Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-80.9502;-13.0661;-8.72593;8.58071;2646.42;4.89724;0;0;1.2733e-59;0.01;0;6.7988;102;0;-1-1;-1
1200;1170;-62.0415;20.2638;1.14571;8.55505;2622.74;4.88714;0;0;1.2733e-59;0.01;0;5.88681;102;0;-1-1;-1
1200;1171;-24.1421;-47.8791;2.57148;8.48566;2559.44;4.8524;0;0;1.59162e-59;0.01;0;4.91568;102;0;-1-1;-1
1200;1172;-19.5705;-57.4172;-81.1081;8.52681;2596.86;4.87179;0;0;1.59162e-59;0.01;0;4.08553;102;0;-1-1;-1
1200;1173;33.5048;16.3454;-20.6539;8.51554;2586.57;4.85949;0;0;1.59162e-59;0.01;0;5.49977;102;0;-1-1;-1
1200;1174;-76.7153;-6.03344;3.70436;8.49033;2563.67;4.84491;0;0;1.59162e-59;0.01;0;6.55134;102;0;-1-1;-1
1200;1175;80.2732;43.4558;15.5396;8.45269;2529.72;4.83192;0;0;1.59162e-59;0.01;0;6.47189;102;0;-1-1;-1
1200;1176;-68.1618;41.7221;4.55198;8.54489;2613.41;4.88105;0;0;1.59162e-59;0.01;0;6.04938;102;0;-1-1;-1
1200;1177;16.3184;-68.3147;-40.8839;8.48181;2555.96;4.8316;0;0;1.59162e-59;0.01;0;6.78327;102;0;-1-1;-1
1200;1178;14.7567;-66.1358;71.3501;8.56013;2627.42;4.89129;0;0;1.59162e-59;0.01;0;3.15398;102;0;-1-1;-1
1200;1179;-71.801;-52.9893;55.4399;8.57815;2644.05;4.89058;0;0;1.59162e-59;0.01;0;2.5698;102;0;-1-1;-1
1200;1180;1.24041;44.4585;80.3972;8.51403;2585.2;4.86563;0;0;1.59162e-59;0.01;0;5.65013;102;0;-1-1;-1
1200;1181;-106.392;3.0901;-6.25973;8.37415;2459.86;4.77687;0;0;1.59162e-59;0.01;0;3.09569;102;0;-1-1;-1
1200;1182;-30.8903;-54.6847;68.5442;8.50699;2578.8;4.84751;0;0;1.59162e-59;0.01;0;4.3669;102;0;-1-1;-1
