Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.3106;23.6194;63.6176;11.1348;5782.74;6.49195;0;0;2.30852e-36;0.01;0;4.80682;102;0;-1-1;-1
720;991;-53.2863;-67.8425;64.7193;10.4454;4773.8;6.11024;0;0;2.30852e-36;0.01;0;4.15891;102;0;-1-1;-1
720;992;-63.7945;-54.4029;64.1589;9.53127;3626.94;5.55584;0;0;2.30852e-36;0.01;0;4.59182;102;0;-1-1;-1
720;993;-58.06;-23.9043;66.5117;10.4234;4743.76;6.07972;0;0;2.30852e-36;0.01;0;6.18322;102;0;-1-1;-1
720;994;-56.4506;-5.48935;66.6285;10.1001;4315.78;5.8977;0;0;2.30852e-36;0.01;0;5.87411;102;0;-1-1;-1
720;995;-55.9015;14.3254;64.9808;9.52063;3614.81;5.554;0;0;2.30852e-36;0.01;0;5.66792;102;0;-1-1;-1
720;996;-56.2203;31.7123;62.6725;9.85689;4011.52;5.74755;0;0;2.30852e-36;0.01;0;5.64577;102;0;-1-1;-1
720;997;-57.9232;49.7956;65.522;10.9631;5519.32;6.39321;0;0;2.30852e-36;0.01;0;4.47105;102;0;-1-1;-1
720;998;-46.0089;-49.9983;66.5364;10.8254;5313.97;6.31678;0;0;2.30852e-36;0.01;0;6.7017;102;0;-1-1;-1
720;999;-44.3166;-34.7363;71.0012;9.85296;4006.72;5.74653;0;0;2.30852e-36;0.01;0;4.59695;102;0;-1-1;-1
720;1000;-40.2221;-16.7492;66.6802;11.3365;6102.81;6.61253;0;0;2.30852e-36;0.01;0;5.5945;102;0;-1-1;-1
720;1001;-40.1538;3.11794;65.8329;10.0854;4297.04;5.8839;0;0;2.30852e-36;0.01;0;6.18765;102;0;-1-1;-1
720;1002;-39.3869;21.2986;66.1533;10.1314;4356.14;5.90489;0;0;2.30852e-36;0.01;0;6.53447;102;0;-1-1;-1
720;1003;-40.6336;40.8979;66.447;11.5611;6472.73;6.75371;0;0;2.30852e-36;0.01;0;6.50442;102;0;-1-1;-1
720;1004;-41.6357;58.77;74.115;10.9675;5526.01;6.39533;0;0;2.30852e-36;0.01;0;4.59321;102;0;-1-1;-1
720;1005;-42.1634;76.5049;64.3182;11.1111;5745.88;6.48297;0;0;2.30852e-36;0.01;0;4.12112;102;0;-1-1;-1
720;1006;-16.9207;-84.3087;63.0797;9.81192;3956.86;5.72543;0;0;2.30852e-36;0.01;0;3.82383;102;0;-1-1;-1
720;1007;-22.1817;-68.3769;64.8016;9.49861;3589.79;5.54282;0;0;2.88565e-36;0.01;0;4.11827;102;0;-1-1;-1
720;1008;-26.9479;-43.5731;71.0947;11.8272;6930.06;6.88935;0;0;2.30852e-36;0.01;0;5.53888;102;0;-1-1;-1
720;1009;-22.2938;-25.3324;66.1679;9.90114;4065.79;5.77843;0;0;2.30852e-36;0.01;0;5.26809;102;0;-1-1;-1
720;1010;-22.9163;-6.1011;70.2488;11.9735;7190.43;6.98919;0;0;2.30852e-36;0.01;0;4.8109;102;0;-1-1;-1
720;1011;-23.0939;12.4158;66.4817;9.85711;4011.79;5.74547;0;0;2.30852e-36;0.01;0;5.22972;102;0;-1-1;-1
720;1012;-23.5503;30.5822;68.2436;10.4328;4756.58;6.08671;0;0;2.30852e-36;0.01;0;4.95268;102;0;-1-1;-1
720;1013;-23.5131;50.7771;70.6535;11.4275;6250.9;6.66892;0;0;2.30852e-36;0.01;0;4.85796;102;0;-1-1;-1
720;1014;-27.9502;71.283;76.4242;10.238;4495.08;5.9803;0;0;2.30852e-36;0.01;0;3.14436;102;0;-1-1;-1
720;1015;-4.00426;-72.9841;64.2841;9.85526;4009.53;5.75383;0;0;2.30852e-36;0.01;0;4.49601;102;0;-1-1;-1
720;1016;-10.3121;-56.4124;75.2936;11.8302;6935.28;6.89946;0;0;2.30852e-36;0.01;0;5.24876;102;0;-1-1;-1
720;1017;-8.18284;-36.7944;72.0005;10.4606;4794.62;6.10732;0;0;2.30852e-36;0.01;0;4.90464;102;0;-1-1;-1
720;1018;-6.38653;-15.9318;71.931;9.82757;3975.83;5.72753;0;0;2.30852e-36;0.01;0;4.03946;102;0;-1-1;-1
720;1019;-6.57055;3.23204;66.7563;9.8304;3979.26;5.73001;0;0;2.30852e-36;0.01;0;4.11814;102;0;-1-1;-1
720;1020;-7.88409;19.5791;74.808;10.355;4650.87;6.03647;0;0;2.30852e-36;0.01;0;4.18534;102;0;-1-1;-1
720;1021;-3.57117;39.4463;65.864;11.2011;5886.74;6.52713;0;0;2.30852e-36;0.01;0;3.9373;102;0;-1-1;-1
720;1022;-5.55998;59.5458;66.0547;11.1168;5754.84;6.48757;0;0;2.30852e-36;0.01;0;3.09717;102;0;-1-1;-1
720;1023;-9.52205;77.6504;74.7868;11.9353;7121.76;6.96527;0;0;2.30852e-36;0.01;0;2.41789;102;0;-1-1;-1
720;1024;11.8751;-81.4583;66.0414;9.8234;3970.76;5.72708;0;0;2.30852e-36;0.01;0;3.17146;102;0;-1-1;-1
720;1025;11.3798;-62.6457;66.399;11.7886;6862.41;6.88305;0;0;2.30852e-36;0.01;0;5.97157;102;0;-1-1;-1
720;1026;14.0196;-44.5474;70.5297;9.87515;4033.86;5.76044;0;0;2.30852e-36;0.01;0;5.1945;102;0;-1-1;-1
720;1027;14.7248;-26.0031;70.9477;11.4258;6248.03;6.67072;0;0;2.30852e-36;0.01;0;5.07709;102;0;-1-1;-1
720;1028;13.8548;-6.19875;71.0829;11.9033;7064.7;6.93971;0;0;2.30852e-36;0.01;0;3.65934;102;0;-1-1;-1
720;1029;13.8138;10.0031;65.0547;10.0336;4231.19;5.85613;0;0;2.30852e-36;0.01;0;3.53123;102;0;-1-1;-1
720;1030;12.5753;31.3183;63.8253;9.84404;3995.85;5.73196;0;0;2.30852e-36;0.01;0;5.29952;102;0;-1-1;-1
720;1031;11.242;40.951;77.519;9.43512;3518.28;5.5008;0;0;2.30852e-36;0.01;0;5.26824;102;0;-1-1;-1
720;1032;10.8862;68.3714;66.3383;10.8333;5325.63;6.31676;0;0;2.30852e-36;0.01;0;4.30528;102;0;-1-1;-1
720;1033;27.7902;-71.7017;66.9675;9.81136;3956.18;5.71838;0;0;2.30852e-36;0.01;0;4.31791;102;0;-1-1;-1
720;1034;28.192;-54.0024;66.0696;9.8205;3967.25;5.72472;0;0;2.30852e-36;0.01;0;5.96817;102;0;-1-1;-1
720;1035;30.3868;-36.653;71.1591;9.86571;4022.29;5.75635;0;0;2.30852e-36;0.01;0;4.9728;102;0;-1-1;-1
720;1036;30.0307;-16.1143;65.8011;9.86219;4017.99;5.74985;0;0;2.30852e-36;0.01;0;5.02741;102;0;-1-1;-1
720;1037;30.0482;1.67718;65.297;9.83395;3983.57;5.73175;0;0;2.30852e-36;0.01;0;5.67728;102;0;-1-1;-1
720;1038;28.9762;20.6787;67.6598;11.9033;7064.57;6.93561;0;0;2.30852e-36;0.01;0;5.49673;102;0;-1-1;-1
720;1039;26.0604;41.5156;66.1752;10.0434;4243.51;5.86329;0;0;2.30852e-36;0.01;0;5.62818;102;0;-1-1;-1
720;1040;26.8804;58.9466;66.3591;9.78706;3926.86;5.70457;0;0;2.30852e-36;0.01;0;6.09071;102;0;-1-1;-1
720;1041;27.1475;77.1553;68.4759;10.479;4820.05;6.11999;0;0;2.30852e-36;0.01;0;3.87315;102;0;-1-1;-1
720;1042;42.5502;-61.3088;71.9968;9.8037;3946.92;5.71806;0;0;2.30852e-36;0.01;0;3.27955;102;0;-1-1;-1
720;1043;46.3167;-44.1064;67.4012;10.6959;5125.53;6.23841;0;0;2.30852e-36;0.01;0;5.9411;102;0;-1-1;-1
720;1044;45.76;-25.9234;66.7886;10.2098;4458;5.95283;0;0;2.30852e-36;0.01;0;5.73637;102;0;-1-1;-1
720;1045;46.083;-7.61215;65.8521;10.3213;4605.62;6.02414;0;0;2.30852e-36;0.01;0;4.83529;102;0;-1-1;-1
720;1046;46.4362;10.7909;66.8841;10.9149;5446.91;6.36641;0;0;2.30852e-36;0.01;0;5.39798;102;0;-1-1;-1
720;1047;46.1102;29.4311;66.3818;9.84677;3999.18;5.74367;0;0;2.30852e-36;0.01;0;6.54257;102;0;-1-1;-1
720;1048;42.8151;47.4533;68.4968;10.6838;5108.2;6.23019;0;0;2.30852e-36;0.01;0;6.10535;102;0;-1-1;-1
720;1049;42.7039;66.6859;72.628;11.183;5858.23;6.52623;0;0;2.30852e-36;0.01;0;4.28716;102;0;-1-1;-1
720;1050;63.0943;-51.9247;72.8483;10.9832;5549.78;6.42165;0;0;2.30852e-36;0.01;0;3.16902;102;0;-1-1;-1
720;1051;62.2037;-35.7232;64.5193;9.74561;3877.17;5.67592;0;0;2.30852e-36;0.01;0;6.12452;102;0;-1-1;-1
720;1052;62.1001;-17.3413;70.2828;11.0832;5702.82;6.46642;0;0;2.30852e-36;0.01;0;4.7206;102;0;-1-1;-1
720;1053;61.832;1.07184;66.0059;9.74757;3879.52;5.68811;0;0;2.30852e-36;0.01;0;6.16572;102;0;-1-1;-1
720;1054;62.4075;20.47;66.9839;9.87832;4037.74;5.75778;0;0;2.30852e-36;0.01;0;6.06416;102;0;-1-1;-1
720;1055;60.6975;38.6583;72.63;11.3432;6113.6;6.61555;0;0;2.30852e-36;0.01;0;3.99075;102;0;-1-1;-1
720;1056;59.5143;55.6923;74.9948;11.7138;6732.54;6.82865;0;0;2.30852e-36;0.01;0;2.98657;102;0;-1-1;-1
720;1057;72.0736;-36.5831;78.524;9.59263;3697.44;5.59156;0;0;2.30852e-36;0.01;0;3.19559;102;0;-1-1;-1
720;1058;77.3368;-26.8147;64.4564;9.83958;3990.41;5.73807;0;0;2.30852e-36;0.01;0;4.89508;102;0;-1-1;-1
720;1059;78.1321;-8.78235;67.5323;9.85115;4004.51;5.74763;0;0;2.30852e-36;0.01;0;4.45026;102;0;-1-1;-1
720;1060;77.0406;9.18293;72.1391;11.1613;5824.22;6.51801;0;0;2.30852e-36;0.01;0;2.91767;102;0;-1-1;-1
720;1061;77.1725;29.0848;72.5086;10.154;4385.35;5.9219;0;0;2.30852e-36;0.01;0;1.95031;102;0;-1-1;-1
720;1062;-68.3975;-26.9673;82.0377;10.7776;5243.84;6.29146;0;0;2.30852e-36;0.01;0;3.68744;102;0;-1-1;-1
720;1063;-67.485;-0.349112;80.8911;9.83439;3984.1;5.73903;0;0;2.30852e-36;0.01;0;3.84021;102;0;-1-1;-1
720;1064;-57.7084;7.49255;100.055;10.7034;5136.36;6.2355;0;0;2.30852e-36;0.01;0;1.35749;102;0;-1-1;-1
720;1065;-60.7621;28.3297;91.5287;9.57234;3674.03;5.58718;0;0;2.30852e-36;0.01;0;3.1289;102;0;-1-1;-1
720;1066;-56.1538;-56.5795;79.5018;9.87412;4032.59;5.75881;0;0;2.30852e-36;0.01;0;3.05072;102;0;-1-1;-1
720;1067;-51.5404;-32.2947;86.8637;10.1061;4323.49;5.8882;0;0;2.30852e-36;0.01;0;3.43709;102;0;-1-1;-1
720;1068;-54.3954;-13.2212;85.5528;11.6175;6567.9;6.77207;0;0;2.30852e-36;0.01;0;3.24738;102;0;-1-1;-1
720;1069;-50.9252;6.2259;80.5534;10.9043;5431.04;6.35755;0;0;2.30852e-36;0.01;0;3.92964;102;0;-1-1;-1
720;1070;-51.3533;25.7399;77.8874;9.87338;4031.68;5.76575;0;0;2.30852e-36;0.01;0;6.02919;102;0;-1-1;-1
720;1071;-51.2708;43.5826;84.5648;11.435;6263.29;6.66945;0;0;2.30852e-36;0.01;0;3.89603;102;0;-1-1;-1
720;1072;-27.1199;-57.9039;91.8092;11.2615;5982.36;6.56186;0;0;2.30852e-36;0.01;0;2.97937;102;0;-1-1;-1
720;1073;-40.9708;-46.7732;84.127;10.432;4755.5;6.09465;0;0;2.30852e-36;0.01;0;4.93879;102;0;-1-1;-1
720;1074;-32.2656;-27.4274;83.0664;11.6027;6542.77;6.76525;0;0;2.30852e-36;0.01;0;4.65557;102;0;-1-1;-1
720;1075;-33.2833;-7.04437;86.7115;10.7915;5264.15;6.29217;0;0;2.30852e-36;0.01;0;4.501;102;0;-1-1;-1
720;1076;-33.7027;12.7407;81.2284;10.4354;4760.05;6.08975;0;0;2.30852e-36;0.01;0;4.05078;102;0;-1-1;-1
720;1077;-35.6935;31.7164;82.8983;10.766;5226.99;6.28513;0;0;2.30852e-36;0.01;0;5.61931;102;0;-1-1;-1
720;1078;-31.161;49.764;88.6442;10.7237;5165.67;6.25775;0;0;2.30852e-36;0.01;0;3.63639;102;0;-1-1;-1
720;1079;-8.50913;-56.2385;95.1258;10.2087;4456.51;5.95324;0;0;2.30852e-36;0.01;0;3.90472;102;0;-1-1;-1
720;1080;-16.5628;-40.223;88.7833;11.8477;6966.13;6.90572;0;0;2.30852e-36;0.01;0;5.792;102;0;-1-1;-1
720;1081;-16.4015;-15.731;86.8694;10.8494;5349.41;6.32974;0;0;2.30852e-36;0.01;0;6.29529;102;0;-1-1;-1
720;1082;-15.9717;4.68083;87.9594;11.854;6977.31;6.91888;0;0;2.30852e-36;0.01;0;6.62665;102;0;-1-1;-1
720;1083;-20.123;23.6048;86.7864;10.4067;4720.98;6.06815;0;0;2.30852e-36;0.01;0;4.85482;102;0;-1-1;-1
720;1084;-14.6001;40.1273;85.3824;11.5964;6532.1;6.77093;0;0;2.30852e-36;0.01;0;4.34483;102;0;-1-1;-1
720;1085;-13.9882;60.4491;85.7659;11.5243;6411.11;6.71984;0;0;2.30852e-36;0.01;0;4.02616;102;0;-1-1;-1
720;1086;4.07395;-63.599;85.9312;9.56994;3671.27;5.58699;0;0;2.88565e-36;0.01;0;3.23918;102;0;-1-1;-1
720;1087;2.87077;-46.2972;85.5201;9.77214;3908.92;5.69705;0;0;2.30852e-36;0.01;0;6.26338;102;0;-1-1;-1
720;1088;0.978994;-27.2073;86.5634;11.6682;6654.2;6.8111;0;0;2.30852e-36;0.01;0;6.79501;102;0;-1-1;-1
720;1089;1.62421;-7.12602;87.4475;11.4752;6329.52;6.69219;0;0;2.30852e-36;0.01;0;5.9757;102;0;-1-1;-1
720;1090;2.68164;11.7118;88.636;10.3258;4611.7;6.02119;0;0;2.30852e-36;0.01;0;4.91541;102;0;-1-1;-1
720;1091;2.51283;30.3682;88.8791;11.1861;5862.99;6.52985;0;0;2.30852e-36;0.01;0;6.05046;102;0;-1-1;-1
720;1092;6.59244;48.5944;106.254;9.46189;3548.31;5.5194;0;0;2.88565e-36;0.01;0;2.65108;102;0;-1-1;-1
720;1093;2.90824;71.1406;89.5904;11.2117;5903.37;6.54366;0;0;2.30852e-36;0.01;0;1.86599;102;0;-1-1;-1
720;1094;19.2822;-55.8718;82.6427;10.2152;4465.06;5.95582;0;0;2.30852e-36;0.01;0;4.88561;102;0;-1-1;-1
720;1095;19.2691;-37.0897;86.264;11.4693;6319.7;6.69422;0;0;2.30852e-36;0.01;0;7.02793;102;0;-1-1;-1
720;1096;19.1891;-16.0496;87.2812;10.4808;4822.54;6.11179;0;0;2.30852e-36;0.01;0;6.11875;102;0;-1-1;-1
720;1097;19.1545;2.76099;87.5242;10.1639;4398.17;5.93437;0;0;2.30852e-36;0.01;0;6.01442;102;0;-1-1;-1
720;1098;18.89;20.8872;87.6059;9.84148;3992.73;5.74807;0;0;2.30852e-36;0.01;0;4.294;102;0;-1-1;-1
720;1099;19.1134;41.8496;94.2257;11.6711;6659.31;6.79831;0;0;2.30852e-36;0.01;0;5.1543;102;0;-1-1;-1
720;1100;15.484;57.6616;81.5964;11.0459;5645.42;6.44061;0;0;2.30852e-36;0.01;0;4.761;102;0;-1-1;-1
720;1101;36.8426;-47.61;85.2556;11.7442;6785.1;6.85469;0;0;2.30852e-36;0.01;0;3.42632;102;0;-1-1;-1
720;1102;36.4515;-26.3153;86.7398;11.7002;6709.19;6.81973;0;0;2.30852e-36;0.01;0;4.66552;102;0;-1-1;-1
720;1103;35.4595;-6.77128;87.1419;9.89819;4062.15;5.77538;0;0;2.30852e-36;0.01;0;4.83258;102;0;-1-1;-1
720;1104;35.0825;13.319;85.8683;10.4804;4821.97;6.10488;0;0;2.30852e-36;0.01;0;4.77772;102;0;-1-1;-1
720;1105;34.9543;33.7568;82.0839;11.923;7099.82;6.95943;0;0;2.30852e-36;0.01;0;6.20773;102;0;-1-1;-1
720;1106;34.784;54.3968;87.5803;12.0159;7267.03;7.00464;0;0;2.30852e-36;0.01;0;3.54648;102;0;-1-1;-1
720;1107;55.101;-32.0533;80.891;10.6686;5086.4;6.22276;0;0;2.30852e-36;0.01;0;3.55505;102;0;-1-1;-1
720;1108;51.8957;-14.0793;85.5263;9.87415;4032.63;5.75396;0;0;2.30852e-36;0.01;0;4.23964;102;0;-1-1;-1
720;1109;50.5066;3.4466;85.8756;9.84347;3995.16;5.74478;0;0;2.30852e-36;0.01;0;4.23519;102;0;-1-1;-1
720;1110;51.9046;22.0983;82.0926;11.0297;5620.55;6.43403;0;0;2.30852e-36;0.01;0;4.13684;102;0;-1-1;-1
720;1111;50.7009;43.7585;87.816;9.88727;4048.72;5.76564;0;0;2.30852e-36;0.01;0;3.26307;102;0;-1-1;-1
720;1112;66.6841;-3.81456;81.5416;9.80021;3942.71;5.71587;0;0;2.30852e-36;0.01;0;3.54137;102;0;-1-1;-1
720;1113;-40.9076;-17.3716;100.789;11.3136;6065.81;6.59802;0;0;2.30852e-36;0.01;0;3.72581;102;0;-1-1;-1
720;1114;-40.1664;2.37132;100.807;9.81564;3961.36;5.71487;0;0;2.30852e-36;0.01;0;3.7086;102;0;-1-1;-1
720;1115;-44.1625;21.8504;98.3568;11.5705;6488.59;6.74689;0;0;2.30852e-36;0.01;0;4.24672;102;0;-1-1;-1
720;1116;-29.8337;-20.3144;115.274;9.60666;3713.69;5.59725;0;0;2.30852e-36;0.01;0;2.00944;102;0;-1-1;-1
720;1117;-23.6324;-7.11179;103.529;11.5937;6527.63;6.75729;0;0;2.30852e-36;0.01;0;4.79654;102;0;-1-1;-1
720;1118;-27.2155;14.4157;100.416;9.90439;4069.78;5.77086;0;0;2.30852e-36;0.01;0;4.01151;102;0;-1-1;-1
720;1119;-26.2708;34.0066;101.532;11.7911;6866.8;6.87668;0;0;2.30852e-36;0.01;0;3.92743;102;0;-1-1;-1
720;1120;-2.2127;-39.3551;102.914;11.5881;6518.21;6.7593;0;0;2.30852e-36;0.01;0;3.67898;102;0;-1-1;-1
720;1121;-6.60065;-17.6574;102.795;11.0032;5580.13;6.41366;0;0;2.30852e-36;0.01;0;3.7204;102;0;-1-1;-1
720;1122;-3.08526;1.954;104.447;11.4345;6262.36;6.66229;0;0;2.30852e-36;0.01;0;4.37295;102;0;-1-1;-1
720;1123;-9.25999;20.763;102.232;11.9045;7066.81;6.93845;0;0;2.30852e-36;0.01;0;5.33918;102;0;-1-1;-1
720;1124;-7.15403;39.6119;102.293;9.83158;3980.69;5.7299;0;0;2.30852e-36;0.01;0;4.5742;102;0;-1-1;-1
720;1125;14.6774;-46.6486;101.09;9.97081;4152.21;5.81971;0;0;2.30852e-36;0.01;0;3.12403;102;0;-1-1;-1
720;1126;14.6512;-27.1376;102.678;11.4786;6335.13;6.68991;0;0;2.30852e-36;0.01;0;4.74723;102;0;-1-1;-1
720;1127;14.523;-6.62357;103.231;11.2979;6040.7;6.59135;0;0;2.30852e-36;0.01;0;4.34582;102;0;-1-1;-1
720;1128;14.4448;12.3102;102.908;10.7283;5172.32;6.2572;0;0;2.30852e-36;0.01;0;4.2134;102;0;-1-1;-1
720;1129;8.17389;30.4817;107.323;10.9846;5551.96;6.41122;0;0;2.30852e-36;0.01;0;3.69036;102;0;-1-1;-1
720;1130;30.2457;-38.1363;100.837;9.78144;3920.1;5.69778;0;0;2.30852e-36;0.01;0;3.30398;102;0;-1-1;-1
720;1131;30.7875;-15.4242;101.852;10.364;4663.09;6.0433;0;0;2.30852e-36;0.01;0;4.44281;102;0;-1-1;-1
720;1132;30.645;3.38596;100.722;9.93269;4104.78;5.7913;0;0;2.30852e-36;0.01;0;5.56677;102;0;-1-1;-1
720;1133;30.5954;21.887;101.163;10.2463;4506;5.9732;0;0;2.30852e-36;0.01;0;3.57588;102;0;-1-1;-1
720;1134;37.7095;39.2883;99.8645;9.97894;4162.38;5.82039;0;0;2.30852e-36;0.01;0;3.15974;102;0;-1-1;-1
720;1135;47.105;-5.65396;101.619;11.173;5842.44;6.51474;0;0;2.30852e-36;0.01;0;2.97231;102;0;-1-1;-1
720;1136;45.6902;12.4012;100.179;9.84665;3999.03;5.75317;0;0;2.30852e-36;0.01;0;2.54667;102;0;-1-1;-1
720;1137;-38.3998;78.6592;2.51076;9.62423;3734.1;5.61218;0;0;2.30852e-36;0.01;0;7.28051;102;0;-1-1;-1
720;1138;-30.0859;-112.138;-29.1615;9.42337;3505.16;5.4911;0;0;2.30852e-36;0.01;0;2.00014;102;0;-1-1;-1
720;1139;-4.13336;-77.1898;-1.65976;9.53366;3629.68;5.56298;0;0;2.30852e-36;0.01;0;5.19854;102;0;-1-1;-1
720;1140;-51.295;-20.85;-75.7731;9.50305;3594.82;5.54378;0;0;2.30852e-36;0.01;0;4.64587;102;0;-1-1;-1
720;1141;-37.7054;-53.3476;-89.6923;9.53418;3630.26;5.5601;0;0;2.30852e-36;0.01;0;4.36381;102;0;-1-1;-1
720;1142;43.5777;49.147;6.41352;9.51871;3612.62;5.54483;0;0;2.30852e-36;0.01;0;6.11675;102;0;-1-1;-1
720;1143;-29.755;64.8499;60.2072;9.40738;3487.35;5.48531;0;0;2.30852e-36;0.01;0;5.67566;102;0;-1-1;-1
720;1144;94.5854;-35.5382;3.24342;9.47716;3565.53;5.52311;0;0;2.30852e-36;0.01;0;5.43684;102;0;-1-1;-1
720;1145;11.4731;-102.928;-29.198;9.42897;3511.4;5.4971;0;0;2.30852e-36;0.01;0;4.12868;102;0;-1-1;-1
720;1146;103.218;43.6974;16.0659;9.49819;3589.32;5.54334;0;0;2.30852e-36;0.01;0;4.58318;102;0;-1-1;-1
720;1147;79.0622;-27.2546;-25.9725;9.53237;3628.21;5.55642;0;0;2.30852e-36;0.01;0;6.68917;102;0;-1-1;-1
720;1148;51.2794;19.8626;-77.1727;9.56065;3660.59;5.57292;0;0;2.30852e-36;0.01;0;5.89628;102;0;-1-1;-1
720;1149;-97.4427;-23.7656;-8.94107;9.51419;3607.48;5.54753;0;0;2.30852e-36;0.01;0;5.07009;102;0;-1-1;-1
720;1150;-54.3847;29.4875;-57.678;9.50395;3595.85;5.54124;0;0;2.30852e-36;0.01;0;6.54387;102;0;-1-1;-1
720;1151;-47.1271;25.7243;-71.7911;9.41274;3493.3;5.48536;0;0;2.30852e-36;0.01;0;6.20367;102;0;-1-1;-1
720;1152;-60.2074;-40.4977;73.481;9.59392;3698.93;5.59173;0;0;2.30852e-36;0.01;0;5.05452;102;0;-1-1;-1
720;1153;-42.6281;74.8571;-71.4252;9.52725;3622.36;5.55127;0;0;2.30852e-36;0.01;0;4.48579;102;0;-1-1;-1
720;1154;-65.6117;16.9041;78.8797;9.4983;3589.44;5.54559;0;0;2.30852e-36;0.01;0;4.7756;102;0;-1-1;-1
720;1155;-30.5681;-104.309;17.5195;9.59906;3704.88;5.59841;0;0;2.30852e-36;0.01;0;4.00024;102;0;-1-1;-1
720;1156;-35.728;-60.4192;-8.06583;9.5715;3673.07;5.57438;0;0;2.30852e-36;0.01;0;5.89398;102;0;-1-1;-1
720;1157;32.6469;56.9881;-71.2218;9.53838;3635.07;5.55784;0;0;2.30852e-36;0.01;0;5.12779;102;0;-1-1;-1
720;1158;-47.5148;75.44;-54.6862;9.48244;3571.48;5.5312;0;0;2.30852e-36;0.01;0;5.11086;102;0;-1-1;-1
720;1159;-10.5932;-44.8451;-0.680926;9.55255;3651.3;5.56959;0;0;2.30852e-36;0.01;0;6.07316;102;0;-1-1;-1
720;1160;-10.8827;-14.6986;30.9161;9.45314;3538.48;5.51133;0;0;2.30852e-36;0.01;0;6.25234;102;0;-1-1;-1
720;1161;11.6034;50.3894;64.4079;9.43585;3519.1;5.49914;0;0;2.30852e-36;0.01;0;6.14586;102;0;-1-1;-1
720;1162;4.28541;-78.9073;42.0877;9.53949;3636.34;5.56209;0;0;2.30852e-36;0.01;0;5.959;102;0;-1-1;-1
720;1163;77.828;-44.0546;65.1189;9.55194;3650.59;5.57236;0;0;2.30852e-36;0.01;0;3.88049;102;0;-1-1;-1
720;1164;14.0327;91.5872;-1.90261;9.51747;3611.22;5.54674;0;0;2.30852e-36;0.01;0;5.92115;102;0;-1-1;-1
720;1165;50.7412;-37.5072;-45.2979;9.47994;3568.66;5.53517;0;0;2.30852e-36;0.01;0;5.98065;102;0;-1-1;-1
720;1166;-65.6105;34.8976;76.5876;9.60789;3715.12;5.60415;0;0;2.30852e-36;0.01;0;4.28441;102;0;-1-1;-1
720;1167;85.0676;-17.1377;-12.3902;9.55502;3654.12;5.57365;0;0;2.30852e-36;0.01;0;4.96445;102;0;-1-1;-1
720;1168;-23.4235;-25.5491;100.312;9.60265;3709.04;5.59788;0;0;2.30852e-36;0.01;0;3.82976;102;0;-1-1;-1
720;1169;-83.5691;-14.5194;-10.3563;9.59503;3700.22;5.59676;0;0;2.30852e-36;0.01;0;6.51706;102;0;-1-1;-1
720;1170;-65.8587;20.7296;1.6183;9.57736;3679.81;5.5891;0;0;2.30852e-36;0.01;0;6.42922;102;0;-1-1;-1
720;1171;-26.279;-50.5312;2.63016;9.526;3620.94;5.55648;0;0;2.88565e-36;0.01;0;5.95502;102;0;-1-1;-1
720;1172;-21.9416;-61.396;-91.6777;9.53629;3632.67;5.56119;0;0;2.88565e-36;0.01;0;3.86387;102;0;-1-1;-1
720;1173;37.7483;16.78;-21.5242;9.53257;3628.42;5.55898;0;0;2.88565e-36;0.01;0;6.25569;102;0;-1-1;-1
720;1174;-82.1957;-6.75742;4.63176;9.49023;3580.29;5.53224;0;0;2.88565e-36;0.01;0;6.45808;102;0;-1-1;-1
720;1175;86.8534;46.7012;17.8694;9.49939;3590.67;5.54168;0;0;2.88565e-36;0.01;0;6.52062;102;0;-1-1;-1
720;1176;-74.4181;45.4093;5.65153;9.56227;3662.45;5.58183;0;0;2.88565e-36;0.01;0;6.24574;102;0;-1-1;-1
720;1177;18.2077;-74.3994;-44.7374;9.46496;3551.77;5.51449;0;0;2.88565e-36;0.01;0;6.36167;102;0;-1-1;-1
720;1178;17.0326;-73.3923;80.5571;9.5791;3681.82;5.5876;0;0;2.88565e-36;0.01;0;3.19181;102;0;-1-1;-1
720;1179;-80.9082;-57.4701;55.3999;9.60726;3714.39;5.59658;0;0;2.88565e-36;0.01;0;1.93186;102;0;-1-1;-1
720;1180;1.63372;48.5763;89.985;9.51863;3612.53;5.55464;0;0;2.88565e-36;0.01;0;4.96137;102;0;-1-1;-1
720;1181;-115.587;6.05425;-8.19563;9.40833;3488.4;5.48622;0;0;2.88565e-36;0.01;0;3.82733;102;0;-1-1;-1
720;1182;-33.6822;-60.5638;74.8513;9.52985;3625.33;5.54985;0;0;2.88565e-36;0.01;0;4.10291;102;0;-1-1;-1
