Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-71.7906;23.439;63.0198;11.0285;5618.66;6.41861;0;0;2.66154e-38;0.01;0;4.81281;102;0;-1-1;-1
760;991;-53.2554;-67.641;64.026;10.3415;4632.75;6.0393;0;0;2.66154e-38;0.01;0;3.53351;102;0;-1-1;-1
760;992;-63.3647;-53.9624;63.5462;9.43687;3520.24;5.49152;0;0;2.66154e-38;0.01;0;4.60627;102;0;-1-1;-1
760;993;-57.7443;-23.6964;65.9199;10.3248;4610.3;6.01124;0;0;2.66154e-38;0.01;0;6.21535;102;0;-1-1;-1
760;994;-56.1047;-5.45221;66.1148;9.99931;4187.92;5.82854;0;0;2.66154e-38;0.01;0;5.85842;102;0;-1-1;-1
760;995;-55.5396;14.2236;64.6101;9.42893;3511.37;5.49094;0;0;2.66154e-38;0.01;0;6.35067;102;0;-1-1;-1
760;996;-55.7979;31.5609;62.4323;9.76416;3899.36;5.68303;0;0;2.66154e-38;0.01;0;6.47778;102;0;-1-1;-1
760;997;-57.4799;49.4959;65.1057;10.858;5362.07;6.32074;0;0;2.66154e-38;0.01;0;4.47932;102;0;-1-1;-1
760;998;-45.7594;-49.9485;65.8535;10.724;5166.08;6.24659;0;0;2.66154e-38;0.01;0;6.8165;102;0;-1-1;-1
760;999;-44.011;-33.7003;71.1263;9.75402;3887.22;5.67883;0;0;2.66154e-38;0.01;0;5.39206;102;0;-1-1;-1
760;1000;-39.9625;-16.5001;66.1312;11.2251;5924.68;6.53625;0;0;2.66154e-38;0.01;0;5.57251;102;0;-1-1;-1
760;1001;-39.9044;3.11544;65.3934;9.98543;4170.51;5.81554;0;0;2.66154e-38;0.01;0;6.04768;102;0;-1-1;-1
760;1002;-39.2175;21.1423;65.5668;10.0278;4223.82;5.83349;0;0;2.66154e-38;0.01;0;6.44916;102;0;-1-1;-1
760;1003;-40.2781;40.8037;65.7702;11.4532;6293.11;6.67943;0;0;2.66154e-38;0.01;0;6.53483;102;0;-1-1;-1
760;1004;-41.2785;58.4522;73.5188;10.8632;5369.8;6.32306;0;0;2.66154e-38;0.01;0;4.61014;102;0;-1-1;-1
760;1005;-41.7261;75.9634;63.8011;11.0028;5579.59;6.40874;0;0;2.66154e-38;0.01;0;4.11939;102;0;-1-1;-1
760;1006;-16.589;-83.427;62.7001;9.71693;3843.05;5.66037;0;0;2.66154e-38;0.01;0;3.81385;102;0;-1-1;-1
760;1007;-22.2908;-67.7705;64.6635;9.40435;3483.98;5.47803;0;0;3.32692e-38;0.01;0;4.02999;102;0;-1-1;-1
760;1008;-26.9198;-43.189;71.1083;11.7077;6722.07;6.80709;0;0;2.66154e-38;0.01;0;5.58331;102;0;-1-1;-1
760;1009;-22.0085;-25.1952;65.6024;9.8078;3951.87;5.71414;0;0;2.66154e-38;0.01;0;5.23551;102;0;-1-1;-1
760;1010;-22.7402;-6.20728;70.1916;11.8601;6988.04;6.91114;0;0;2.66154e-38;0.01;0;4.8159;102;0;-1-1;-1
760;1011;-23.0589;12.3368;65.9598;9.76372;3898.83;5.68093;0;0;2.66154e-38;0.01;0;5.18954;102;0;-1-1;-1
760;1012;-23.5007;30.3315;67.6976;10.3343;4623.11;6.0193;0;0;2.66154e-38;0.01;0;4.85515;102;0;-1-1;-1
760;1013;-23.3471;50.4622;70.3542;11.3179;6072.69;6.59309;0;0;2.66154e-38;0.01;0;4.22119;102;0;-1-1;-1
760;1014;-27.7393;70.7136;75.8982;10.1411;4368.56;5.91349;0;0;2.66154e-38;0.01;0;3.14688;102;0;-1-1;-1
760;1015;-4.10845;-71.9766;63.5336;9.75928;3893.52;5.68783;0;0;2.66154e-38;0.01;0;4.56048;102;0;-1-1;-1
760;1016;-10.8105;-55.9335;75.3104;11.7144;6733.57;6.81988;0;0;2.66154e-38;0.01;0;5.40849;102;0;-1-1;-1
760;1017;-8.14916;-36.5131;71.7381;10.3605;4658.27;6.03828;0;0;2.66154e-38;0.01;0;4.91167;102;0;-1-1;-1
760;1018;-6.42074;-16.296;71.8554;9.72991;3858.47;5.66049;0;0;2.66154e-38;0.01;0;3.94227;102;0;-1-1;-1
760;1019;-6.75477;3.40155;66.0865;9.73604;3865.77;5.66492;0;0;2.66154e-38;0.01;0;4.08477;102;0;-1-1;-1
760;1020;-8.05243;18.7937;74.9993;10.2582;4521.68;5.96924;0;0;2.66154e-38;0.01;0;3.86643;102;0;-1-1;-1
760;1021;-3.39986;40.038;65.0345;11.092;5716.34;6.45146;0;0;2.66154e-38;0.01;0;4.04233;102;0;-1-1;-1
760;1022;-5.81611;59.4543;65.535;11.0091;5589.15;6.41415;0;0;2.66154e-38;0.01;0;3.76043;102;0;-1-1;-1
760;1023;-9.53891;77.1715;74.8108;11.8214;6919.74;6.88706;0;0;2.66154e-38;0.01;0;2.41923;102;0;-1-1;-1
760;1024;11.5697;-80.3258;65.7358;9.72851;3856.8;5.66171;0;0;2.66154e-38;0.01;0;3.09349;102;0;-1-1;-1
760;1025;11.3617;-62.1899;65.7517;11.6755;6666.84;6.80532;0;0;2.66154e-38;0.01;0;5.92795;102;0;-1-1;-1
760;1026;13.8573;-44.253;70.1471;9.78328;3922.32;5.69656;0;0;2.66154e-38;0.01;0;5.19318;102;0;-1-1;-1
760;1027;14.7629;-25.9546;70.8219;11.3145;6067.34;6.59443;0;0;2.66154e-38;0.01;0;5.02666;102;0;-1-1;-1
760;1028;14.1618;-6.40334;71.1952;11.7903;6865.4;6.86099;0;0;2.66154e-38;0.01;0;4.37814;102;0;-1-1;-1
760;1029;13.8557;10.0061;64.3393;9.93646;4109.45;5.78903;0;0;2.66154e-38;0.01;0;4.23843;102;0;-1-1;-1
760;1030;12.5513;31.7353;63.0258;9.74956;3881.89;5.66664;0;0;2.66154e-38;0.01;0;5.08017;102;0;-1-1;-1
760;1031;10.9896;40.7576;76.9498;9.34305;3416.29;5.43746;0;0;2.66154e-38;0.01;0;5.15725;102;0;-1-1;-1
760;1032;10.9086;67.8396;65.7818;10.733;5179.01;6.24727;0;0;2.66154e-38;0.01;0;4.29911;102;0;-1-1;-1
760;1033;27.5953;-71.0731;66.4118;9.71593;3841.86;5.65269;0;0;2.66154e-38;0.01;0;4.28375;102;0;-1-1;-1
760;1034;27.8504;-53.5432;65.4318;9.72475;3852.34;5.65867;0;0;2.66154e-38;0.01;0;5.96327;102;0;-1-1;-1
760;1035;30.2527;-36.5864;71.0133;9.77114;3907.73;5.69098;0;0;2.66154e-38;0.01;0;4.91536;102;0;-1-1;-1
760;1036;29.8892;-16.0913;65.1807;9.77061;3907.09;5.68647;0;0;2.66154e-38;0.01;0;4.99772;102;0;-1-1;-1
760;1037;29.8715;1.65826;64.627;9.7403;3870.84;5.66689;0;0;2.66154e-38;0.01;0;5.62681;102;0;-1-1;-1
760;1038;28.8059;20.6573;66.9828;11.7835;6853.57;6.85339;0;0;2.66154e-38;0.01;0;5.4337;102;0;-1-1;-1
760;1039;26.1317;41.3339;65.5436;9.94553;4120.71;5.7958;0;0;2.66154e-38;0.01;0;5.59055;102;0;-1-1;-1
760;1040;26.7922;58.5943;65.7937;9.69166;3813.15;5.63906;0;0;2.66154e-38;0.01;0;6.08316;102;0;-1-1;-1
760;1041;27.0086;76.5521;67.9704;10.3773;4681.01;6.05004;0;0;2.66154e-38;0.01;0;3.89838;102;0;-1-1;-1
760;1042;41.9655;-60.7357;71.5417;9.71002;3834.85;5.65353;0;0;2.66154e-38;0.01;0;3.21178;102;0;-1-1;-1
760;1043;46.1407;-43.7783;66.8047;10.5946;4981.23;6.16824;0;0;2.66154e-38;0.01;0;5.90105;102;0;-1-1;-1
760;1044;45.4561;-25.7675;66.112;10.111;4329.83;5.885;0;0;2.66154e-38;0.01;0;5.73025;102;0;-1-1;-1
760;1045;45.8064;-7.60638;65.1605;10.2201;4471.5;5.95442;0;0;2.66154e-38;0.01;0;4.82874;102;0;-1-1;-1
760;1046;46.1311;10.7352;66.2145;10.8108;5292.56;6.29483;0;0;2.66154e-38;0.01;0;5.36598;102;0;-1-1;-1
760;1047;45.7605;29.2862;65.8341;9.75205;3884.87;5.67813;0;0;2.66154e-38;0.01;0;6.50848;102;0;-1-1;-1
760;1048;42.5859;47.1496;68.1096;10.5812;4962.39;6.15932;0;0;2.66154e-38;0.01;0;6.07858;102;0;-1-1;-1
760;1049;42.2797;66.1314;72.4692;11.0673;5678.29;6.44728;0;0;2.66154e-38;0.01;0;4.28804;102;0;-1-1;-1
760;1050;62.9089;-51.278;72.1746;10.8756;5388.32;6.3481;0;0;2.66154e-38;0.01;0;3.11737;102;0;-1-1;-1
760;1051;61.783;-35.2589;63.8857;9.64652;3760.11;5.60777;0;0;2.66154e-38;0.01;0;6.05224;102;0;-1-1;-1
760;1052;61.4957;-17.2229;69.9199;10.9747;5536.95;6.39192;0;0;2.66154e-38;0.01;0;5.0703;102;0;-1-1;-1
760;1053;61.4305;0.99128;65.4128;9.64873;3762.69;5.62068;0;0;2.66154e-38;0.01;0;6.15155;102;0;-1-1;-1
760;1054;61.8404;20.5253;66.3746;9.7862;3925.83;5.69354;0;0;2.66154e-38;0.01;0;6.01452;102;0;-1-1;-1
760;1055;60.1054;38.2623;72.5808;11.2283;5929.65;6.5372;0;0;2.66154e-38;0.01;0;3.99777;102;0;-1-1;-1
760;1056;58.9761;55.3229;74.833;11.6041;6545.2;6.75258;0;0;2.66154e-38;0.01;0;2.9711;102;0;-1-1;-1
760;1057;71.4765;-35.9899;77.781;9.50063;3592.07;5.52804;0;0;2.66154e-38;0.01;0;2.51503;102;0;-1-1;-1
760;1058;76.7162;-26.2528;63.9288;9.74496;3876.4;5.67303;0;0;2.66154e-38;0.01;0;4.87391;102;0;-1-1;-1
760;1059;76.9989;-8.26433;67.3402;9.75574;3889.29;5.68185;0;0;2.66154e-38;0.01;0;4.40254;102;0;-1-1;-1
760;1060;76.1126;9.38886;72.1193;11.0511;5653.4;6.44238;0;0;2.66154e-38;0.01;0;2.92949;102;0;-1-1;-1
760;1061;76.4992;28.8192;72.1031;10.0536;4256.45;5.85266;0;0;2.66154e-38;0.01;0;2.00843;102;0;-1-1;-1
760;1062;-68.1104;-26.3386;81.013;10.672;5091.21;6.21838;0;0;2.66154e-38;0.01;0;3.61267;102;0;-1-1;-1
760;1063;-67.141;-0.771921;79.7574;9.73801;3868.11;5.67316;0;0;2.66154e-38;0.01;0;3.87195;102;0;-1-1;-1
760;1064;-57.0171;7.3712;99.3672;10.5961;4983.36;6.16163;0;0;2.66154e-38;0.01;0;2.05607;102;0;-1-1;-1
760;1065;-60.4174;28.3086;90.7193;9.48053;3569.33;5.52413;0;0;2.66154e-38;0.01;0;3.1161;102;0;-1-1;-1
760;1066;-55.9058;-56.2628;78.7327;9.78226;3921.09;5.69582;0;0;2.66154e-38;0.01;0;3.04187;102;0;-1-1;-1
760;1067;-51.733;-32.1268;86.4751;10.0033;4192.98;5.81795;0;0;2.66154e-38;0.01;0;3.36512;102;0;-1-1;-1
760;1068;-54.1856;-13.0337;85.7779;11.5073;6382.79;6.69556;0;0;2.66154e-38;0.01;0;3.05276;102;0;-1-1;-1
760;1069;-50.804;6.1979;80.376;10.7949;5269.24;6.28245;0;0;2.66154e-38;0.01;0;4.48233;102;0;-1-1;-1
760;1070;-50.9742;25.2338;77.5268;9.77492;3912.26;5.69823;0;0;2.66154e-38;0.01;0;6.09947;102;0;-1-1;-1
760;1071;-51.0392;43.2637;82.9601;11.3245;6083.37;6.59359;0;0;2.66154e-38;0.01;0;4.13681;102;0;-1-1;-1
760;1072;-26.2426;-56.9007;90.1393;11.1568;5817.19;6.48902;0;0;2.66154e-38;0.01;0;3.34729;102;0;-1-1;-1
760;1073;-41.0927;-46.4441;83.4577;10.3323;4620.37;6.02589;0;0;2.66154e-38;0.01;0;4.86124;102;0;-1-1;-1
760;1074;-31.4999;-26.7834;82.4969;11.4857;6346.81;6.68518;0;0;2.66154e-38;0.01;0;5.24312;102;0;-1-1;-1
760;1075;-32.9327;-6.96038;86.5329;10.687;5112.73;6.22059;0;0;2.66154e-38;0.01;0;4.52981;102;0;-1-1;-1
760;1076;-33.6239;12.794;80.6594;10.3334;4621.82;6.01977;0;0;2.66154e-38;0.01;0;4.17495;102;0;-1-1;-1
760;1077;-35.3897;31.7289;81.9203;10.6628;5078.09;6.21475;0;0;2.66154e-38;0.01;0;5.7383;102;0;-1-1;-1
760;1078;-31.0283;49.3784;88.095;10.621;5018.57;6.18731;0;0;2.66154e-38;0.01;0;3.62394;102;0;-1-1;-1
760;1079;-8.0638;-55.7232;94.6971;10.1094;4327.84;5.88508;0;0;2.66154e-38;0.01;0;3.89242;102;0;-1-1;-1
760;1080;-16.15;-39.6191;88.4931;11.7337;6766.93;6.82718;0;0;2.66154e-38;0.01;0;5.85664;102;0;-1-1;-1
760;1081;-16.1054;-15.4256;86.6905;10.741;5190.72;6.25552;0;0;2.66154e-38;0.01;0;6.35458;102;0;-1-1;-1
760;1082;-15.8737;4.69082;87.798;11.7363;6771.54;6.83851;0;0;2.66154e-38;0.01;0;6.6138;102;0;-1-1;-1
760;1083;-20.2632;23.3587;86.5249;10.3089;4589.08;6.00046;0;0;2.66154e-38;0.01;0;4.9392;102;0;-1-1;-1
760;1084;-14.4701;40.0057;85.0401;11.4821;6340.94;6.69295;0;0;2.66154e-38;0.01;0;4.33983;102;0;-1-1;-1
760;1085;-14.0416;60.065;85.4874;11.4144;6229.39;6.64377;0;0;2.66154e-38;0.01;0;4.0099;102;0;-1-1;-1
760;1086;4.03487;-63.0674;85.0302;9.47694;3565.27;5.52335;0;0;3.32692e-38;0.01;0;3.21613;102;0;-1-1;-1
760;1087;2.64243;-45.9451;84.3383;9.6727;3790.81;5.62887;0;0;2.66154e-38;0.01;0;5.29072;102;0;-1-1;-1
760;1088;1.0905;-27.0611;86.3429;11.5567;6465.26;6.73429;0;0;2.66154e-38;0.01;0;6.77336;102;0;-1-1;-1
760;1089;1.69624;-7.14062;87.2152;11.363;6145.59;6.61444;0;0;2.66154e-38;0.01;0;5.92253;102;0;-1-1;-1
760;1090;2.74888;11.6699;88.5119;10.2297;4484.18;5.95405;0;0;2.66154e-38;0.01;0;4.9364;102;0;-1-1;-1
760;1091;2.46883;30.2143;88.3925;11.0761;5691.76;6.45472;0;0;2.66154e-38;0.01;0;5.97594;102;0;-1-1;-1
760;1092;6.65008;48.2395;105.608;9.37146;3447.55;5.45673;0;0;3.32692e-38;0.01;0;2.64548;102;0;-1-1;-1
760;1093;2.92147;70.37;89.174;11.1017;5731.37;6.46868;0;0;2.66154e-38;0.01;0;1.86128;102;0;-1-1;-1
760;1094;19.2623;-55.5078;81.9514;10.117;4337.58;5.88779;0;0;2.66154e-38;0.01;0;4.85844;102;0;-1-1;-1
760;1095;19.1436;-37.0797;86.0074;11.3598;6140.5;6.6197;0;0;2.66154e-38;0.01;0;6.94131;102;0;-1-1;-1
760;1096;19.1124;-16.0774;87.1616;10.3761;4679.38;6.03938;0;0;2.66154e-38;0.01;0;6.11833;102;0;-1-1;-1
760;1097;19.0172;2.7055;87.444;10.0627;4268.04;5.86512;0;0;2.66154e-38;0.01;0;5.98671;102;0;-1-1;-1
760;1098;18.7335;20.7442;87.5768;9.74626;3877.95;5.68319;0;0;2.66154e-38;0.01;0;4.29994;102;0;-1-1;-1
760;1099;18.8944;41.5463;93.5387;11.561;6472.57;6.72204;0;0;2.66154e-38;0.01;0;5.15596;102;0;-1-1;-1
760;1100;15.4157;57.2226;80.9303;10.9346;5476.45;6.3644;0;0;2.66154e-38;0.01;0;4.71477;102;0;-1-1;-1
760;1101;36.7418;-47.2572;85.0031;11.6306;6590.12;6.77658;0;0;2.66154e-38;0.01;0;3.6609;102;0;-1-1;-1
760;1102;36.3003;-26.2416;86.4242;11.5893;6520.2;6.74338;0;0;2.66154e-38;0.01;0;5.21382;102;0;-1-1;-1
760;1103;35.134;-6.81987;86.9484;9.80514;3948.67;5.71128;0;0;2.66154e-38;0.01;0;4.82834;102;0;-1-1;-1
760;1104;34.7517;13.284;85.7684;10.3796;4684.16;6.03492;0;0;2.66154e-38;0.01;0;4.77429;102;0;-1-1;-1
760;1105;34.6975;33.5674;81.5249;11.8105;6900.75;6.88253;0;0;2.66154e-38;0.01;0;6.09645;102;0;-1-1;-1
760;1106;34.4237;54.0224;87.3119;11.9039;7065.75;6.92684;0;0;2.66154e-38;0.01;0;3.54441;102;0;-1-1;-1
760;1107;54.2886;-31.9412;80.2551;10.5635;4937.57;6.14983;0;0;2.66154e-38;0.01;0;3.20771;102;0;-1-1;-1
760;1108;51.4242;-14.0078;85.1392;9.78121;3919.82;5.68912;0;0;2.66154e-38;0.01;0;3.56689;102;0;-1-1;-1
760;1109;49.9644;3.38342;85.6299;9.74765;3879.61;5.67891;0;0;2.66154e-38;0.01;0;4.25384;102;0;-1-1;-1
760;1110;51.3245;21.738;81.5024;10.923;5458.99;6.36046;0;0;2.66154e-38;0.01;0;4.44129;102;0;-1-1;-1
760;1111;50.1667;43.4725;87.5368;9.79465;3936.01;5.70124;0;0;2.66154e-38;0.01;0;3.26053;102;0;-1-1;-1
760;1112;65.8387;-3.66865;81.053;9.70442;3828.22;5.65004;0;0;2.66154e-38;0.01;0;3.58076;102;0;-1-1;-1
760;1113;-40.6239;-17.0231;100.566;11.2022;5888.49;6.52185;0;0;2.66154e-38;0.01;0;3.69866;102;0;-1-1;-1
760;1114;-39.7207;2.38478;100.384;9.71932;3845.89;5.64837;0;0;2.66154e-38;0.01;0;3.76269;102;0;-1-1;-1
760;1115;-43.7552;21.0323;95.7025;11.4599;6304.19;6.67121;0;0;2.66154e-38;0.01;0;4.82637;102;0;-1-1;-1
760;1116;-29.5969;-20.3179;114.706;9.51525;3608.69;5.53414;0;0;2.66154e-38;0.01;0;2.00045;102;0;-1-1;-1
760;1117;-23.4359;-7.07898;103.22;11.4828;6342.05;6.68088;0;0;2.66154e-38;0.01;0;4.79457;102;0;-1-1;-1
760;1118;-26.9916;14.3978;100.215;9.81131;3956.13;5.70621;0;0;2.66154e-38;0.01;0;3.99337;102;0;-1-1;-1
760;1119;-26.0804;33.819;101.006;11.6775;6670.12;6.79833;0;0;2.66154e-38;0.01;0;3.84169;102;0;-1-1;-1
760;1120;-1.87447;-39.1851;102.582;11.4734;6326.47;6.68036;0;0;2.66154e-38;0.01;0;3.14162;102;0;-1-1;-1
760;1121;-6.55374;-17.4966;102.439;10.8975;5420.92;6.34024;0;0;2.66154e-38;0.01;0;3.68516;102;0;-1-1;-1
760;1122;-2.96907;1.98642;104.04;11.3233;6081.51;6.58552;0;0;2.66154e-38;0.01;0;4.35185;102;0;-1-1;-1
760;1123;-9.17161;20.6954;101.694;11.7841;6854.57;6.85592;0;0;2.66154e-38;0.01;0;5.32433;102;0;-1-1;-1
760;1124;-7.02281;39.3687;101.745;9.7385;3868.7;5.66535;0;0;2.66154e-38;0.01;0;4.55265;102;0;-1-1;-1
760;1125;15.1364;-46.356;101.284;9.87459;4033.16;5.75309;0;0;2.66154e-38;0.01;0;2.691;102;0;-1-1;-1
760;1126;14.6989;-27.0733;102.285;11.3669;6152.03;6.61257;0;0;2.66154e-38;0.01;0;4.75636;102;0;-1-1;-1
760;1127;14.4454;-6.71725;102.916;11.1911;5870.92;6.51732;0;0;2.66154e-38;0.01;0;4.322;102;0;-1-1;-1
760;1128;14.4155;12.1988;102.685;10.6235;5022.24;6.1848;0;0;2.66154e-38;0.01;0;4.17378;102;0;-1-1;-1
760;1129;8.15826;30.2921;106.655;10.8808;5395.96;6.33978;0;0;2.66154e-38;0.01;0;3.71421;102;0;-1-1;-1
760;1130;30.2252;-37.8291;100.405;9.68621;3806.71;5.63229;0;0;2.66154e-38;0.01;0;3.32791;102;0;-1-1;-1
760;1131;30.6156;-15.4109;101.5;10.2638;4529.17;5.9742;0;0;2.66154e-38;0.01;0;4.43036;102;0;-1-1;-1
760;1132;30.4549;3.28254;100.442;9.83434;3984.04;5.7235;0;0;2.66154e-38;0.01;0;5.5217;102;0;-1-1;-1
760;1133;30.4133;21.6478;100.984;10.1475;4376.91;5.90503;0;0;2.66154e-38;0.01;0;3.5713;102;0;-1-1;-1
760;1134;37.213;38.9361;99.3252;9.88558;4046.65;5.75582;0;0;2.66154e-38;0.01;0;3.15573;102;0;-1-1;-1
760;1135;46.7607;-5.73731;101.183;11.0623;5670.62;6.43826;0;0;2.66154e-38;0.01;0;2.96959;102;0;-1-1;-1
760;1136;45.4063;12.3266;99.7278;9.75313;3886.16;5.6887;0;0;2.66154e-38;0.01;0;2.90405;102;0;-1-1;-1
760;1137;-38.2986;78.2693;2.46136;9.53507;3631.29;5.55069;0;0;2.66154e-38;0.01;0;6.76743;102;0;-1-1;-1
760;1138;-29.7612;-111.352;-28.6972;9.33025;3402.27;5.42684;0;0;2.66154e-38;0.01;0;1.99618;102;0;-1-1;-1
760;1139;-4.22654;-77.3433;-1.69267;9.44065;3524.48;5.49908;0;0;2.66154e-38;0.01;0;5.72771;102;0;-1-1;-1
760;1140;-50.9489;-20.1815;-75.1011;9.40735;3487.3;5.47836;0;0;2.66154e-38;0.01;0;3.90694;102;0;-1-1;-1
760;1141;-37.3712;-53.2481;-89.114;9.44304;3527.15;5.49669;0;0;2.66154e-38;0.01;0;4.38526;102;0;-1-1;-1
760;1142;43.2989;49.0606;6.0518;9.42518;3507.18;5.48076;0;0;2.66154e-38;0.01;0;6.13208;102;0;-1-1;-1
760;1143;-29.4412;64.3882;59.7551;9.31476;3385.35;5.42172;0;0;2.66154e-38;0.01;0;5.62483;102;0;-1-1;-1
760;1144;94.1021;-35.4918;3.1611;9.38023;3457.24;5.45725;0;0;2.66154e-38;0.01;0;5.39;102;0;-1-1;-1
760;1145;11.8786;-102.27;-29.3048;9.33794;3410.69;5.43443;0;0;2.66154e-38;0.01;0;3.9904;102;0;-1-1;-1
760;1146;102.66;43.3905;15.825;9.4057;3485.47;5.47978;0;0;2.66154e-38;0.01;0;4.55714;102;0;-1-1;-1
760;1147;78.7943;-27.1099;-25.5468;9.4411;3524.98;5.49354;0;0;2.66154e-38;0.01;0;6.73648;102;0;-1-1;-1
760;1148;50.9334;19.9193;-76.6491;9.46817;3555.39;5.50953;0;0;2.66154e-38;0.01;0;5.84724;102;0;-1-1;-1
760;1149;-97.0688;-23.857;-8.90219;9.41838;3499.59;5.48259;0;0;2.66154e-38;0.01;0;5.08108;102;0;-1-1;-1
760;1150;-53.9788;29.4527;-57.1839;9.41198;3492.47;5.47761;0;0;2.66154e-38;0.01;0;6.48917;102;0;-1-1;-1
760;1151;-46.7897;25.5325;-71.2202;9.32368;3395.08;5.42378;0;0;2.66154e-38;0.01;0;6.12266;102;0;-1-1;-1
760;1152;-59.6916;-40.1679;72.9283;9.50082;3592.29;5.52747;0;0;2.66154e-38;0.01;0;5.01767;102;0;-1-1;-1
760;1153;-42.2804;74.3626;-71.0513;9.43536;3518.55;5.48777;0;0;2.66154e-38;0.01;0;4.5091;102;0;-1-1;-1
760;1154;-65.2796;16.6377;78.2054;9.40659;3486.46;5.48258;0;0;2.66154e-38;0.01;0;4.73824;102;0;-1-1;-1
760;1155;-30.1708;-103.581;17.4328;9.50684;3599.13;5.53538;0;0;2.66154e-38;0.01;0;3.98936;102;0;-1-1;-1
760;1156;-35.7632;-60.0129;-7.97992;9.47996;3568.69;5.51129;0;0;2.66154e-38;0.01;0;5.8948;102;0;-1-1;-1
760;1157;32.3273;56.4347;-70.8401;9.4431;3527.22;5.49237;0;0;2.66154e-38;0.01;0;5.09741;102;0;-1-1;-1
760;1158;-46.9799;75.0682;-54.5717;9.38689;3464.6;5.46616;0;0;2.66154e-38;0.01;0;5.16382;102;0;-1-1;-1
760;1159;-10.5449;-44.7313;-0.809124;9.46131;3547.66;5.50669;0;0;2.66154e-38;0.01;0;6.0208;102;0;-1-1;-1
760;1160;-10.7317;-14.8518;30.9081;9.35815;3432.88;5.44635;0;0;2.66154e-38;0.01;0;6.13722;102;0;-1-1;-1
760;1161;11.8034;50.0359;63.771;9.34479;3418.19;5.43614;0;0;2.66154e-38;0.01;0;6.20373;102;0;-1-1;-1
760;1162;4.28601;-78.4306;41.6;9.44556;3529.97;5.49775;0;0;2.66154e-38;0.01;0;5.9472;102;0;-1-1;-1
760;1163;77.2973;-43.3253;64.4499;9.45607;3541.78;5.50749;0;0;2.66154e-38;0.01;0;3.8857;102;0;-1-1;-1
760;1164;13.9261;91.1916;-1.8693;9.42724;3509.47;5.48429;0;0;2.66154e-38;0.01;0;5.94224;102;0;-1-1;-1
760;1165;50.3906;-37.3661;-45.0563;9.38771;3465.51;5.47197;0;0;2.66154e-38;0.01;0;5.95025;102;0;-1-1;-1
760;1166;-65.3159;34.3307;75.95;9.5157;3609.19;5.54067;0;0;2.66154e-38;0.01;0;4.30674;102;0;-1-1;-1
760;1167;83.9644;-17.1862;-12.0721;9.46118;3547.51;5.5096;0;0;2.66154e-38;0.01;0;6.05621;102;0;-1-1;-1
760;1168;-23.4516;-25.2562;99.5915;9.51016;3602.9;5.53415;0;0;2.66154e-38;0.01;0;4.47566;102;0;-1-1;-1
760;1169;-83.7723;-14.2429;-10.0442;9.50393;3595.82;5.53362;0;0;2.66154e-38;0.01;0;6.60799;102;0;-1-1;-1
760;1170;-65.7846;20.9428;1.44831;9.48545;3574.89;5.52569;0;0;2.66154e-38;0.01;0;6.33371;102;0;-1-1;-1
760;1171;-26.1824;-50.3895;2.49892;9.43221;3515.02;5.49273;0;0;3.32692e-38;0.01;0;5.88163;102;0;-1-1;-1
760;1172;-21.7743;-60.765;-91.0015;9.44559;3530.01;5.49897;0;0;3.32692e-38;0.01;0;3.94039;102;0;-1-1;-1
760;1173;37.4772;16.8817;-21.2693;9.44116;3525.04;5.49581;0;0;3.32692e-38;0.01;0;6.1867;102;0;-1-1;-1
760;1174;-81.9602;-6.64133;4.66336;9.40046;3479.66;5.47024;0;0;3.32692e-38;0.01;0;6.45148;102;0;-1-1;-1
760;1175;86.4871;46.5746;17.4496;9.40497;3484.66;5.47737;0;0;3.32692e-38;0.01;0;6.54793;102;0;-1-1;-1
760;1176;-74.0019;45.2428;5.46846;9.47082;3558.37;5.51853;0;0;3.32692e-38;0.01;0;6.24891;102;0;-1-1;-1
760;1177;18.1709;-74.1373;-44.3806;9.37684;3453.49;5.45297;0;0;3.32692e-38;0.01;0;6.62629;102;0;-1-1;-1
760;1178;17.0531;-72.7082;79.9852;9.48754;3577.26;5.52474;0;0;3.32692e-38;0.01;0;3.20791;102;0;-1-1;-1
760;1179;-80.4418;-57.0227;55.2307;9.51474;3608.11;5.5328;0;0;3.32692e-38;0.01;0;1.92551;102;0;-1-1;-1
760;1180;1.66163;48.2921;89.487;9.42845;3510.83;5.4925;0;0;3.32692e-38;0.01;0;4.92621;102;0;-1-1;-1
760;1181;-114.788;5.63665;-7.91324;9.31508;3385.69;5.42195;0;0;3.32692e-38;0.01;0;3.81612;102;0;-1-1;-1
760;1182;-33.8282;-60.1122;74.2349;9.43785;3521.33;5.48637;0;0;3.32692e-38;0.01;0;4.1805;102;0;-1-1;-1
