Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.1875;5.31773;62.9837;9.53907;3635.86;5.53794;0;0;3.53779e-42;0.01;0;5.36412;102;0;-1-1;-1
840;990;-70.4875;23.022;61.7414;10.8201;5306.22;6.27511;0;0;3.53779e-42;0.01;0;4.96124;102;0;-1-1;-1
840;991;-53.2381;-67.1777;62.5866;10.1381;4364.78;5.90066;0;0;3.53779e-42;0.01;0;3.54572;102;0;-1-1;-1
840;992;-62.721;-53.1422;61.8986;9.25208;3317.46;5.3658;0;0;3.53779e-42;0.01;0;5.15965;102;0;-1-1;-1
840;993;-56.6892;-23.4659;64.7271;10.1314;4356.09;5.87723;0;0;3.53779e-42;0.01;0;6.15647;102;0;-1-1;-1
840;994;-55.3434;-5.38737;64.8574;9.80214;3945.04;5.69338;0;0;3.53779e-42;0.01;0;5.83985;102;0;-1-1;-1
840;995;-54.7018;13.7531;63.4947;9.2493;3314.48;5.36757;0;0;3.53779e-42;0.01;0;6.35829;102;0;-1-1;-1
840;996;-54.6618;31.1148;61.7044;9.58241;3685.64;5.55678;0;0;3.53779e-42;0.01;0;6.37678;102;0;-1-1;-1
840;997;-56.5347;49.1627;63.5657;10.652;5062.72;6.17897;0;0;3.53779e-42;0.01;0;4.38459;102;0;-1-1;-1
840;998;-45.2416;-48.9815;64.6765;10.5253;4884.19;6.1092;0;0;3.53779e-42;0.01;0;6.68251;102;0;-1-1;-1
840;999;-43.3583;-32.9656;71.1583;9.56043;3660.34;5.54655;0;0;3.53779e-42;0.01;0;5.26589;102;0;-1-1;-1
840;1000;-39.3697;-16.1899;65;11.007;5585.98;6.38709;0;0;3.53779e-42;0.01;0;5.47795;102;0;-1-1;-1
840;1001;-39.5118;3.12123;64.3026;9.78974;3930.09;5.68191;0;0;3.53779e-42;0.01;0;5.87053;102;0;-1-1;-1
840;1002;-38.8068;20.9582;64.274;9.82512;3972.84;5.69404;0;0;3.53779e-42;0.01;0;6.39563;102;0;-1-1;-1
840;1003;-39.5794;40.8121;64.2672;11.2416;5950.7;6.53402;0;0;3.53779e-42;0.01;0;6.36932;102;0;-1-1;-1
840;1004;-40.7476;57.7223;72.3427;10.6587;5072.32;6.18166;0;0;3.53779e-42;0.01;0;4.4977;102;0;-1-1;-1
840;1005;-40.8952;75.0434;62.693;10.7909;5263.3;6.26359;0;0;3.53779e-42;0.01;0;4.04582;102;0;-1-1;-1
840;1006;-16.0578;-81.8709;61.4444;9.5309;3626.52;5.53313;0;0;3.53779e-42;0.01;0;3.81078;102;0;-1-1;-1
840;1007;-22.5261;-66.8296;63.7121;9.21986;3282.93;5.35139;0;0;4.42224e-42;0.01;0;3.87935;102;0;-1-1;-1
840;1008;-26.9438;-42.4354;71.5021;11.4738;6327.26;6.64638;0;0;3.53779e-42;0.01;0;5.71751;102;0;-1-1;-1
840;1009;-21.4697;-25.0567;64.4947;9.62485;3734.82;5.58833;0;0;3.53779e-42;0.01;0;5.26449;102;0;-1-1;-1
840;1010;-22.3382;-6.62564;70.0348;11.6379;6602.52;6.75841;0;0;3.53779e-42;0.01;0;4.81838;102;0;-1-1;-1
840;1011;-22.6361;12.6782;64.6063;9.58068;3683.65;5.55464;0;0;3.53779e-42;0.01;0;5.1246;102;0;-1-1;-1
840;1012;-23.2177;30.5381;66.62;10.1413;4368.83;5.88738;0;0;3.53779e-42;0.01;0;5.09236;102;0;-1-1;-1
840;1013;-23.0473;50.664;67.9558;11.103;5733.44;6.44474;0;0;3.53779e-42;0.01;0;5.64552;102;0;-1-1;-1
840;1014;-26.9355;68.8368;74.2616;9.95104;4127.56;5.78275;0;0;3.53779e-42;0.01;0;3.76942;102;0;-1-1;-1
840;1015;-4.12402;-70.3161;61.8672;9.57133;3672.86;5.55878;0;0;3.53779e-42;0.01;0;4.63616;102;0;-1-1;-1
840;1016;-11.0055;-54.9172;73.7653;11.4876;6350;6.66428;0;0;3.53779e-42;0.01;0;5.42013;102;0;-1-1;-1
840;1017;-8.23845;-35.8748;70.9263;10.1643;4398.71;5.90321;0;0;3.53779e-42;0.01;0;4.93492;102;0;-1-1;-1
840;1018;-6.64349;-17.342;71.6353;9.53878;3635.52;5.52946;0;0;3.53779e-42;0.01;0;3.67866;102;0;-1-1;-1
840;1019;-7.14722;4.04869;64.7619;9.55118;3649.72;5.53759;0;0;3.53779e-42;0.01;0;3.86781;102;0;-1-1;-1
840;1020;-8.19343;18.0162;75.2579;10.0685;4275.42;5.83765;0;0;3.53779e-42;0.01;0;4.05188;102;0;-1-1;-1
840;1021;-3.44514;40.6869;63.8784;10.8783;5392.21;6.3035;0;0;3.53779e-42;0.01;0;4.60821;102;0;-1-1;-1
840;1022;-6.00859;59.5256;64.6297;10.7981;5273.95;6.27057;0;0;3.53779e-42;0.01;0;4.29338;102;0;-1-1;-1
840;1023;-9.35543;76.1705;74.9189;11.5981;6535.08;6.73403;0;0;3.53779e-42;0.01;0;2.41376;102;0;-1-1;-1
840;1024;10.9152;-79.0005;64.5487;9.54264;3639.93;5.53383;0;0;3.53779e-42;0.01;0;3.67444;102;0;-1-1;-1
840;1025;11.2447;-60.7744;64.6539;11.454;6294.53;6.65325;0;0;3.53779e-42;0.01;0;6.93538;102;0;-1-1;-1
840;1026;13.9094;-43.2668;69.1092;9.60316;3709.63;5.5715;0;0;3.53779e-42;0.01;0;5.1442;102;0;-1-1;-1
840;1027;14.5869;-25.4865;70.7146;11.0968;5723.69;6.44523;0;0;3.53779e-42;0.01;0;5.0183;102;0;-1-1;-1
840;1028;14.6147;-6.28005;71.1805;11.5689;6485.75;6.70695;0;0;3.53779e-42;0.01;0;4.34936;102;0;-1-1;-1
840;1029;13.7795;9.86489;62.9489;9.74615;3877.82;5.6578;0;0;3.53779e-42;0.01;0;4.23102;102;0;-1-1;-1
840;1030;12.2873;32.1291;61.7165;9.56445;3664.96;5.53885;0;0;3.53779e-42;0.01;0;4.9782;102;0;-1-1;-1
840;1031;10.0537;40.4954;75.8076;9.16276;3222.32;5.31359;0;0;3.53779e-42;0.01;0;4.97968;102;0;-1-1;-1
840;1032;10.9622;66.8373;64.5525;10.5362;4899.4;6.11123;0;0;3.53779e-42;0.01;0;4.27349;102;0;-1-1;-1
840;1033;27.1101;-69.4754;65.0783;9.52906;3624.42;5.52423;0;0;3.53779e-42;0.01;0;4.19777;102;0;-1-1;-1
840;1034;27.9891;-51.9804;65.5677;9.53726;3633.79;5.52953;0;0;3.53779e-42;0.01;0;6.2781;102;0;-1-1;-1
840;1035;29.8176;-35.4758;70.2087;9.58586;3689.62;5.56307;0;0;3.53779e-42;0.01;0;5.01896;102;0;-1-1;-1
840;1036;29.2806;-15.9213;63.9379;9.59107;3695.64;5.56239;0;0;3.53779e-42;0.01;0;4.9648;102;0;-1-1;-1
840;1037;29.4043;1.72068;63.315;9.55681;3656.18;5.53998;0;0;3.53779e-42;0.01;0;5.5917;102;0;-1-1;-1
840;1038;28.3588;20.5567;65.7689;11.5493;6452.93;6.69275;0;0;3.53779e-42;0.01;0;5.7522;102;0;-1-1;-1
840;1039;26.2413;40.8237;64.0152;9.75394;3887.13;5.66383;0;0;3.53779e-42;0.01;0;5.46501;102;0;-1-1;-1
840;1040;26.6441;57.8059;64.5426;9.50487;3596.89;5.51096;0;0;3.53779e-42;0.01;0;6.06891;102;0;-1-1;-1
840;1041;26.7758;75.3217;66.8477;10.178;4416.51;5.91325;0;0;3.53779e-42;0.01;0;3.95168;102;0;-1-1;-1
840;1042;41.3258;-60.3566;70.3757;9.52649;3621.49;5.5273;0;0;3.53779e-42;0.01;0;2.58515;102;0;-1-1;-1
840;1043;45.284;-43.4;65.7027;10.396;4706.38;6.03095;0;0;3.53779e-42;0.01;0;6.43735;102;0;-1-1;-1
840;1044;44.3272;-25.4852;65.0563;9.91751;4085.98;5.75234;0;0;3.53779e-42;0.01;0;5.96908;102;0;-1-1;-1
840;1045;44.9021;-7.53802;64.3525;10.022;4216.51;5.8181;0;0;3.53779e-42;0.01;0;5.25322;102;0;-1-1;-1
840;1046;45.287;10.5825;65.2861;10.6069;4998.67;6.15479;0;0;3.53779e-42;0.01;0;5.86416;102;0;-1-1;-1
840;1047;44.9834;28.9063;64.8554;9.56648;3667.29;5.54993;0;0;3.53779e-42;0.01;0;6.47654;102;0;-1-1;-1
840;1048;42.1781;46.5132;67.256;10.3801;4684.86;6.02068;0;0;3.53779e-42;0.01;0;5.32118;102;0;-1-1;-1
840;1049;41.468;65.0377;71.9121;10.8411;5337.16;6.29311;0;0;3.53779e-42;0.01;0;3.633;102;0;-1-1;-1
840;1050;62.2074;-50.1199;70.8901;10.6651;5081.33;6.20429;0;0;3.53779e-42;0.01;0;1.26201;102;0;-1-1;-1
840;1051;60.6376;-34.3802;62.736;9.4527;3537.99;5.47467;0;0;3.53779e-42;0.01;0;6.01165;102;0;-1-1;-1
840;1052;60.1522;-17.0504;67.3813;10.7623;5221.56;6.24626;0;0;3.53779e-42;0.01;0;6.79441;102;0;-1-1;-1
840;1053;60.2788;1.10491;64.1796;9.45537;3540.98;5.48894;0;0;3.53779e-42;0.01;0;6.17029;102;0;-1-1;-1
840;1054;60.6066;20.3191;65.3583;9.6056;3712.46;5.56778;0;0;3.53779e-42;0.01;0;5.96407;102;0;-1-1;-1
840;1055;58.9089;37.0897;72.3469;11.0034;5580.5;6.38412;0;0;3.53779e-42;0.01;0;4.84761;102;0;-1-1;-1
840;1056;57.9565;55.0131;74.3064;11.3891;6188.16;6.60368;0;0;3.53779e-42;0.01;0;3.68369;102;0;-1-1;-1
840;1057;70.4117;-34.2851;76.247;9.32036;3391.46;5.40375;0;0;3.53779e-42;0.01;0;2.11095;102;0;-1-1;-1
840;1058;75.3426;-25.243;62.4198;9.55961;3659.39;5.54579;0;0;3.53779e-42;0.01;0;5.04476;102;0;-1-1;-1
840;1059;75.319;-7.6926;66.6204;9.56887;3670.04;5.55319;0;0;3.53779e-42;0.01;0;4.26458;102;0;-1-1;-1
840;1060;74.1136;9.47512;71.8753;10.8354;5328.76;6.29456;0;0;3.53779e-42;0.01;0;2.93085;102;0;-1-1;-1
840;1061;75.1115;28.515;70.854;9.85687;4011.49;5.71732;0;0;3.53779e-42;0.01;0;2.19149;102;0;-1-1;-1
840;1062;-67.1244;-25.414;79.2624;10.4652;4801;6.0755;0;0;3.53779e-42;0.01;0;3.58816;102;0;-1-1;-1
840;1063;-66.241;-1.25114;77.9378;9.54928;3647.54;5.54436;0;0;3.53779e-42;0.01;0;3.95557;102;0;-1-1;-1
840;1064;-56.0667;5.22804;96.7196;10.386;4692.85;6.0173;0;0;3.53779e-42;0.01;0;2.5784;102;0;-1-1;-1
840;1065;-59.3333;27.8156;89.3883;9.30068;3370.03;5.40078;0;0;3.53779e-42;0.01;0;3.02277;102;0;-1-1;-1
840;1066;-55.7928;-55.8778;76.7414;9.60217;3708.49;5.57248;0;0;3.53779e-42;0.01;0;3.08492;102;0;-1-1;-1
840;1067;-51.8815;-31.777;85.6748;9.80239;3945.35;5.68074;0;0;3.53779e-42;0.01;0;3.13455;102;0;-1-1;-1
840;1068;-54.088;-12.2719;86.398;11.2914;6030.15;6.54583;0;0;3.53779e-42;0.01;0;3.27416;102;0;-1-1;-1
840;1069;-50.3121;6.04591;79.0636;10.5809;4962.03;6.1357;0;0;3.53779e-42;0.01;0;5.27716;102;0;-1-1;-1
840;1070;-50.5841;23.6424;76.2974;9.58221;3685.41;5.56628;0;0;3.53779e-42;0.01;0;5.88766;102;0;-1-1;-1
840;1071;-50.6106;42.5773;80.8967;11.1079;5741.02;6.4452;0;0;3.53779e-42;0.01;0;3.63233;102;0;-1-1;-1
840;1072;-25.5251;-54.9807;87.6782;10.9518;5502.25;6.34642;0;0;3.53779e-42;0.01;0;3.62507;102;0;-1-1;-1
840;1073;-41.8942;-46.5469;82.3221;10.1368;4363.1;5.89137;0;0;3.53779e-42;0.01;0;4.61078;102;0;-1-1;-1
840;1074;-30.1335;-25.1073;81.0162;11.2567;5974.8;6.52873;0;0;3.53779e-42;0.01;0;5.22609;102;0;-1-1;-1
840;1075;-32.1375;-6.53902;86.2281;10.4823;4824.64;6.0806;0;0;3.53779e-42;0.01;0;4.61843;102;0;-1-1;-1
840;1076;-32.8656;12.343;78.8053;10.1336;4358.96;5.88295;0;0;3.53779e-42;0.01;0;4.40755;102;0;-1-1;-1
840;1077;-35.4232;31.0075;80.0132;10.4606;4794.67;6.07707;0;0;3.53779e-42;0.01;0;5.56887;102;0;-1-1;-1
840;1078;-30.164;47.9838;86.5914;10.4196;4738.54;6.04951;0;0;3.53779e-42;0.01;0;2.87192;102;0;-1-1;-1
840;1079;-7.35503;-54.5403;92.6353;9.91515;4083.06;5.7518;0;0;3.53779e-42;0.01;0;3.80977;102;0;-1-1;-1
840;1080;-15.3701;-38.3586;87.7567;11.5103;6387.78;6.67354;0;0;3.53779e-42;0.01;0;5.7982;102;0;-1-1;-1
840;1081;-15.4236;-14.7446;86.3553;10.529;4889.29;6.11047;0;0;3.53779e-42;0.01;0;6.45234;102;0;-1-1;-1
840;1082;-15.6346;4.707;87.5191;11.506;6380.52;6.68138;0;0;3.53779e-42;0.01;0;6.59869;102;0;-1-1;-1
840;1083;-20.7852;22.9347;85.9146;10.1171;4337.71;5.86799;0;0;3.53779e-42;0.01;0;5.65966;102;0;-1-1;-1
840;1084;-13.4288;39.6835;81.4747;11.2585;5977.61;6.54052;0;0;3.53779e-42;0.01;0;4.7879;102;0;-1-1;-1
840;1085;-13.9923;58.8046;83.9194;11.199;5883.36;6.49495;0;0;3.53779e-42;0.01;0;3.96756;102;0;-1-1;-1
840;1086;3.99305;-61.7365;82.0038;9.29479;3363.62;5.39887;0;0;4.42224e-42;0.01;0;3.89381;102;0;-1-1;-1
840;1087;2.43889;-44.9861;82.0239;9.47821;3566.71;5.4957;0;0;3.53779e-42;0.01;0;5.38484;102;0;-1-1;-1
840;1088;1.38038;-26.7654;85.8916;11.3382;6105.49;6.584;0;0;3.53779e-42;0.01;0;6.74996;102;0;-1-1;-1
840;1089;1.92849;-7.13021;86.7164;11.1432;5795.81;6.46241;0;0;3.53779e-42;0.01;0;5.80008;102;0;-1-1;-1
840;1090;2.81194;11.5203;88.1885;10.0414;4241.05;5.82263;0;0;3.53779e-42;0.01;0;4.97747;102;0;-1-1;-1
840;1091;2.32245;29.8702;87.159;10.8608;5366.24;6.30783;0;0;3.53779e-42;0.01;0;5.96397;102;0;-1-1;-1
840;1092;6.41382;47.3996;103.975;9.19428;3255.68;5.33413;0;0;4.42224e-42;0.01;0;2.63062;102;0;-1-1;-1
840;1093;2.82747;67.5372;88.3187;10.8864;5404.33;6.32208;0;0;3.53779e-42;0.01;0;2.35547;102;0;-1-1;-1
840;1094;19.2201;-54.8187;80.5824;9.92474;4094.93;5.75472;0;0;3.53779e-42;0.01;0;4.95492;102;0;-1-1;-1
840;1095;18.9425;-37.1458;85.4606;11.1454;5799.31;6.4739;0;0;3.53779e-42;0.01;0;6.12448;102;0;-1-1;-1
840;1096;18.9175;-15.941;86.7615;10.1711;4407.47;5.89786;0;0;3.53779e-42;0.01;0;6.16591;102;0;-1-1;-1
840;1097;18.7432;2.61171;87.1876;9.8645;4020.81;5.72977;0;0;3.53779e-42;0.01;0;6.00789;102;0;-1-1;-1
840;1098;18.1166;20.3699;87.4735;9.55976;3659.57;5.55629;0;0;3.53779e-42;0.01;0;4.36408;102;0;-1-1;-1
840;1099;18.3697;40.9359;91.9596;11.3452;6116.81;6.57278;0;0;3.53779e-42;0.01;0;5.12035;102;0;-1-1;-1
840;1100;15.5213;56.2695;79.3772;10.7168;5155.67;6.21551;0;0;3.53779e-42;0.01;0;4.73619;102;0;-1-1;-1
840;1101;36.3012;-46.8083;82.5837;11.4081;6219.15;6.62382;0;0;3.53779e-42;0.01;0;4.63144;102;0;-1-1;-1
840;1102;35.6586;-26.0356;85.5884;11.372;6160.23;6.59397;0;0;3.53779e-42;0.01;0;5.20631;102;0;-1-1;-1
840;1103;34.5301;-6.91388;86.4527;9.62279;3732.43;5.58582;0;0;3.53779e-42;0.01;0;4.87297;102;0;-1-1;-1
840;1104;33.7068;13.1988;84.8094;10.1821;4421.85;5.89807;0;0;3.53779e-42;0.01;0;4.80308;102;0;-1-1;-1
840;1105;34.2272;33.2685;80.2084;11.5901;6521.47;6.73204;0;0;3.53779e-42;0.01;0;5.92293;102;0;-1-1;-1
840;1106;33.783;53.2164;86.5531;11.6844;6681.97;6.77451;0;0;3.53779e-42;0.01;0;3.54885;102;0;-1-1;-1
840;1107;53.216;-31.3833;78.6463;10.3578;4654.65;6.00727;0;0;3.53779e-42;0.01;0;3.81995;102;0;-1-1;-1
840;1108;49.9802;-13.8965;82.1189;9.59904;3704.86;5.56224;0;0;3.53779e-42;0.01;0;4.27936;102;0;-1-1;-1
840;1109;48.6101;3.16177;84.103;9.56001;3659.86;5.55011;0;0;3.53779e-42;0.01;0;4.04889;102;0;-1-1;-1
840;1110;50.0601;20.9972;80.4929;10.714;5151.59;6.21656;0;0;3.53779e-42;0.01;0;4.56714;102;0;-1-1;-1
840;1111;49.2209;42.8618;86.8062;9.6131;3721.16;5.57519;0;0;3.53779e-42;0.01;0;3.22222;102;0;-1-1;-1
840;1112;64.0075;-4.02807;79.4207;9.51685;3610.51;5.52134;0;0;3.53779e-42;0.01;0;3.64239;102;0;-1-1;-1
840;1113;-39.9491;-16.3381;100.053;10.9843;5551.45;6.37295;0;0;3.53779e-42;0.01;0;3.61624;102;0;-1-1;-1
840;1114;-38.9284;2.26973;99.7979;9.53073;3626.33;5.51837;0;0;3.53779e-42;0.01;0;3.90285;102;0;-1-1;-1
840;1115;-43.4672;19.1771;92.8915;11.2431;5953.14;6.52314;0;0;3.53779e-42;0.01;0;4.9987;102;0;-1-1;-1
840;1116;-28.8769;-20.3694;113.466;9.33613;3408.7;5.41065;0;0;3.53779e-42;0.01;0;2.00591;102;0;-1-1;-1
840;1117;-22.9047;-6.94755;102.635;11.2655;5988.76;6.53141;0;0;3.53779e-42;0.01;0;4.79136;102;0;-1-1;-1
840;1118;-26.896;14.4153;99.5041;9.62887;3739.51;5.57968;0;0;3.53779e-42;0.01;0;4.16032;102;0;-1-1;-1
840;1119;-25.4528;33.5693;100.273;11.4548;6295.79;6.64508;0;0;3.53779e-42;0.01;0;3.06479;102;0;-1-1;-1
840;1120;-1.32895;-38.862;101.854;11.2487;5962.06;6.52605;0;0;3.53779e-42;0.01;0;3.09889;102;0;-1-1;-1
840;1121;-6.37456;-17.2637;101.704;10.6905;5117.84;6.19661;0;0;3.53779e-42;0.01;0;3.63617;102;0;-1-1;-1
840;1122;-2.75908;1.97649;103.211;11.1057;5737.52;6.4354;0;0;3.53779e-42;0.01;0;4.31071;102;0;-1-1;-1
840;1123;-9.15352;20.4903;100.436;11.5486;6451.74;6.69471;0;0;3.53779e-42;0.01;0;5.29993;102;0;-1-1;-1
840;1124;-7.08382;38.9437;99.4237;9.55612;3655.38;5.53903;0;0;3.53779e-42;0.01;0;4.45286;102;0;-1-1;-1
840;1125;15.8089;-45.2673;101.718;9.68613;3806.62;5.6228;0;0;3.53779e-42;0.01;0;2.67662;102;0;-1-1;-1
840;1126;14.6821;-26.6803;101.428;11.1482;5803.74;6.46134;0;0;3.53779e-42;0.01;0;4.7958;102;0;-1-1;-1
840;1127;14.4222;-6.72023;102.236;10.9817;5547.5;6.37245;0;0;3.53779e-42;0.01;0;4.27759;102;0;-1-1;-1
840;1128;14.3379;11.8402;102.186;10.4184;4736.82;6.04325;0;0;3.53779e-42;0.01;0;4.1441;102;0;-1-1;-1
840;1129;7.94032;29.8356;104.978;10.6773;5098.79;6.19999;0;0;3.53779e-42;0.01;0;3.76499;102;0;-1-1;-1
840;1130;30.173;-36.7018;99.6283;9.49971;3591.03;5.50423;0;0;3.53779e-42;0.01;0;3.15986;102;0;-1-1;-1
840;1131;30.299;-15.3448;100.695;10.0676;4274.35;5.83905;0;0;3.53779e-42;0.01;0;4.38778;102;0;-1-1;-1
840;1132;30.2658;3.29794;99.6233;9.64178;3754.58;5.59096;0;0;3.53779e-42;0.01;0;5.4052;102;0;-1-1;-1
840;1133;29.9813;21.1668;100.227;9.95399;4131.24;5.77169;0;0;3.53779e-42;0.01;0;2.93275;102;0;-1-1;-1
840;1134;36.2467;38.1106;97.9482;9.70259;3826.06;5.62943;0;0;3.53779e-42;0.01;0;3.15776;102;0;-1-1;-1
840;1135;46.0036;-5.65067;100.561;10.8459;5344.17;6.2888;0;0;3.53779e-42;0.01;0;1.79156;102;0;-1-1;-1
840;1136;44.9839;12.8336;97.6429;9.56992;3671.24;5.56256;0;0;3.53779e-42;0.01;0;2.99882;102;0;-1-1;-1
840;1137;-38.0426;77.4522;2.37024;9.36025;3435.2;5.43029;0;0;3.53779e-42;0.01;0;7.16618;102;0;-1-1;-1
840;1138;-29.1365;-109.623;-27.7097;9.14797;3206.74;5.30124;0;0;3.53779e-42;0.01;0;1.99145;102;0;-1-1;-1
840;1139;-4.17221;-76.7552;-1.95259;9.25851;3324.39;5.37412;0;0;3.53779e-42;0.01;0;5.73903;102;0;-1-1;-1
840;1140;-50.2843;-19.7257;-73.7037;9.22011;3283.2;5.35053;0;0;3.53779e-42;0.01;0;4.4904;102;0;-1-1;-1
840;1141;-37.1571;-53.1562;-87.8178;9.26448;3330.82;5.37265;0;0;3.53779e-42;0.01;0;4.30706;102;0;-1-1;-1
840;1142;42.6698;48.655;5.52174;9.24206;3306.7;5.35548;0;0;3.53779e-42;0.01;0;6.15155;102;0;-1-1;-1
840;1143;-28.9698;64.0249;58.2139;9.13343;3191.46;5.2974;0;0;3.53779e-42;0.01;0;5.78847;102;0;-1-1;-1
840;1144;92.8789;-35.4238;3.16706;9.19066;3251.84;5.3286;0;0;3.53779e-42;0.01;0;5.38993;102;0;-1-1;-1
840;1145;12.5623;-100.962;-29.0815;9.15965;3219.03;5.31185;0;0;3.53779e-42;0.01;0;3.83793;102;0;-1-1;-1
840;1146;101.575;42.6806;15.3509;9.22455;3287.95;5.35548;0;0;3.53779e-42;0.01;0;4.5128;102;0;-1-1;-1
840;1147;78.0202;-26.6802;-25.0423;9.26227;3328.44;5.37053;0;0;3.53779e-42;0.01;0;6.52857;102;0;-1-1;-1
840;1148;51.0435;19.645;-75.0507;9.28703;3355.21;5.38554;0;0;3.53779e-42;0.01;0;5.59615;102;0;-1-1;-1
840;1149;-96.2271;-24.2857;-8.7022;9.23091;3294.74;5.35567;0;0;3.53779e-42;0.01;0;5.09327;102;0;-1-1;-1
840;1150;-53.1892;29.2314;-56.1556;9.23184;3295.75;5.35317;0;0;3.53779e-42;0.01;0;6.47851;102;0;-1-1;-1
840;1151;-46.2359;25.2354;-69.9115;9.14915;3207.97;5.30326;0;0;3.53779e-42;0.01;0;6.18206;102;0;-1-1;-1
840;1152;-58.768;-39.6183;71.8299;9.31846;3389.39;5.40176;0;0;3.53779e-42;0.01;0;5.01956;102;0;-1-1;-1
840;1153;-41.5573;73.4995;-70.052;9.25535;3320.99;5.36358;0;0;3.53779e-42;0.01;0;4.55509;102;0;-1-1;-1
840;1154;-64.813;15.787;76.6927;9.22692;3290.48;5.35932;0;0;3.53779e-42;0.01;0;4.71339;102;0;-1-1;-1
840;1155;-29.6588;-102.144;17.3081;9.32617;3397.81;5.41207;0;0;3.53779e-42;0.01;0;3.96318;102;0;-1-1;-1
840;1156;-35.9366;-59.2808;-7.91654;9.3006;3369.93;5.38785;0;0;3.53779e-42;0.01;0;5.79556;102;0;-1-1;-1
840;1157;31.4767;55.2763;-70.2342;9.25663;3322.37;5.36442;0;0;3.53779e-42;0.01;0;4.36399;102;0;-1-1;-1
840;1158;-45.9817;74.1222;-53.8895;9.19993;3261.69;5.33906;0;0;3.53779e-42;0.01;0;5.13989;102;0;-1-1;-1
840;1159;-10.4641;-44.4061;-1.07782;9.28251;3350.31;5.38362;0;0;3.53779e-42;0.01;0;5.96494;102;0;-1-1;-1
840;1160;-10.1823;-15.513;31.209;9.1723;3232.39;5.31939;0;0;3.53779e-42;0.01;0;5.91728;102;0;-1-1;-1
840;1161;12.0522;49.4265;62.5428;9.16641;3226.17;5.3129;0;0;3.53779e-42;0.01;0;6.21187;102;0;-1-1;-1
840;1162;4.24163;-77.2556;40.5866;9.26168;3327.8;5.37196;0;0;3.53779e-42;0.01;0;5.96154;102;0;-1-1;-1
840;1163;76.0249;-41.9313;63.2895;9.26847;3335.13;5.3807;0;0;3.53779e-42;0.01;0;3.89175;102;0;-1-1;-1
840;1164;13.5912;90.1846;-1.91985;9.25042;3315.69;5.3621;0;0;3.53779e-42;0.01;0;5.99466;102;0;-1-1;-1
840;1165;49.6249;-37.0132;-44.4614;9.20706;3269.28;5.34836;0;0;3.53779e-42;0.01;0;5.94432;102;0;-1-1;-1
840;1166;-64.534;32.8704;74.971;9.33507;3407.54;5.41649;0;0;3.53779e-42;0.01;0;4.18597;102;0;-1-1;-1
840;1167;82.6538;-17.218;-11.5055;9.27745;3344.84;5.38437;0;0;3.53779e-42;0.01;0;6.04971;102;0;-1-1;-1
840;1168;-23.2514;-24.5773;98.3468;9.32899;3400.89;5.40949;0;0;3.53779e-42;0.01;0;4.50384;102;0;-1-1;-1
840;1169;-84.1327;-13.8486;-9.31865;9.32541;3396.97;5.41008;0;0;3.53779e-42;0.01;0;6.75282;102;0;-1-1;-1
840;1170;-65.4896;21.6799;1.13293;9.30541;3375.16;5.40165;0;0;3.53779e-42;0.01;0;6.04006;102;0;-1-1;-1
840;1171;-26.1105;-49.767;2.145;9.24859;3313.72;5.36809;0;0;4.42224e-42;0.01;0;5.08688;102;0;-1-1;-1
840;1172;-21.23;-59.987;-88.9829;9.26789;3334.5;5.37722;0;0;4.42224e-42;0.01;0;3.96795;102;0;-1-1;-1
840;1173;36.8742;17.006;-20.9806;9.26206;3328.22;5.37221;0;0;4.42224e-42;0.01;0;6.01746;102;0;-1-1;-1
840;1174;-81.3679;-6.58117;4.80002;9.22454;3287.94;5.3489;0;0;4.42224e-42;0.01;0;6.5499;102;0;-1-1;-1
840;1175;86.0808;46.0977;16.8318;9.22016;3283.25;5.35167;0;0;4.42224e-42;0.01;0;6.09317;102;0;-1-1;-1
840;1176;-73.1763;44.8673;5.08619;9.29166;3360.22;5.3947;0;0;4.42224e-42;0.01;0;6.13267;102;0;-1-1;-1
840;1177;18.0876;-73.3064;-43.7034;9.20406;3266.08;5.33252;0;0;4.42224e-42;0.01;0;6.61479;102;0;-1-1;-1
840;1178;16.8907;-71.5632;78.3535;9.30816;3378.15;5.40175;0;0;4.42224e-42;0.01;0;3.20968;102;0;-1-1;-1
840;1179;-78.2708;-55.949;55.93;9.33348;3405.81;5.40803;0;0;4.42224e-42;0.01;0;2.52164;102;0;-1-1;-1
840;1180;1.63167;48.3514;88.1306;9.25172;3317.08;5.37088;0;0;4.42224e-42;0.01;0;5.38778;102;0;-1-1;-1
840;1181;-113.16;4.65102;-7.44643;9.13254;3190.53;5.29632;0;0;4.42224e-42;0.01;0;3.67552;102;0;-1-1;-1
840;1182;-34.0505;-59.3067;72.9444;9.25762;3323.43;5.36219;0;0;4.42224e-42;0.01;0;4.11491;102;0;-1-1;-1
