Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-65.1899;3.77283;61.1278;9.61135;3719.13;5.74623;0;0;3.14874e-09;0.01;0;6.07598;101;0;-1-1;-1
160;990;-68.0378;22.0064;60.0653;10.8203;5306.41;6.46509;0;0;3.14874e-09;0.01;0;5.5275;101;0;-1-1;-1
160;991;-46.4895;-63.4169;61.1957;10.238;4495.1;6.1242;0;0;3.14874e-09;0.01;0;4.71185;101;0;-1-1;-1
160;992;-58.014;-51.6037;60.6309;9.3495;3423.37;5.58265;0;0;3.14874e-09;0.01;0;4.91937;101;0;-1-1;-1
160;993;-51.7602;-22.5051;62.2043;10.1397;4366.81;6.06173;0;0;3.14874e-09;0.01;0;7.94127;101;0;-1-1;-1
160;994;-50.6498;-5.32522;61.8683;9.89142;4053.82;5.91505;0;0;3.14874e-09;0.01;0;7.34964;101;0;-1-1;-1
160;995;-50.2059;10.7281;60.8336;9.22875;3292.44;5.51341;0;0;3.14874e-09;0.01;0;6.98822;101;0;-1-1;-1
160;996;-51.3304;27.7254;60.7264;9.62304;3732.73;5.75289;0;0;3.14874e-09;0.01;0;7.41207;101;0;-1-1;-1
160;997;-53.4701;45.0822;61.5298;10.7348;5181.64;6.41454;0;0;3.14874e-09;0.01;0;5.37522;101;0;-1-1;-1
160;998;-41.5477;-46.3964;61.3636;10.4882;4832.71;6.26905;0;0;3.14874e-09;0.01;0;8.14954;101;0;-1-1;-1
160;999;-38.3254;-31.5376;65.7668;9.69804;3820.68;5.79696;0;0;3.14874e-09;0.01;0;7.29135;101;0;-1-1;-1
160;1000;-35.5263;-15.2894;61.9524;10.9852;5552.75;6.56386;0;0;3.14874e-09;0.01;0;7.94408;101;0;-1-1;-1
160;1001;-35.7884;2.20936;61.9522;9.86225;4018.06;5.89436;0;0;3.14874e-09;0.01;0;7.77134;101;0;-1-1;-1
160;1002;-35.6934;18.9303;62.1235;9.93849;4111.97;5.94111;0;0;3.14874e-09;0.01;0;7.82326;101;0;-1-1;-1
160;1003;-36.3522;37.0322;62.1164;11.2447;5955.64;6.7215;0;0;3.14874e-09;0.01;0;8.51477;101;0;-1-1;-1
160;1004;-38.0054;54.5962;66.7708;10.707;5141.58;6.39899;0;0;3.14874e-09;0.01;0;5.21865;101;0;-1-1;-1
160;1005;-38.7061;70.3454;59.9435;10.8383;5332.94;6.47694;0;0;3.14874e-09;0.01;0;3.80943;101;0;-1-1;-1
160;1006;-18.2745;-77.2457;61.9595;9.60378;3710.35;5.73797;0;0;3.14874e-09;0.01;0;3.56637;101;0;-1-1;-1
160;1007;-19.7529;-61.2256;60.7852;9.32163;3392.85;5.57048;0;0;3.93593e-09;0.01;0;5.94302;101;0;-1-1;-1
160;1008;-23.3531;-42.152;63.1449;11.5764;6498.49;6.91562;0;0;3.14874e-09;0.01;0;8.48454;101;0;-1-1;-1
160;1009;-19.9794;-24.1304;62.6085;9.62777;3738.22;5.75526;0;0;3.14874e-09;0.01;0;6.71323;101;0;-1-1;-1
160;1010;-19.9964;-5.68884;62.6407;11.7098;6725.67;6.9978;0;0;3.14874e-09;0.01;0;6.9399;101;0;-1-1;-1
160;1011;-19.7255;10.4164;62.8304;9.57076;3672.22;5.71716;0;0;3.14874e-09;0.01;0;6.07748;101;0;-1-1;-1
160;1012;-20.7239;27.7882;62.9561;10.191;4433.47;6.08915;0;0;3.14874e-09;0.01;0;7.71552;101;0;-1-1;-1
160;1013;-20.2106;46.7949;62.7651;11.1297;5774.88;6.6529;0;0;3.14874e-09;0.01;0;7.65027;101;0;-1-1;-1
160;1014;-22.5112;65.3794;66.845;9.92884;4100;5.93693;0;0;3.14874e-09;0.01;0;4.75301;101;0;-1-1;-1
160;1015;-4.85859;-67.7138;61.5612;9.62165;3731.1;5.75336;0;0;3.14874e-09;0.01;0;5.71617;101;0;-1-1;-1
160;1016;-6.75805;-50.0715;66.0154;11.5298;6420.21;6.88909;0;0;3.14874e-09;0.01;0;6.77926;101;0;-1-1;-1
160;1017;-5.53666;-33.5166;63.2144;10.2411;4499.13;6.12295;0;0;3.14874e-09;0.01;0;6.7425;101;0;-1-1;-1
160;1018;-4.84422;-15.4873;62.9698;9.68453;3804.74;5.78746;0;0;3.14874e-09;0.01;0;7.33053;101;0;-1-1;-1
160;1019;-4.99686;1.7168;62.9543;9.59383;3698.83;5.73104;0;0;3.14874e-09;0.01;0;6.9294;101;0;-1-1;-1
160;1020;-4.41003;17.96;63.6694;10.0722;4280.15;6.01963;0;0;3.14874e-09;0.01;0;6.9028;101;0;-1-1;-1
160;1021;-5.4143;34.9584;60.9656;10.9122;5442.87;6.52071;0;0;3.14874e-09;0.01;0;8.41654;101;0;-1-1;-1
160;1022;-4.67;53.049;63.4306;10.9169;5449.88;6.52229;0;0;3.14874e-09;0.01;0;6.57738;101;0;-1-1;-1
160;1023;-5.0074;70.8955;64.478;11.609;6553.49;6.93666;0;0;3.14874e-09;0.01;0;3.68441;101;0;-1-1;-1
160;1024;10.5059;-76.031;62.0785;9.59295;3697.81;5.73088;0;0;3.14874e-09;0.01;0;4.57231;101;0;-1-1;-1
160;1025;9.61837;-57.7518;61.2892;11.4585;6301.92;6.84866;0;0;3.14874e-09;0.01;0;8.04622;101;0;-1-1;-1
160;1026;9.26327;-41.0105;64.2147;9.56459;3665.12;5.71573;0;0;3.14874e-09;0.01;0;7.94965;101;0;-1-1;-1
160;1027;11.3786;-23.922;63.4483;11.2378;5944.7;6.71689;0;0;3.14874e-09;0.01;0;8.42352;101;0;-1-1;-1
160;1028;10.8791;-5.93083;62.6428;11.5013;6372.75;6.8733;0;0;3.14874e-09;0.01;0;8.8878;101;0;-1-1;-1
160;1029;10.5143;10.028;62.8714;9.76137;3896.02;5.83656;0;0;3.14874e-09;0.01;0;7.5621;101;0;-1-1;-1
160;1030;10.0054;26.3868;61.6115;9.57752;3680;5.71963;0;0;3.14874e-09;0.01;0;6.34974;101;0;-1-1;-1
160;1031;7.50535;39.5364;68.835;9.21423;3276.92;5.50389;0;0;3.14874e-09;0.01;0;7.35128;101;0;-1-1;-1
160;1032;10.1122;63.8653;62.5092;10.4896;4834.61;6.26773;0;0;3.14874e-09;0.01;0;6.26332;101;0;-1-1;-1
160;1033;24.7488;-67.2885;63.477;9.59763;3703.23;5.73311;0;0;3.14874e-09;0.01;0;4.36861;101;0;-1-1;-1
160;1034;24.1507;-47.9411;61.7;9.58779;3691.85;5.72813;0;0;3.14874e-09;0.01;0;6.98043;101;0;-1-1;-1
160;1035;26.9926;-32.1737;63.2501;9.5502;3648.6;5.70735;0;0;3.14874e-09;0.01;0;7.73887;101;0;-1-1;-1
160;1036;26.3865;-14.8806;63.1664;9.57981;3682.64;5.72271;0;0;3.14874e-09;0.01;0;7.98129;101;0;-1-1;-1
160;1037;25.9034;2.10357;62.8207;9.58366;3687.08;5.72546;0;0;3.14874e-09;0.01;0;8.14758;101;0;-1-1;-1
160;1038;25.1967;19.8439;62.9379;11.6428;6610.84;6.95508;0;0;3.14874e-09;0.01;0;8.20834;101;0;-1-1;-1
160;1039;23.0162;37.6268;62.6819;9.82806;3976.42;5.87716;0;0;3.14874e-09;0.01;0;7.88631;101;0;-1-1;-1
160;1040;25.3694;53.9616;61.8642;9.62658;3736.84;5.75008;0;0;3.14874e-09;0.01;0;6.22039;101;0;-1-1;-1
160;1041;24.9825;73.1296;63.7848;10.2287;4482.86;6.11603;0;0;3.14874e-09;0.01;0;2.74409;101;0;-1-1;-1
160;1042;38.089;-56.7107;64.8499;9.61706;3725.76;5.74577;0;0;3.14874e-09;0.01;0;4.16301;101;0;-1-1;-1
160;1043;41.8419;-40.3521;62.2803;10.4377;4763.19;6.23873;0;0;3.14874e-09;0.01;0;7.41852;101;0;-1-1;-1
160;1044;41.2141;-23.4761;62.4242;9.94088;4114.94;5.94001;0;0;3.14874e-09;0.01;0;8.18458;101;0;-1-1;-1
160;1045;40.8869;-6.27269;62.6597;10.1163;4336.66;6.04876;0;0;3.14874e-09;0.01;0;7.54123;101;0;-1-1;-1
160;1046;41.1529;10.0049;62.5447;10.7025;5134.99;6.39493;0;0;3.14874e-09;0.01;0;7.73406;101;0;-1-1;-1
160;1047;41.8103;26.671;61.6504;9.5721;3673.76;5.7202;0;0;3.14874e-09;0.01;0;7.46315;101;0;-1-1;-1
160;1048;39.413;43.4095;63.0605;10.4281;4750.15;6.23239;0;0;3.14874e-09;0.01;0;6.51439;101;0;-1-1;-1
160;1049;39.9802;62.3218;65.6886;10.9666;5524.6;6.55484;0;0;3.14874e-09;0.01;0;4.68695;101;0;-1-1;-1
160;1050;58.0789;-49.7229;63.7595;10.7616;5220.62;6.43572;0;0;3.14874e-09;0.01;0;4.44308;101;0;-1-1;-1
160;1051;56.1218;-32.4053;60.17;9.6163;3724.88;5.74417;0;0;3.14874e-09;0.01;0;7.48615;101;0;-1-1;-1
160;1052;56.3511;-16.0133;63.4165;10.7919;5264.87;6.44959;0;0;3.14874e-09;0.01;0;7.78187;101;0;-1-1;-1
160;1053;55.9369;1.63853;63.0052;9.62466;3734.61;5.75123;0;0;3.14874e-09;0.01;0;7.5631;101;0;-1-1;-1
160;1054;56.3973;18.6231;62.0355;9.56747;3668.43;5.71653;0;0;3.14874e-09;0.01;0;7.24064;101;0;-1-1;-1
160;1055;55.9076;35.9758;64.6074;11.0238;5611.62;6.58657;0;0;3.14874e-09;0.01;0;5.09618;101;0;-1-1;-1
160;1056;55.7553;55.1979;65.7936;11.4912;6356.09;6.8658;0;0;3.14874e-09;0.01;0;2.88076;101;0;-1-1;-1
160;1057;66.1105;-36.1049;72.0074;9.30591;3375.71;5.55845;0;0;3.14874e-09;0.01;0;3.3658;101;0;-1-1;-1
160;1058;71.0924;-24.7203;60.8559;9.5759;3678.13;5.72061;0;0;3.14874e-09;0.01;0;5.27438;101;0;-1-1;-1
160;1059;71.312;-7.73588;63.4756;9.5623;3662.49;5.71432;0;0;3.14874e-09;0.01;0;5.15397;101;0;-1-1;-1
160;1060;71.5802;9.93973;65.2308;10.9829;5549.3;6.56605;0;0;3.14874e-09;0.01;0;4.19795;101;0;-1-1;-1
160;1061;71.5357;26.8996;63.6125;9.92903;4100.23;5.93525;0;0;3.14874e-09;0.01;0;3.4151;101;0;-1-1;-1
160;1062;-61.9295;-25.3472;77.1424;10.552;4921.48;6.31002;0;0;3.14874e-09;0.01;0;3.84313;101;0;-1-1;-1
160;1063;-61.5746;-2.77889;75.8315;9.5665;3667.31;5.7158;0;0;3.14874e-09;0.01;0;4.55722;101;0;-1-1;-1
160;1064;-57.2423;10.3356;88.5181;10.5686;4944.65;6.31454;0;0;3.14874e-09;0.01;0;3.72335;101;0;-1-1;-1
160;1065;-55.86;27.216;86.2528;9.36268;3437.87;5.59406;0;0;3.14874e-09;0.01;0;3.75811;101;0;-1-1;-1
160;1066;-46.1564;-52.9283;76.1213;9.57197;3673.6;5.71695;0;0;3.14874e-09;0.01;0;3.97707;101;0;-1-1;-1
160;1067;-45.6896;-31.4336;82.6322;9.93911;4112.74;5.93873;0;0;3.14874e-09;0.01;0;4.65121;101;0;-1-1;-1
160;1068;-47.334;-14.293;77.2569;11.2127;5905.07;6.69995;0;0;3.14874e-09;0.01;0;7.04822;101;0;-1-1;-1
160;1069;-46.1007;4.00742;76.329;10.793;5266.45;6.44964;0;0;3.14874e-09;0.01;0;8.09069;101;0;-1-1;-1
160;1070;-46.4555;20.8063;74.382;9.62971;3740.49;5.7587;0;0;3.14874e-09;0.01;0;7.81847;101;0;-1-1;-1
160;1071;-46.5429;38.7241;77.3203;11.1115;5746.5;6.63868;0;0;3.14874e-09;0.01;0;5.79766;101;0;-1-1;-1
160;1072;-28.5499;-58.5393;84.8848;11.0294;5620.12;6.58981;0;0;3.14874e-09;0.01;0;2.35589;101;0;-1-1;-1
160;1073;-32.9533;-42.4093;78.0492;10.1913;4433.81;6.09434;0;0;3.14874e-09;0.01;0;6.07395;101;0;-1-1;-1
160;1074;-30.1758;-24.0064;78.1659;11.3301;6092.47;6.76954;0;0;3.14874e-09;0.01;0;8.29555;101;0;-1-1;-1
160;1075;-30.9948;-6.01561;77.3508;10.5631;4937;6.31073;0;0;3.14874e-09;0.01;0;7.61315;101;0;-1-1;-1
160;1076;-30.6452;10.6234;76.4218;10.2146;4464.26;6.10571;0;0;3.14874e-09;0.01;0;7.36176;101;0;-1-1;-1
160;1077;-31.12;27.8323;76.8119;10.528;4887.94;6.29108;0;0;3.14874e-09;0.01;0;7.80873;101;0;-1-1;-1
160;1078;-30.1966;45.282;80.0272;10.4989;4847.58;6.27412;0;0;3.14874e-09;0.01;0;5.32315;101;0;-1-1;-1
160;1079;-12.1232;-50.5426;84.2999;9.90517;4070.75;5.91905;0;0;3.14874e-09;0.01;0;4.31041;101;0;-1-1;-1
160;1080;-15.1425;-35.0005;77.8773;11.5178;6400.3;6.8804;0;0;3.14874e-09;0.01;0;7.4666;101;0;-1-1;-1
160;1081;-14.7498;-15.811;77.5134;10.5961;4983.45;6.33297;0;0;3.14874e-09;0.01;0;7.68058;101;0;-1-1;-1
160;1082;-15.0225;2.56222;78.5981;11.4622;6307.96;6.8496;0;0;3.14874e-09;0.01;0;9.009;101;0;-1-1;-1
160;1083;-15.4109;19.6192;77.2053;10.068;4274.82;6.01702;0;0;3.14874e-09;0.01;0;8.05562;101;0;-1-1;-1
160;1084;-14.48;37.2896;77.7589;11.4077;6218.44;6.81766;0;0;3.14874e-09;0.01;0;7.55893;101;0;-1-1;-1
160;1085;-14.9026;55.3131;79.5117;11.183;5858.21;6.68255;0;0;3.14874e-09;0.01;0;3.98384;101;0;-1-1;-1
160;1086;0.594536;-60.7314;85.7888;9.25884;3324.75;5.53238;0;0;3.93593e-09;0.01;0;2.00805;101;0;-1-1;-1
160;1087;1.64078;-42.3567;78.875;9.59032;3694.77;5.73001;0;0;3.14874e-09;0.01;0;7.39552;101;0;-1-1;-1
160;1088;0.716678;-24.7548;78.2471;11.2811;6013.76;6.7425;0;0;3.14874e-09;0.01;0;8.58535;101;0;-1-1;-1
160;1089;0.757368;-6.05842;77.9991;11.1746;5844.95;6.6791;0;0;3.14874e-09;0.01;0;7.83653;101;0;-1-1;-1
160;1090;0.768126;10.001;77.7204;10.0503;4252.26;6.00853;0;0;3.14874e-09;0.01;0;7.17359;101;0;-1-1;-1
160;1091;0.98572;27.8079;77.8138;10.8621;5368.18;6.49188;0;0;3.14874e-09;0.01;0;8.54577;101;0;-1-1;-1
160;1092;9.94958;46.8854;91.2118;9.20615;3268.3;5.50128;0;0;3.93593e-09;0.01;0;3.67954;101;0;-1-1;-1
160;1093;2.07195;63.3628;79.8833;10.9413;5486.45;6.538;0;0;3.14874e-09;0.01;0;3.46159;101;0;-1-1;-1
160;1094;16.1529;-50.4585;76.8031;9.94207;4116.42;5.94263;0;0;3.14874e-09;0.01;0;4.86044;101;0;-1-1;-1
160;1095;17.0489;-33.9657;77.9881;11.2724;5999.78;6.73404;0;0;3.14874e-09;0.01;0;7.79387;101;0;-1-1;-1
160;1096;16.573;-14.9336;78.2956;10.3224;4607.14;6.17106;0;0;3.14874e-09;0.01;0;8.17428;101;0;-1-1;-1
160;1097;16.4512;2.34221;77.4381;9.87261;4030.74;5.90236;0;0;3.14874e-09;0.01;0;8.34973;101;0;-1-1;-1
160;1098;15.3479;18.4872;77.063;9.5722;3673.88;5.71991;0;0;3.14874e-09;0.01;0;7.66904;101;0;-1-1;-1
160;1099;17.9334;35.4197;80.4813;11.4219;6241.7;6.82226;0;0;3.14874e-09;0.01;0;8.37352;101;0;-1-1;-1
160;1100;15.6247;52.6764;75.358;10.8193;5305.01;6.46469;0;0;3.14874e-09;0.01;0;6.72869;101;0;-1-1;-1
160;1101;33.4223;-43.5733;77.7521;11.5094;6386.3;6.87869;0;0;3.14874e-09;0.01;0;5.40272;101;0;-1-1;-1
160;1102;32.5986;-23.8168;78.1499;11.4562;6298.03;6.84296;0;0;3.14874e-09;0.01;0;7.96705;101;0;-1-1;-1
160;1103;31.2836;-5.75048;77.082;9.68378;3803.84;5.78826;0;0;3.14874e-09;0.01;0;7.09986;101;0;-1-1;-1
160;1104;31.3067;10.635;77.0784;10.2522;4513.73;6.12575;0;0;3.14874e-09;0.01;0;7.36841;101;0;-1-1;-1
160;1105;34.1686;29.2984;77.0724;11.6319;6592.34;6.94923;0;0;3.14874e-09;0.01;0;7.94122;101;0;-1-1;-1
160;1106;33.5867;48.8476;79.5969;11.6135;6561.07;6.93869;0;0;3.14874e-09;0.01;0;5.07463;101;0;-1-1;-1
160;1107;49.6454;-31.3227;75.8721;10.4714;4809.55;6.26056;0;0;3.14874e-09;0.01;0;5.12154;101;0;-1-1;-1
160;1108;46.5349;-13.9938;76.7928;9.65007;3764.27;5.76827;0;0;3.14874e-09;0.01;0;6.3279;101;0;-1-1;-1
160;1109;46.2677;2.37204;77.0159;9.69271;3814.38;5.79472;0;0;3.14874e-09;0.01;0;6.80142;101;0;-1-1;-1
160;1110;49.4872;19.6582;77.1163;10.877;5390.36;6.50081;0;0;3.14874e-09;0.01;0;5.47064;101;0;-1-1;-1
160;1111;49.1698;38.0456;80.4589;9.55157;3650.17;5.70743;0;0;3.14874e-09;0.01;0;3.20704;101;0;-1-1;-1
160;1112;61.1557;-5.4412;76.8894;9.60182;3708.08;5.73685;0;0;3.14874e-09;0.01;0;3.65986;101;0;-1-1;-1
160;1113;-38.241;-16.6258;93.4265;11.1274;5771.2;6.64793;0;0;3.14874e-09;0.01;0;4.31575;101;0;-1-1;-1
160;1114;-36.3913;1.57036;91.2692;9.58039;3683.31;5.72158;0;0;3.14874e-09;0.01;0;5.08659;101;0;-1-1;-1
160;1115;-40.0027;18.7016;90.6054;11.314;6066.56;6.75774;0;0;3.14874e-09;0.01;0;5.62714;101;0;-1-1;-1
160;1116;-25.5096;-20.6413;105.552;9.34164;3414.75;5.57891;0;0;3.14874e-09;0.01;0;2.12349;101;0;-1-1;-1
160;1117;-21.2014;-7.89155;93.6004;11.3484;6122.06;6.77906;0;0;3.14874e-09;0.01;0;5.50338;101;0;-1-1;-1
160;1118;-22.688;11.8239;91.5854;9.53308;3629.01;5.69462;0;0;3.14874e-09;0.01;0;5.33671;101;0;-1-1;-1
160;1119;-23.8238;30.1477;93.2731;11.4325;6259.1;6.83125;0;0;3.14874e-09;0.01;0;4.22026;101;0;-1-1;-1
160;1120;-4.64465;-35.7651;94.0783;11.2242;5923.17;6.70773;0;0;3.14874e-09;0.01;0;4.39616;101;0;-1-1;-1
160;1121;-4.99897;-15.9579;93.5435;10.7055;5139.32;6.398;0;0;3.14874e-09;0.01;0;4.86725;101;0;-1-1;-1
160;1122;-5.00467;2.26607;94.7273;11.2233;5921.82;6.70506;0;0;3.14874e-09;0.01;0;4.56027;101;0;-1-1;-1
160;1123;-6.49579;20.6124;93.2476;11.7412;6780.02;7.01446;0;0;3.14874e-09;0.01;0;5.17457;101;0;-1-1;-1
160;1124;-4.19599;38.5132;92.4509;9.59517;3700.39;5.73225;0;0;3.14874e-09;0.01;0;4.17437;101;0;-1-1;-1
160;1125;12.2855;-43.0684;92.279;9.77856;3916.64;5.84745;0;0;3.14874e-09;0.01;0;4.03252;101;0;-1-1;-1
160;1126;11.3645;-24.6486;94.243;11.2911;6029.73;6.74697;0;0;3.14874e-09;0.01;0;5.91272;101;0;-1-1;-1
160;1127;10.9346;-5.23406;93.5198;11.0149;5598;6.58352;0;0;3.14874e-09;0.01;0;4.51214;101;0;-1-1;-1
160;1128;10.6248;10.5041;92.1554;10.5006;4849.89;6.27667;0;0;3.14874e-09;0.01;0;3.97275;101;0;-1-1;-1
160;1129;10.003;28.7675;95.1446;10.6649;5081.08;6.37383;0;0;3.14874e-09;0.01;0;4.40009;101;0;-1-1;-1
160;1130;27.1072;-33.2004;92.6279;9.62239;3731.96;5.7465;0;0;3.14874e-09;0.01;0;3.99075;101;0;-1-1;-1
160;1131;26.4701;-14.7039;92.6414;10.1209;4342.52;6.04848;0;0;3.14874e-09;0.01;0;5.30683;101;0;-1-1;-1
160;1132;26.4635;2.73681;91.2047;9.62052;3729.79;5.75053;0;0;3.14874e-09;0.01;0;6.05605;101;0;-1-1;-1
160;1133;25.3426;20.1941;90.6625;10.0489;4250.56;6.00533;0;0;3.14874e-09;0.01;0;5.87141;101;0;-1-1;-1
160;1134;29.3967;36.6774;93.9284;9.72924;3857.67;5.81521;0;0;3.14874e-09;0.01;0;3.14321;101;0;-1-1;-1
160;1135;42.1132;-6.15517;92.0322;11.1197;5759.31;6.64675;0;0;3.14874e-09;0.01;0;3.47974;101;0;-1-1;-1
160;1136;40.8306;11.776;90.7125;9.6524;3766.99;5.77296;0;0;3.14874e-09;0.01;0;3.53942;101;0;-1-1;-1
160;1137;-34.3298;70.5281;1.95663;9.32757;3399.34;5.57093;0;0;3.14874e-09;0.01;0;7.20179;101;0;-1-1;-1
160;1138;-28.2669;-103.814;-28.7173;9.29253;3361.17;5.55084;0;0;3.14874e-09;0.01;0;2.10676;101;0;-1-1;-1
160;1139;-4.67144;-71.7749;-1.5991;9.27079;3337.63;5.53904;0;0;3.14874e-09;0.01;0;7.18586;101;0;-1-1;-1
160;1140;-46.2049;-20.0392;-69.209;9.36764;3443.34;5.59657;0;0;3.14874e-09;0.01;0;6.14112;101;0;-1-1;-1
160;1141;-33.8699;-50.1085;-85.4444;9.37079;3446.81;5.59994;0;0;3.14874e-09;0.01;0;3.51981;101;0;-1-1;-1
160;1142;36.7244;41.9498;9.41719;9.30072;3370.06;5.55327;0;0;3.14874e-09;0.01;0;7.21065;101;0;-1-1;-1
160;1143;-28.2178;59.037;53.8647;9.27438;3341.52;5.54012;0;0;3.14874e-09;0.01;0;7.27721;101;0;-1-1;-1
160;1144;85.6783;-32.75;2.36145;9.33387;3406.23;5.57325;0;0;3.14874e-09;0.01;0;6.93151;101;0;-1-1;-1
160;1145;10.0543;-93.7155;-27.0598;9.25747;3323.27;5.5295;0;0;3.14874e-09;0.01;0;5.47996;101;0;-1-1;-1
160;1146;93.2697;40.2211;14.7993;9.2552;3320.83;5.52991;0;0;3.14874e-09;0.01;0;3.76028;101;0;-1-1;-1
160;1147;70.5359;-27.0918;-22.1311;9.26317;3329.42;5.53231;0;0;3.14874e-09;0.01;0;7.61328;101;0;-1-1;-1
160;1148;46.531;18.2984;-70.9176;9.27008;3336.87;5.53561;0;0;3.14874e-09;0.01;0;7.35644;101;0;-1-1;-1
160;1149;-90.1107;-21.3887;-6.63277;9.31671;3387.48;5.56323;0;0;3.14874e-09;0.01;0;6.14817;101;0;-1-1;-1
160;1150;-48.714;28.0798;-53.8497;9.29419;3362.98;5.55255;0;0;3.14874e-09;0.01;0;7.62783;101;0;-1-1;-1
160;1151;-42.1667;21.2283;-65.4232;9.21568;3278.47;5.50393;0;0;3.14874e-09;0.01;0;7.83991;101;0;-1-1;-1
160;1152;-53.3494;-38.1911;69.3593;9.3052;3374.93;5.55813;0;0;3.14874e-09;0.01;0;5.65841;101;0;-1-1;-1
160;1153;-38.7313;69.9262;-63.8014;9.32461;3396.1;5.56934;0;0;3.14874e-09;0.01;0;5.47243;101;0;-1-1;-1
160;1154;-60.4953;13.7688;72.6027;9.24717;3312.19;5.52596;0;0;3.14874e-09;0.01;0;5.83014;101;0;-1-1;-1
160;1155;-28.872;-94.7889;16.6144;9.3416;3414.69;5.57876;0;0;3.14874e-09;0.01;0;5.21203;101;0;-1-1;-1
160;1156;-32.2555;-54.5678;-7.83561;9.26319;3329.44;5.53072;0;0;3.14874e-09;0.01;0;7.54115;101;0;-1-1;-1
160;1157;31.1483;54.3241;-64.5396;9.34298;3416.22;5.58028;0;0;3.14874e-09;0.01;0;6.12447;101;0;-1-1;-1
160;1158;-42.9952;68.8237;-48.8327;9.24886;3314;5.52437;0;0;3.14874e-09;0.01;0;6.84419;101;0;-1-1;-1
160;1159;-9.35826;-36.7214;-3.40295;9.30125;3370.64;5.55572;0;0;3.14874e-09;0.01;0;7.83111;101;0;-1-1;-1
160;1160;-8.09267;-10.9019;27.9646;9.38912;3467.08;5.60813;0;0;3.14874e-09;0.01;0;7.13132;101;0;-1-1;-1
160;1161;10.9081;47.8082;58.6224;9.22458;3287.98;5.51017;0;0;3.14874e-09;0.01;0;7.35998;101;0;-1-1;-1
160;1162;5.78295;-74.3106;37.2995;9.38366;3461.04;5.60462;0;0;3.14874e-09;0.01;0;7.2351;101;0;-1-1;-1
160;1163;73.9452;-43.1366;59.7269;9.31245;3382.83;5.56121;0;0;3.14874e-09;0.01;0;3.42301;101;0;-1-1;-1
160;1164;12.9264;79.775;-3.59994;9.33897;3411.81;5.57807;0;0;3.14874e-09;0.01;0;6.86036;101;0;-1-1;-1
160;1165;44.3158;-32.1792;-43.7216;9.21475;3277.48;5.50664;0;0;3.14874e-09;0.01;0;6.61158;101;0;-1-1;-1
160;1166;-62.0126;33.0597;71.9836;9.32888;3400.77;5.57298;0;0;3.14874e-09;0.01;0;4.06638;101;0;-1-1;-1
160;1167;74.8099;-17.1812;-10.7762;9.36684;3442.45;5.59435;0;0;3.14874e-09;0.01;0;7.69931;101;0;-1-1;-1
160;1168;-19.0919;-25.458;91.7724;9.34518;3418.63;5.58208;0;0;3.14874e-09;0.01;0;5.25883;101;0;-1-1;-1
160;1169;-74.8919;-13.4419;-5.46551;9.32799;3399.79;5.57337;0;0;3.14874e-09;0.01;0;7.68179;101;0;-1-1;-1
160;1170;-59.064;18.2902;3.23624;9.35813;3432.86;5.59226;0;0;3.14874e-09;0.01;0;8.13549;101;0;-1-1;-1
160;1171;-24.1135;-41.0678;-4.04392;9.36371;3439;5.59225;0;0;3.93593e-09;0.01;0;8.29341;101;0;-1-1;-1
160;1172;-19.6262;-57.931;-85.5329;9.28436;3352.31;5.54557;0;0;3.93593e-09;0.01;0;4.14711;101;0;-1-1;-1
160;1173;31.7721;14.3311;-18.6472;9.27658;3343.89;5.54244;0;0;3.93593e-09;0.01;0;7.94687;101;0;-1-1;-1
160;1174;-74.2322;-2.92074;4.172;9.24377;3308.54;5.52147;0;0;3.93593e-09;0.01;0;7.82723;101;0;-1-1;-1
160;1175;75.0771;40.0769;21.3119;9.2575;3323.31;5.52982;0;0;3.93593e-09;0.01;0;6.85286;101;0;-1-1;-1
160;1176;-65.8878;41.8376;6.00293;9.32489;3396.41;5.57347;0;0;3.93593e-09;0.01;0;7.24108;101;0;-1-1;-1
160;1177;16.604;-63.4211;-37.9509;9.15913;3218.49;5.47174;0;0;3.93593e-09;0.01;0;7.60503;101;0;-1-1;-1
160;1178;11.8247;-66.8906;75.802;9.26375;3330.04;5.53384;0;0;3.93593e-09;0.01;0;3.36358;101;0;-1-1;-1
160;1179;-71.2683;-53.0966;50.4703;9.28801;3356.27;5.54682;0;0;3.93593e-09;0.01;0;3.91402;101;0;-1-1;-1
160;1180;-0.0563412;46.2913;79.253;9.16095;3220.4;5.47353;0;0;3.93593e-09;0.01;0;7.21136;101;0;-1-1;-1
160;1181;-102.809;2.44091;-11.316;9.18357;3244.32;5.48707;0;0;3.93593e-09;0.01;0;4.16505;101;0;-1-1;-1
160;1182;-32.3247;-57.4425;68.4009;9.30976;3379.9;5.55918;0;0;3.93593e-09;0.01;0;5.32417;101;0;-1-1;-1
