Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.7821;23.7483;64.2056;11.2426;5952.32;6.56638;0;0;2.00232e-34;0.01;0;4.88194;102;0;-1-1;-1
680;991;-53.3777;-68.3899;65.2755;10.5508;4919.79;6.18227;0;0;2.00232e-34;0.01;0;4.15507;102;0;-1-1;-1
680;992;-64.1805;-54.9689;64.7333;9.62702;3737.35;5.62113;0;0;2.00232e-34;0.01;0;4.56569;102;0;-1-1;-1
680;993;-58.3598;-23.9485;66.9701;10.5235;4881.63;6.1492;0;0;2.00232e-34;0.01;0;6.2337;102;0;-1-1;-1
680;994;-56.7609;-5.40445;67.226;10.2023;4448.13;5.96793;0;0;2.00232e-34;0.01;0;5.91266;102;0;-1-1;-1
680;995;-56.2023;14.3006;65.5497;9.61358;3721.73;5.618;0;0;2.00232e-34;0.01;0;6.45844;102;0;-1-1;-1
680;996;-56.5539;31.8194;63.2161;9.95088;4127.37;5.813;0;0;2.00232e-34;0.01;0;6.5051;102;0;-1-1;-1
680;997;-58.3618;50.0754;65.9645;11.0696;5681.85;6.46675;0;0;2.00232e-34;0.01;0;4.04608;102;0;-1-1;-1
680;998;-46.2243;-50.3981;67.0506;10.9281;5466.7;6.38799;0;0;2.00232e-34;0.01;0;6.76476;102;0;-1-1;-1
680;999;-44.3063;-34.9374;71.271;9.95336;4130.45;5.81529;0;0;2.00232e-34;0.01;0;4.56135;102;0;-1-1;-1
680;1000;-40.534;-16.5993;66.89;11.4495;6287.08;6.68997;0;0;2.00232e-34;0.01;0;5.57591;102;0;-1-1;-1
680;1001;-40.4042;3.23505;66.4169;10.1868;4427.98;5.95332;0;0;2.00232e-34;0.01;0;6.34565;102;0;-1-1;-1
680;1002;-39.5892;21.522;66.7709;10.2366;4493.24;5.97744;0;0;2.00232e-34;0.01;0;6.02229;102;0;-1-1;-1
680;1003;-40.8932;41.0062;67.0034;11.6705;6658.21;6.82906;0;0;2.00232e-34;0.01;0;6.03774;102;0;-1-1;-1
680;1004;-41.888;59.185;74.6027;11.0733;5687.42;6.46866;0;0;2.00232e-34;0.01;0;4.60577;102;0;-1-1;-1
680;1005;-42.5772;77.0771;64.8257;11.2208;5917.85;6.55831;0;0;2.00232e-34;0.01;0;4.1353;102;0;-1-1;-1
680;1006;-17.1306;-85.2664;63.5733;9.90824;4074.54;5.79146;0;0;2.00232e-34;0.01;0;3.7837;102;0;-1-1;-1
680;1007;-21.9897;-69.0859;64.8986;9.59422;3699.28;5.6086;0;0;2.5029e-34;0.01;0;4.26136;102;0;-1-1;-1
680;1008;-27.0018;-43.9936;71.0998;11.9485;7145.45;6.97291;0;0;2.00232e-34;0.01;0;5.40851;102;0;-1-1;-1
680;1009;-22.3162;-25.5487;66.422;9.99576;4183.46;5.84364;0;0;2.00232e-34;0.01;0;5.17406;102;0;-1-1;-1
680;1010;-23.0237;-6.09361;70.2407;12.0885;7399.54;7.06838;0;0;2.00232e-34;0.01;0;4.74649;102;0;-1-1;-1
680;1011;-23.2231;12.4399;67.0553;9.95178;4128.48;5.81095;0;0;2.00232e-34;0.01;0;5.28753;102;0;-1-1;-1
680;1012;-23.5324;30.8203;68.6617;10.5327;4894.48;6.15509;0;0;2.00232e-34;0.01;0;5.09886;102;0;-1-1;-1
680;1013;-23.6793;51.0316;70.8787;11.5387;6435.09;6.74587;0;0;2.00232e-34;0.01;0;4.93778;102;0;-1-1;-1
680;1014;-28.0854;71.9222;76.8726;10.3363;4625.79;6.04808;0;0;2.00232e-34;0.01;0;3.15006;102;0;-1-1;-1
680;1015;-3.91401;-73.8928;65.0355;9.9526;4129.51;5.82083;0;0;2.00232e-34;0.01;0;4.47696;102;0;-1-1;-1
680;1016;-9.90213;-56.9455;75.3076;11.9477;7143.92;6.98024;0;0;2.00232e-34;0.01;0;5.1185;102;0;-1-1;-1
680;1017;-8.09108;-37.1881;72.0921;10.5621;4935.54;6.17738;0;0;2.00232e-34;0.01;0;4.96543;102;0;-1-1;-1
680;1018;-6.384;-15.8416;71.9912;9.92664;4097.28;5.79561;0;0;2.00232e-34;0.01;0;4.13932;102;0;-1-1;-1
680;1019;-6.39096;3.10892;67.3618;9.92607;4096.58;5.79607;0;0;2.00232e-34;0.01;0;4.15456;102;0;-1-1;-1
680;1020;-7.76546;19.9956;74.8141;10.453;4784.29;6.10467;0;0;2.00232e-34;0.01;0;4.31318;102;0;-1-1;-1
680;1021;-3.68655;39.3371;66.558;11.3118;6062.96;6.60394;0;0;2.00232e-34;0.01;0;4.03878;102;0;-1-1;-1
680;1022;-5.39453;59.5474;66.6881;11.2261;5926.17;6.56208;0;0;2.00232e-34;0.01;0;3.1088;102;0;-1-1;-1
680;1023;-9.44929;78.1139;74.678;12.0508;7330.52;7.04463;0;0;2.00232e-34;0.01;0;2.41862;102;0;-1-1;-1
680;1024;12.1351;-82.4745;66.3258;9.91961;4088.58;5.79344;0;0;2.00232e-34;0.01;0;3.24903;102;0;-1-1;-1
680;1025;11.3557;-63.0836;67.0353;11.9032;7064.55;6.96193;0;0;2.00232e-34;0.01;0;6.02161;102;0;-1-1;-1
680;1026;14.1049;-44.8033;70.8501;9.96824;4149.01;5.82523;0;0;2.00232e-34;0.01;0;5.23415;102;0;-1-1;-1
680;1027;14.6809;-26.027;71.0073;11.5385;6434.89;6.74817;0;0;2.00232e-34;0.01;0;5.11206;102;0;-1-1;-1
680;1028;13.5376;-5.84681;70.8637;12.0179;7270.59;7.01958;0;0;2.00232e-34;0.01;0;3.62174;102;0;-1-1;-1
680;1029;13.7327;10.0181;65.8189;10.1322;4357.06;5.92423;0;0;2.00232e-34;0.01;0;3.58068;102;0;-1-1;-1
680;1030;12.4697;30.7887;64.6277;9.93983;4113.63;5.79825;0;0;2.00232e-34;0.01;0;5.27911;102;0;-1-1;-1
680;1031;11.4062;41.1499;78.0074;9.52848;3623.76;5.5651;0;0;2.00232e-34;0.01;0;5.36078;102;0;-1-1;-1
680;1032;10.9151;68.8971;66.9115;10.935;5476.98;6.38723;0;0;2.00232e-34;0.01;0;4.32976;102;0;-1-1;-1
680;1033;27.9353;-72.2574;67.532;9.90813;4074.4;5.78506;0;0;2.00232e-34;0.01;0;4.34692;102;0;-1-1;-1
680;1034;28.4505;-54.3953;66.6858;9.91759;4086.08;5.79176;0;0;2.00232e-34;0.01;0;5.98703;102;0;-1-1;-1
680;1035;30.4668;-36.7173;71.2398;9.96158;4140.69;5.8227;0;0;2.00232e-34;0.01;0;5.03433;102;0;-1-1;-1
680;1036;30.1286;-16.1103;66.4342;9.95498;4132.48;5.81413;0;0;2.00232e-34;0.01;0;5.0563;102;0;-1-1;-1
680;1037;30.1625;1.74085;65.9306;9.92887;4100.04;5.79757;0;0;2.00232e-34;0.01;0;5.74561;102;0;-1-1;-1
680;1038;29.1358;20.7747;68.3249;12.0247;7283.04;7.01911;0;0;2.00232e-34;0.01;0;5.55147;102;0;-1-1;-1
680;1039;26.0085;41.6054;66.7526;10.1426;4370.51;5.93179;0;0;2.00232e-34;0.01;0;5.63722;102;0;-1-1;-1
680;1040;27.0053;59.2456;66.9484;9.88381;4044.47;5.77108;0;0;2.00232e-34;0.01;0;6.1094;102;0;-1-1;-1
680;1041;27.3292;77.7152;68.9315;10.5822;4963.82;6.19098;0;0;2.00232e-34;0.01;0;3.85483;102;0;-1-1;-1
680;1042;43.1222;-61.7996;72.3503;9.89867;4062.74;5.78354;0;0;2.00232e-34;0.01;0;3.35325;102;0;-1-1;-1
680;1043;46.4609;-44.3923;67.9253;10.7986;5274.63;6.3096;0;0;2.00232e-34;0.01;0;6.01727;102;0;-1-1;-1
680;1044;45.9971;-26.053;67.407;10.31;4590.5;6.02167;0;0;2.00232e-34;0.01;0;5.77624;102;0;-1-1;-1
680;1045;46.2982;-7.6036;66.5404;10.4239;4744.35;6.09493;0;0;2.00232e-34;0.01;0;4.85313;102;0;-1-1;-1
680;1046;46.6716;10.8264;67.5764;11.0204;5606.43;6.43905;0;0;2.00232e-34;0.01;0;5.42276;102;0;-1-1;-1
680;1047;46.4882;29.5511;66.9472;9.94281;4117.33;5.81017;0;0;2.00232e-34;0.01;0;6.57577;102;0;-1-1;-1
680;1048;43.0238;47.7165;68.8961;10.7879;5258.92;6.30212;0;0;2.00232e-34;0.01;0;6.14484;102;0;-1-1;-1
680;1049;43.1559;67.1981;72.7285;11.3005;6044.74;6.60645;0;0;2.00232e-34;0.01;0;4.29815;102;0;-1-1;-1
680;1050;63.2413;-52.5311;73.3845;11.0923;5716.8;6.49632;0;0;2.00232e-34;0.01;0;3.22898;102;0;-1-1;-1
680;1051;62.5314;-36.0971;65.2019;9.84617;3998.44;5.74515;0;0;2.00232e-34;0.01;0;6.21077;102;0;-1-1;-1
680;1052;62.6348;-17.4965;70.5863;11.1933;5874.37;6.54204;0;0;2.00232e-34;0.01;0;4.69011;102;0;-1-1;-1
680;1053;62.1378;1.17578;66.5185;9.84788;4000.53;5.7566;0;0;2.00232e-34;0.01;0;6.1459;102;0;-1-1;-1
680;1054;62.8567;20.4954;67.621;9.97167;4153.29;5.82295;0;0;2.00232e-34;0.01;0;6.11464;102;0;-1-1;-1
680;1055;61.2923;39.065;72.6456;11.4598;6304.1;6.69513;0;0;2.00232e-34;0.01;0;3.97757;102;0;-1-1;-1
680;1056;60.0689;55.9573;75.0867;11.8249;6926.01;6.90583;0;0;2.00232e-34;0.01;0;3.01417;102;0;-1-1;-1
680;1057;72.5053;-37.1081;79.267;9.6859;3806.34;5.65603;0;0;2.00232e-34;0.01;0;3.17788;102;0;-1-1;-1
680;1058;77.8974;-27.2954;64.8431;9.93551;4108.27;5.80408;0;0;2.00232e-34;0.01;0;4.8766;102;0;-1-1;-1
680;1059;79.2483;-9.26768;67.8671;9.94788;4123.64;5.81439;0;0;2.00232e-34;0.01;0;4.47353;102;0;-1-1;-1
680;1060;77.8074;9.09414;72.2461;11.2731;6000.98;6.59479;0;0;2.00232e-34;0.01;0;2.89192;102;0;-1-1;-1
680;1061;77.8442;29.3139;72.7045;10.256;4518.74;5.9922;0;0;2.00232e-34;0.01;0;1.95744;102;0;-1-1;-1
680;1062;-68.6404;-27.204;82.7001;10.8847;5401.73;6.36566;0;0;2.00232e-34;0.01;0;3.69476;102;0;-1-1;-1
680;1063;-67.7991;-0.317189;81.7278;9.93213;4104.08;5.80589;0;0;2.00232e-34;0.01;0;3.85314;102;0;-1-1;-1
680;1064;-58.2978;7.5622;100.12;10.8123;5294.77;6.31052;0;0;2.00232e-34;0.01;0;1.36003;102;0;-1-1;-1
680;1065;-61.1465;28.6357;92.2962;9.66541;3782.24;5.65116;0;0;2.00232e-34;0.01;0;3.13835;102;0;-1-1;-1
680;1066;-56.4209;-56.9039;80.2211;9.9672;4147.7;5.8227;0;0;2.00232e-34;0.01;0;3.03748;102;0;-1-1;-1
680;1067;-51.475;-32.5102;87.3116;10.2103;4458.67;5.95956;0;0;2.00232e-34;0.01;0;3.48436;102;0;-1-1;-1
680;1068;-54.3859;-13.3563;85.4683;11.7292;6759.13;6.8497;0;0;2.00232e-34;0.01;0;3.30596;102;0;-1-1;-1
680;1069;-51.1035;6.38903;81.3075;11.0153;5598.56;6.43383;0;0;2.00232e-34;0.01;0;3.75617;102;0;-1-1;-1
680;1070;-51.6279;26.0393;78.4519;9.97327;4155.29;5.8343;0;0;2.00232e-34;0.01;0;5.71379;102;0;-1-1;-1
680;1071;-51.4123;43.8707;85.6106;11.5471;6449.3;6.74645;0;0;2.00232e-34;0.01;0;2.8128;102;0;-1-1;-1
680;1072;-28.0799;-59.2545;93.0561;11.3675;6152.89;6.63575;0;0;2.00232e-34;0.01;0;2.58043;102;0;-1-1;-1
680;1073;-40.8749;-47.2202;84.6087;10.5332;4895.16;6.16443;0;0;2.00232e-34;0.01;0;4.99586;102;0;-1-1;-1
680;1074;-33.1216;-28.0436;84.827;11.7214;6745.69;6.84658;0;0;2.00232e-34;0.01;0;4.26857;102;0;-1-1;-1
680;1075;-33.5864;-7.06675;86.8562;10.8974;5420.71;6.36482;0;0;2.00232e-34;0.01;0;4.48946;102;0;-1-1;-1
680;1076;-33.8106;12.6932;81.719;10.5388;4903.02;6.16078;0;0;2.00232e-34;0.01;0;3.70336;102;0;-1-1;-1
680;1077;-35.6619;32.0184;83.3904;10.8706;5380.89;6.35654;0;0;2.00232e-34;0.01;0;5.08439;102;0;-1-1;-1
680;1078;-31.2659;50.2044;89.1446;10.8279;5317.72;6.32922;0;0;2.00232e-34;0.01;0;3.6662;102;0;-1-1;-1
680;1079;-9.13517;-56.5105;95.4375;10.3093;4589.56;6.02241;0;0;2.00232e-34;0.01;0;3.88873;102;0;-1-1;-1
680;1080;-16.7913;-40.4574;88.91;11.9633;7172.04;6.98543;0;0;2.00232e-34;0.01;0;5.73806;102;0;-1-1;-1
680;1081;-16.6436;-15.9561;87.0388;10.9593;5513.69;6.40511;0;0;2.00232e-34;0.01;0;6.26296;102;0;-1-1;-1
680;1082;-16.0734;4.69399;88.0641;11.9734;7190.24;7.00049;0;0;2.00232e-34;0.01;0;6.68712;102;0;-1-1;-1
680;1083;-20.015;23.8315;87.0576;10.5059;4857.21;6.13681;0;0;2.00232e-34;0.01;0;4.86683;102;0;-1-1;-1
680;1084;-14.7594;40.2223;85.6425;11.7122;6729.88;6.85009;0;0;2.00232e-34;0.01;0;4.35149;102;0;-1-1;-1
680;1085;-13.9522;60.8132;85.9627;11.6357;6598.9;6.79703;0;0;2.00232e-34;0.01;0;4.04832;102;0;-1-1;-1
680;1086;4.08826;-63.9538;86.9822;9.66425;3780.88;5.65158;0;0;2.5029e-34;0.01;0;3.24056;102;0;-1-1;-1
680;1087;2.842;-46.5363;85.9638;9.87304;4031.27;5.76631;0;0;2.00232e-34;0.01;0;6.35179;102;0;-1-1;-1
680;1088;0.931944;-27.321;86.7186;11.7812;6849.45;6.88904;0;0;2.00232e-34;0.01;0;6.85925;102;0;-1-1;-1
680;1089;1.5737;-7.09325;87.6074;11.589;6519.75;6.77112;0;0;2.00232e-34;0.01;0;6.02225;102;0;-1-1;-1
680;1090;2.64324;11.6612;88.7346;10.4232;4743.36;6.08929;0;0;2.00232e-34;0.01;0;4.92581;102;0;-1-1;-1
680;1091;2.50118;30.4569;89.2613;11.2976;6040.12;6.60612;0;0;2.00232e-34;0.01;0;6.11701;102;0;-1-1;-1
680;1092;6.52931;48.9278;106.832;9.55356;3652.45;5.58299;0;0;2.5029e-34;0.01;0;2.65343;102;0;-1-1;-1
680;1093;2.86315;71.8437;89.9595;11.3232;6081.3;6.61976;0;0;2.00232e-34;0.01;0;1.87349;102;0;-1-1;-1
680;1094;19.3286;-56.1596;83.2819;10.3147;4596.85;6.02486;0;0;2.00232e-34;0.01;0;4.89885;102;0;-1-1;-1
680;1095;19.3848;-37.1188;86.5196;11.5802;6504.89;6.76983;0;0;2.00232e-34;0.01;0;7.05355;102;0;-1-1;-1
680;1096;19.2711;-16.0683;87.3525;10.5871;4970.74;6.18534;0;0;2.00232e-34;0.01;0;6.10573;102;0;-1-1;-1
680;1097;19.2996;2.77553;87.5474;10.2666;4532.85;6.00468;0;0;2.00232e-34;0.01;0;6.05983;102;0;-1-1;-1
680;1098;18.9906;20.988;87.5914;9.93803;4111.39;5.81392;0;0;2.00232e-34;0.01;0;4.29481;102;0;-1-1;-1
680;1099;19.274;42.1232;94.8237;11.7828;6852.23;6.8757;0;0;2.00232e-34;0.01;0;5.1629;102;0;-1-1;-1
680;1100;15.5476;58.0668;82.2394;11.1589;5820.37;6.518;0;0;2.00232e-34;0.01;0;4.81208;102;0;-1-1;-1
680;1101;37.1053;-47.8209;85.3977;11.8594;6986.7;6.93397;0;0;2.00232e-34;0.01;0;3.43558;102;0;-1-1;-1
680;1102;36.7633;-26.4251;86.9446;11.8126;6904.45;6.8972;0;0;2.00232e-34;0.01;0;4.66934;102;0;-1-1;-1
680;1103;35.7648;-6.75743;87.2717;9.99249;4179.36;5.84042;0;0;2.00232e-34;0.01;0;4.84353;102;0;-1-1;-1
680;1104;35.3512;13.3247;85.8944;10.5826;4964.44;6.17588;0;0;2.00232e-34;0.01;0;4.80139;102;0;-1-1;-1
680;1105;35.2429;33.9384;82.7062;12.037;7305.46;7.03743;0;0;2.00232e-34;0.01;0;6.33929;102;0;-1-1;-1
680;1106;35.1605;54.7623;87.7196;12.1294;7474.85;7.08357;0;0;2.00232e-34;0.01;0;2.98894;102;0;-1-1;-1
680;1107;55.4319;-32.284;81.6083;10.7752;5240.39;6.29681;0;0;2.00232e-34;0.01;0;3.56217;102;0;-1-1;-1
680;1108;52.3579;-14.1546;85.904;9.96836;4149.15;5.81974;0;0;2.00232e-34;0.01;0;4.28207;102;0;-1-1;-1
680;1109;51.0093;3.47806;86.0591;9.94065;4114.65;5.81164;0;0;2.00232e-34;0.01;0;4.2466;102;0;-1-1;-1
680;1110;52.3953;22.3611;82.8614;11.1379;5787.61;6.50872;0;0;2.00232e-34;0.01;0;4.12;102;0;-1-1;-1
680;1111;51.3678;44.0576;88.0143;9.98112;4165.11;5.83096;0;0;2.00232e-34;0.01;0;2.71452;102;0;-1-1;-1
680;1112;67.4358;-3.94467;81.9927;9.89736;4061.12;5.78269;0;0;2.00232e-34;0.01;0;3.51584;102;0;-1-1;-1
680;1113;-41.0803;-17.6413;101.041;11.4265;6249.27;6.67536;0;0;2.00232e-34;0.01;0;3.7744;102;0;-1-1;-1
680;1114;-40.5575;2.34662;101.152;9.91333;4080.81;5.78237;0;0;2.00232e-34;0.01;0;3.70883;102;0;-1-1;-1
680;1115;-44.7151;22.0373;100.057;11.6827;6679.16;6.82369;0;0;2.00232e-34;0.01;0;2.79866;102;0;-1-1;-1
680;1116;-29.922;-20.2669;115.846;9.69932;3822.19;5.66128;0;0;2.00232e-34;0.01;0;2.00676;102;0;-1-1;-1
680;1117;-23.7591;-7.0709;103.823;11.7062;6719.44;6.83483;0;0;2.00232e-34;0.01;0;4.79963;102;0;-1-1;-1
680;1118;-27.4682;14.4589;100.591;9.9987;4187.16;5.83644;0;0;2.00232e-34;0.01;0;4.01784;102;0;-1-1;-1
680;1119;-26.5109;34.1811;102.014;11.9064;7070.12;6.95619;0;0;2.00232e-34;0.01;0;3.94715;102;0;-1-1;-1
680;1120;-2.5281;-39.4103;103.332;11.7045;6716.6;6.83944;0;0;2.00232e-34;0.01;0;3.66004;102;0;-1-1;-1
680;1121;-6.60058;-17.8334;103.116;11.1103;5744.7;6.48817;0;0;2.00232e-34;0.01;0;3.74603;102;0;-1-1;-1
680;1122;-3.25544;1.87968;104.8;11.5472;6449.38;6.74022;0;0;2.00232e-34;0.01;0;4.40044;102;0;-1-1;-1
680;1123;-9.34136;20.8078;102.726;12.0267;7286.61;7.02227;0;0;2.00232e-34;0.01;0;5.35467;102;0;-1-1;-1
680;1124;-7.28751;39.8136;102.765;9.92592;4096.38;5.79539;0;0;2.00232e-34;0.01;0;4.59586;102;0;-1-1;-1
680;1125;14.4783;-46.8613;101.312;10.0684;4275.3;5.88733;0;0;2.00232e-34;0.01;0;3.1674;102;0;-1-1;-1
680;1126;14.609;-27.1818;103.051;11.5918;6524.48;6.76841;0;0;2.00232e-34;0.01;0;4.74057;102;0;-1-1;-1
680;1127;14.5787;-6.5313;103.486;11.4063;6216.11;6.66646;0;0;2.00232e-34;0.01;0;4.36806;102;0;-1-1;-1
680;1128;14.4409;12.3579;103.104;10.8346;5327.55;6.33069;0;0;2.00232e-34;0.01;0;4.24994;102;0;-1-1;-1
680;1129;8.1876;30.6338;107.892;11.0899;5713.11;6.48369;0;0;2.00232e-34;0.01;0;3.67621;102;0;-1-1;-1
680;1130;30.3542;-38.3869;101.215;9.87802;4037.36;5.76425;0;0;2.00232e-34;0.01;0;3.28578;102;0;-1-1;-1
680;1131;30.958;-15.4659;102.122;10.4656;4801.55;6.11343;0;0;2.00232e-34;0.01;0;4.45484;102;0;-1-1;-1
680;1132;30.8424;3.46829;100.945;10.0325;4229.71;5.86014;0;0;2.00232e-34;0.01;0;5.60401;102;0;-1-1;-1
680;1133;30.6998;22.046;101.292;10.3465;4639.47;6.04239;0;0;2.00232e-34;0.01;0;3.60618;102;0;-1-1;-1
680;1134;38.1499;39.3806;100.005;10.0735;4281.9;5.8859;0;0;2.00232e-34;0.01;0;3.23574;102;0;-1-1;-1
680;1135;47.4289;-5.58388;102.007;11.2852;6020.25;6.5924;0;0;2.00232e-34;0.01;0;2.98094;102;0;-1-1;-1
680;1136;46.0218;12.6274;100.363;9.94145;4115.65;5.81859;0;0;2.00232e-34;0.01;0;2.55111;102;0;-1-1;-1
680;1137;-38.527;79.0121;2.53311;9.71456;3840.23;5.67454;0;0;2.00232e-34;0.01;0;7.31263;102;0;-1-1;-1
680;1138;-30.3756;-112.829;-29.5919;9.51784;3611.63;5.55635;0;0;2.00232e-34;0.01;0;2.00504;102;0;-1-1;-1
680;1139;-4.18805;-77.4281;-1.56447;9.62798;3738.47;5.62784;0;0;2.00232e-34;0.01;0;5.20945;102;0;-1-1;-1
680;1140;-51.3569;-21.2198;-76.5121;9.60015;3706.15;5.61023;0;0;2.00232e-34;0.01;0;4.70873;102;0;-1-1;-1
680;1141;-38.0504;-53.6476;-90.3229;9.62657;3736.83;5.62445;0;0;2.00232e-34;0.01;0;4.34817;102;0;-1-1;-1
680;1142;43.7588;49.0602;6.94805;9.61357;3721.71;5.60988;0;0;2.00232e-34;0.01;0;6.11084;102;0;-1-1;-1
680;1143;-30.1083;65.2459;60.6391;9.50133;3592.88;5.54987;0;0;2.00232e-34;0.01;0;5.76194;102;0;-1-1;-1
680;1144;94.9605;-35.6405;3.24842;9.57554;3677.72;5.59002;0;0;2.00232e-34;0.01;0;4.74684;102;0;-1-1;-1
680;1145;11.3562;-103.545;-29.0132;9.52126;3615.53;5.5607;0;0;2.00232e-34;0.01;0;4.13936;102;0;-1-1;-1
680;1146;103.527;43.9774;16.2616;9.59199;3696.7;5.60785;0;0;2.00232e-34;0.01;0;4.60609;102;0;-1-1;-1
680;1147;79.2856;-27.403;-26.5932;9.6249;3734.89;5.62022;0;0;2.00232e-34;0.01;0;6.78073;102;0;-1-1;-1
680;1148;51.6279;19.866;-77.6457;9.65442;3769.36;5.63725;0;0;2.00232e-34;0.01;0;5.96142;102;0;-1-1;-1
680;1149;-97.8341;-23.732;-8.90137;9.6114;3719.19;5.61349;0;0;2.00232e-34;0.01;0;5.05264;102;0;-1-1;-1
680;1150;-54.7536;29.4644;-58.1821;9.5972;3702.74;5.60581;0;0;2.00232e-34;0.01;0;6.61046;102;0;-1-1;-1
680;1151;-47.5251;25.7897;-72.4296;9.50301;3594.78;5.54785;0;0;2.00232e-34;0.01;0;6.26316;102;0;-1-1;-1
680;1152;-60.4308;-40.7085;73.8012;9.68831;3809.19;5.65696;0;0;2.00232e-34;0.01;0;5.03323;102;0;-1-1;-1
680;1153;-42.8842;75.3101;-71.6999;9.62042;3729.68;5.61571;0;0;2.00232e-34;0.01;0;4.46857;102;0;-1-1;-1
680;1154;-65.9859;17.0521;79.5971;9.59129;3695.9;5.60954;0;0;2.00232e-34;0.01;0;4.78484;102;0;-1-1;-1
680;1155;-30.9543;-105.097;17.6407;9.69255;3814.2;5.66236;0;0;2.00232e-34;0.01;0;4.0079;102;0;-1-1;-1
680;1156;-35.7041;-60.7514;-8.18311;9.6643;3780.94;5.6384;0;0;2.00232e-34;0.01;0;5.8925;102;0;-1-1;-1
680;1157;32.922;57.5073;-71.5554;9.63504;3746.7;5.62433;0;0;2.00232e-34;0.01;0;5.17433;102;0;-1-1;-1
680;1158;-47.9718;75.8046;-54.8419;9.57938;3682.15;5.59726;0;0;2.00232e-34;0.01;0;5.09372;102;0;-1-1;-1
680;1159;-10.643;-44.9222;-0.567299;9.64505;3758.39;5.63342;0;0;2.00232e-34;0.01;0;6.14797;102;0;-1-1;-1
680;1160;-10.9674;-14.6159;30.9916;9.54953;3647.83;5.57733;0;0;2.00232e-34;0.01;0;6.37299;102;0;-1-1;-1
680;1161;11.4892;50.82;64.9729;9.52817;3623.41;5.56309;0;0;2.00232e-34;0.01;0;6.08943;102;0;-1-1;-1
680;1162;4.17986;-79.5234;42.565;9.63476;3746.38;5.62742;0;0;2.00232e-34;0.01;0;5.97594;102;0;-1-1;-1
680;1163;78.3474;-44.6435;65.7556;9.64919;3763.24;5.63823;0;0;2.00232e-34;0.01;0;3.86778;102;0;-1-1;-1
680;1164;14.1096;91.9273;-1.98228;9.60895;3716.34;5.6101;0;0;2.00232e-34;0.01;0;5.90067;102;0;-1-1;-1
680;1165;51.0987;-37.6299;-45.5541;9.57347;3675.33;5.59931;0;0;2.00232e-34;0.01;0;6.0149;102;0;-1-1;-1
680;1166;-65.9545;35.2575;77.1883;9.70135;3824.59;5.66856;0;0;2.00232e-34;0.01;0;4.29959;102;0;-1-1;-1
680;1167;85.4136;-17.3422;-12.519;9.6502;3764.41;5.63867;0;0;2.00232e-34;0.01;0;4.96411;102;0;-1-1;-1
680;1168;-23.4795;-25.7554;100.831;9.69642;3818.76;5.66255;0;0;2.00232e-34;0.01;0;3.85688;102;0;-1-1;-1
680;1169;-83.562;-14.7441;-10.5095;9.68738;3808.09;5.66082;0;0;2.00232e-34;0.01;0;6.47389;102;0;-1-1;-1
680;1170;-65.8581;20.6089;1.76611;9.67053;3788.26;5.65344;0;0;2.00232e-34;0.01;0;6.52704;102;0;-1-1;-1
680;1171;-26.3579;-50.6054;2.69285;9.62114;3730.52;5.62121;0;0;2.5029e-34;0.01;0;6.04056;102;0;-1-1;-1
680;1172;-22.0941;-62.0151;-92.3239;9.62822;3738.75;5.62432;0;0;2.5029e-34;0.01;0;3.82528;102;0;-1-1;-1
680;1173;37.9496;16.6798;-21.8028;9.62524;3735.28;5.62309;0;0;2.5029e-34;0.01;0;6.32181;102;0;-1-1;-1
680;1174;-82.2635;-6.87366;4.67024;9.58121;3684.25;5.59514;0;0;2.5029e-34;0.01;0;6.44933;102;0;-1-1;-1
680;1175;86.9525;46.6047;18.6465;9.59517;3700.38;5.60698;0;0;2.5029e-34;0.01;0;6.43285;102;0;-1-1;-1
680;1176;-74.7629;45.5913;5.81493;9.65498;3770.01;5.64606;0;0;2.5029e-34;0.01;0;6.25886;102;0;-1-1;-1
680;1177;18.2158;-74.8435;-45.1056;9.55424;3653.24;5.5769;0;0;2.5029e-34;0.01;0;6.38621;102;0;-1-1;-1
680;1178;16.9525;-73.9736;81.1824;9.67191;3789.88;5.65137;0;0;2.5029e-34;0.01;0;3.16239;102;0;-1-1;-1
680;1179;-81.3015;-57.9156;55.5301;9.70106;3824.25;5.66131;0;0;2.5029e-34;0.01;0;1.94265;102;0;-1-1;-1
680;1180;1.56885;48.8068;90.4043;9.61002;3717.59;5.61769;0;0;2.5029e-34;0.01;0;5.00486;102;0;-1-1;-1
680;1181;-116.382;6.3909;-8.44785;9.50292;3594.68;5.55148;0;0;2.5029e-34;0.01;0;3.8777;102;0;-1-1;-1
680;1182;-33.6783;-61.2347;75.3065;9.62314;3732.84;5.61428;0;0;2.5029e-34;0.01;0;4.0324;102;0;-1-1;-1
