Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.2831;-26.6362;45.9124;9.0416;3096.17;5.19349;0;0;7.20661e-52;0.01;0;6.78626;102;0;-1-1;-1
1040;977;64.7033;-9.02393;48.759;10.868;5376.92;6.24906;0;0;7.20661e-52;0.01;0;6.94918;102;0;-1-1;-1
1040;978;64.9671;10.364;48.8284;10.6034;4993.73;6.0948;0;0;7.20661e-52;0.01;0;5.96162;102;0;-1-1;-1
1040;979;65.9593;28.83;49.4476;10.5881;4972.15;6.09629;0;0;7.20661e-52;0.01;0;5.50982;102;0;-1-1;-1
1040;980;69.0272;44.6622;60.2566;10.88;5394.79;6.25791;0;0;7.20661e-52;0.01;0;3.10813;102;0;-1-1;-1
1040;981;60.566;67.8173;47.1121;9.75985;3894.19;5.608;0;0;7.20661e-52;0.01;0;3.17194;102;0;-1-1;-1
1040;982;77.9677;-33.7568;46.5234;9.22491;3288.33;5.30891;0;0;7.20661e-52;0.01;0;4.7969;102;0;-1-1;-1
1040;983;79.5259;-17.5963;45.3531;9.1357;3193.85;5.25984;0;0;7.20661e-52;0.01;0;4.88438;102;0;-1-1;-1
1040;984;80.7565;0.353322;47.2748;10.5401;4904.82;6.05803;0;0;7.20661e-52;0.01;0;4.46486;102;0;-1-1;-1
1040;985;80.7662;16.8619;56.7589;10.847;5345.9;6.22173;0;0;7.20661e-52;0.01;0;3.09046;102;0;-1-1;-1
1040;986;81.8582;39.5851;45.8169;11.132;5778.41;6.41271;0;0;7.20661e-52;0.01;0;3.05805;102;0;-1-1;-1
1040;987;-67.5229;-31.9062;59.4141;9.11705;3174.33;5.24287;0;0;7.20661e-52;0.01;0;5.12556;102;0;-1-1;-1
1040;988;-68.0881;-14.3925;61.5787;9.4472;3531.81;5.44127;0;0;7.20661e-52;0.01;0;5.10723;102;0;-1-1;-1
1040;989;-66.3846;4.93217;59.5223;9.08169;3137.53;5.22632;0;0;7.20661e-52;0.01;0;5.41627;102;0;-1-1;-1
1040;990;-67.1771;21.8301;59.0828;10.324;4609.26;5.93444;0;0;7.20661e-52;0.01;0;4.86985;102;0;-1-1;-1
1040;991;-52.306;-64.5899;59.6064;9.65507;3770.12;5.57227;0;0;7.20661e-52;0.01;0;4.02334;102;0;-1-1;-1
1040;992;-59.3918;-50.1682;58.3482;8.81287;2867.09;5.06788;0;0;7.20661e-52;0.01;0;5.8811;102;0;-1-1;-1
1040;993;-53.9063;-22.805;61.8028;9.67065;3788.4;5.55898;0;0;7.20661e-52;0.01;0;6.32851;102;0;-1-1;-1
1040;994;-53.6223;-5.56694;61.5557;9.33384;3406.2;5.37332;0;0;7.20661e-52;0.01;0;6.08836;102;0;-1-1;-1
1040;995;-52.4641;12.853;60.8258;8.82159;2875.61;5.07474;0;0;7.20661e-52;0.01;0;6.3954;102;0;-1-1;-1
1040;996;-52.1307;29.8636;60.6705;9.14921;3208.04;5.25682;0;0;7.20661e-52;0.01;0;6.35948;102;0;-1-1;-1
1040;997;-53.9624;47.297;59.5182;10.1617;4395.27;5.84247;0;0;7.20661e-52;0.01;0;4.37747;102;0;-1-1;-1
1040;998;-43.0919;-47.0432;62.1199;10.0515;4253.88;5.78265;0;0;7.20661e-52;0.01;0;7.02472;102;0;-1-1;-1
1040;999;-41.5801;-31.3175;69.4528;9.10093;3157.52;5.2335;0;0;7.20661e-52;0.01;0;5.28415;102;0;-1-1;-1
1040;1000;-37.9094;-15.3827;62.4957;10.4883;4832.87;6.03344;0;0;7.20661e-52;0.01;0;5.40926;102;0;-1-1;-1
1040;1001;-39.1076;3.26106;60.8001;9.32476;3396.26;5.36533;0;0;7.20661e-52;0.01;0;5.64145;102;0;-1-1;-1
1040;1002;-37.9092;20.8582;61.3871;9.3445;3417.88;5.36445;0;0;7.20661e-52;0.01;0;7.0631;102;0;-1-1;-1
1040;1003;-37.699;39.3538;62.0255;10.737;5184.84;6.18832;0;0;7.20661e-52;0.01;0;6.43106;102;0;-1-1;-1
1040;1004;-39.1045;55.08;67.0085;10.1718;4408.44;5.84594;0;0;7.20661e-52;0.01;0;4.63471;102;0;-1-1;-1
1040;1005;-38.7102;72.3426;60.3127;10.2867;4559.49;5.91937;0;0;7.20661e-52;0.01;0;4.0078;102;0;-1-1;-1
1040;1006;-15.2899;-77.8249;58.4282;9.08828;3144.38;5.2313;0;0;7.20661e-52;0.01;0;3.82409;102;0;-1-1;-1
1040;1007;-21.9738;-63.9012;61.586;8.78149;2836.57;5.05143;0;0;9.00826e-52;0.01;0;3.78503;102;0;-1-1;-1
1040;1008;-26.5723;-40.4197;70.063;10.9188;5452.72;6.26616;0;0;7.20661e-52;0.01;0;5.89441;102;0;-1-1;-1
1040;1009;-21.467;-25.2895;61.8823;9.18881;3249.87;5.28939;0;0;7.20661e-52;0.01;0;5.63052;102;0;-1-1;-1
1040;1010;-20.5202;-7.82143;65.6354;11.1084;5741.67;6.39562;0;0;7.20661e-52;0.01;0;5.56583;102;0;-1-1;-1
1040;1011;-22.6421;12.5461;61.5771;9.14449;3203.08;5.25462;0;0;7.20661e-52;0.01;0;4.79425;102;0;-1-1;-1
1040;1012;-23.1735;29.215;64.7345;9.68128;3800.9;5.57398;0;0;7.20661e-52;0.01;0;5.17647;102;0;-1-1;-1
1040;1013;-21.8555;48.5635;63.9411;10.5916;4977;6.09263;0;0;7.20661e-52;0.01;0;6.44363;102;0;-1-1;-1
1040;1014;-25.2849;65.1366;70.3476;9.49827;3589.4;5.47218;0;0;7.20661e-52;0.01;0;3.51912;102;0;-1-1;-1
1040;1015;-4.01818;-66.8438;57.2843;9.1243;3181.91;5.25277;0;0;7.20661e-52;0.01;0;4.74664;102;0;-1-1;-1
1040;1016;-11.2972;-52.4734;70.9794;10.9482;5496.9;6.29537;0;0;7.20661e-52;0.01;0;5.36651;102;0;-1-1;-1
1040;1017;-9.02248;-35.0102;68.0088;9.69738;3819.9;5.58262;0;0;7.20661e-52;0.01;0;5.16744;102;0;-1-1;-1
1040;1018;-7.91837;-19.9399;69.1312;9.08475;3140.71;5.21916;0;0;7.20661e-52;0.01;0;3.67074;102;0;-1-1;-1
1040;1019;-7.08196;4.63858;61.9879;9.11106;3168.08;5.23539;0;0;7.20661e-52;0.01;0;3.69322;102;0;-1-1;-1
1040;1020;-6.17285;15.6539;74.3653;9.61612;3724.68;5.5249;0;0;7.20661e-52;0.01;0;3.63609;102;0;-1-1;-1
1040;1021;-3.12255;40.4613;60.2354;10.3698;4670.84;5.95263;0;0;7.20661e-52;0.01;0;4.44187;102;0;-1-1;-1
1040;1022;-6.42934;58.6044;61.6512;10.2963;4572.23;5.92997;0;0;7.20661e-52;0.01;0;4.53964;102;0;-1-1;-1
1040;1023;-9.09325;72.9628;74.1472;11.0664;5676.92;6.37067;0;0;7.20661e-52;0.01;0;2.38356;102;0;-1-1;-1
1040;1024;8.98423;-75.6541;61.5176;9.10026;3156.82;5.23044;0;0;7.20661e-52;0.01;0;3.23942;102;0;-1-1;-1
1040;1025;11.1293;-58.2374;61.3055;10.9266;5464.38;6.29225;0;0;7.20661e-52;0.01;0;7.00619;102;0;-1-1;-1
1040;1026;12.4156;-41.7438;66.9658;9.17343;3233.58;5.27411;0;0;7.20661e-52;0.01;0;5.80912;102;0;-1-1;-1
1040;1027;13.6714;-24.5693;67.1724;10.5788;4959.02;6.09145;0;0;7.20661e-52;0.01;0;5.25198;102;0;-1-1;-1
1040;1028;15.7086;-5.75037;70.3194;11.0411;5637.98;6.34108;0;0;7.20661e-52;0.01;0;4.56725;102;0;-1-1;-1
1040;1029;13.452;8.68494;59.9001;9.29327;3361.98;5.34652;0;0;7.20661e-52;0.01;0;4.21949;102;0;-1-1;-1
1040;1030;11.921;31.5395;58.4454;9.12366;3181.24;5.23554;0;0;7.20661e-52;0.01;0;4.83831;102;0;-1-1;-1
1040;1031;8.79403;38.9653;72.0465;8.73392;2790.72;5.01988;0;0;7.20661e-52;0.01;0;4.77466;102;0;-1-1;-1
1040;1032;11.3515;64.4974;61.3779;10.0668;4273.34;5.78769;0;0;7.20661e-52;0.01;0;4.18146;102;0;-1-1;-1
1040;1033;26.566;-66.4652;61.9287;9.08456;3140.51;5.21963;0;0;7.20661e-52;0.01;0;3.20705;102;0;-1-1;-1
1040;1034;26.4725;-48.3906;62.6269;9.0913;3147.51;5.22332;0;0;7.20661e-52;0.01;0;5.84319;102;0;-1-1;-1
1040;1035;28.4706;-32.7786;64.4608;9.14459;3203.18;5.25943;0;0;7.20661e-52;0.01;0;6.53324;102;0;-1-1;-1
1040;1036;28.2506;-15.776;61.9953;9.16282;3222.37;5.26736;0;0;7.20661e-52;0.01;0;5.8624;102;0;-1-1;-1
1040;1037;28.443;1.68401;60.4645;9.11973;3177.12;5.23864;0;0;7.20661e-52;0.01;0;5.55906;102;0;-1-1;-1
1040;1038;27.2578;19.8371;63.0641;10.9932;5564.95;6.31256;0;0;7.20661e-52;0.01;0;6.17314;102;0;-1-1;-1
1040;1039;26.3976;38.491;60.8807;9.29824;3367.37;5.3509;0;0;7.20661e-52;0.01;0;5.16098;102;0;-1-1;-1
1040;1040;25.9439;56.0191;61.4189;9.06068;3115.81;5.20726;0;0;7.20661e-52;0.01;0;5.51015;102;0;-1-1;-1
1040;1041;26.9028;73.1226;62.6831;9.70397;3827.7;5.5888;0;0;7.20661e-52;0.01;0;4.11748;102;0;-1-1;-1
1040;1042;38.7418;-57.0275;68.2314;9.08947;3145.61;5.22763;0;0;7.20661e-52;0.01;0;2.67353;102;0;-1-1;-1
1040;1043;43.3965;-41.5351;62.1401;9.92302;4092.8;5.70495;0;0;7.20661e-52;0.01;0;6.38501;102;0;-1-1;-1
1040;1044;42.2619;-23.8103;63.2791;9.45702;3542.84;5.43759;0;0;7.20661e-52;0.01;0;6.78264;102;0;-1-1;-1
1040;1045;43.019;-6.92571;62.0242;9.55109;3649.61;5.49502;0;0;7.20661e-52;0.01;0;5.73963;102;0;-1-1;-1
1040;1046;43.4278;10.1851;62.3839;10.1213;4343.12;5.82234;0;0;7.20661e-52;0.01;0;6.0191;102;0;-1-1;-1
1040;1047;43.0748;27.8366;62.248;9.12468;3182.3;5.24569;0;0;7.20661e-52;0.01;0;6.59323;102;0;-1-1;-1
1040;1048;41.3646;44.7472;66.2021;9.90151;4066.24;5.69167;0;0;7.20661e-52;0.01;0;6.52045;102;0;-1-1;-1
1040;1049;39.6002;62.5236;69.1292;10.305;4583.82;5.92885;0;0;7.20661e-52;0.01;0;4.03662;102;0;-1-1;-1
1040;1050;59.615;-44.8374;70.456;10.1644;4398.75;5.86337;0;0;7.20661e-52;0.01;0;2.94723;102;0;-1-1;-1
1040;1051;57.4141;-32.3224;59.5992;8.99297;3046.48;5.15995;0;0;7.20661e-52;0.01;0;6.852;102;0;-1-1;-1
1040;1052;57.418;-16.4133;64.7521;10.257;4520.14;5.90092;0;0;7.20661e-52;0.01;0;7.15;102;0;-1-1;-1
1040;1053;57.7318;0.910488;61.4331;8.9966;3050.17;5.17733;0;0;7.20661e-52;0.01;0;6.25334;102;0;-1-1;-1
1040;1054;58.0104;19.2343;62.8607;9.17484;3235.07;5.26882;0;0;7.20661e-52;0.01;0;6.04077;102;0;-1-1;-1
1040;1055;56.2476;34.8675;70.4999;10.4698;4807.3;6.02191;0;0;7.20661e-52;0.01;0;4.92158;102;0;-1-1;-1
1040;1056;56.3815;53.3481;72.6383;10.8767;5389.89;6.24984;0;0;7.20661e-52;0.01;0;2.37179;102;0;-1-1;-1
1040;1057;66.2317;-29.2671;72.144;8.89103;2944.05;5.10868;0;0;7.20661e-52;0.01;0;3.87567;102;0;-1-1;-1
1040;1058;71.7407;-22.8798;58.5054;9.11834;3175.67;5.24381;0;0;7.20661e-52;0.01;0;5.4234;102;0;-1-1;-1
1040;1059;71.4579;-7.30288;64.9037;9.12411;3181.71;5.24794;0;0;7.20661e-52;0.01;0;4.05441;102;0;-1-1;-1
1040;1060;69.9818;8.90265;70.2676;10.3229;4607.74;5.94436;0;0;7.20661e-52;0.01;0;2.94077;102;0;-1-1;-1
1040;1061;71.5839;28.2051;66.3652;9.3895;3467.5;5.39675;0;0;7.20661e-52;0.01;0;3.38394;102;0;-1-1;-1
1040;1062;-64.7171;-25.1125;74.8597;9.97365;4155.76;5.73687;0;0;7.20661e-52;0.01;0;3.61446;102;0;-1-1;-1
1040;1063;-64.1879;-2.9729;73.495;9.10044;3157.01;5.23895;0;0;7.20661e-52;0.01;0;3.7474;102;0;-1-1;-1
1040;1064;-53.1573;2.55894;92.9769;9.88742;4048.9;5.67576;0;0;7.20661e-52;0.01;0;2.53414;102;0;-1-1;-1
1040;1065;-54.7871;28.3626;86.8072;8.87247;2925.65;5.10797;0;0;7.20661e-52;0.01;0;2.74243;102;0;-1-1;-1
1040;1066;-54.2347;-53.8698;72.7161;9.17258;3232.68;5.27915;0;0;7.20661e-52;0.01;0;3.13867;102;0;-1-1;-1
1040;1067;-51.0602;-31.3529;82.5753;9.32572;3397.31;5.35622;0;0;7.20661e-52;0.01;0;3.11311;102;0;-1-1;-1
1040;1068;-53.0684;-13.0396;83.3698;10.7767;5242.6;6.19016;0;0;7.20661e-52;0.01;0;3.51727;102;0;-1-1;-1
1040;1069;-48.9069;4.03823;75.5872;10.0729;4281.1;5.78844;0;0;7.20661e-52;0.01;0;5.95429;102;0;-1-1;-1
1040;1070;-48.701;20.8317;73.7551;9.12446;3182.07;5.25382;0;0;7.20661e-52;0.01;0;6.38129;102;0;-1-1;-1
1040;1071;-49.1464;40.7477;76.0049;10.5926;4978.41;6.09311;0;0;7.20661e-52;0.01;0;4.39912;102;0;-1-1;-1
1040;1072;-24.8691;-51.9746;84.7523;10.4626;4797.45;6.00743;0;0;7.20661e-52;0.01;0;3.60883;102;0;-1-1;-1
1040;1073;-41.4453;-45.1563;79.1664;9.67143;3789.32;5.57203;0;0;7.20661e-52;0.01;0;4.54571;102;0;-1-1;-1
1040;1074;-28.3648;-22.8196;78.0216;10.7133;5150.59;6.15849;0;0;7.20661e-52;0.01;0;5.11153;102;0;-1-1;-1
1040;1075;-29.3383;-3.84111;82.0811;9.99546;4183.09;5.74849;0;0;7.20661e-52;0.01;0;3.88655;102;0;-1-1;-1
1040;1076;-33.5282;11.9918;74.5719;9.65861;3774.27;5.55854;0;0;7.20661e-52;0.01;0;5.60819;102;0;-1-1;-1
1040;1077;-35.0024;29.2689;77.5498;9.97929;4162.82;5.75025;0;0;7.20661e-52;0.01;0;6.1237;102;0;-1-1;-1
1040;1078;-30.066;45.8974;79.8541;9.94027;4114.18;5.72242;0;0;7.20661e-52;0.01;0;4.69257;102;0;-1-1;-1
1040;1079;-7.30574;-52.5064;88.4241;9.45286;3538.17;5.43566;0;0;7.20661e-52;0.01;0;3.84537;102;0;-1-1;-1
1040;1080;-14.461;-36.2382;84.8264;10.9785;5542.69;6.30892;0;0;7.20661e-52;0.01;0;5.67368;102;0;-1-1;-1
1040;1081;-13.8818;-13.1416;83.0362;10.0253;4220.65;5.76702;0;0;7.20661e-52;0.01;0;5.63352;102;0;-1-1;-1
1040;1082;-13.7073;4.88036;87.1186;10.9584;5512.21;6.30906;0;0;7.20661e-52;0.01;0;6.00983;102;0;-1-1;-1
1040;1083;-20.2995;21.2206;81.023;9.65995;3775.84;5.55317;0;0;7.20661e-52;0.01;0;5.77334;102;0;-1-1;-1
1040;1084;-13.3023;38.1496;77.8593;10.727;5170.41;6.1793;0;0;7.20661e-52;0.01;0;5.07988;102;0;-1-1;-1
1040;1085;-13.1902;55.0303;79.2771;10.686;5111.34;6.14161;0;0;7.20661e-52;0.01;0;4.05949;102;0;-1-1;-1
1040;1086;4.08329;-58.0902;77.7261;8.86136;2914.67;5.10358;0;0;9.00826e-52;0.01;0;3.83644;102;0;-1-1;-1
1040;1087;1.28658;-42.3067;78.9578;9.01683;3070.79;5.18076;0;0;7.20661e-52;0.01;0;5.94926;102;0;-1-1;-1
1040;1088;1.68896;-24.6691;83.4063;10.8178;5302.8;6.22712;0;0;7.20661e-52;0.01;0;6.47128;102;0;-1-1;-1
1040;1089;2.63968;-5.72235;85.6258;10.6203;5017.65;6.10196;0;0;7.20661e-52;0.01;0;5.46411;102;0;-1-1;-1
1040;1090;3.48139;11.8413;87.6585;9.59223;3696.98;5.51021;0;0;7.20661e-52;0.01;0;5.58752;102;0;-1-1;-1
1040;1091;1.8442;28.7386;83.1675;10.3488;4642.63;5.95963;0;0;7.20661e-52;0.01;0;6.1281;102;0;-1-1;-1
1040;1092;6.65818;44.7722;99.0796;8.77233;2827.7;5.04309;0;0;9.00826e-52;0.01;0;2.6326;102;0;-1-1;-1
1040;1093;2.5306;63.0491;85.5587;10.3744;4677.17;5.97451;0;0;7.20661e-52;0.01;0;2.44875;102;0;-1-1;-1
1040;1094;19.3363;-52.7446;76.8599;9.46703;3554.1;5.43897;0;0;7.20661e-52;0.01;0;4.66664;102;0;-1-1;-1
1040;1095;17.1197;-35.6627;82.3627;10.6348;5038.25;6.1277;0;0;7.20661e-52;0.01;0;6.08994;102;0;-1-1;-1
1040;1096;17.6599;-14.9588;85.0069;9.6842;3804.35;5.56287;0;0;7.20661e-52;0.01;0;5.90751;102;0;-1-1;-1
1040;1097;17.9278;3.26493;85.4483;9.39366;3472.11;5.40915;0;0;7.20661e-52;0.01;0;6.16189;102;0;-1-1;-1
1040;1098;17.1309;20.763;86.6946;9.11594;3173.16;5.25514;0;0;7.20661e-52;0.01;0;5.33958;102;0;-1-1;-1
1040;1099;17.4935;38.6677;87.1271;10.831;5322.23;6.21829;0;0;7.20661e-52;0.01;0;5.71743;102;0;-1-1;-1
1040;1100;14.7606;53.7608;75.4322;10.1997;4444.85;5.86313;0;0;7.20661e-52;0.01;0;4.68089;102;0;-1-1;-1
1040;1101;34.544;-42.8353;78.0863;10.8788;5393.04;6.26145;0;0;7.20661e-52;0.01;0;5.09687;102;0;-1-1;-1
1040;1102;32.5392;-24.0748;79.6148;10.8542;5356.57;6.23912;0;0;7.20661e-52;0.01;0;6.26769;102;0;-1-1;-1
1040;1103;31.5219;-6.26353;82.1145;9.18819;3249.21;5.28773;0;0;7.20661e-52;0.01;0;5.45621;102;0;-1-1;-1
1040;1104;31.25;13.4821;81.1368;9.71201;3837.22;5.57338;0;0;7.20661e-52;0.01;0;5.34013;102;0;-1-1;-1
1040;1105;32.9351;31.9293;76.8044;11.0647;5674.18;6.37444;0;0;7.20661e-52;0.01;0;6.20388;102;0;-1-1;-1
1040;1106;31.9504;50.9167;82.1793;11.1606;5823.13;6.41233;0;0;7.20661e-52;0.01;0;4.33105;102;0;-1-1;-1
1040;1107;49.9845;-30.9018;75.4343;9.86869;4025.94;5.66949;0;0;7.20661e-52;0.01;0;5.10569;102;0;-1-1;-1
1040;1108;46.1408;-13.4415;77.1564;9.16484;3224.51;5.26083;0;0;7.20661e-52;0.01;0;5.40191;102;0;-1-1;-1
1040;1109;44.6209;2.82438;78.161;9.11377;3170.9;5.24472;0;0;7.20661e-52;0.01;0;5.30396;102;0;-1-1;-1
1040;1110;47.4528;19.841;76.9819;10.2167;4467.11;5.87527;0;0;7.20661e-52;0.01;0;4.83621;102;0;-1-1;-1
1040;1111;46.6948;41.8456;82.7878;9.18015;3240.69;5.2756;0;0;7.20661e-52;0.01;0;3.92924;102;0;-1-1;-1
1040;1112;59.719;-3.9884;76.2237;9.07077;3126.23;5.21618;0;0;7.20661e-52;0.01;0;3.78549;102;0;-1-1;-1
1040;1113;-36.9028;-15.5515;93.8734;10.4664;4802.58;6.02011;0;0;7.20661e-52;0.01;0;4.09305;102;0;-1-1;-1
1040;1114;-36.5406;1.89283;96.3162;9.08228;3138.14;5.21023;0;0;7.20661e-52;0.01;0;3.90502;102;0;-1-1;-1
1040;1115;-42.518;16.5948;89.1622;10.7269;5170.26;6.17162;0;0;7.20661e-52;0.01;0;4.83242;102;0;-1-1;-1
1040;1116;-28.6307;-20.3185;108.366;8.90942;2962.35;5.11741;0;0;7.20661e-52;0.01;0;1.98039;102;0;-1-1;-1
1040;1117;-21.8401;-6.5426;100.459;10.7481;5200.98;6.17664;0;0;7.20661e-52;0.01;0;3.62521;102;0;-1-1;-1
1040;1118;-26.2374;15.0798;95.4668;9.19382;3255.2;5.27895;0;0;7.20661e-52;0.01;0;3.88302;102;0;-1-1;-1
1040;1119;-24.1641;33.3719;93.2063;10.9247;5461.55;6.28139;0;0;7.20661e-52;0.01;0;4.01576;102;0;-1-1;-1
1040;1120;1.31158;-38.6637;95.9485;10.7146;5152.5;6.16038;0;0;7.20661e-52;0.01;0;4.07645;102;0;-1-1;-1
1040;1121;-5.90341;-15.6579;98.6046;10.1977;4442.11;5.85576;0;0;7.20661e-52;0.01;0;3.69107;102;0;-1-1;-1
1040;1122;-1.52992;2.73181;101.738;10.588;4972.03;6.0795;0;0;7.20661e-52;0.01;0;4.14611;102;0;-1-1;-1
1040;1123;-9.36951;20.6118;96.6013;10.9897;5559.68;6.31334;0;0;7.20661e-52;0.01;0;5.45259;102;0;-1-1;-1
1040;1124;-6.67876;37.7355;94.7823;9.12154;3179.01;5.23903;0;0;7.20661e-52;0.01;0;4.50996;102;0;-1-1;-1
1040;1125;17.5119;-43.2153;100.818;9.23764;3301.95;5.31371;0;0;7.20661e-52;0.01;0;1.97493;102;0;-1-1;-1
1040;1126;15.2738;-25.8794;98.3112;10.628;5028.57;6.10275;0;0;7.20661e-52;0.01;0;4.65487;102;0;-1-1;-1
1040;1127;14.9543;-6.34694;99.9989;10.4828;4825.29;6.0284;0;0;7.20661e-52;0.01;0;4.12344;102;0;-1-1;-1
1040;1128;15.1751;11.2241;100.282;9.93035;4101.88;5.70765;0;0;7.20661e-52;0.01;0;4.16996;102;0;-1-1;-1
1040;1129;7.8065;27.8771;99.5468;10.1923;4435.11;5.8679;0;0;7.20661e-52;0.01;0;4.48502;102;0;-1-1;-1
1040;1130;29.8015;-35.1324;93.7612;9.05607;3111.06;5.20055;0;0;7.20661e-52;0.01;0;3.26489;102;0;-1-1;-1
1040;1131;29.9898;-14.7592;96.2602;9.60072;3706.8;5.51845;0;0;7.20661e-52;0.01;0;4.27505;102;0;-1-1;-1
1040;1132;29.9823;3.01523;95.7538;9.18408;3244.86;5.27692;0;0;7.20661e-52;0.01;0;5.33847;102;0;-1-1;-1
1040;1133;29.9408;20.028;96.8423;9.49347;3583.97;5.45539;0;0;7.20661e-52;0.01;0;3.68615;102;0;-1-1;-1
1040;1134;34.439;36.7091;93.6203;9.26635;3332.84;5.32904;0;0;7.20661e-52;0.01;0;3.1015;102;0;-1-1;-1
1040;1135;44.7615;-5.80574;93.1663;10.3316;4619.47;5.93489;0;0;7.20661e-52;0.01;0;2.97998;102;0;-1-1;-1
1040;1136;43.4168;11.7288;91.9554;9.13362;3191.66;5.26308;0;0;7.20661e-52;0.01;0;3.14225;102;0;-1-1;-1
1040;1137;-37.2482;74.9799;2.34557;8.94308;2996.05;5.14387;0;0;7.20661e-52;0.01;0;6.72134;102;0;-1-1;-1
1040;1138;-27.9929;-104.974;-26.332;8.71488;2772.51;5.00375;0;0;7.20661e-52;0.01;0;2.01036;102;0;-1-1;-1
1040;1139;-3.8039;-74.0168;-2.51959;8.82522;2879.16;5.07777;0;0;7.20661e-52;0.01;0;5.70264;102;0;-1-1;-1
1040;1140;-48.9756;-18.7394;-70.3741;8.77575;2831.01;5.04807;0;0;7.20661e-52;0.01;0;4.72817;102;0;-1-1;-1
1040;1141;-35.5892;-52.1795;-83.6567;8.83928;2892.93;5.07824;0;0;7.20661e-52;0.01;0;4.24757;102;0;-1-1;-1
1040;1142;41.2788;47.2413;4.87201;8.8067;2861.07;5.05855;0;0;7.20661e-52;0.01;0;6.43232;102;0;-1-1;-1
1040;1143;-27.5713;61.8025;54.9607;8.70242;2760.63;5.00283;0;0;7.20661e-52;0.01;0;5.30903;102;0;-1-1;-1
1040;1144;88.835;-33.0499;3.30598;8.74107;2797.58;5.0244;0;0;7.20661e-52;0.01;0;5.5526;102;0;-1-1;-1
1040;1145;12.3549;-96.8798;-28.4638;8.73537;2792.11;5.02107;0;0;7.20661e-52;0.01;0;3.67494;102;0;-1-1;-1
1040;1146;97.7879;41.2919;14.5029;8.79358;2848.3;5.06065;0;0;7.20661e-52;0.01;0;3.76358;102;0;-1-1;-1
1040;1147;75.7431;-25.4273;-23.807;8.83635;2890.07;5.07847;0;0;7.20661e-52;0.01;0;6.37915;102;0;-1-1;-1
1040;1148;49.8999;18.7352;-71.6474;8.85592;2909.31;5.09136;0;0;7.20661e-52;0.01;0;5.34874;102;0;-1-1;-1
1040;1149;-93.1651;-24.603;-8.24452;8.78583;2840.77;5.05524;0;0;7.20661e-52;0.01;0;5.09439;102;0;-1-1;-1
1040;1150;-50.9766;28.4045;-53.5597;8.80311;2857.57;5.05795;0;0;7.20661e-52;0.01;0;6.67281;102;0;-1-1;-1
1040;1151;-44.4044;25.0083;-66.8836;8.7333;2790.12;5.01702;0;0;7.20661e-52;0.01;0;6.80709;102;0;-1-1;-1
1040;1152;-55.7671;-38.1548;68.3083;8.88441;2937.47;5.10354;0;0;7.20661e-52;0.01;0;5.92975;102;0;-1-1;-1
1040;1153;-39.898;71.0673;-66.5586;8.82684;2880.74;5.06888;0;0;7.20661e-52;0.01;0;4.55132;102;0;-1-1;-1
1040;1154;-62.5832;13.1408;72.7197;8.79923;2853.79;5.0668;0;0;7.20661e-52;0.01;0;4.44371;102;0;-1-1;-1
1040;1155;-28.2044;-97.9566;16.1777;8.89598;2948.97;5.11934;0;0;7.20661e-52;0.01;0;4.09122;102;0;-1-1;-1
1040;1156;-34.9037;-57.5318;-7.63159;8.87339;2926.56;5.09476;0;0;7.20661e-52;0.01;0;5.20825;102;0;-1-1;-1
1040;1157;30.8483;53.8374;-67.2512;8.81374;2867.94;5.06147;0;0;7.20661e-52;0.01;0;4.96389;102;0;-1-1;-1
1040;1158;-43.1291;71.8969;-51.5262;8.75608;2812.02;5.03821;0;0;7.20661e-52;0.01;0;5.23848;102;0;-1-1;-1
1040;1159;-10.1658;-43.1244;-1.41621;8.85662;2909.99;5.09137;0;0;7.20661e-52;0.01;0;5.75994;102;0;-1-1;-1
1040;1160;-9.55711;-17.6374;31.6828;8.73121;2788.13;5.01897;0;0;7.20661e-52;0.01;0;5.37311;102;0;-1-1;-1
1040;1161;12.5595;47.5029;59.5039;8.74182;2798.3;5.0205;0;0;7.20661e-52;0.01;0;5.99399;102;0;-1-1;-1
1040;1162;3.8835;-73.93;38.4703;8.82462;2878.56;5.07388;0;0;7.20661e-52;0.01;0;5.91213;102;0;-1-1;-1
1040;1163;72.0893;-38.4715;60.9397;8.82295;2876.94;5.08046;0;0;7.20661e-52;0.01;0;3.90459;102;0;-1-1;-1
1040;1164;12.4738;87.1198;-1.95739;8.82923;2883.08;5.07194;0;0;7.20661e-52;0.01;0;5.88901;102;0;-1-1;-1
1040;1165;47.6045;-35.9498;-43.0394;8.77725;2832.46;5.05514;0;0;7.20661e-52;0.01;0;5.9447;102;0;-1-1;-1
1040;1166;-62.1176;29.2208;73.2514;8.9049;2957.85;5.12166;0;0;7.20661e-52;0.01;0;3.88309;102;0;-1-1;-1
1040;1167;79.6092;-17.7305;-10.7344;8.84068;2894.31;5.08754;0;0;7.20661e-52;0.01;0;6.56245;102;0;-1-1;-1
1040;1168;-21.2618;-22.8213;94.4634;8.89773;2950.71;5.11368;0;0;7.20661e-52;0.01;0;4.57582;102;0;-1-1;-1
1040;1169;-82.8023;-13.463;-8.81593;8.90008;2953.05;5.1167;0;0;7.20661e-52;0.01;0;6.94927;102;0;-1-1;-1
