Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-70.9049;22.4195;62.2623;11.5758;6497.39;6.88057;0;0;4.82543e-15;0.01;0;6.28307;101;0;-1-1;-1
280;991;-47.4392;-66.323;64.3131;10.9676;5526.11;6.53162;0;0;4.82543e-15;0.01;0;4.39176;101;0;-1-1;-1
280;992;-61.7915;-55.5843;63.6653;10.017;4210.2;5.94946;0;0;4.82543e-15;0.01;0;5.29967;101;0;-1-1;-1
280;993;-55.1057;-23.0081;65.4492;10.8542;5356.53;6.4561;0;0;4.82543e-15;0.01;0;8.44614;101;0;-1-1;-1
280;994;-53.7968;-5.00511;64.9608;10.5938;4980.18;6.30466;0;0;4.82543e-15;0.01;0;7.598;101;0;-1-1;-1
280;995;-53.6208;12.3704;63.7937;9.86728;4024.22;5.86575;0;0;4.82543e-15;0.01;0;7.32282;101;0;-1-1;-1
280;996;-53.7572;29.8125;62.6447;10.3108;4591.57;6.13251;0;0;4.82543e-15;0.01;0;7.6733;101;0;-1-1;-1
280;997;-57.53;47.6075;65.3691;11.503;6375.59;6.83832;0;0;4.82543e-15;0.01;0;4.78114;101;0;-1-1;-1
280;998;-43.5252;-50.0088;64.5223;11.2201;5916.63;6.67316;0;0;4.82543e-15;0.01;0;7.57288;101;0;-1-1;-1
280;999;-39.9745;-33.6516;68.0188;10.3961;4706.54;6.18145;0;0;4.82543e-15;0.01;0;8.01543;101;0;-1-1;-1
280;1000;-38.1283;-15.8623;64.9751;11.7405;6778.7;6.97911;0;0;4.82543e-15;0.01;0;8.86221;101;0;-1-1;-1
280;1001;-38.0577;2.90977;65.1226;10.5593;4931.63;6.27818;0;0;4.82543e-15;0.01;0;8.61034;101;0;-1-1;-1
280;1002;-37.507;20.4603;64.8419;10.6395;5044.96;6.32762;0;0;4.82543e-15;0.01;0;7.84691;101;0;-1-1;-1
280;1003;-38.6978;39.9775;65.6103;12.0396;7310.2;7.16237;0;0;4.82543e-15;0.01;0;8.00166;101;0;-1-1;-1
280;1004;-40.3995;56.5368;69.9051;11.4693;6319.69;6.81978;0;0;4.82543e-15;0.01;0;6.43122;101;0;-1-1;-1
280;1005;-41.6306;74.7904;63.1567;11.6004;6538.93;6.89726;0;0;4.82543e-15;0.01;0;4.5794;101;0;-1-1;-1
280;1006;-17.6265;-82.8249;65.252;10.2902;4564.21;6.11722;0;0;4.82543e-15;0.01;0;3.83955;101;0;-1-1;-1
280;1007;-21.7835;-66.2694;63.4885;9.99504;4182.56;5.94475;0;0;6.03179e-15;0.01;0;5.59235;101;0;-1-1;-1
280;1008;-24.6387;-44.8761;67.0976;12.39;7967.08;7.36316;0;0;4.82543e-15;0.01;0;8.11594;101;0;-1-1;-1
280;1009;-21.9687;-25.7056;65.9016;10.3065;4585.84;6.12926;0;0;4.82543e-15;0.01;0;7.89488;101;0;-1-1;-1
280;1010;-21.2666;-6.09045;65.8687;12.5488;8277.47;7.4625;0;0;4.82543e-15;0.01;0;7.33361;101;0;-1-1;-1
280;1011;-21.2574;11.1658;65.9761;10.2398;4497.43;6.08518;0;0;4.82543e-15;0.01;0;6.09068;101;0;-1-1;-1
280;1012;-21.9012;29.8098;66.1231;10.9178;5451.28;6.48832;0;0;4.82543e-15;0.01;0;7.29536;101;0;-1-1;-1
280;1013;-21.3147;49.6932;66.1351;11.9137;7083.18;7.08728;0;0;4.82543e-15;0.01;0;7.41592;101;0;-1-1;-1
280;1014;-25.117;69.1559;71.9331;10.6215;5019.31;6.32045;0;0;4.82543e-15;0.01;0;4.20908;101;0;-1-1;-1
280;1015;-5.02168;-71.3554;64.258;10.3018;4579.56;6.12953;0;0;4.82543e-15;0.01;0;5.50427;101;0;-1-1;-1
280;1016;-7.31826;-54.0377;69.9235;12.3398;7870.68;7.33576;0;0;4.82543e-15;0.01;0;6.41068;101;0;-1-1;-1
280;1017;-6.14519;-35.2201;66.8463;10.974;5535.82;6.52931;0;0;4.82543e-15;0.01;0;6.53416;101;0;-1-1;-1
280;1018;-5.00443;-16.3028;66.5341;10.3865;4693.53;6.17339;0;0;4.82543e-15;0.01;0;6.17647;101;0;-1-1;-1
280;1019;-5.02512;1.70282;66.4566;10.275;4543.96;6.1063;0;0;4.82543e-15;0.01;0;7.29804;101;0;-1-1;-1
280;1020;-5.00278;18.6187;67.0965;10.7845;5253.96;6.41173;0;0;4.82543e-15;0.01;0;7.20405;101;0;-1-1;-1
280;1021;-5.37352;36.4465;63.9223;11.6786;6672.09;6.94315;0;0;4.82543e-15;0.01;0;8.0098;101;0;-1-1;-1
280;1022;-4.98213;54.9862;66.8962;11.7057;6718.56;6.95703;0;0;4.82543e-15;0.01;0;6.41707;101;0;-1-1;-1
280;1023;-5.5511;72.9951;68.6896;12.4227;8030.43;7.3857;0;0;4.82543e-15;0.01;0;3.10991;101;0;-1-1;-1
280;1024;11.8784;-81.6761;65.4463;10.2736;4542.15;6.1062;0;0;4.82543e-15;0.01;0;3.23101;101;0;-1-1;-1
280;1025;10.0147;-61.2925;65.1045;12.2594;7717.85;7.29204;0;0;4.82543e-15;0.01;0;6.37505;101;0;-1-1;-1
280;1026;10.1125;-43.0572;67.568;10.2303;4484.94;6.08383;0;0;4.82543e-15;0.01;0;7.06918;101;0;-1-1;-1
280;1027;12.1116;-24.8797;67.0111;12.052;7332.8;7.16874;0;0;4.82543e-15;0.01;0;8.12187;101;0;-1-1;-1
280;1028;11.4483;-5.77116;66.1675;12.2916;7778.86;7.30954;0;0;4.82543e-15;0.01;0;7.58562;101;0;-1-1;-1
280;1029;11.2361;10.0201;66.1035;10.4434;4771.02;6.21368;0;0;4.82543e-15;0.01;0;7.25322;101;0;-1-1;-1
280;1030;10.002;27.7305;64.4088;10.2501;4511.02;6.08831;0;0;4.82543e-15;0.01;0;7.07445;101;0;-1-1;-1
280;1031;7.9932;41.433;72.7504;9.86453;4020.84;5.86277;0;0;4.82543e-15;0.01;0;7.57515;101;0;-1-1;-1
280;1032;10.007;67.4074;66.1806;11.2193;5915.44;6.66881;0;0;4.82543e-15;0.01;0;5.47073;101;0;-1-1;-1
280;1033;26.5249;-71.2174;66.7673;10.2808;4551.71;6.1094;0;0;4.82543e-15;0.01;0;4.41951;101;0;-1-1;-1
280;1034;26.0025;-50.3794;65.0857;10.2659;4531.93;6.10226;0;0;4.82543e-15;0.01;0;6.42782;101;0;-1-1;-1
280;1035;28.3817;-34.6221;66.653;10.2085;4456.27;6.07131;0;0;4.82543e-15;0.01;0;7.46954;101;0;-1-1;-1
280;1036;28.1668;-15.7097;66.4872;10.2535;4515.53;6.09363;0;0;4.82543e-15;0.01;0;8.04876;101;0;-1-1;-1
280;1037;27.6061;2.01754;66.1589;10.2595;4523.42;6.09805;0;0;4.82543e-15;0.01;0;8.45863;101;0;-1-1;-1
280;1038;27.0146;20.6789;65.9107;12.4628;8108.48;7.40628;0;0;4.82543e-15;0.01;0;8.95227;101;0;-1-1;-1
280;1039;24.8998;39.9578;66.0936;10.5262;4885.42;6.26416;0;0;4.82543e-15;0.01;0;5.52977;101;0;-1-1;-1
280;1040;26.5521;57.2716;65.6026;10.3248;4610.28;6.13485;0;0;4.82543e-15;0.01;0;6.9777;101;0;-1-1;-1
280;1041;26.0205;76.491;67.765;10.9509;5500.93;6.51638;0;0;4.82543e-15;0.01;0;4.09811;101;0;-1-1;-1
280;1042;40.9292;-60.1418;68.4656;10.3103;4590.93;6.12892;0;0;4.82543e-15;0.01;0;4.664;101;0;-1-1;-1
280;1043;44.1389;-42.6565;65.7203;11.1812;5855.4;6.64927;0;0;4.82543e-15;0.01;0;8.22968;101;0;-1-1;-1
280;1044;44.1083;-24.8681;65.819;10.6389;5044.01;6.32314;0;0;4.82543e-15;0.01;0;8.23978;101;0;-1-1;-1
280;1045;43.7059;-6.43986;65.966;10.8376;5332.04;6.44843;0;0;4.82543e-15;0.01;0;7.64093;101;0;-1-1;-1
280;1046;44.0071;10.007;65.7374;11.4759;6330.7;6.82155;0;0;4.82543e-15;0.01;0;7.81688;101;0;-1-1;-1
280;1047;44.8032;28.052;64.7065;10.242;4500.37;6.09083;0;0;4.82543e-15;0.01;0;7.6184;101;0;-1-1;-1
280;1048;41.171;45.6326;66.7363;11.1681;5834.8;6.64036;0;0;4.82543e-15;0.01;0;7.64044;101;0;-1-1;-1
280;1049;42.5366;66.0828;69.3393;11.7396;6777.13;6.98276;0;0;4.82543e-15;0.01;0;5.28778;101;0;-1-1;-1
280;1050;61.1648;-52.0715;68.3467;11.5308;6421.98;6.86437;0;0;4.82543e-15;0.01;0;3.78657;101;0;-1-1;-1
280;1051;60.366;-35.0071;63.88;10.3095;4589.91;6.12626;0;0;4.82543e-15;0.01;0;6.92514;101;0;-1-1;-1
280;1052;60.377;-17.3941;66.766;11.5466;6448.42;6.86594;0;0;4.82543e-15;0.01;0;7.86001;101;0;-1-1;-1
280;1053;59.7003;1.33114;66.1445;10.3222;4606.84;6.13773;0;0;4.82543e-15;0.01;0;7.89651;101;0;-1-1;-1
280;1054;60.4567;19.264;65.1263;10.2349;4490.9;6.08479;0;0;4.82543e-15;0.01;0;6.45012;101;0;-1-1;-1
280;1055;59.7591;37.7068;68.1532;11.7804;6848.04;7.0022;0;0;4.82543e-15;0.01;0;5.94696;101;0;-1-1;-1
280;1056;59.4337;55.0148;70.0517;12.3275;7847.14;7.32786;0;0;4.82543e-15;0.01;0;1.87869;101;0;-1-1;-1
280;1057;70.0082;-37.1927;77.9621;9.95119;4127.75;5.91384;0;0;4.82543e-15;0.01;0;3.38005;101;0;-1-1;-1
280;1058;76.1203;-26.6119;64.5674;10.2477;4507.79;6.0906;0;0;4.82543e-15;0.01;0;5.53612;101;0;-1-1;-1
280;1059;76.6772;-9.02388;66.493;10.227;4480.58;6.08183;0;0;4.82543e-15;0.01;0;5.37618;101;0;-1-1;-1
280;1060;76.2278;9.51989;69.2171;11.7742;6837.26;7.00603;0;0;4.82543e-15;0.01;0;3.81951;101;0;-1-1;-1
280;1061;76.4212;28.6598;67.381;10.6299;5031.22;6.32204;0;0;4.82543e-15;0.01;0;3.56698;101;0;-1-1;-1
280;1062;-65.7379;-26.455;81.0394;11.3017;6046.66;6.72687;0;0;4.82543e-15;0.01;0;3.98742;101;0;-1-1;-1
280;1063;-65.0011;-2.17575;80.696;10.2334;4488.93;6.08361;0;0;4.82543e-15;0.01;0;3.94909;101;0;-1-1;-1
280;1064;-59.8079;9.7108;94.9639;11.3376;6104.46;6.73823;0;0;4.82543e-15;0.01;0;3.1055;101;0;-1-1;-1
280;1065;-60.1792;25.9652;90.6876;10.0308;4227.59;5.96429;0;0;4.82543e-15;0.01;0;3.42405;101;0;-1-1;-1
280;1066;-52.507;-54.8754;79.0342;10.2414;4499.58;6.08437;0;0;4.82543e-15;0.01;0;3.21031;101;0;-1-1;-1
280;1067;-49.9845;-32.927;84.5146;10.6481;5057.08;6.32743;0;0;4.82543e-15;0.01;0;4.23707;101;0;-1-1;-1
280;1068;-50.0161;-14.0672;81.3547;11.9809;7203.73;7.1227;0;0;4.82543e-15;0.01;0;6.08943;101;0;-1-1;-1
280;1069;-49.2656;5.22254;80.0799;11.5825;6508.76;6.88623;0;0;4.82543e-15;0.01;0;7.62579;101;0;-1-1;-1
280;1070;-49.1384;23.2694;77.5153;10.3032;4581.48;6.13152;0;0;4.82543e-15;0.01;0;6.9722;101;0;-1-1;-1
280;1071;-49.7117;40.4483;82.5888;11.8853;7032.73;7.06446;0;0;4.82543e-15;0.01;0;4.73219;101;0;-1-1;-1
280;1072;-29.5036;-61.194;91.9097;11.828;6931.5;7.0302;0;0;4.82543e-15;0.01;0;1.94446;101;0;-1-1;-1
280;1073;-36.7899;-45.2185;82.4593;10.9153;5447.44;6.49675;0;0;4.82543e-15;0.01;0;4.65849;101;0;-1-1;-1
280;1074;-32.9215;-25.5865;82.3749;12.121;7459.47;7.20498;0;0;4.82543e-15;0.01;0;6.89463;101;0;-1-1;-1
280;1075;-33.5278;-6.25797;81.4328;11.3177;6072.42;6.72536;0;0;4.82543e-15;0.01;0;6.87411;101;0;-1-1;-1
280;1076;-32.5126;11.7211;80.3316;10.9403;5485.03;6.50636;0;0;4.82543e-15;0.01;0;7.50898;101;0;-1-1;-1
280;1077;-32.7772;30.1256;80.5677;11.2808;6013.18;6.70599;0;0;4.82543e-15;0.01;0;7.29344;101;0;-1-1;-1
280;1078;-32.0419;48.4676;84.9646;11.2511;5965.88;6.68888;0;0;4.82543e-15;0.01;0;4.87116;101;0;-1-1;-1
280;1079;-11.7087;-54.3537;89.5922;10.5895;4974.15;6.29493;0;0;4.82543e-15;0.01;0;3.47709;101;0;-1-1;-1
280;1080;-16.3765;-37.0585;82.6921;12.3239;7840.34;7.32349;0;0;4.82543e-15;0.01;0;6.71492;101;0;-1-1;-1
280;1081;-16.0226;-16.941;81.8417;11.3386;6106.07;6.74252;0;0;4.82543e-15;0.01;0;7.54286;101;0;-1-1;-1
280;1082;-15.9353;2.89531;82.7793;12.2423;7685.59;7.27951;0;0;4.82543e-15;0.01;0;7.49833;101;0;-1-1;-1
280;1083;-16.3068;21.1603;81.4117;10.7642;5224.39;6.39939;0;0;4.82543e-15;0.01;0;7.53922;101;0;-1-1;-1
280;1084;-14.9463;39.9967;81.5674;12.2302;7662.75;7.2733;0;0;4.82543e-15;0.01;0;7.43326;101;0;-1-1;-1
280;1085;-15.1902;58.6113;83.9011;11.9633;7171.94;7.11267;0;0;4.82543e-15;0.01;0;4.01017;101;0;-1-1;-1
280;1086;4.52859;-60.9234;89.3945;9.89925;4063.46;5.88629;0;0;6.03179e-15;0.01;0;3.33648;101;0;-1-1;-1
280;1087;1.92943;-44.7657;82.849;10.2698;4537.1;6.10525;0;0;4.82543e-15;0.01;0;7.70225;101;0;-1-1;-1
280;1088;0.696322;-26.2771;82.4774;12.0559;7339.81;7.17055;0;0;4.82543e-15;0.01;0;8.75422;101;0;-1-1;-1
280;1089;0.84568;-6.46315;82.5167;11.9547;7156.52;7.11064;0;0;4.82543e-15;0.01;0;7.22175;101;0;-1-1;-1
280;1090;1.14379;10.2487;81.8254;10.7633;5223.06;6.40273;0;0;4.82543e-15;0.01;0;6.65926;101;0;-1-1;-1
280;1091;1.09302;29.1267;81.9853;11.6142;6562.3;6.90656;0;0;4.82543e-15;0.01;0;8.10408;101;0;-1-1;-1
280;1092;10.2857;49.3211;98.1004;9.8588;4013.85;5.86314;0;0;6.03179e-15;0.01;0;3.5594;101;0;-1-1;-1
280;1093;2.33153;67.8873;85.3956;11.7119;6729.38;6.96266;0;0;4.82543e-15;0.01;0;2.20767;101;0;-1-1;-1
280;1094;17.7643;-54.1267;80.5517;10.6388;5043.87;6.32657;0;0;4.82543e-15;0.01;0;5.492;101;0;-1-1;-1
280;1095;18.3074;-35.3363;82.3926;12.0918;7405.61;7.18545;0;0;4.82543e-15;0.01;0;8.01061;101;0;-1-1;-1
280;1096;17.8616;-15.777;82.6621;11.068;5679.35;6.58449;0;0;4.82543e-15;0.01;0;7.59241;101;0;-1-1;-1
280;1097;17.8914;2.54027;81.6521;10.5526;4922.36;6.27776;0;0;4.82543e-15;0.01;0;8.58958;101;0;-1-1;-1
280;1098;16.6568;19.9095;80.972;10.242;4500.32;6.0901;0;0;4.82543e-15;0.01;0;7.33131;101;0;-1-1;-1
280;1099;18.7469;38.6993;85.8104;12.2437;7688.29;7.27395;0;0;4.82543e-15;0.01;0;6.58357;101;0;-1-1;-1
280;1100;16.1332;55.3144;80.2834;11.5829;6509.38;6.88536;0;0;4.82543e-15;0.01;0;5.69925;101;0;-1-1;-1
280;1101;35.7661;-46.3277;82.397;12.3327;7857.1;7.33488;0;0;4.82543e-15;0.01;0;5.51872;101;0;-1-1;-1
280;1102;34.9711;-25.1497;82.3272;12.2795;7755.91;7.29567;0;0;4.82543e-15;0.01;0;8.10191;101;0;-1-1;-1
280;1103;33.7648;-5.91149;81.3077;10.3803;4685.06;6.17218;0;0;4.82543e-15;0.01;0;7.16774;101;0;-1-1;-1
280;1104;33.704;11.2921;81.1588;10.9848;5552.27;6.52896;0;0;4.82543e-15;0.01;0;7.46416;101;0;-1-1;-1
280;1105;35.9326;31.3073;80.7807;12.4596;8102.24;7.40551;0;0;4.82543e-15;0.01;0;8.12479;101;0;-1-1;-1
280;1106;35.0258;52.6356;83.9208;12.4183;8021.87;7.38184;0;0;4.82543e-15;0.01;0;5.4321;101;0;-1-1;-1
280;1107;52.783;-33.1329;80.3435;11.2215;5918.93;6.67727;0;0;4.82543e-15;0.01;0;5.12468;101;0;-1-1;-1
280;1108;50.1134;-14.574;81.0295;10.3424;4634.03;6.14995;0;0;4.82543e-15;0.01;0;6.38968;101;0;-1-1;-1
280;1109;49.9774;2.75297;81.2613;10.3971;4707.92;6.18452;0;0;4.82543e-15;0.01;0;6.89712;101;0;-1-1;-1
280;1110;52.6502;21.1777;81.0358;11.6742;6664.5;6.94244;0;0;4.82543e-15;0.01;0;5.08733;101;0;-1-1;-1
280;1111;51.3224;42.7289;83.5234;10.2106;4459.06;6.07116;0;0;4.82543e-15;0.01;0;3.6881;101;0;-1-1;-1
280;1112;66.163;-5.32427;80.5938;10.2873;4560.25;6.11559;0;0;4.82543e-15;0.01;0;3.83002;101;0;-1-1;-1
280;1113;-40.8333;-17.1617;98.6494;11.9304;7113.09;7.09067;0;0;4.82543e-15;0.01;0;4.32498;101;0;-1-1;-1
280;1114;-39.4034;2.26605;96.0466;10.2544;4516.7;6.09133;0;0;4.82543e-15;0.01;0;5.47686;101;0;-1-1;-1
280;1115;-42.3201;20.5985;95.1292;12.1217;7460.72;7.20126;0;0;4.82543e-15;0.01;0;5.59135;101;0;-1-1;-1
280;1116;-27.7237;-20.7186;111.99;9.99628;4184.12;5.93856;0;0;4.82543e-15;0.01;0;2.15923;101;0;-1-1;-1
280;1117;-22.8994;-7.682;98.6772;12.1619;7535.24;7.22661;0;0;4.82543e-15;0.01;0;6.1819;101;0;-1-1;-1
280;1118;-24.1939;12.8259;96.5345;10.182;4421.71;6.05078;0;0;4.82543e-15;0.01;0;5.30003;101;0;-1-1;-1
280;1119;-24.7213;32.4626;97.9723;12.2224;7648.11;7.26631;0;0;4.82543e-15;0.01;0;4.37076;101;0;-1-1;-1
280;1120;-4.86176;-37.8505;99.4276;11.994;7227.36;7.13219;0;0;4.82543e-15;0.01;0;3.83329;101;0;-1-1;-1
280;1121;-5.00958;-17.7207;98.8767;11.4575;6300.27;6.81303;0;0;4.82543e-15;0.01;0;4.08784;101;0;-1-1;-1
280;1122;-5.01292;1.92975;100.022;12.0289;7290.7;7.14878;0;0;4.82543e-15;0.01;0;2.59385;101;0;-1-1;-1
280;1123;-6.5153;21.6642;98.5881;12.5871;8353.45;7.48113;0;0;4.82543e-15;0.01;0;4.49241;101;0;-1-1;-1
280;1124;-4.984;39.9982;97.8314;10.2773;4547.02;6.10849;0;0;4.82543e-15;0.01;0;3.57973;101;0;-1-1;-1
280;1125;13.0397;-46.1852;96.9862;10.4815;4823.46;6.23768;0;0;4.82543e-15;0.01;0;4.51145;101;0;-1-1;-1
280;1126;12.1168;-25.9733;99.5715;12.1077;7434.85;7.19847;0;0;4.82543e-15;0.01;0;5.23841;101;0;-1-1;-1
280;1127;11.9429;-5.27301;98.7986;11.7947;6873;7.01497;0;0;4.82543e-15;0.01;0;3.93894;101;0;-1-1;-1
280;1128;11.5459;10.5633;97.1994;11.2466;5958.77;6.68917;0;0;4.82543e-15;0.01;0;4.02897;101;0;-1-1;-1
280;1129;10.0094;29.6139;100.682;11.4097;6221.79;6.78465;0;0;4.82543e-15;0.01;0;3.35471;101;0;-1-1;-1
280;1130;29.0236;-35.6464;97.9362;10.3183;4601.69;6.12899;0;0;4.82543e-15;0.01;0;3.46103;101;0;-1-1;-1
280;1131;28.6441;-15.2093;97.7993;10.8395;5334.82;6.44459;0;0;4.82543e-15;0.01;0;4.83508;101;0;-1-1;-1
280;1132;28.6098;3.09136;96.2907;10.2805;4551.24;6.11337;0;0;4.82543e-15;0.01;0;6.19929;101;0;-1-1;-1
280;1133;27.0359;21.5931;95.5428;10.7707;5233.91;6.40283;0;0;4.82543e-15;0.01;0;5.89047;101;0;-1-1;-1
280;1134;33.0408;38.8616;98.7321;10.4208;4740.12;6.19611;0;0;4.82543e-15;0.01;0;3.03459;101;0;-1-1;-1
280;1135;45.4803;-5.97394;97.3561;11.9514;7150.68;7.10903;0;0;4.82543e-15;0.01;0;3.41938;101;0;-1-1;-1
280;1136;43.8394;12.7305;95.7591;10.3494;4643.34;6.16045;0;0;4.82543e-15;0.01;0;3.54044;101;0;-1-1;-1
280;1137;-36.52;75.198;2.06644;9.97901;4162.46;5.92939;0;0;4.82543e-15;0.01;0;7.55039;101;0;-1-1;-1
280;1138;-28.6252;-109.996;-29.5746;9.96779;4148.45;5.92446;0;0;4.82543e-15;0.01;0;2.14025;101;0;-1-1;-1
280;1139;-4.99598;-74.7477;-1.40625;9.91656;4084.81;5.89627;0;0;4.82543e-15;0.01;0;6.85352;101;0;-1-1;-1
280;1140;-48.1423;-21.3935;-74.6335;10.0434;4243.57;5.97094;0;0;4.82543e-15;0.01;0;7.04206;101;0;-1-1;-1
280;1141;-36.5372;-53.0038;-90.5342;10.0527;4255.38;5.97943;0;0;4.82543e-15;0.01;0;3.56188;101;0;-1-1;-1
280;1142;39.3203;43.6846;10.3992;9.95792;4136.13;5.91375;0;0;4.82543e-15;0.01;0;7.10443;101;0;-1-1;-1
280;1143;-29.492;62.9399;57.0983;9.94757;4123.24;5.91246;0;0;4.82543e-15;0.01;0;7.202;101;0;-1-1;-1
280;1144;91.1549;-34.9981;2.28384;10.0036;4193.28;5.94149;0;0;4.82543e-15;0.01;0;6.22713;101;0;-1-1;-1
280;1145;10.3579;-100.039;-28.1182;9.92525;4095.56;5.89843;0;0;4.82543e-15;0.01;0;5.48764;101;0;-1-1;-1
280;1146;97.9392;42.8526;15.7272;9.90357;4068.78;5.88918;0;0;4.82543e-15;0.01;0;5.10171;101;0;-1-1;-1
280;1147;75.148;-27.3534;-25.4499;9.91116;4078.14;5.889;0;0;4.82543e-15;0.01;0;8.06228;101;0;-1-1;-1
280;1148;49.6722;19.3237;-75.1064;9.91222;4079.45;5.88825;0;0;4.82543e-15;0.01;0;7.17195;101;0;-1-1;-1
280;1149;-94.8417;-23.5069;-7.27096;9.97549;4158.07;5.92497;0;0;4.82543e-15;0.01;0;5.61578;101;0;-1-1;-1
280;1150;-50.587;28.2128;-56.143;9.95448;4131.85;5.91817;0;0;4.82543e-15;0.01;0;7.59144;101;0;-1-1;-1
280;1151;-45.5268;22.6676;-70.188;9.87733;4036.53;5.86884;0;0;4.82543e-15;0.01;0;7.69928;101;0;-1-1;-1
280;1152;-57.1096;-39.7947;69.4547;9.94943;4125.57;5.913;0;0;4.82543e-15;0.01;0;6.56077;101;0;-1-1;-1
280;1153;-40.8856;74.2826;-66.8267;9.98906;4175.06;5.93565;0;0;4.82543e-15;0.01;0;5.05942;101;0;-1-1;-1
280;1154;-64.3828;15.2161;77.6476;9.89564;4059.02;5.88556;0;0;4.82543e-15;0.01;0;6.21887;101;0;-1-1;-1
280;1155;-29.9564;-100.781;16.946;9.99646;4184.35;5.93891;0;0;4.82543e-15;0.01;0;4.56497;101;0;-1-1;-1
280;1156;-34.1045;-57.2276;-8.19244;9.90204;4066.89;5.88048;0;0;4.82543e-15;0.01;0;7.69566;101;0;-1-1;-1
280;1157;32.1957;55.0215;-67.8342;10.0061;4196.5;5.9458;0;0;4.82543e-15;0.01;0;6.42674;101;0;-1-1;-1
280;1158;-46.4582;72.7577;-51.211;9.89247;4055.11;5.87894;0;0;4.82543e-15;0.01;0;6.70999;101;0;-1-1;-1
280;1159;-9.05194;-39.6349;-2.0323;9.95547;4133.08;5.91648;0;0;4.82543e-15;0.01;0;8.27427;101;0;-1-1;-1
280;1160;-10.1538;-13.3081;30.3298;10.0842;4295.52;5.99295;0;0;4.82543e-15;0.01;0;7.173;101;0;-1-1;-1
280;1161;11.668;50.3404;62.0557;9.88045;4040.34;5.87242;0;0;4.82543e-15;0.01;0;7.58486;101;0;-1-1;-1
280;1162;5.48683;-76.9911;39.1453;10.0603;4264.96;5.97818;0;0;4.82543e-15;0.01;0;7.29002;101;0;-1-1;-1
280;1163;77.4408;-43.9134;64.2176;9.96108;4140.07;5.91753;0;0;4.82543e-15;0.01;0;4.06547;101;0;-1-1;-1
280;1164;12.9784;84.635;-3.14174;10.015;4207.67;5.95144;0;0;4.82543e-15;0.01;0;6.93168;101;0;-1-1;-1
280;1165;48.1998;-34.6125;-44.1436;9.85778;4012.6;5.86275;0;0;4.82543e-15;0.01;0;7.65768;101;0;-1-1;-1
280;1166;-64.7631;32.837;75.5282;9.97911;4162.6;5.9319;0;0;4.82543e-15;0.01;0;4.83123;101;0;-1-1;-1
280;1167;79.8246;-17.1382;-11.9416;10.0348;4232.63;5.96294;0;0;4.82543e-15;0.01;0;7.38226;101;0;-1-1;-1
280;1168;-21.394;-26.4736;97.2692;10.0018;4191.01;5.94384;0;0;4.82543e-15;0.01;0;4.89622;101;0;-1-1;-1
280;1169;-79.8522;-13.995;-8.6763;9.98207;4166.29;5.93561;0;0;4.82543e-15;0.01;0;7.2825;101;0;-1-1;-1
280;1170;-61.0578;19.2101;2.73667;10.0236;4218.49;5.96135;0;0;4.82543e-15;0.01;0;8.27284;101;0;-1-1;-1
280;1171;-24.617;-44.3049;-2.04778;10.0439;4244.17;5.96685;0;0;6.03179e-15;0.01;0;7.55218;101;0;-1-1;-1
280;1172;-20.8473;-61.6011;-91.0424;9.94484;4119.86;5.90908;0;0;6.03179e-15;0.01;0;4.11177;101;0;-1-1;-1
280;1173;33.4618;15.1698;-19.8705;9.93494;4107.56;5.90649;0;0;6.03179e-15;0.01;0;8.15142;101;0;-1-1;-1
280;1174;-76.9384;-4.83392;4.30906;9.9042;4069.55;5.88568;0;0;6.03179e-15;0.01;0;8.01675;101;0;-1-1;-1
280;1175;81.0125;42.686;22.0972;9.9082;4074.48;5.8883;0;0;6.03179e-15;0.01;0;7.0356;101;0;-1-1;-1
280;1176;-70.4269;42.9739;5.31054;9.98988;4176.08;5.94342;0;0;6.03179e-15;0.01;0;7.75424;101;0;-1-1;-1
280;1177;17.1502;-69.4644;-42.6624;9.80253;3945.51;5.82642;0;0;6.03179e-15;0.01;0;7.90404;101;0;-1-1;-1
280;1178;14.6261;-71.6644;79.8795;9.90676;4072.71;5.88792;0;0;6.03179e-15;0.01;0;2.62308;101;0;-1-1;-1
280;1179;-76.45;-55.5879;52.8342;9.9303;4101.81;5.89896;0;0;6.03179e-15;0.01;0;4.10644;101;0;-1-1;-1
280;1180;0.513287;48.8906;84.5858;9.789;3929.2;5.82022;0;0;6.03179e-15;0.01;0;6.62934;101;0;-1-1;-1
280;1181;-111.93;5.31561;-10.6607;9.83488;3984.7;5.84767;0;0;6.03179e-15;0.01;0;4.21006;101;0;-1-1;-1
280;1182;-33.4106;-60.9665;74.1064;9.97683;4159.74;5.92581;0;0;6.03179e-15;0.01;0;4.44583;101;0;-1-1;-1
