Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.87523;-30.5834;61.2684;9.37509;3451.56;5.63238;0;0;0.00204939;0.01;0;7.03145;101;0;-1-1;-1
40;1018;-3.94059;-14.5598;61.7115;8.853;2906.43;5.31916;0;0;0.00204939;0.01;0;6.65608;101;0;-1-1;-1
40;1019;-4.89943;1.74415;62.4379;8.78981;2844.64;5.27785;0;0;0.00204939;0.01;0;6.43981;101;0;-1-1;-1
40;1020;-4.83717;17.5643;63.1537;9.23202;3295.93;5.54629;0;0;0.00204939;0.01;0;7.06547;101;0;-1-1;-1
40;1021;-5.16928;34.3134;61.7149;10.0096;4200.84;6.0118;0;0;0.00204939;0.01;0;7.40269;101;0;-1-1;-1
40;1022;-3.01987;51.1175;61.7742;9.98316;4167.66;5.99557;0;0;0.00204939;0.01;0;6.65465;101;0;-1-1;-1
40;1023;-6.47465;68.534;62.6204;10.6507;5060.87;6.39597;0;0;0.00204939;0.01;0;4.50304;101;0;-1-1;-1
40;1024;9.34677;-72.4735;60.8403;8.78956;2844.39;5.27776;0;0;0.00204939;0.01;0;4.07953;101;0;-1-1;-1
40;1025;8.29369;-55.8255;59.245;10.5159;4871.17;6.31561;0;0;0.00204939;0.01;0;7.07426;101;0;-1-1;-1
40;1026;9.56501;-39.2868;62.7225;8.78141;2836.49;5.27325;0;0;0.00204939;0.01;0;7.02507;101;0;-1-1;-1
40;1027;11.0784;-22.7447;61.9011;10.2735;4541.94;6.17025;0;0;0.00204939;0.01;0;7.08233;101;0;-1-1;-1
40;1028;10.3399;-5.00601;61.4464;10.5737;4951.9;6.35004;0;0;0.00204939;0.01;0;7.27797;101;0;-1-1;-1
40;1029;9.80467;11.5407;63.5492;8.95871;3011.79;5.38294;0;0;0.00204939;0.01;0;6.88796;101;0;-1-1;-1
40;1030;9.14127;27.2207;60.6149;8.78511;2840.08;5.27472;0;0;0.00204939;0.01;0;6.69316;101;0;-1-1;-1
40;1031;8.47866;40.6986;67.2889;8.44751;2525.07;5.07124;0;0;0.00204939;0.01;0;6.46909;101;0;-1-1;-1
40;1032;9.85923;61.1598;60.2538;9.63097;3741.96;5.78473;0;0;0.00204939;0.01;0;6.3086;101;0;-1-1;-1
40;1033;22.4922;-64.3934;60.5599;8.7909;2845.7;5.27846;0;0;0.00204939;0.01;0;4.28753;101;0;-1-1;-1
40;1034;23.555;-48.2563;59.5452;8.78805;2842.93;5.27691;0;0;0.00204939;0.01;0;6.56676;101;0;-1-1;-1
40;1035;24.1896;-33.0685;62.4824;8.77725;2832.46;5.27076;0;0;0.00204939;0.01;0;6.55673;101;0;-1-1;-1
40;1036;24.833;-13.467;61.0438;8.7858;2840.74;5.27544;0;0;0.00204939;0.01;0;6.61267;101;0;-1-1;-1
40;1037;24.7103;2.91309;61.2413;8.78688;2841.79;5.27616;0;0;0.00204939;0.01;0;6.82639;101;0;-1-1;-1
40;1038;24.1955;20.0287;62.4409;10.6762;5097.33;6.41088;0;0;0.00204939;0.01;0;7.74884;101;0;-1-1;-1
40;1039;22.0987;36.7772;60.0838;9.00382;3057.52;5.41035;0;0;0.00204939;0.01;0;6.58969;101;0;-1-1;-1
40;1040;23.5326;52.3206;59.3912;8.7993;2853.86;5.28345;0;0;0.00204939;0.01;0;6.53031;101;0;-1-1;-1
40;1041;23.8644;68.9218;60.812;9.37754;3454.26;5.63401;0;0;0.00204939;0.01;0;4.04833;101;0;-1-1;-1
40;1042;35.8142;-57.2804;63.0188;8.79654;2851.18;5.28204;0;0;0.00204939;0.01;0;2.86317;101;0;-1-1;-1
40;1043;38.2547;-39.853;60.9345;9.55933;3659.07;5.74274;0;0;0.00204939;0.01;0;5.66855;101;0;-1-1;-1
40;1044;37.7825;-22.8128;62.242;9.11833;3175.66;5.47762;0;0;0.00204939;0.01;0;6.54101;101;0;-1-1;-1
40;1045;38.3926;-5.78645;62.2025;9.26442;3330.76;5.56645;0;0;0.00204939;0.01;0;6.41375;101;0;-1-1;-1
40;1046;39.1196;10.3905;61.3902;9.78696;3926.74;5.87823;0;0;0.00204939;0.01;0;6.77673;101;0;-1-1;-1
40;1047;39.7037;26.5574;60.2126;8.78352;2838.53;5.27447;0;0;0.00204939;0.01;0;6.61702;101;0;-1-1;-1
40;1048;37.6166;42.95;61.6341;9.55476;3653.83;5.73976;0;0;0.00204939;0.01;0;6.34142;101;0;-1-1;-1
40;1049;37.9825;60.0905;62.7463;10.0555;4258.95;6.03954;0;0;0.00204939;0.01;0;4.58339;101;0;-1-1;-1
40;1050;55.6713;-46.8632;61.5862;9.85292;4006.66;5.91909;0;0;0.00204939;0.01;0;3.40396;101;0;-1-1;-1
40;1051;51.8593;-30.7806;60.671;8.79625;2850.89;5.28165;0;0;0.00204939;0.01;0;5.48503;101;0;-1-1;-1
40;1052;52.2241;-14.7189;62.2287;9.90356;4068.76;5.94841;0;0;0.00204939;0.01;0;6.96346;101;0;-1-1;-1
40;1053;52.6659;1.75928;61.3445;8.79867;2853.25;5.28351;0;0;0.00204939;0.01;0;6.55894;101;0;-1-1;-1
40;1054;53.4413;18.2943;59.9918;8.78221;2837.26;5.27354;0;0;0.00204939;0.01;0;6.57607;101;0;-1-1;-1
40;1055;53.3472;34.9165;61.922;10.136;4361.99;6.0874;0;0;0.00204939;0.01;0;5.84114;101;0;-1-1;-1
40;1056;54.1137;52.9392;62.6924;10.5002;4849.34;6.3057;0;0;0.00204939;0.01;0;3.62711;101;0;-1-1;-1
40;1057;66.3836;-38.1512;69.8817;8.54733;2615.65;5.13117;0;0;0.00204939;0.01;0;1.83762;101;0;-1-1;-1
40;1058;66.0661;-22.2231;60.0598;8.78465;2839.63;5.27479;0;0;0.00204939;0.01;0;3.96138;101;0;-1-1;-1
40;1059;65.9588;-6.47474;62.7884;8.78072;2835.82;5.27279;0;0;0.00204939;0.01;0;4.49024;101;0;-1-1;-1
40;1060;67.4327;9.64516;62.2197;10.0467;4247.78;6.03462;0;0;0.00204939;0.01;0;3.77232;101;0;-1-1;-1
40;1061;67.5724;26.0467;61.0236;9.10268;3159.34;5.46884;0;0;0.00204939;0.01;0;3.28838;101;0;-1-1;-1
40;1062;-57.6046;-24.4595;75.4511;9.66739;3784.57;5.8079;0;0;0.00204939;0.01;0;3.63672;101;0;-1-1;-1
40;1063;-56.697;-3.8586;77.9897;8.78193;2837;5.27334;0;0;0.00204939;0.01;0;3.07546;101;0;-1-1;-1
40;1064;-54.9848;12.5236;82.6847;9.65697;3772.35;5.80038;0;0;0.00204939;0.01;0;3.49798;101;0;-1-1;-1
40;1065;-55.2985;28.7324;84.7518;8.57355;2639.8;5.14732;0;0;0.00204939;0.01;0;2.20586;101;0;-1-1;-1
40;1066;-41.5915;-48.1956;76.8885;8.78355;2838.57;5.2739;0;0;0.00204939;0.01;0;3.09387;101;0;-1-1;-1
40;1067;-41.9667;-30.8982;80.0569;9.10132;3157.92;5.46799;0;0;0.00204939;0.01;0;4.77346;101;0;-1-1;-1
40;1068;-43.8591;-14.6259;75.1347;10.3116;4592.68;6.1927;0;0;0.00204939;0.01;0;6.83835;101;0;-1-1;-1
40;1069;-42.5105;3.0261;77.3457;9.85657;4011.13;5.92002;0;0;0.00204939;0.01;0;6.54201;101;0;-1-1;-1
40;1070;-42.8574;18.7546;73.4156;8.83707;2890.77;5.31037;0;0;0.00204939;0.01;0;5.78207;101;0;-1-1;-1
40;1071;-43.2019;35.5433;76.23;10.201;4446.51;6.12614;0;0;0.00204939;0.01;0;4.92784;101;0;-1-1;-1
40;1072;-26.1998;-56.2095;79.7814;10.0838;4295.03;6.05623;0;0;0.00204939;0.01;0;2.39388;101;0;-1-1;-1
40;1073;-29.0489;-39.8996;75.9753;9.33679;3409.43;5.60947;0;0;0.00204939;0.01;0;5.62167;101;0;-1-1;-1
40;1074;-28.2538;-23.0151;74.82;10.3995;4711.15;6.24537;0;0;0.00204939;0.01;0;7.82762;101;0;-1-1;-1
40;1075;-28.9032;-6.33263;77.2151;9.67158;3789.49;5.80904;0;0;0.00204939;0.01;0;6.80586;101;0;-1-1;-1
40;1076;-28.3459;10.6266;74.4948;9.358;3432.72;5.62207;0;0;0.00204939;0.01;0;6.59406;101;0;-1-1;-1
40;1077;-28.8436;26.5167;76.3987;9.63831;3750.52;5.78928;0;0;0.00204939;0.01;0;6.84578;101;0;-1-1;-1
40;1078;-28.2907;43.9974;78.1324;9.60988;3717.43;5.77251;0;0;0.00204939;0.01;0;4.33205;101;0;-1-1;-1
40;1079;-11.2694;-48.6378;79.6591;9.10119;3157.79;5.46705;0;0;0.00204939;0.01;0;4.00281;101;0;-1-1;-1
40;1080;-13.4815;-32.861;74.8001;10.5688;4945.02;6.34649;0;0;0.00204939;0.01;0;7.67799;101;0;-1-1;-1
40;1081;-13.5511;-14.9034;74.9988;9.72189;3848.93;5.83978;0;0;0.00204939;0.01;0;7.6994;101;0;-1-1;-1
40;1082;-14.0734;1.95272;76.9036;10.5483;4916.28;6.33478;0;0;0.00204939;0.01;0;8.03647;101;0;-1-1;-1
40;1083;-13.9472;18.3309;76.3552;9.2497;3314.9;5.55696;0;0;0.00204939;0.01;0;7.33877;101;0;-1-1;-1
40;1084;-14.1988;34.7277;77.8346;10.4348;4759.3;6.2669;0;0;0.00204939;0.01;0;7.26645;101;0;-1-1;-1
40;1085;-13.4583;53.1737;75.9254;10.2651;4530.79;6.16504;0;0;0.00204939;0.01;0;4.799;101;0;-1-1;-1
40;1086;-1.69264;-59.204;84.9565;8.50655;2578.39;5.1076;0;0;0.0025601;0.01;0;1.33486;101;0;-1-1;-1
40;1087;1.84162;-40.1562;76.708;8.78876;2843.62;5.27743;0;0;0.00204939;0.01;0;6.14841;101;0;-1-1;-1
40;1088;1.10219;-23.2714;76.4183;10.3719;4673.68;6.22918;0;0;0.00204939;0.01;0;7.76015;101;0;-1-1;-1
40;1089;1.37336;-5.76524;76.7995;10.2562;4519.11;6.16002;0;0;0.00204939;0.01;0;6.84344;101;0;-1-1;-1
40;1090;0.864489;10.0103;76.8698;9.209;3271.35;5.53305;0;0;0.00204939;0.01;0;6.51679;101;0;-1-1;-1
40;1091;1.38829;26.5427;75.7699;9.978;4161.2;5.99345;0;0;0.00204939;0.01;0;7.56336;101;0;-1-1;-1
40;1092;6.68321;49.0944;86.0524;8.43631;2515.05;5.06535;0;0;0.0025601;0.01;0;2.54219;101;0;-1-1;-1
40;1093;2.09518;61.297;76.2544;10.0327;4230.07;6.02584;0;0;0.00204939;0.01;0;4.13989;101;0;-1-1;-1
40;1094;15.9382;-48.1376;73.5522;9.12165;3179.14;5.48012;0;0;0.00204939;0.01;0;4.66607;101;0;-1-1;-1
40;1095;15.9043;-31.6192;76.9189;10.301;4578.52;6.18622;0;0;0.00204939;0.01;0;7.62183;101;0;-1-1;-1
40;1096;16.2341;-14.0433;75.3198;9.43998;3523.73;5.67111;0;0;0.00204939;0.01;0;7.16865;101;0;-1-1;-1
40;1097;15.955;2.55507;75.4064;9.07407;3129.65;5.45176;0;0;0.00204939;0.01;0;7.1688;101;0;-1-1;-1
40;1098;15.3741;17.5944;77.0357;8.78358;2838.6;5.27446;0;0;0.00204939;0.01;0;6.7773;101;0;-1-1;-1
40;1099;17.337;33.8296;76.8051;10.4497;4779.63;6.27502;0;0;0.00204939;0.01;0;7.34194;101;0;-1-1;-1
40;1100;16.7875;52.9694;74.2004;9.91922;4088.09;5.95738;0;0;0.00204939;0.01;0;4.75967;101;0;-1-1;-1
40;1101;31.5242;-40.1547;77.213;10.5368;4900.28;6.32807;0;0;0.00204939;0.01;0;4.31993;101;0;-1-1;-1
40;1102;31.1411;-22.2281;78.0607;10.4821;4824.32;6.29456;0;0;0.00204939;0.01;0;6.8321;101;0;-1-1;-1
40;1103;29.7057;-5.52491;75.6557;8.85985;2913.18;5.32343;0;0;0.00204939;0.01;0;6.38509;101;0;-1-1;-1
40;1104;30.2623;10.6443;76.0067;9.38636;3464.02;5.638;0;0;0.00204939;0.01;0;6.26462;101;0;-1-1;-1
40;1105;33.1615;27.8563;76.1659;10.6544;5066.18;6.398;0;0;0.00204939;0.01;0;6.30536;101;0;-1-1;-1
40;1106;32.1759;45.5705;79.137;10.6673;5084.58;6.40581;0;0;0.00204939;0.01;0;3.7903;101;0;-1-1;-1
40;1107;46.5593;-29.5928;76.0903;9.5849;3688.52;5.75768;0;0;0.00204939;0.01;0;3.5203;101;0;-1-1;-1
40;1108;44.0299;-13.2734;75.5182;8.83145;2885.26;5.30643;0;0;0.00204939;0.01;0;5.91352;101;0;-1-1;-1
40;1109;43.8689;1.96669;75.6304;8.85819;2911.54;5.32251;0;0;0.00204939;0.01;0;5.69226;101;0;-1-1;-1
40;1110;47.1187;18.3315;74.7313;9.93093;4102.59;5.965;0;0;0.00204939;0.01;0;4.39023;101;0;-1-1;-1
40;1111;47.7172;35.6753;77.4979;8.77764;2832.84;5.27084;0;0;0.00204939;0.01;0;2.78021;101;0;-1-1;-1
40;1112;57.581;-6.21806;75.7185;8.7921;2846.86;5.27942;0;0;0.00204939;0.01;0;2.99186;101;0;-1-1;-1
40;1113;-35.9425;-16.5341;90.1382;10.1769;4415;6.1117;0;0;0.00204939;0.01;0;4.24198;101;0;-1-1;-1
40;1114;-34.9924;0.386651;91.4815;8.78596;2840.9;5.27525;0;0;0.00204939;0.01;0;3.91234;101;0;-1-1;-1
40;1115;-36.7493;16.6161;88.7537;10.3598;4657.39;6.22105;0;0;0.00204939;0.01;0;4.7107;101;0;-1-1;-1
40;1116;-24.8134;-21.8769;100.807;8.57058;2637.06;5.14529;0;0;0.00204939;0.01;0;2.07851;101;0;-1-1;-1
40;1117;-20.8131;-7.46692;92.6473;10.3868;4693.88;6.23743;0;0;0.00204939;0.01;0;5.35562;101;0;-1-1;-1
40;1118;-20.8139;11.0187;89.1252;8.7724;2827.77;5.26738;0;0;0.00204939;0.01;0;5.06381;101;0;-1-1;-1
40;1119;-22.1865;27.6322;92.9555;10.5045;4855.33;6.30851;0;0;0.00204939;0.01;0;4.03777;101;0;-1-1;-1
40;1120;-6.03302;-32.665;90.9603;10.3209;4605.16;6.19856;0;0;0.00204939;0.01;0;4.58504;101;0;-1-1;-1
40;1121;-5.52121;-14.8092;90.1659;9.81934;3965.84;5.89793;0;0;0.00204939;0.01;0;6.19509;101;0;-1-1;-1
40;1122;-6.0089;2.30343;92.6224;10.2708;4538.35;6.16806;0;0;0.00204939;0.01;0;5.599;101;0;-1-1;-1
40;1123;-5.90991;19.5314;91.5184;10.7402;5189.53;6.44945;0;0;0.00204939;0.01;0;6.00945;101;0;-1-1;-1
40;1124;-6.97077;36.1414;93.1237;8.79015;2844.97;5.2781;0;0;0.00204939;0.01;0;3.05554;101;0;-1-1;-1
40;1125;9.21287;-39.8009;90.5508;8.94706;3000.06;5.37593;0;0;0.00204939;0.01;0;3.34664;101;0;-1-1;-1
40;1126;9.23546;-23.4768;92.4766;10.3241;4609.47;6.20028;0;0;0.00204939;0.01;0;5.42881;101;0;-1-1;-1
40;1127;9.16737;-5.72488;92.8054;10.0954;4309.76;6.06354;0;0;0.00204939;0.01;0;4.49581;101;0;-1-1;-1
40;1128;9.74721;10.7785;90.5111;9.62005;3729.25;5.77894;0;0;0.00204939;0.01;0;4.69824;101;0;-1-1;-1
40;1129;8.4293;29.221;91.2854;9.78814;3928.16;5.87933;0;0;0.00204939;0.01;0;4.72772;101;0;-1-1;-1
40;1130;24.1052;-30.9223;90.8738;8.79809;2852.69;5.2825;0;0;0.00204939;0.01;0;3.77924;101;0;-1-1;-1
40;1131;22.9842;-14.3902;90.0714;9.2727;3339.69;5.57016;0;0;0.00204939;0.01;0;5.26887;101;0;-1-1;-1
40;1132;23.4405;1.44687;88.6322;8.84616;2899.7;5.3149;0;0;0.00204939;0.01;0;5.43516;101;0;-1-1;-1
40;1133;23.0242;20.9956;90.0969;9.19508;3256.53;5.524;0;0;0.00204939;0.01;0;4.63679;101;0;-1-1;-1
40;1134;23.0693;37.0261;91.7876;8.91292;2965.85;5.35505;0;0;0.00204939;0.01;0;3.00708;101;0;-1-1;-1
40;1135;38.0155;-7.35755;89.6352;10.1292;4353.22;6.08422;0;0;0.00204939;0.01;0;4.00377;101;0;-1-1;-1
40;1136;35.9836;9.45354;90.7969;8.8274;2881.29;5.30458;0;0;0.00204939;0.01;0;2.91848;101;0;-1-1;-1
40;1137;-30.8777;68.608;1.19948;8.56083;2628.06;5.13928;0;0;0.00204939;0.01;0;6.12291;101;0;-1-1;-1
40;1138;-27.3758;-97.0643;-29.4966;8.49231;2565.46;5.0982;0;0;0.00204939;0.01;0;2.13223;101;0;-1-1;-1
40;1139;-9.96352;-70.3513;-1.84588;8.51157;2582.96;5.11;0;0;0.00204939;0.01;0;5.70593;101;0;-1-1;-1
40;1140;-45.1253;-19.3493;-68.4724;8.56803;2634.7;5.14393;0;0;0.00204939;0.01;0;5.95147;101;0;-1-1;-1
40;1141;-26.815;-47.3712;-77.1473;8.56267;2629.76;5.1409;0;0;0.00204939;0.01;0;4.38197;101;0;-1-1;-1
40;1142;35.0322;41.903;7.1521;8.5255;2595.66;5.11777;0;0;0.00204939;0.01;0;6.63554;101;0;-1-1;-1
40;1143;-24.2679;58.7841;49.1616;8.47673;2551.37;5.08906;0;0;0.00204939;0.01;0;5.76407;101;0;-1-1;-1
40;1144;81.3941;-30.5875;1.8535;8.54217;2610.92;5.12757;0;0;0.00204939;0.01;0;6.26713;101;0;-1-1;-1
40;1145;9.74149;-88.7217;-28.4471;8.46717;2542.75;5.08302;0;0;0.00204939;0.01;0;4.78274;101;0;-1-1;-1
40;1146;89.6704;38.9686;9.57532;8.49172;2564.93;5.09788;0;0;0.00204939;0.01;0;3.77256;101;0;-1-1;-1
40;1147;67.6756;-28.8479;-22.219;8.50037;2572.77;5.10275;0;0;0.00204939;0.01;0;6.49424;101;0;-1-1;-1
40;1148;44.4845;15.3106;-65.2775;8.51549;2586.53;5.11152;0;0;0.00204939;0.01;0;5.65768;101;0;-1-1;-1
40;1149;-84.319;-20.4694;-6.95191;8.53949;2608.46;5.12624;0;0;0.00204939;0.01;0;5.70715;101;0;-1-1;-1
40;1150;-48.6982;28.9347;-51.7546;8.51503;2586.11;5.11178;0;0;0.00204939;0.01;0;6.80448;101;0;-1-1;-1
40;1151;-39.7679;22.9067;-59.923;8.43336;2512.41;5.06256;0;0;0.00204939;0.01;0;6.78827;101;0;-1-1;-1
40;1152;-50.1248;-36.6244;68.8535;8.54813;2616.39;5.13167;0;0;0.00204939;0.01;0;5.24354;101;0;-1-1;-1
40;1153;-36.0178;67.4117;-61.4258;8.53978;2608.73;5.12672;0;0;0.00204939;0.01;0;5.36104;101;0;-1-1;-1
40;1154;-55.6315;12.2418;67.2563;8.48383;2557.79;5.09375;0;0;0.00204939;0.01;0;4.38814;101;0;-1-1;-1
40;1155;-27.5777;-88.6783;14.3219;8.57042;2636.91;5.14478;0;0;0.00204939;0.01;0;5.03778;101;0;-1-1;-1
40;1156;-28.7346;-55.672;-7.69555;8.5129;2584.17;5.11;0;0;0.00204939;0.01;0;6.03197;101;0;-1-1;-1
40;1157;27.4451;51.5707;-60.7082;8.56033;2627.61;5.13901;0;0;0.00204939;0.01;0;5.6767;101;0;-1-1;-1
40;1158;-39.1231;65.4963;-47.5064;8.49192;2565.11;5.09792;0;0;0.00204939;0.01;0;6.4739;101;0;-1-1;-1
40;1159;-7.52537;-35.0896;-6.49096;8.53048;2600.21;5.12107;0;0;0.00204939;0.01;0;5.85993;101;0;-1-1;-1
40;1160;-11.1022;-9.65524;28.0741;8.56285;2629.93;5.14041;0;0;0.00204939;0.01;0;6.06005;101;0;-1-1;-1
40;1161;10.5664;45.8233;55.6814;8.45046;2527.73;5.07304;0;0;0.00204939;0.01;0;6.57307;101;0;-1-1;-1
40;1162;3.17695;-71.5963;34.6521;8.58321;2648.73;5.15262;0;0;0.00204939;0.01;0;6.04477;101;0;-1-1;-1
40;1163;70.7196;-43.8466;56.7418;8.54923;2617.39;5.13209;0;0;0.00204939;0.01;0;2.75024;101;0;-1-1;-1
40;1164;15.5425;76.5375;-5.91093;8.53839;2607.46;5.12586;0;0;0.00204939;0.01;0;5.79501;101;0;-1-1;-1
40;1165;43.2975;-29.893;-43.5217;8.45816;2534.64;5.07869;0;0;0.00204939;0.01;0;6.65659;101;0;-1-1;-1
40;1166;-58.5137;32.8604;70.7408;8.56384;2630.84;5.14132;0;0;0.00204939;0.01;0;3.44063;101;0;-1-1;-1
40;1167;71.7674;-19.088;-12.8744;8.57798;2643.9;5.14916;0;0;0.00204939;0.01;0;6.12246;101;0;-1-1;-1
40;1168;-18.7208;-23.1116;87.5405;8.57158;2637.98;5.1461;0;0;0.00204939;0.01;0;5.11347;101;0;-1-1;-1
40;1169;-71.249;-12.0785;-2.98002;8.55763;2625.12;5.13761;0;0;0.00204939;0.01;0;6.52301;101;0;-1-1;-1
40;1170;-56.6279;18.3353;1.34208;8.57257;2638.89;5.14727;0;0;0.00204939;0.01;0;6.92881;101;0;-1-1;-1
40;1171;-27.6373;-41.8736;-5.75446;8.55783;2625.3;5.13794;0;0;0.0025601;0.01;0;6.54759;101;0;-1-1;-1
40;1172;-16.2216;-53.5881;-84.2027;8.50441;2576.45;5.10624;0;0;0.0025601;0.01;0;3.15934;101;0;-1-1;-1
40;1173;35.1236;14.1079;-15.143;8.49971;2572.18;5.10338;0;0;0.0025601;0.01;0;6.1694;101;0;-1-1;-1
40;1174;-71.9249;0.281733;2.48942;8.4633;2539.27;5.08118;0;0;0.0025601;0.01;0;6.08119;101;0;-1-1;-1
40;1175;72.5393;39.5387;20.905;8.49081;2564.1;5.09774;0;0;0.0025601;0.01;0;5.68632;101;0;-1-1;-1
40;1176;-63.9632;40.5362;6.94626;8.53951;2608.48;5.12758;0;0;0.0025601;0.01;0;6.45811;101;0;-1-1;-1
40;1177;16.6904;-60.6034;-35.2484;8.40114;2483.73;5.04437;0;0;0.0025601;0.01;0;6.38068;101;0;-1-1;-1
40;1178;8.56457;-61.9156;74.3755;8.50791;2579.63;5.10814;0;0;0.0025601;0.01;0;2.58855;101;0;-1-1;-1
40;1179;-65.3829;-50.7975;47.3892;8.53329;2602.78;5.12313;0;0;0.0025601;0.01;0;3.64436;101;0;-1-1;-1
40;1180;-1.38392;42.8558;76.0178;8.42391;2503.98;5.05777;0;0;0.0025601;0.01;0;6.01151;101;0;-1-1;-1
40;1181;-95.5582;2.45209;-12.7242;8.41529;2496.3;5.0525;0;0;0.0025601;0.01;0;3.57322;101;0;-1-1;-1
40;1182;-28.9572;-55.1175;64.2197;8.52117;2591.71;5.11539;0;0;0.0025601;0.01;0;4.18821;101;0;-1-1;-1
