Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-52.5495;-69.7963;67.3584;10.8762;5389.18;6.40504;0;0;1.30657e-28;0.01;0;4.0809;102;0;-1-1;-1
560;992;-64.8185;-56.8042;66.265;9.9225;4092.16;5.82301;0;0;1.30657e-28;0.01;0;4.48631;102;0;-1-1;-1
560;993;-59.0266;-23.9612;68.2494;10.8317;5323.27;6.36377;0;0;1.30657e-28;0.01;0;6.477;102;0;-1-1;-1
560;994;-57.3838;-5.13571;68.9195;10.5178;4873.72;6.18517;0;0;1.30657e-28;0.01;0;6.05045;102;0;-1-1;-1
560;995;-56.8843;14.0112;67.0232;9.90017;4064.59;5.81569;0;0;1.30657e-28;0.01;0;5.88524;102;0;-1-1;-1
560;996;-57.1495;31.7491;64.8662;10.2405;4498.31;6.0151;0;0;1.30657e-28;0.01;0;5.88643;102;0;-1-1;-1
560;997;-59.1016;50.5748;67.6572;11.3982;6202.95;6.69393;0;0;1.30657e-28;0.01;0;4.22227;102;0;-1-1;-1
560;998;-46.4699;-51.7282;68.4576;11.2446;5955.56;6.60779;0;0;1.30657e-28;0.01;0;6.36855;102;0;-1-1;-1
560;999;-43.6331;-35.0044;70.8043;10.2634;4528.57;6.02805;0;0;1.30657e-28;0.01;0;4.69598;102;0;-1-1;-1
560;1000;-41.0938;-16.4627;68.672;11.798;6878.83;6.92934;0;0;1.30657e-28;0.01;0;5.46147;102;0;-1-1;-1
560;1001;-40.8596;3.34343;68.1744;10.4998;4848.82;6.16798;0;0;1.30657e-28;0.01;0;6.82548;102;0;-1-1;-1
560;1002;-40.0724;21.6882;68.2061;10.5616;4934.94;6.20206;0;0;1.30657e-28;0.01;0;5.8064;102;0;-1-1;-1
560;1003;-41.4254;40.8323;69.4432;12.0075;7251.8;7.06162;0;0;1.30657e-28;0.01;0;5.40602;102;0;-1-1;-1
560;1004;-42.3406;60.2661;75.8432;11.3992;6204.65;6.69516;0;0;1.30657e-28;0.01;0;4.74294;102;0;-1-1;-1
560;1005;-43.7921;78.5123;65.9598;11.5594;6469.87;6.79117;0;0;1.30657e-28;0.01;0;4.20781;102;0;-1-1;-1
560;1006;-17.521;-87.2863;65.4681;10.2053;4452.14;5.99551;0;0;1.30657e-28;0.01;0;3.80345;102;0;-1-1;-1
560;1007;-21.5691;-70.6887;66.0044;9.88932;4051.24;5.81206;0;0;1.63322e-28;0.01;0;4.49583;102;0;-1-1;-1
560;1008;-26.3557;-46.5933;69.9994;12.3231;7838.71;7.23149;0;0;1.30657e-28;0.01;0;5.28832;102;0;-1-1;-1
560;1009;-23.1947;-26.644;68.2793;10.2873;4560.27;6.04498;0;0;1.30657e-28;0.01;0;5.06444;102;0;-1-1;-1
560;1010;-23.3789;-6.34017;70.0038;12.4428;8069.38;7.3129;0;0;1.30657e-28;0.01;0;4.97947;102;0;-1-1;-1
560;1011;-23.5102;12.1736;68.7276;10.2435;4502.27;6.01313;0;0;1.30657e-28;0.01;0;5.42354;102;0;-1-1;-1
560;1012;-23.3294;31.252;69.6899;10.8404;5336.14;6.36625;0;0;1.30657e-28;0.01;0;4.81412;102;0;-1-1;-1
560;1013;-24.0703;51.5199;70.9281;11.8813;7025.64;6.98359;0;0;1.30657e-28;0.01;0;5.15198;102;0;-1-1;-1
560;1014;-28.2145;74.0174;77.573;10.6392;5044.49;6.25739;0;0;1.30657e-28;0.01;0;3.17533;102;0;-1-1;-1
560;1015;-3.86501;-75.8794;66.2028;10.2529;4514.67;6.0279;0;0;1.30657e-28;0.01;0;4.62435;102;0;-1-1;-1
560;1016;-8.51863;-58.3762;75.5529;12.31;7813.83;7.22995;0;0;1.30657e-28;0.01;0;4.97381;102;0;-1-1;-1
560;1017;-7.46722;-38.2107;71.7923;10.875;5387.32;6.39382;0;0;1.30657e-28;0.01;0;5.18797;102;0;-1-1;-1
560;1018;-6.73422;-16.1758;71.9666;10.2325;4487.76;6.00619;0;0;1.30657e-28;0.01;0;3.68069;102;0;-1-1;-1
560;1019;-6.23683;2.66591;68.9218;10.221;4472.74;6.00014;0;0;1.30657e-28;0.01;0;3.62219;102;0;-1-1;-1
560;1020;-7.26722;20.4266;74.2576;10.7552;5211.26;6.3152;0;0;1.30657e-28;0.01;0;4.66484;102;0;-1-1;-1
560;1021;-4.20286;39.931;68.1541;11.6532;6628.57;6.84136;0;0;1.30657e-28;0.01;0;4.28151;102;0;-1-1;-1
560;1022;-5.0018;59.4201;68.4307;11.563;6475.97;6.79235;0;0;1.30657e-28;0.01;0;3.14657;102;0;-1-1;-1
560;1023;-8.8275;79.3004;73.792;12.4068;7999.62;7.28973;0;0;1.30657e-28;0.01;0;2.40849;102;0;-1-1;-1
560;1024;12.4813;-84.5662;67.5384;10.2163;4466.53;5.99846;0;0;1.30657e-28;0.01;0;3.36383;102;0;-1-1;-1
560;1025;10.9224;-63.9229;68.7422;12.2566;7712.63;7.20559;0;0;1.30657e-28;0.01;0;6.17972;102;0;-1-1;-1
560;1026;13.7416;-45.1408;71.2669;10.2549;4517.38;6.02519;0;0;1.30657e-28;0.01;0;5.33292;102;0;-1-1;-1
560;1027;14.5252;-26.0259;70.8181;11.8865;7034.72;6.98754;0;0;1.30657e-28;0.01;0;5.34405;102;0;-1-1;-1
560;1028;12.6195;-5.51154;70.1221;12.3708;7930.15;7.26624;0;0;1.30657e-28;0.01;0;3.66942;102;0;-1-1;-1
560;1029;13.2713;10.5251;67.622;10.436;4760.92;6.13467;0;0;1.30657e-28;0.01;0;3.77975;102;0;-1-1;-1
560;1030;11.827;30.0267;66.413;10.2351;4491.25;6.00303;0;0;1.30657e-28;0.01;0;5.4274;102;0;-1-1;-1
560;1031;11.62;41.5711;79.1697;9.81647;3962.37;5.76384;0;0;1.30657e-28;0.01;0;5.64306;102;0;-1-1;-1
560;1032;11.1622;70.2472;68.4273;11.2481;5961.05;6.6047;0;0;1.30657e-28;0.01;0;3.83107;102;0;-1-1;-1
560;1033;28.1321;-73.3411;69.2127;10.2066;4453.84;5.99115;0;0;1.30657e-28;0.01;0;4.51227;102;0;-1-1;-1
560;1034;28.7312;-55.0155;68.1824;10.2171;4467.57;5.99899;0;0;1.30657e-28;0.01;0;6.20213;102;0;-1-1;-1
560;1035;30.4866;-36.7434;70.9937;10.2571;4520.24;6.02762;0;0;1.30657e-28;0.01;0;5.20964;102;0;-1-1;-1
560;1036;30.3829;-15.9779;68.301;10.2408;4498.73;6.01253;0;0;1.30657e-28;0.01;0;5.20599;102;0;-1-1;-1
560;1037;30.1094;1.9824;67.8023;10.2215;4473.3;6.00086;0;0;1.30657e-28;0.01;0;5.9341;102;0;-1-1;-1
560;1038;29.2716;21.2627;69.9703;12.3998;7985.97;7.27747;0;0;1.30657e-28;0.01;0;5.67123;102;0;-1-1;-1
560;1039;26.1077;41.5384;68.0908;10.4486;4778.18;6.14354;0;0;1.30657e-28;0.01;0;5.69199;102;0;-1-1;-1
560;1040;27.4388;59.7945;68.3772;10.1823;4422.06;5.97666;0;0;1.30657e-28;0.01;0;6.2235;102;0;-1-1;-1
560;1041;28.1652;79.0338;70.0004;10.9004;5425.2;6.41038;0;0;1.30657e-28;0.01;0;2.5465;102;0;-1-1;-1
560;1042;44.2757;-63.0231;72.5951;10.1915;4434.01;5.9858;0;0;1.30657e-28;0.01;0;3.5704;102;0;-1-1;-1
560;1043;46.7947;-44.9527;69.2994;11.1152;5752.3;6.52948;0;0;1.30657e-28;0.01;0;6.23462;102;0;-1-1;-1
560;1044;46.4626;-26.2454;69.1324;10.6189;5015.61;6.23438;0;0;1.30657e-28;0.01;0;6.02709;102;0;-1-1;-1
560;1045;46.7753;-7.38566;68.5124;10.7405;5189.91;6.31377;0;0;1.30657e-28;0.01;0;4.93121;102;0;-1-1;-1
560;1046;46.9589;10.6053;69.1325;11.3458;6117.73;6.66341;0;0;1.30657e-28;0.01;0;4.99874;102;0;-1-1;-1
560;1047;47.2769;29.6234;68.5142;10.2389;4496.21;6.01565;0;0;1.30657e-28;0.01;0;6.06713;102;0;-1-1;-1
560;1048;43.6065;48.1875;69.7423;11.1087;5742.23;6.52435;0;0;1.30657e-28;0.01;0;6.32128;102;0;-1-1;-1
560;1049;44.4846;68.3629;72.7524;11.6634;6646.11;6.85488;0;0;1.30657e-28;0.01;0;4.34005;102;0;-1-1;-1
560;1050;63.5935;-54.064;74.1292;11.4289;6253.18;6.72713;0;0;1.30657e-28;0.01;0;3.39152;102;0;-1-1;-1
560;1051;63.4228;-36.4475;66.8409;10.1568;4388.98;5.95947;0;0;1.30657e-28;0.01;0;6.29541;102;0;-1-1;-1
560;1052;63.7321;-18.0736;71.1418;11.5328;6425.25;6.7758;0;0;1.30657e-28;0.01;0;4.73099;102;0;-1-1;-1
560;1053;62.9209;1.32177;68.6757;10.1577;4390.14;5.96859;0;0;1.30657e-28;0.01;0;6.30478;102;0;-1-1;-1
560;1054;63.5559;20.4467;69.7501;10.2592;4523.01;6.0241;0;0;1.30657e-28;0.01;0;5.6499;102;0;-1-1;-1
560;1055;62.722;39.9602;72.4286;11.82;6917.35;6.94138;0;0;1.30657e-28;0.01;0;3.94779;102;0;-1-1;-1
560;1056;61.5406;56.333;75.062;12.1674;7545.32;7.1441;0;0;1.30657e-28;0.01;0;3.03084;102;0;-1-1;-1
560;1057;73.373;-38.6633;81.2661;9.97339;4155.45;5.85516;0;0;1.30657e-28;0.01;0;3.18139;102;0;-1-1;-1
560;1058;79.6265;-28.132;66.8773;10.2313;4486.18;6.008;0;0;1.30657e-28;0.01;0;4.93653;102;0;-1-1;-1
560;1059;80.914;-9.70589;69.2784;10.2462;4505.81;6.02068;0;0;1.30657e-28;0.01;0;4.64556;102;0;-1-1;-1
560;1060;79.6725;9.38519;72.6971;11.6181;6568.99;6.83224;0;0;1.30657e-28;0.01;0;2.80512;102;0;-1-1;-1
560;1061;79.4705;29.4268;72.5494;10.5705;4947.42;6.20962;0;0;1.30657e-28;0.01;0;1.98501;102;0;-1-1;-1
560;1062;-69.2174;-27.5686;84.2811;11.2151;5908.79;6.59506;0;0;1.30657e-28;0.01;0;3.68244;102;0;-1-1;-1
560;1063;-68.3586;-0.640025;83.8955;10.2337;4489.32;6.01256;0;0;1.30657e-28;0.01;0;3.90702;102;0;-1-1;-1
560;1064;-59.7897;8.09776;100.117;11.1487;5804.42;6.54268;0;0;1.30657e-28;0.01;0;1.31566;102;0;-1-1;-1
560;1065;-62.3006;29.1963;94.4436;9.95235;4129.2;5.84881;0;0;1.30657e-28;0.01;0;3.19414;102;0;-1-1;-1
560;1066;-56.7549;-57.4635;82.2888;10.2539;4515.96;6.01985;0;0;1.30657e-28;0.01;0;3.02719;102;0;-1-1;-1
560;1067;-51.0984;-33.0898;87.3941;10.5323;4894;6.18044;0;0;1.30657e-28;0.01;0;3.55209;102;0;-1-1;-1
560;1068;-53.8726;-13.6488;85.2088;12.0733;7371.65;7.08941;0;0;1.30657e-28;0.01;0;3.398;102;0;-1-1;-1
560;1069;-51.317;6.97098;83.5644;11.358;6137.54;6.66986;0;0;1.30657e-28;0.01;0;3.84844;102;0;-1-1;-1
560;1070;-51.9595;25.9561;80.6311;10.2816;4552.76;6.04636;0;0;1.30657e-28;0.01;0;5.77311;102;0;-1-1;-1
560;1071;-51.5276;44.3665;86.9897;11.8928;7046.02;6.98435;0;0;1.30657e-28;0.01;0;2.84147;102;0;-1-1;-1
560;1072;-30.1533;-62.5195;95.1167;11.694;6698.46;6.86381;0;0;1.30657e-28;0.01;0;1.90971;102;0;-1-1;-1
560;1073;-40.002;-48.0458;85.0035;10.845;5342.86;6.37996;0;0;1.30657e-28;0.01;0;3.73981;102;0;-1-1;-1
560;1074;-34.5179;-28.0251;86.0735;12.088;7398.71;7.09823;0;0;1.30657e-28;0.01;0;4.59358;102;0;-1-1;-1
560;1075;-34.5616;-7.12692;86.9846;11.2241;5923.05;6.58931;0;0;1.30657e-28;0.01;0;3.81911;102;0;-1-1;-1
560;1076;-34.5512;12.8719;83.8076;10.8579;5362.06;6.38034;0;0;1.30657e-28;0.01;0;3.7936;102;0;-1-1;-1
560;1077;-35.01;32.2892;85.0021;11.1933;5874.36;6.57715;0;0;1.30657e-28;0.01;0;4.07938;102;0;-1-1;-1
560;1078;-31.5971;51.0541;90.2692;11.1492;5805.21;6.55002;0;0;1.30657e-28;0.01;0;3.75506;102;0;-1-1;-1
560;1079;-10.9079;-56.7321;95.9074;10.6195;5016.56;6.23619;0;0;1.30657e-28;0.01;0;3.86412;102;0;-1-1;-1
560;1080;-17.2998;-40.0665;88.2389;12.3197;7832.36;7.23167;0;0;1.30657e-28;0.01;0;5.60104;102;0;-1-1;-1
560;1081;-17.1513;-16.5384;87.396;11.2987;6041.98;6.63825;0;0;1.30657e-28;0.01;0;5.72482;102;0;-1-1;-1
560;1082;-16.4266;4.62371;87.664;12.3418;7874.57;7.25282;0;0;1.30657e-28;0.01;0;6.26398;102;0;-1-1;-1
560;1083;-19.4884;24.7398;87.2709;10.8114;5293.36;6.34878;0;0;1.30657e-28;0.01;0;4.44448;102;0;-1-1;-1
560;1084;-15.3556;40.2358;85.8942;12.0699;7365.38;7.09488;0;0;1.30657e-28;0.01;0;4.39279;102;0;-1-1;-1
560;1085;-14.1454;61.698;85.972;11.9793;7200.75;7.03546;0;0;1.30657e-28;0.01;0;4.12837;102;0;-1-1;-1
560;1086;4.47221;-63.904;90.511;9.95508;4132.6;5.85117;0;0;1.63322e-28;0.01;0;3.52543;102;0;-1-1;-1
560;1087;2.4745;-46.6823;86.6782;10.1848;4425.29;5.98071;0;0;1.30657e-28;0.01;0;6.76768;102;0;-1-1;-1
560;1088;0.857454;-27.4262;86.9104;12.1296;7475.23;7.12976;0;0;1.30657e-28;0.01;0;7.2444;102;0;-1-1;-1
560;1089;1.39525;-6.96914;87.6882;11.9402;7130.47;7.01509;0;0;1.30657e-28;0.01;0;6.21347;102;0;-1-1;-1
560;1090;2.48284;11.1877;88.3641;10.723;5164.58;6.2995;0;0;1.30657e-28;0.01;0;4.99096;102;0;-1-1;-1
560;1091;2.07436;30.2906;89.7005;11.6417;6609.06;6.84188;0;0;1.30657e-28;0.01;0;6.72398;102;0;-1-1;-1
560;1092;6.38472;49.8537;107.788;9.83615;3986.25;5.77942;0;0;1.63322e-28;0.01;0;2.01274;102;0;-1-1;-1
560;1093;2.50242;73.2679;90.7167;11.6673;6652.69;6.85502;0;0;1.30657e-28;0.01;0;1.91429;102;0;-1-1;-1
560;1094;19.4736;-56.4153;84.6968;10.6216;5019.45;6.2382;0;0;1.30657e-28;0.01;0;5.07518;102;0;-1-1;-1
560;1095;19.5922;-37.0132;86.9386;11.9223;7098.49;7.00335;0;0;1.30657e-28;0.01;0;7.16967;102;0;-1-1;-1
560;1096;19.3887;-16.301;87.4983;10.9152;5447.35;6.41287;0;0;1.30657e-28;0.01;0;6.16696;102;0;-1-1;-1
560;1097;19.6283;2.71812;87.2655;10.5836;4965.83;6.22213;0;0;1.30657e-28;0.01;0;6.22898;102;0;-1-1;-1
560;1098;19.1473;21.215;87.0371;10.2358;4492.09;6.01735;0;0;1.30657e-28;0.01;0;4.32791;102;0;-1-1;-1
560;1099;19.6641;42.5789;96.0316;12.1268;7470.14;7.11469;0;0;1.30657e-28;0.01;0;5.28387;102;0;-1-1;-1
560;1100;15.8426;59.0331;83.8675;11.5077;6383.36;6.75747;0;0;1.30657e-28;0.01;0;4.95393;102;0;-1-1;-1
560;1101;37.824;-48.2768;85.283;12.2146;7633.54;7.17896;0;0;1.30657e-28;0.01;0;3.4784;102;0;-1-1;-1
560;1102;37.5194;-26.6829;87.2025;12.1591;7530;7.13644;0;0;1.30657e-28;0.01;0;4.73672;102;0;-1-1;-1
560;1103;36.3528;-6.6429;87.3435;10.2831;4554.68;6.04119;0;0;1.30657e-28;0.01;0;4.90733;102;0;-1-1;-1
560;1104;36.0862;13.2813;85.7203;10.8978;5421.31;6.39528;0;0;1.30657e-28;0.01;0;4.85799;102;0;-1-1;-1
560;1105;36.1235;34.3815;84.6957;12.3884;7964.03;7.27826;0;0;1.30657e-28;0.01;0;5.20104;102;0;-1-1;-1
560;1106;36.2435;55.0003;87.5623;12.4788;8139.73;7.32714;0;0;1.30657e-28;0.01;0;2.35903;102;0;-1-1;-1
560;1107;56.0075;-33.0081;83.5898;11.1041;5735.08;6.52578;0;0;1.30657e-28;0.01;0;3.5913;102;0;-1-1;-1
560;1108;53.2376;-14.3165;86.4278;10.2586;4522.27;6.02286;0;0;1.30657e-28;0.01;0;4.48902;102;0;-1-1;-1
560;1109;52.3856;3.58849;86.2705;10.2404;4498.26;6.01832;0;0;1.30657e-28;0.01;0;4.28894;102;0;-1-1;-1
560;1110;53.8527;23.0432;85.2405;11.4717;6323.64;6.73951;0;0;1.30657e-28;0.01;0;2.8038;102;0;-1-1;-1
560;1111;53.1147;44.2341;88.8608;10.2702;4537.62;6.0326;0;0;1.30657e-28;0.01;0;2.63104;102;0;-1-1;-1
560;1112;69.401;-4.79715;83.6412;10.197;4441.31;5.98923;0;0;1.30657e-28;0.01;0;3.52572;102;0;-1-1;-1
560;1113;-41.7823;-17.8557;102.504;11.775;6838.68;6.91447;0;0;1.30657e-28;0.01;0;4.46672;102;0;-1-1;-1
560;1114;-41.5804;2.28414;101.739;10.2147;4464.42;5.99107;0;0;1.30657e-28;0.01;0;3.86081;102;0;-1-1;-1
560;1115;-45.026;22.2327;100.139;12.0286;7290.11;7.06091;0;0;1.30657e-28;0.01;0;3.52861;102;0;-1-1;-1
560;1116;-29.588;-20.5257;117.264;9.98491;4169.85;5.85905;0;0;1.30657e-28;0.01;0;2.01988;102;0;-1-1;-1
560;1117;-23.9931;-7.12607;104.302;12.0529;7334.39;7.07438;0;0;1.30657e-28;0.01;0;4.82658;102;0;-1-1;-1
560;1118;-27.6067;14.2411;100.683;10.2893;4562.9;6.03889;0;0;1.30657e-28;0.01;0;4.15182;102;0;-1-1;-1
560;1119;-26.8334;34.3588;103.299;12.2617;7722.16;7.20182;0;0;1.30657e-28;0.01;0;4.71731;102;0;-1-1;-1
560;1120;-4.06797;-39.1201;104.22;12.0637;7354.04;7.08723;0;0;1.30657e-28;0.01;0;3.59912;102;0;-1-1;-1
560;1121;-6.4293;-18.4518;103.917;11.4405;6272.32;6.71837;0;0;1.30657e-28;0.01;0;3.8032;102;0;-1-1;-1
560;1122;-4.16712;1.65172;105.297;11.8949;7049.71;6.98111;0;0;1.30657e-28;0.01;0;4.48888;102;0;-1-1;-1
560;1123;-9.38228;21.0965;103.993;12.404;7994.2;7.2817;0;0;1.30657e-28;0.01;0;5.43111;102;0;-1-1;-1
560;1124;-7.49581;40.0074;103.6;10.2167;4466.98;5.99766;0;0;1.30657e-28;0.01;0;4.76535;102;0;-1-1;-1
560;1125;13.4658;-47.6462;101.544;10.3692;4670.13;6.09627;0;0;1.30657e-28;0.01;0;3.46655;102;0;-1-1;-1
560;1126;14.3271;-27.4854;104.066;11.9411;7132.22;7.01107;0;0;1.30657e-28;0.01;0;4.70477;102;0;-1-1;-1
560;1127;14.4235;-6.29317;104.017;11.7401;6777.99;6.89843;0;0;1.30657e-28;0.01;0;4.41043;102;0;-1-1;-1
560;1128;14.075;12.4502;103.13;11.1624;5825.89;6.55786;0;0;1.30657e-28;0.01;0;4.41155;102;0;-1-1;-1
560;1129;8.52032;31.0085;108.97;11.4143;6229.31;6.70748;0;0;1.30657e-28;0.01;0;3.7369;102;0;-1-1;-1
560;1130;30.4843;-39.229;101.929;10.1759;4413.76;5.96971;0;0;1.30657e-28;0.01;0;3.2169;102;0;-1-1;-1
560;1131;31.2111;-15.6018;102.727;10.7789;5245.76;6.33016;0;0;1.30657e-28;0.01;0;4.49556;102;0;-1-1;-1
560;1132;31.1628;3.67258;101.414;10.3403;4631.13;6.07301;0;0;1.30657e-28;0.01;0;5.69637;102;0;-1-1;-1
560;1133;30.7132;22.4023;101.364;10.6554;5067.62;6.2562;0;0;1.30657e-28;0.01;0;3.71863;102;0;-1-1;-1
560;1134;39.121;39.2474;100.028;10.365;4664.45;6.08812;0;0;1.30657e-28;0.01;0;1.86926;102;0;-1-1;-1
560;1135;48.1725;-5.51024;102.719;11.6316;6591.83;6.83263;0;0;1.30657e-28;0.01;0;3.03422;102;0;-1-1;-1
560;1136;46.8612;13.2883;100.602;10.2337;4489.39;6.02066;0;0;1.30657e-28;0.01;0;3.19603;102;0;-1-1;-1
560;1137;-38.8065;79.7983;2.63647;9.9927;4179.62;5.86695;0;0;1.30657e-28;0.01;0;7.43505;102;0;-1-1;-1
560;1138;-30.8655;-114.446;-30.7175;9.8094;3953.81;5.75817;0;0;1.30657e-28;0.01;0;1.33578;102;0;-1-1;-1
560;1139;-4.47127;-77.9801;-1.29224;9.9189;4087.71;5.82831;0;0;1.30657e-28;0.01;0;5.35135;102;0;-1-1;-1
560;1140;-51.2325;-22.3465;-78.4945;9.90006;4064.45;5.81585;0;0;1.30657e-28;0.01;0;5.00239;102;0;-1-1;-1
560;1141;-38.9373;-54.6585;-92.2421;9.91141;4078.45;5.82323;0;0;1.30657e-28;0.01;0;4.37542;102;0;-1-1;-1
560;1142;43.5621;47.8102;9.01418;9.90625;4072.08;5.81099;0;0;1.30657e-28;0.01;0;6.48646;102;0;-1-1;-1
560;1143;-31.0235;66.2669;61.6462;9.79124;3931.9;5.74948;0;0;1.30657e-28;0.01;0;6.1066;102;0;-1-1;-1
560;1144;96.0082;-35.8619;3.04582;9.87948;4039.15;5.79715;0;0;1.30657e-28;0.01;0;5.58351;102;0;-1-1;-1
560;1145;11.3253;-105.128;-29.1984;9.8059;3949.58;5.75724;0;0;1.30657e-28;0.01;0;4.27614;102;0;-1-1;-1
560;1146;103.848;44.5244;16.8323;9.88127;4041.36;5.80723;0;0;1.30657e-28;0.01;0;4.53266;102;0;-1-1;-1
560;1147;79.8294;-27.6781;-27.691;9.91011;4076.84;5.81728;0;0;1.30657e-28;0.01;0;7.15507;102;0;-1-1;-1
560;1148;52.4124;19.6977;-79.1132;9.94357;4118.28;5.83601;0;0;1.30657e-28;0.01;0;5.34269;102;0;-1-1;-1
560;1149;-99.0637;-24.1373;-8.59155;9.91157;4078.65;5.81753;0;0;1.30657e-28;0.01;0;5.02399;102;0;-1-1;-1
560;1150;-55.3429;29.0376;-59.3266;9.88476;4045.64;5.80537;0;0;1.30657e-28;0.01;0;6.85804;102;0;-1-1;-1
560;1151;-48.425;25.7017;-74.0026;9.7812;3919.81;5.74081;0;0;1.30657e-28;0.01;0;6.46074;102;0;-1-1;-1
560;1152;-60.9893;-41.2732;74.2246;9.97938;4162.93;5.85851;0;0;1.30657e-28;0.01;0;4.34796;102;0;-1-1;-1
560;1153;-42.8708;76.7529;-71.8296;9.90769;4073.86;5.81481;0;0;1.30657e-28;0.01;0;4.71417;102;0;-1-1;-1
560;1154;-67.0091;17.1188;81.4948;9.87801;4037.35;5.8071;0;0;1.30657e-28;0.01;0;4.88263;102;0;-1-1;-1
560;1155;-31.7511;-107.251;17.7867;9.98078;4164.68;5.85991;0;0;1.30657e-28;0.01;0;4.04969;102;0;-1-1;-1
560;1156;-35.3511;-61.2956;-8.47186;9.95034;4126.7;5.83615;0;0;1.30657e-28;0.01;0;5.43525;102;0;-1-1;-1
560;1157;33.3848;58.3166;-72.6685;9.93344;4105.71;5.83001;0;0;1.30657e-28;0.01;0;5.39503;102;0;-1-1;-1
560;1158;-48.6917;76.6721;-55.1413;9.87873;4038.24;5.80162;0;0;1.30657e-28;0.01;0;5.19066;102;0;-1-1;-1
560;1159;-10.8256;-44.8465;-0.340983;9.93014;4101.62;5.83054;0;0;1.30657e-28;0.01;0;6.5262;102;0;-1-1;-1
560;1160;-11.3793;-14.3351;31.0868;9.8472;3999.7;5.78157;0;0;1.30657e-28;0.01;0;6.69509;102;0;-1-1;-1
560;1161;11.3511;51.6198;66.2834;9.81284;3957.98;5.76066;0;0;1.30657e-28;0.01;0;5.45585;102;0;-1-1;-1
560;1162;4.25304;-80.5935;43.697;9.92876;4099.91;5.8294;0;0;1.30657e-28;0.01;0;6.0495;102;0;-1-1;-1
560;1163;79.625;-45.8662;67.1999;9.94946;4125.6;5.84199;0;0;1.30657e-28;0.01;0;3.88113;102;0;-1-1;-1
560;1164;13.9576;91.8015;-2.56463;9.89087;4053.15;5.8058;0;0;1.30657e-28;0.01;0;5.85543;102;0;-1-1;-1
560;1165;51.888;-37.5271;-46.2311;9.86192;4017.66;5.79754;0;0;1.30657e-28;0.01;0;6.26022;102;0;-1-1;-1
560;1166;-66.844;35.6519;78.9331;9.98944;4175.54;5.86751;0;0;1.30657e-28;0.01;0;4.40969;102;0;-1-1;-1
560;1167;85.9301;-17.6444;-12.823;9.94387;4118.65;5.83968;0;0;1.30657e-28;0.01;0;5.04767;102;0;-1-1;-1
560;1168;-23.6321;-26.556;101.885;9.98554;4170.65;5.86237;0;0;1.30657e-28;0.01;0;4.64458;102;0;-1-1;-1
560;1169;-84.1106;-15.0792;-10.7881;9.97198;4153.67;5.85866;0;0;1.30657e-28;0.01;0;6.51933;102;0;-1-1;-1
560;1170;-65.8935;20.5046;1.96632;9.95778;4135.96;5.85222;0;0;1.30657e-28;0.01;0;6.91466;102;0;-1-1;-1
560;1171;-26.3631;-50.7274;2.80197;9.91476;4082.58;5.82133;0;0;1.63322e-28;0.01;0;6.51552;102;0;-1-1;-1
560;1172;-22.5436;-63.5305;-93.9846;9.91158;4078.65;5.81928;0;0;1.63322e-28;0.01;0;3.79832;102;0;-1-1;-1
560;1173;37.7459;16.5406;-22.1506;9.91091;4077.83;5.82114;0;0;1.63322e-28;0.01;0;6.69483;102;0;-1-1;-1
560;1174;-82.0936;-7.11382;4.72238;9.86155;4017.21;5.78937;0;0;1.63322e-28;0.01;0;6.55829;102;0;-1-1;-1
560;1175;86.7419;45.3647;22.0021;9.8908;4053.06;5.80892;0;0;1.63322e-28;0.01;0;6.23147;102;0;-1-1;-1
560;1176;-74.9583;45.7201;5.67956;9.94078;4114.81;5.84447;0;0;1.63322e-28;0.01;0;6.44911;102;0;-1-1;-1
560;1177;18.1773;-75.6383;-45.9169;9.82923;3977.83;5.7695;0;0;1.63322e-28;0.01;0;6.59695;102;0;-1-1;-1
560;1178;16.5916;-74.9342;83.1356;9.95798;4136.2;5.84835;0;0;1.63322e-28;0.01;0;3.10767;102;0;-1-1;-1
560;1179;-81.8203;-59.1063;55.6746;9.99025;4176.55;5.86128;0;0;1.63322e-28;0.01;0;1.9763;102;0;-1-1;-1
560;1180;1.19854;49.3134;91.0232;9.89163;4054.08;5.81234;0;0;1.63322e-28;0.01;0;4.49395;102;0;-1-1;-1
560;1181;-118.261;7.09033;-9.22113;9.79485;3936.24;5.7533;0;0;1.63322e-28;0.01;0;3.89205;102;0;-1-1;-1
560;1182;-34.0175;-63.4307;76.4114;9.91081;4077.71;5.81337;0;0;1.63322e-28;0.01;0;4.01827;102;0;-1-1;-1
