Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1170;-60.9097;19.97;1.17317;8.40109;2483.68;4.78204;0;0;1.6925e-63;0.01;0;5.86568;102;0;-1-1;-1
1280;1171;-24.3216;-47.449;3.1431;8.32964;2420.85;4.74735;0;0;2.11563e-63;0.01;0;4.70527;102;0;-1-1;-1
1280;1172;-18.7056;-56.6992;-79.6196;8.37465;2460.3;4.76845;0;0;2.11563e-63;0.01;0;4.03552;102;0;-1-1;-1
1280;1173;33.0216;16.0435;-20.3619;8.36233;2449.46;4.75473;0;0;2.11563e-63;0.01;0;5.50089;102;0;-1-1;-1
1280;1174;-75.3515;-5.96554;3.46819;8.33945;2429.41;4.7418;0;0;2.11563e-63;0.01;0;6.58951;102;0;-1-1;-1
1280;1175;78.7921;42.6239;15.3423;8.29583;2391.48;4.72611;0;0;2.11563e-63;0.01;0;6.45141;102;0;-1-1;-1
1280;1176;-67.0417;40.9648;4.88209;8.39165;2475.32;4.77611;0;0;2.11563e-63;0.01;0;6.06455;102;0;-1-1;-1
1280;1177;16.0053;-67.1637;-40.2497;8.33312;2423.89;4.72897;0;0;2.11563e-63;0.01;0;6.83212;102;0;-1-1;-1
1280;1178;14.2117;-64.9929;69.6221;8.40656;2488.53;4.78694;0;0;2.11563e-63;0.01;0;3.13955;102;0;-1-1;-1
1280;1179;-70.581;-51.7584;54.525;8.42319;2503.33;4.78489;0;0;2.11563e-63;0.01;0;2.57237;102;0;-1-1;-1
1280;1180;1.06351;43.684;78.6869;8.36242;2449.54;4.76225;0;0;2.11563e-63;0.01;0;5.7141;102;0;-1-1;-1
1280;1181;-105.187;3.70249;-6.95291;8.21907;2325.72;4.67112;0;0;2.11563e-63;0.01;0;2.95541;102;0;-1-1;-1
1280;1182;-30.1784;-53.5918;67.3747;8.35309;2441.35;4.74245;0;0;2.11563e-63;0.01;0;4.35295;102;0;-1-1;-1
