Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4571;-48.7352;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22334;0;0;-1-1;-1
0;1051;50.3671;-33.3933;60.885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87436;1;0;-1-1;-1
0;1052;51.0271;-15.2817;62.1433;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6971;0;0;-1-1;-1
0;1053;50.0342;0.795164;62.6967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12968;1;0;-1-1;-1
0;1054;50.548;20.6959;60.9302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;1055;50.8704;34.8059;61.8186;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
0;1056;53.695;53.0061;62.7401;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14202;0;0;-1-1;-1
0;1057;67.0771;-40.8581;60.8939;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85302;0;0;-1-1;-1
0;1058;64.458;-21.5153;62.1397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95851;1;0;-1-1;-1
0;1059;64.4377;-5.43699;61.8701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08054;1;0;-1-1;-1
0;1060;66.7723;9.20047;60.6552;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28617;0;0;-1-1;-1
0;1061;65.1721;25.0306;60.1651;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8187;0;0;-1-1;-1
0;1062;-54.4237;-23.7634;75.9852;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60199;0;0;-1-1;-1
0;1063;-56.5129;-4.70342;78.7034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66213;1;0;-1-1;-1
0;1064;-54.944;10.6805;76.2445;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
0;1065;-56.4409;29.7261;75.0201;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23327;0;0;-1-1;-1
0;1066;-40.0282;-48.964;77.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24605;1;0;-1-1;-1
0;1067;-42.2509;-30.7992;77.7903;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74874;0;0;-1-1;-1
0;1068;-40.3969;-15.9251;75.0932;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54634;0;0;-1-1;-1
0;1069;-40.4545;2.86755;77.9499;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73069;0;0;-1-1;-1
0;1070;-41.6304;17.7766;74.645;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54963;0;0;-1-1;-1
0;1071;-39.3197;33.6832;76.4799;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14101;0;0;-1-1;-1
0;1072;-24.3929;-55.1624;76.9444;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46708;0;0;-1-1;-1
0;1073;-26.2724;-40.8475;74.9468;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50589;0;0;-1-1;-1
0;1074;-27.4699;-23.1571;76.5356;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
0;1075;-27.2504;-4.51825;77.9004;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54978;0;0;-1-1;-1
0;1076;-24.9796;12.2919;77.0416;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77405;0;0;-1-1;-1
0;1077;-25.7885;26.5298;77.2981;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
0;1078;-25.3427;43.7295;77.7641;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80703;0;0;-1-1;-1
0;1079;-10.0673;-47.812;76.4059;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
0;1080;-12.4514;-31.1434;76.4199;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47897;0;0;-1-1;-1
0;1081;-12.804;-16.1738;74.614;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
0;1082;-13.5667;0.32598;78.5;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59395;0;0;-1-1;-1
0;1083;-11.4809;20.5736;78.3203;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80983;0;0;-1-1;-1
0;1084;-10.8863;36.5099;76.7786;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
0;1085;-11.9865;51.5961;76.3134;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7831;0;0;-1-1;-1
0;1086;3.54156;-58.8463;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37186;0;0;-1-1;-1
0;1087;1.38002;-42.2269;78.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97754;1;0;-1-1;-1
0;1088;4.76657;-23.2449;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
0;1089;1.29997;-7.59109;78.2439;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26754;0;0;-1-1;-1
0;1090;3.27589;11.4164;77.6363;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
0;1091;1.50392;27.36;77.7791;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23962;0;0;-1-1;-1
0;1092;2.54058;42.4945;76.4639;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33737;0;0;-1-1;-1
0;1093;4.04198;61.3724;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29129;0;0;-1-1;-1
0;1094;16.4757;-49.6013;74.997;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51441;0;0;-1-1;-1
0;1095;17.4694;-30.7378;77.8446;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
0;1096;18.4985;-13.1222;74.6053;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14121;0;0;-1-1;-1
0;1097;16.7231;3.33992;76.3076;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
0;1098;18.4131;20.1266;76.7565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81209;1;0;-1-1;-1
0;1099;18.6043;33.9796;76.012;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
0;1100;18.5671;54.4285;76.1429;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60176;0;0;-1-1;-1
0;1101;32.5492;-40.2004;76.4285;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81418;0;0;-1-1;-1
0;1102;31.2483;-22.9463;78.5531;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58454;0;0;-1-1;-1
0;1103;31.1821;-5.989;77.3436;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
0;1104;32.3723;11.7433;76.1769;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
0;1105;34.515;28.4106;76.6499;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
0;1106;30.9512;46.4968;78.1618;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
0;1107;49.0838;-30.3951;78.6699;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69021;0;0;-1-1;-1
0;1108;45.449;-13.8861;75.3079;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76214;0;0;-1-1;-1
0;1109;47.4442;0.399047;77.9748;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45467;0;0;-1-1;-1
0;1110;48.3213;20.0364;74.924;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86818;0;0;-1-1;-1
0;1111;49.014;36.2412;77.4658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34001;1;0;-1-1;-1
0;1112;60.4378;-6.1054;78.4474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59444;1;0;-1-1;-1
0;1113;-36.2707;-15.7334;89.635;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24705;0;0;-1-1;-1
0;1114;-36.4133;1.56707;91.2413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92212;1;0;-1-1;-1
0;1115;-38.4469;16.9511;89.8864;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77019;0;0;-1-1;-1
0;1116;-21.1021;-24.4699;90.0479;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94999;0;0;-1-1;-1
0;1117;-23.4135;-6.36488;93.0739;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54137;0;0;-1-1;-1
0;1118;-22.7361;11.6888;89.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56532;1;0;-1-1;-1
0;1119;-21.6279;27.6335;93.3779;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63645;0;0;-1-1;-1
0;1120;-7.48014;-31.4731;90.7911;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7461;0;0;-1-1;-1
0;1121;-8.53267;-14.013;89.4467;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43344;0;0;-1-1;-1
0;1122;-6.51564;1.18222;92.6587;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31266;0;0;-1-1;-1
0;1123;-5.80854;19.133;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37716;0;0;-1-1;-1
0;1124;-7.61049;35.0418;92.3586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70949;1;0;-1-1;-1
0;1125;5.41793;-38.5724;92.1424;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77246;0;0;-1-1;-1
0;1126;6.6334;-23.3668;92.121;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85907;0;0;-1-1;-1
0;1127;7.32784;-5.04335;91.6098;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
0;1128;6.66287;10.8066;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
0;1129;6.09611;28.7518;90.0548;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33485;0;0;-1-1;-1
0;1130;23.7583;-31.9686;89.8607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94896;1;0;-1-1;-1
0;1131;20.7053;-13.4751;89.354;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.824;0;0;-1-1;-1
0;1132;22.7959;0.117837;90.1642;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46868;0;0;-1-1;-1
0;1133;20.0105;20.8173;90.963;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25234;0;0;-1-1;-1
0;1134;20.8885;36.7159;90.3444;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71997;0;0;-1-1;-1
0;1135;37.3233;-7.80788;89.7327;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
0;1136;35.43;9.72507;91.1694;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96291;0;0;-1-1;-1
