Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.4518;-40.42;44.2701;9.41959;3500.94;5.34826;0;0;1.95132e-65;0.01;0;5.40947;102;0;-1-1;-1
1320;976;59.3988;-24.6316;43.0031;8.46038;2536.64;4.7975;0;0;1.95132e-65;0.01;0;6.99405;102;0;-1-1;-1
1320;977;60.8266;-8.31236;45.6551;10.1902;4432.36;5.78983;0;0;1.95132e-65;0.01;0;7.59108;102;0;-1-1;-1
1320;978;60.9047;9.51534;46.1662;9.95007;4126.35;5.64604;0;0;1.95132e-65;0.01;0;6.4623;102;0;-1-1;-1
1320;979;61.7717;26.8953;46.2424;9.91437;4082.1;5.64215;0;0;1.95132e-65;0.01;0;5.16191;102;0;-1-1;-1
1320;980;64.9303;41.3323;56.84;10.2153;4465.16;5.80134;0;0;1.95132e-65;0.01;0;3.04729;102;0;-1-1;-1
1320;981;52.8343;64.0252;42.7378;9.15443;3213.54;5.19253;0;0;1.95132e-65;0.01;0;3.25718;102;0;-1-1;-1
1320;982;72.7113;-31.669;43.7427;8.65391;2714.72;4.9166;0;0;1.95132e-65;0.01;0;4.88925;102;0;-1-1;-1
1320;983;74.5894;-16.515;42.4707;8.57246;2638.79;4.87615;0;0;1.95132e-65;0.01;0;4.9283;102;0;-1-1;-1
1320;984;75.9675;0.428129;44.1933;9.8865;4047.78;5.61061;0;0;1.95132e-65;0.01;0;4.39983;102;0;-1-1;-1
1320;985;76.0244;17.0728;51.2743;10.1812;4420.63;5.76206;0;0;1.95132e-65;0.01;0;3.80104;102;0;-1-1;-1
1320;986;76.8902;36.1192;43.0971;10.4625;4797.27;5.95845;0;0;1.95132e-65;0.01;0;3.43144;102;0;-1-1;-1
1320;987;-63.0142;-31.1934;54.9143;8.53631;2605.55;4.84633;0;0;1.95132e-65;0.01;0;5.13845;102;0;-1-1;-1
1320;988;-63.9537;-12.5935;57.2945;8.84677;2900.3;5.0371;0;0;1.95132e-65;0.01;0;4.97685;102;0;-1-1;-1
1320;989;-62.4638;4.62823;55.6094;8.49691;2569.64;4.82969;0;0;1.95132e-65;0.01;0;5.40711;102;0;-1-1;-1
1320;990;-61.9222;20.4891;54.5158;9.68622;3806.72;5.49861;0;0;1.95132e-65;0.01;0;5.32556;102;0;-1-1;-1
1320;991;-49.715;-59.898;56.1756;9.03703;3091.48;5.15395;0;0;1.95132e-65;0.01;0;3.97892;102;0;-1-1;-1
1320;992;-56.1384;-46.2948;54.5532;8.25032;2352.35;4.68801;0;0;1.95132e-65;0.01;0;6.35567;102;0;-1-1;-1
1320;993;-50.9385;-21.433;57.5262;9.07785;3133.56;5.15152;0;0;1.95132e-65;0.01;0;6.11707;102;0;-1-1;-1
1320;994;-50.3718;-5.01392;57.6775;8.73476;2791.52;4.96577;0;0;1.95132e-65;0.01;0;5.95402;102;0;-1-1;-1
1320;995;-49.1009;11.6479;57.3039;8.27196;2370.9;4.70023;0;0;1.95132e-65;0.01;0;6.35925;102;0;-1-1;-1
1320;996;-48.3801;28.3022;57.1748;8.59149;2656.41;4.87258;0;0;1.95132e-65;0.01;0;6.39024;102;0;-1-1;-1
1320;997;-49.5691;44.4864;55.7887;9.53161;3627.33;5.41213;0;0;1.95132e-65;0.01;0;4.227;102;0;-1-1;-1
1320;998;-40.6267;-44.6097;58.1581;9.44124;3525.13;5.36405;0;0;1.95132e-65;0.01;0;6.85202;102;0;-1-1;-1
1320;999;-39.2222;-29.0994;65.3327;8.5138;2584.99;4.83529;0;0;1.95132e-65;0.01;0;5.05666;102;0;-1-1;-1
1320;1000;-35.8724;-14.432;58.4629;9.8232;3970.52;5.5821;0;0;1.95132e-65;0.01;0;4.72267;102;0;-1-1;-1
1320;1001;-36.6353;3.0141;56.9575;8.72951;2786.49;4.9619;0;0;1.95132e-65;0.01;0;5.73717;102;0;-1-1;-1
1320;1002;-35.8897;19.1437;57.3689;8.73153;2788.42;4.94608;0;0;1.95132e-65;0.01;0;7.17196;102;0;-1-1;-1
1320;1003;-34.3333;36.5872;58.3959;10.0869;4298.92;5.74496;0;0;1.95132e-65;0.01;0;7.03045;102;0;-1-1;-1
1320;1004;-35.9821;53.0484;61.9278;9.5457;3643.44;5.41634;0;0;1.95132e-65;0.01;0;4.67398;102;0;-1-1;-1
1320;1005;-36.0603;68.947;56.3693;9.63999;3752.48;5.47986;0;0;1.95132e-65;0.01;0;3.64862;102;0;-1-1;-1
1320;1006;-14.7727;-73.4193;53.8569;8.52033;2590.94;4.84572;0;0;1.95132e-65;0.01;0;3.90352;102;0;-1-1;-1
1320;1007;-21.0873;-60.6434;57.4654;8.22032;2326.78;4.66922;0;0;2.43915e-65;0.01;0;3.90507;102;0;-1-1;-1
1320;1008;-25.5741;-37.7504;66.332;10.2097;4457.83;5.78272;0;0;1.95132e-65;0.01;0;6.0787;102;0;-1-1;-1
1320;1009;-20.3647;-24.0436;58.421;8.62749;2689.94;4.90637;0;0;1.95132e-65;0.01;0;5.78073;102;0;-1-1;-1
1320;1010;-18.6187;-7.91298;63.4153;10.4271;4748.77;5.93104;0;0;1.95132e-65;0.01;0;4.68048;102;0;-1-1;-1
1320;1011;-22.4398;10.3931;56.8811;8.58308;2648.61;4.87036;0;0;1.95132e-65;0.01;0;4.83384;102;0;-1-1;-1
1320;1012;-21.7944;25.5606;60.5164;9.08946;3145.6;5.17254;0;0;1.95132e-65;0.01;0;5.23361;102;0;-1-1;-1
1320;1013;-19.3424;46.2928;58.7281;9.93421;4106.65;5.64232;0;0;1.95132e-65;0.01;0;6.034;102;0;-1-1;-1
1320;1014;-23.0525;62.272;65.0352;8.91571;2968.63;5.07445;0;0;1.95132e-65;0.01;0;4.46284;102;0;-1-1;-1
1320;1015;-2.76087;-64.6715;50.7124;8.55105;2619.07;4.86215;0;0;1.95132e-65;0.01;0;5.42043;102;0;-1-1;-1
1320;1016;-12.985;-50.9426;68.1242;10.2566;4519.59;5.82455;0;0;1.95132e-65;0.01;0;4.55995;102;0;-1-1;-1
1320;1017;-9.56326;-35.4562;62.1929;9.09738;3153.83;5.17262;0;0;1.95132e-65;0.01;0;5.81802;102;0;-1-1;-1
1320;1018;-9.21071;-21.2768;67.5892;8.50382;2575.91;4.82396;0;0;1.95132e-65;0.01;0;5.28078;102;0;-1-1;-1
1320;1019;-7.65372;4.6113;58.404;8.54561;2614.08;4.84899;0;0;1.95132e-65;0.01;0;3.67232;102;0;-1-1;-1
1320;1020;-4.28617;13.4034;71.2791;9.03338;3087.73;5.12399;0;0;1.95132e-65;0.01;0;3.33657;102;0;-1-1;-1
1320;1021;-1.76217;39.1127;54.9928;9.71731;3843.5;5.50469;0;0;1.95132e-65;0.01;0;3.77085;102;0;-1-1;-1
1320;1022;-8.98809;59.8482;57.3556;9.6524;3767;5.4949;0;0;1.95132e-65;0.01;0;4.62643;102;0;-1-1;-1
1320;1023;-9.11539;69.8335;72.0423;10.3829;4688.61;5.90567;0;0;1.95132e-65;0.01;0;2.40432;102;0;-1-1;-1
1320;1024;9.15417;-71.8222;56.2281;8.53222;2601.8;4.84273;0;0;1.95132e-65;0.01;0;3.74906;102;0;-1-1;-1
1320;1025;8.43933;-54.777;57.3077;10.2487;4509.22;5.8305;0;0;1.95132e-65;0.01;0;6.90365;102;0;-1-1;-1
1320;1026;9.65109;-39.0423;62.6973;8.61925;2682.23;4.89254;0;0;1.95132e-65;0.01;0;5.73629;102;0;-1-1;-1
1320;1027;13.8179;-23.3971;64.3958;9.91454;4082.31;5.6398;0;0;1.95132e-65;0.01;0;5.28275;102;0;-1-1;-1
1320;1028;15.5944;-4.56315;66.8831;10.3618;4660.04;5.8726;0;0;1.95132e-65;0.01;0;3.98793;102;0;-1-1;-1
1320;1029;12.6971;7.76505;55.3625;8.71195;2769.72;4.94886;0;0;1.95132e-65;0.01;0;4.42572;102;0;-1-1;-1
1320;1030;12.0753;29.4674;55.0118;8.55713;2624.66;4.84764;0;0;1.95132e-65;0.01;0;4.62764;102;0;-1-1;-1
1320;1031;8.10895;36.586;67.2755;8.18384;2295.94;4.64492;0;0;1.95132e-65;0.01;0;4.72608;102;0;-1-1;-1
1320;1032;13.3825;60.2042;56.6561;9.46148;3547.85;5.37245;0;0;1.95132e-65;0.01;0;4.17041;102;0;-1-1;-1
1320;1033;23.1336;-60.4558;57.0104;8.51439;2585.53;4.83075;0;0;1.95132e-65;0.01;0;4.93879;102;0;-1-1;-1
1320;1034;22.69;-45.1746;57.9045;8.51933;2590.03;4.83246;0;0;1.95132e-65;0.01;0;6.32272;102;0;-1-1;-1
1320;1035;27.3833;-30.9817;58.8688;8.57728;2643.25;4.87098;0;0;1.95132e-65;0.01;0;6.35502;102;0;-1-1;-1
1320;1036;26.5566;-14.7461;57.872;8.61074;2674.3;4.88886;0;0;1.95132e-65;0.01;0;5.99205;102;0;-1-1;-1
1320;1037;26.745;1.57581;56.1079;8.55765;2625.14;4.85304;0;0;1.95132e-65;0.01;0;5.62824;102;0;-1-1;-1
1320;1038;25.7685;18.4822;58.6509;10.2824;4553.73;5.82887;0;0;1.95132e-65;0.01;0;6.24284;102;0;-1-1;-1
1320;1039;26.135;35.6597;56.4755;8.71371;2771.39;4.95141;0;0;1.95132e-65;0.01;0;6.10977;102;0;-1-1;-1
1320;1040;26.95;51.1386;56.4836;8.49124;2564.49;4.81971;0;0;1.95132e-65;0.01;0;5.9848;102;0;-1-1;-1
1320;1041;26.2832;70.3856;57.8071;9.09569;3152.07;5.17441;0;0;1.95132e-65;0.01;0;3.73054;102;0;-1-1;-1
1320;1042;34.9134;-52.7254;62.5901;8.52784;2597.8;4.84431;0;0;1.95132e-65;0.01;0;3.13118;102;0;-1-1;-1
1320;1043;41.4589;-38.868;57.9773;9.31478;3385.37;5.28772;0;0;1.95132e-65;0.01;0;5.96003;102;0;-1-1;-1
1320;1044;39.8396;-22.4768;58.2888;8.86585;2919.1;5.0354;0;0;1.95132e-65;0.01;0;7.16749;102;0;-1-1;-1
1320;1045;40.1707;-6.66665;57.8431;8.94759;3000.59;5.08293;0;0;1.95132e-65;0.01;0;6.61679;102;0;-1-1;-1
1320;1046;40.7587;9.30104;57.7705;9.49734;3588.34;5.39708;0;0;1.95132e-65;0.01;0;6.2321;102;0;-1-1;-1
1320;1047;40.0168;27.0933;58.0092;8.55702;2624.56;4.85671;0;0;1.95132e-65;0.01;0;6.2288;102;0;-1-1;-1
1320;1048;38.812;42.1461;62.8321;9.28671;3354.86;5.27108;0;0;1.95132e-65;0.01;0;6.80341;102;0;-1-1;-1
1320;1049;37.4411;59.2657;65.2741;9.62175;3731.22;5.46675;0;0;1.95132e-65;0.01;0;4.4201;102;0;-1-1;-1
1320;1050;55.8679;-41.6795;66.3589;9.52272;3617.19;5.42839;0;0;1.95132e-65;0.01;0;3.0357;102;0;-1-1;-1
1320;1051;53.983;-30.0481;55.8018;8.4063;2488.3;4.7602;0;0;1.95132e-65;0.01;0;7.08402;102;0;-1-1;-1
1320;1052;53.6872;-15.3604;60.5676;9.60922;3716.66;5.46021;0;0;1.95132e-65;0.01;0;7.29183;102;0;-1-1;-1
1320;1053;53.7964;0.340557;57.343;8.41089;2492.38;4.78123;0;0;1.95132e-65;0.01;0;6.39633;102;0;-1-1;-1
1320;1054;53.9595;18.5415;58.6299;8.61957;2682.53;4.88544;0;0;1.95132e-65;0.01;0;6.06408;102;0;-1-1;-1
1320;1055;52.6706;32.6885;66.3716;9.78804;3928.04;5.56126;0;0;1.95132e-65;0.01;0;5.23042;102;0;-1-1;-1
1320;1056;52.6453;50.208;67.8175;10.2168;4467.15;5.79639;0;0;1.95132e-65;0.01;0;3.43104;102;0;-1-1;-1
1320;1057;61.9358;-27.1502;67.6857;8.33905;2429.06;4.73118;0;0;1.95132e-65;0.01;0;3.88134;102;0;-1-1;-1
1320;1058;67.2232;-21.3812;54.8589;8.55145;2619.44;4.85767;0;0;1.95132e-65;0.01;0;5.48614;102;0;-1-1;-1
1320;1059;66.7857;-7.08838;61.1048;8.553;2620.86;4.85786;0;0;1.95132e-65;0.01;0;4.02204;102;0;-1-1;-1
1320;1060;65.6655;8.56505;63.4711;9.66665;3783.7;5.49805;0;0;1.95132e-65;0.01;0;3.46716;102;0;-1-1;-1
1320;1061;67.0143;25.7714;62.2672;8.79115;2845.94;4.98826;0;0;1.95132e-65;0.01;0;3.32533;102;0;-1-1;-1
1320;1062;-61.4319;-23.9447;69.1986;9.34369;3417;5.30499;0;0;1.95132e-65;0.01;0;2.96044;102;0;-1-1;-1
1320;1063;-60.6035;-2.55279;68.7081;8.52488;2595.1;4.84909;0;0;1.95132e-65;0.01;0;3.14946;102;0;-1-1;-1
1320;1064;-48.8669;0.634799;87.0858;9.25021;3315.46;5.24132;0;0;1.95132e-65;0.01;0;2.8745;102;0;-1-1;-1
1320;1065;-51.8977;26.0432;81.5455;8.32225;2414.41;4.73348;0;0;1.95132e-65;0.01;0;2.65345;102;0;-1-1;-1
1320;1066;-51.8155;-50.1706;68.2195;8.61867;2681.69;4.90268;0;0;1.95132e-65;0.01;0;3.18616;102;0;-1-1;-1
1320;1067;-48.7789;-29.651;77.1743;8.71729;2774.81;4.94388;0;0;1.95132e-65;0.01;0;3.15354;102;0;-1-1;-1
1320;1068;-49.978;-12.7402;76.5384;10.1142;4333.93;5.73465;0;0;1.95132e-65;0.01;0;3.91564;102;0;-1-1;-1
1320;1069;-46.1805;3.76582;70.8353;9.42378;3505.61;5.34671;0;0;1.95132e-65;0.01;0;5.85689;102;0;-1-1;-1
1320;1070;-45.8207;19.6741;69.2442;8.53881;2607.84;4.85586;0;0;1.95132e-65;0.01;0;6.91785;102;0;-1-1;-1
1320;1071;-45.7945;36.7839;71.1902;9.93082;4102.46;5.64315;0;0;1.95132e-65;0.01;0;4.81487;102;0;-1-1;-1
1320;1072;-24.4756;-47.2155;80.9514;9.83214;3981.37;5.57268;0;0;1.95132e-65;0.01;0;3.5796;102;0;-1-1;-1
1320;1073;-39.6676;-42.387;74.0625;9.07333;3128.88;5.16354;0;0;1.95132e-65;0.01;0;4.64394;102;0;-1-1;-1
1320;1074;-26.1694;-21.1637;73.336;10.0189;4212.59;5.68758;0;0;1.95132e-65;0.01;0;5.59033;102;0;-1-1;-1
1320;1075;-26.1221;-2.0602;78.5311;9.37055;3446.55;5.32419;0;0;1.95132e-65;0.01;0;4.73179;102;0;-1-1;-1
1320;1076;-31.5675;10.9509;69.8257;9.04956;3104.35;5.14448;0;0;1.95132e-65;0.01;0;5.70966;102;0;-1-1;-1
1320;1077;-32.4463;26.6498;72.4814;9.36102;3436.03;5.33224;0;0;1.95132e-65;0.01;0;6.47109;102;0;-1-1;-1
1320;1078;-28.3298;42.7259;73.2234;9.32439;3395.86;5.30406;0;0;1.95132e-65;0.01;0;4.72726;102;0;-1-1;-1
1320;1079;-7.76835;-48.6805;83.5633;8.85964;2912.98;5.03188;0;0;1.95132e-65;0.01;0;3.81347;102;0;-1-1;-1
1320;1080;-13.501;-32.8436;79.2881;10.2953;4570.96;5.84271;0;0;1.95132e-65;0.01;0;5.98726;102;0;-1-1;-1
1320;1081;-12.7691;-12.0546;79.5529;9.38104;3458.14;5.32973;0;0;1.95132e-65;0.01;0;6.58708;102;0;-1-1;-1
1320;1082;-11.3698;4.81705;84.1258;10.257;4520.15;5.83437;0;0;1.95132e-65;0.01;0;6.07644;102;0;-1-1;-1
1320;1083;-18.4041;19.0983;75.7858;9.07115;3126.62;5.14969;0;0;1.95132e-65;0.01;0;5.59428;102;0;-1-1;-1
1320;1084;-12.934;35.057;72.0116;10.0465;4247.45;5.71877;0;0;1.95132e-65;0.01;0;5.48361;102;0;-1-1;-1
1320;1085;-12.6404;52.3955;73.6768;10.0265;4222.16;5.68956;0;0;1.95132e-65;0.01;0;4.77107;102;0;-1-1;-1
1320;1086;2.77057;-54.425;73.0084;8.30505;2399.47;4.7263;0;0;2.43915e-65;0.01;0;3.72337;102;0;-1-1;-1
1320;1087;0.0938211;-39.7569;74.0501;8.42795;2507.58;4.78065;0;0;1.95132e-65;0.01;0;5.70638;102;0;-1-1;-1
1320;1088;1.55199;-23.0477;79.7097;10.1486;4378.31;5.77037;0;0;1.95132e-65;0.01;0;6.38256;102;0;-1-1;-1
1320;1089;3.29851;-5.5386;81.4337;9.94965;4125.83;5.64191;0;0;1.95132e-65;0.01;0;5.40617;102;0;-1-1;-1
1320;1090;3.82149;12.5436;84.9628;9.0132;3067.08;5.10956;0;0;1.95132e-65;0.01;0;5.91646;102;0;-1-1;-1
1320;1091;1.59259;27.372;78.2972;9.69276;3814.44;5.51538;0;0;1.95132e-65;0.01;0;6.22181;102;0;-1-1;-1
1320;1092;5.25553;42.0008;92.1523;8.22991;2334.93;4.6708;0;0;2.43915e-65;0.01;0;2.8877;102;0;-1-1;-1
1320;1093;1.97869;58.9497;80.8882;9.71818;3844.53;5.53095;0;0;1.95132e-65;0.01;0;2.56118;102;0;-1-1;-1
1320;1094;17.3571;-50.0534;71.0504;8.87916;2932.27;5.03543;0;0;1.95132e-65;0.01;0;4.22616;102;0;-1-1;-1
1320;1095;15.3061;-33.7763;78.0954;9.97861;4161.96;5.68466;0;0;1.95132e-65;0.01;0;6.35234;102;0;-1-1;-1
1320;1096;16.4694;-15.7186;79.379;9.06147;3116.62;5.13647;0;0;1.95132e-65;0.01;0;6.73578;102;0;-1-1;-1
1320;1097;16.7376;4.36855;80.9772;8.79099;2845.79;5.00064;0;0;1.95132e-65;0.01;0;5.85735;102;0;-1-1;-1
1320;1098;16.7348;20.2154;81.8315;8.54616;2614.57;4.87023;0;0;1.95132e-65;0.01;0;5.45757;102;0;-1-1;-1
1320;1099;16.0719;36.7448;81.5193;10.1695;4405.38;5.76444;0;0;1.95132e-65;0.01;0;5.77808;102;0;-1-1;-1
1320;1100;13.1791;50.7213;70.8005;9.5389;3635.66;5.41484;0;0;1.95132e-65;0.01;0;4.42388;102;0;-1-1;-1
1320;1101;31.3077;-39.9487;72.2363;10.1996;4444.6;5.79856;0;0;1.95132e-65;0.01;0;5.00469;102;0;-1-1;-1
1320;1102;29.9075;-22.4835;72.7701;10.1883;4429.86;5.78482;0;0;1.95132e-65;0.01;0;6.84872;102;0;-1-1;-1
1320;1103;28.8632;-5.97219;77.3069;8.62874;2691.1;4.90578;0;0;1.95132e-65;0.01;0;5.65795;102;0;-1-1;-1
1320;1104;29.2854;12.7066;75.8491;9.10817;3165.06;5.15839;0;0;1.95132e-65;0.01;0;5.43041;102;0;-1-1;-1
1320;1105;30.5191;29.8171;72.1055;10.3884;4696.1;5.91621;0;0;1.95132e-65;0.01;0;6.46581;102;0;-1-1;-1
1320;1106;29.5668;47.9165;76.5038;10.4854;4828.8;5.94771;0;0;1.95132e-65;0.01;0;4.45099;102;0;-1-1;-1
1320;1107;46.5234;-28.6389;70.3418;9.2421;3306.74;5.23888;0;0;1.95132e-65;0.01;0;5.14903;102;0;-1-1;-1
1320;1108;42.8552;-12.723;71.8555;8.60586;2669.75;4.87476;0;0;1.95132e-65;0.01;0;5.4519;102;0;-1-1;-1
1320;1109;41.0932;2.31521;72.2832;8.54156;2610.36;4.8549;0;0;1.95132e-65;0.01;0;5.4246;102;0;-1-1;-1
1320;1110;44.0455;18.5029;71.3279;9.5787;3681.36;5.43938;0;0;1.95132e-65;0.01;0;5.0181;102;0;-1-1;-1
1320;1111;43.5511;39.3019;77.8508;8.62225;2685.03;4.89149;0;0;1.95132e-65;0.01;0;3.9286;102;0;-1-1;-1
1320;1112;55.5666;-3.43388;71.2388;8.49877;2571.33;4.82672;0;0;1.95132e-65;0.01;0;3.72302;102;0;-1-1;-1
1320;1113;-35.0173;-13.6026;87.1426;9.80303;3946.11;5.57027;0;0;1.95132e-65;0.01;0;4.37589;102;0;-1-1;-1
1320;1114;-34.0053;2.20972;91.5201;8.50738;2579.15;4.81716;0;0;1.95132e-65;0.01;0;4.01248;102;0;-1-1;-1
1320;1115;-40.2338;14.9824;83.5537;10.0636;4269.22;5.72193;0;0;1.95132e-65;0.01;0;4.81173;102;0;-1-1;-1
1320;1116;-28.6794;-18.8241;101.131;8.36059;2447.93;4.74208;0;0;1.95132e-65;0.01;0;1.99236;102;0;-1-1;-1
1320;1117;-20.6042;-6.45303;94.3229;10.0834;4294.53;5.72298;0;0;1.95132e-65;0.01;0;4.87202;102;0;-1-1;-1
1320;1118;-24.6459;14.2818;89.1587;8.6333;2695.38;4.89347;0;0;1.95132e-65;0.01;0;4.10907;102;0;-1-1;-1
1320;1119;-23.4236;31.4221;86.2984;10.2437;4502.53;5.81642;0;0;1.95132e-65;0.01;0;4.17083;102;0;-1-1;-1
1320;1120;2.07865;-37.0175;89.9892;10.0303;4226.94;5.6941;0;0;1.95132e-65;0.01;0;4.15291;102;0;-1-1;-1
1320;1121;-5.37125;-14.5418;93.7842;9.56426;3664.74;5.41995;0;0;1.95132e-65;0.01;0;3.71783;102;0;-1-1;-1
1320;1122;1.10597;1.68648;97.1291;9.92419;4094.25;5.62526;0;0;1.95132e-65;0.01;0;3.70507;102;0;-1-1;-1
1320;1123;-9.37322;21.035;90.9102;10.276;4545.32;5.82854;0;0;1.95132e-65;0.01;0;5.1643;102;0;-1-1;-1
1320;1124;-7.73454;36.8219;87.7413;8.56238;2629.5;4.85495;0;0;1.95132e-65;0.01;0;4.40637;102;0;-1-1;-1
1320;1125;17.9792;-40.2649;93.3478;8.66186;2722.21;4.91882;0;0;1.95132e-65;0.01;0;2.64292;102;0;-1-1;-1
1320;1126;14.5134;-24.3828;92.9822;9.96059;4139.46;5.64497;0;0;1.95132e-65;0.01;0;4.74841;102;0;-1-1;-1
1320;1127;16.2308;-6.52516;93.3922;9.84106;3992.21;5.58795;0;0;1.95132e-65;0.01;0;4.35706;102;0;-1-1;-1
1320;1128;15.9663;11.547;95.2287;9.30452;3374.2;5.27935;0;0;1.95132e-65;0.01;0;4.15983;102;0;-1-1;-1
1320;1129;7.59087;26.3082;93.6284;9.56832;3669.4;5.44259;0;0;1.95132e-65;0.01;0;4.4473;102;0;-1-1;-1
1320;1130;28.4549;-31.3826;86.8226;8.48696;2560.62;4.81283;0;0;1.95132e-65;0.01;0;3.94821;102;0;-1-1;-1
1320;1131;29.0328;-16.1561;89.0209;9.00139;3055.04;5.10889;0;0;1.95132e-65;0.01;0;4.57082;102;0;-1-1;-1
1320;1132;28.9032;3.70014;89.5135;8.59772;2662.18;4.87656;0;0;1.95132e-65;0.01;0;5.16205;102;0;-1-1;-1
1320;1133;29.5483;19.359;90.3205;8.90231;2955.26;5.05127;0;0;1.95132e-65;0.01;0;3.86759;102;0;-1-1;-1
1320;1134;31.9103;35.081;87.7027;8.70449;2762.6;4.94402;0;0;1.95132e-65;0.01;0;3.19002;102;0;-1-1;-1
1320;1135;41.8759;-5.69026;86.5294;9.67364;3791.91;5.48422;0;0;1.95132e-65;0.01;0;3.05902;102;0;-1-1;-1
1320;1136;41.5243;10.7276;85.1806;8.57286;2639.16;4.87992;0;0;1.95132e-65;0.01;0;3.19426;102;0;-1-1;-1
1320;1137;-35.1847;70.3101;2.24388;8.40481;2486.98;4.77609;0;0;1.95132e-65;0.01;0;6.24195;102;0;-1-1;-1
1320;1138;-25.7237;-98.9085;-24.9814;8.16051;2276.36;4.62475;0;0;1.95132e-65;0.01;0;2.03026;102;0;-1-1;-1
1320;1139;-3.37169;-69.1322;-2.36331;8.26938;2368.69;4.69938;0;0;1.95132e-65;0.01;0;5.91958;102;0;-1-1;-1
1320;1140;-46.231;-17.3583;-65.9666;8.20811;2316.42;4.66341;0;0;1.95132e-65;0.01;0;4.5191;102;0;-1-1;-1
1320;1141;-32.3566;-51.755;-78.9629;8.29278;2388.85;4.70175;0;0;1.95132e-65;0.01;0;3.1562;102;0;-1-1;-1
1320;1142;39.4549;44.1497;3.92817;8.24878;2351.03;4.67978;0;0;1.95132e-65;0.01;0;6.65937;102;0;-1-1;-1
1320;1143;-25.6861;58.7786;50.7987;8.1503;2267.83;4.62722;0;0;1.95132e-65;0.01;0;6.40327;102;0;-1-1;-1
1320;1144;82.8534;-30.8582;3.0986;8.16751;2282.22;4.63802;0;0;1.95132e-65;0.01;0;5.1169;102;0;-1-1;-1
1320;1145;11.316;-90.4104;-27.1991;8.19071;2301.72;4.64952;0;0;1.95132e-65;0.01;0;4.37403;102;0;-1-1;-1
1320;1146;91.7101;37.5931;13.5011;8.24057;2344.02;4.68412;0;0;1.95132e-65;0.01;0;4.40187;102;0;-1-1;-1
1320;1147;71.2482;-24.0747;-22.3637;8.28875;2385.37;4.70478;0;0;1.95132e-65;0.01;0;6.5678;102;0;-1-1;-1
1320;1148;46.4517;19.3969;-66.7776;8.30239;2397.17;4.7154;0;0;1.95132e-65;0.01;0;6.24528;102;0;-1-1;-1
1320;1149;-88.502;-23.0773;-7.48588;8.21692;2323.89;4.67288;0;0;1.95132e-65;0.01;0;4.87044;102;0;-1-1;-1
1320;1150;-48.6226;27.7037;-49.725;8.25261;2354.3;4.68075;0;0;1.95132e-65;0.01;0;6.82213;102;0;-1-1;-1
1320;1151;-42.0875;24.4285;-62.3518;8.19823;2308.07;4.6505;0;0;1.95132e-65;0.01;0;6.80224;102;0;-1-1;-1
1320;1152;-52.1163;-35.7225;63.7724;8.32698;2418.53;4.72244;0;0;1.95132e-65;0.01;0;6.16243;102;0;-1-1;-1
1320;1153;-38.2938;67.0129;-61.7317;8.27641;2374.73;4.69219;0;0;1.95132e-65;0.01;0;4.67758;102;0;-1-1;-1
1320;1154;-58.9301;12.3701;67.9188;8.24984;2351.93;4.6928;0;0;1.95132e-65;0.01;0;4.4693;102;0;-1-1;-1
1320;1155;-27.1037;-91.6879;14.8258;8.34313;2432.63;4.74485;0;0;1.95132e-65;0.01;0;4.16123;102;0;-1-1;-1
1320;1156;-32.7283;-54.3227;-7.51479;8.32409;2416.01;4.71975;0;0;1.95132e-65;0.01;0;5.65136;102;0;-1-1;-1
1320;1157;30.0626;51.5606;-60.856;8.24719;2349.67;4.67576;0;0;1.95132e-65;0.01;0;5.13285;102;0;-1-1;-1
1320;1158;-40.1412;68.0785;-47.8889;8.18875;2300.07;4.65537;0;0;1.95132e-65;0.01;0;5.58819;102;0;-1-1;-1
1320;1159;-8.38799;-40.5425;-0.996669;8.30888;2402.79;4.71734;0;0;1.95132e-65;0.01;0;5.36102;102;0;-1-1;-1
1320;1160;-9.07304;-20.7415;33.3198;8.16774;2282.41;4.63688;0;0;1.95132e-65;0.01;0;6.45975;102;0;-1-1;-1
1320;1161;13.7189;44.1917;56.1582;8.19647;2306.58;4.64679;0;0;1.95132e-65;0.01;0;5.6149;102;0;-1-1;-1
1320;1162;2.93057;-69.4461;36.9786;8.26478;2364.73;4.6938;0;0;1.95132e-65;0.01;0;6.4886;102;0;-1-1;-1
1320;1163;67.3296;-36.0161;57.1573;8.25316;2354.78;4.69811;0;0;1.95132e-65;0.01;0;3.91026;102;0;-1-1;-1
1320;1164;10.9851;82.813;-2.52844;8.28754;2384.33;4.70059;0;0;1.95132e-65;0.01;0;5.93004;102;0;-1-1;-1
1320;1165;45.0299;-32.6982;-40.534;8.22562;2331.28;4.68057;0;0;1.95132e-65;0.01;0;5.95822;102;0;-1-1;-1
1320;1166;-58.5323;27.1688;68.5;8.35189;2440.3;4.74446;0;0;1.95132e-65;0.01;0;3.89692;102;0;-1-1;-1
1320;1167;74.9547;-16.7638;-9.93531;8.281;2378.69;4.70887;0;0;1.95132e-65;0.01;0;6.56228;102;0;-1-1;-1
1320;1168;-20.5367;-21.4668;89.0226;8.34379;2433.21;4.73554;0;0;1.95132e-65;0.01;0;4.52538;102;0;-1-1;-1
