Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.5766;21.9058;61.1587;11.3359;6101.84;6.74974;0;0;4.18539e-13;0.01;0;6.22842;101;0;-1-1;-1
240;991;-46.9278;-65.4142;62.8774;10.7361;5183.61;6.40324;0;0;4.18539e-13;0.01;0;4.44701;101;0;-1-1;-1
240;992;-60.4834;-54.4882;62.8451;9.8053;3948.85;5.83407;0;0;4.18539e-13;0.01;0;5.24794;101;0;-1-1;-1
240;993;-54.113;-22.7281;64.2329;10.6275;5027.78;6.33192;0;0;4.18539e-13;0.01;0;7.60035;101;0;-1-1;-1
240;994;-52.6867;-5.01101;63.9525;10.371;4672.46;6.18196;0;0;4.18539e-13;0.01;0;7.51514;101;0;-1-1;-1
240;995;-52.5183;11.9655;62.7482;9.66446;3781.13;5.75469;0;0;4.18539e-13;0.01;0;8.00307;101;0;-1-1;-1
240;996;-52.5632;29.252;61.7119;10.0926;4306.29;6.01306;0;0;4.18539e-13;0.01;0;7.55199;101;0;-1-1;-1
240;997;-56.3263;46.6838;64.0967;11.2593;5978.99;6.70498;0;0;4.18539e-13;0.01;0;5.3147;101;0;-1-1;-1
240;998;-43.206;-48.7254;63.2968;10.9877;5556.59;6.54584;0;0;4.18539e-13;0.01;0;7.63397;101;0;-1-1;-1
240;999;-39.4463;-32.7125;67.5817;10.1748;4412.28;6.06053;0;0;4.18539e-13;0.01;0;7.8252;101;0;-1-1;-1
240;1000;-37.3404;-15.5812;63.9183;11.5005;6371.45;6.84822;0;0;4.18539e-13;0.01;0;8.10687;101;0;-1-1;-1
240;1001;-37.2023;2.7869;64.01;10.3381;4628.19;6.15737;0;0;4.18539e-13;0.01;0;7.75529;101;0;-1-1;-1
240;1002;-36.7381;20.0856;63.781;10.4171;4735.09;6.20595;0;0;4.18539e-13;0.01;0;8.46628;101;0;-1-1;-1
240;1003;-37.8824;39.9236;64.7289;11.7874;6860.23;7.02349;0;0;4.18539e-13;0.01;0;7.60483;101;0;-1-1;-1
240;1004;-39.255;55.0102;68.1378;11.2275;5928.36;6.68734;0;0;4.18539e-13;0.01;0;5.02373;101;0;-1-1;-1
240;1005;-40.6683;73.364;61.9249;11.3585;6138.34;6.7649;0;0;4.18539e-13;0.01;0;4.52247;101;0;-1-1;-1
240;1006;-18.1021;-80.3579;64.1056;10.0725;4280.59;5.99787;0;0;4.18539e-13;0.01;0;3.10592;101;0;-1-1;-1
240;1007;-21.3296;-64.3;62.8581;9.78157;3920.25;5.82697;0;0;5.23174e-13;0.01;0;5.31139;101;0;-1-1;-1
240;1008;-24.535;-44.3326;65.8082;12.1318;7479.31;7.22226;0;0;4.18539e-13;0.01;0;8.54831;101;0;-1-1;-1
240;1009;-21.7048;-25.4781;64.8179;10.0911;4304.3;6.01152;0;0;4.18539e-13;0.01;0;7.83556;101;0;-1-1;-1
240;1010;-20.6098;-6.12952;64.7771;12.2827;7761.98;7.31623;0;0;4.18539e-13;0.01;0;8.105;101;0;-1-1;-1
240;1011;-20.7767;11.0224;64.8785;10.0274;4223.33;5.96928;0;0;4.18539e-13;0.01;0;6.64902;101;0;-1-1;-1
240;1012;-21.5151;29.3884;65.0343;10.6873;5113.24;6.36277;0;0;4.18539e-13;0.01;0;7.88716;101;0;-1-1;-1
240;1013;-20.5006;48.9325;64.927;11.6649;6648.58;6.95043;0;0;4.18539e-13;0.01;0;7.969;101;0;-1-1;-1
240;1014;-24.0335;68.1013;69.8532;10.4015;4713.91;6.19957;0;0;4.18539e-13;0.01;0;4.67642;101;0;-1-1;-1
240;1015;-5.20654;-69.7346;63.3056;10.086;4297.74;6.01108;0;0;4.18539e-13;0.01;0;4.57838;101;0;-1-1;-1
240;1016;-7.04222;-52.2969;68.3674;12.0827;7388.89;7.19509;0;0;4.18539e-13;0.01;0;5.51683;101;0;-1-1;-1
240;1017;-6.26399;-35.0101;65.6689;10.7415;5191.46;6.40139;0;0;4.18539e-13;0.01;0;6.33886;101;0;-1-1;-1
240;1018;-4.99412;-16.1066;65.3092;10.164;4398.31;6.05209;0;0;4.18539e-13;0.01;0;6.79657;101;0;-1-1;-1
240;1019;-4.98898;1.637;65.2286;10.0589;4263.25;5.9882;0;0;4.18539e-13;0.01;0;7.23496;101;0;-1-1;-1
240;1020;-4.85982;18.271;65.9143;10.5585;4930.5;6.28832;0;0;4.18539e-13;0.01;0;6.45642;101;0;-1-1;-1
240;1021;-5.28481;35.9485;62.8639;11.4353;6263.76;6.81011;0;0;4.18539e-13;0.01;0;7.90643;101;0;-1-1;-1
240;1022;-4.95939;54.7245;65.9253;11.4556;6297.15;6.82033;0;0;4.18539e-13;0.01;0;6.13038;101;0;-1-1;-1
240;1023;-5.3677;72.1667;66.9284;12.1644;7539.84;7.24426;0;0;4.18539e-13;0.01;0;3.2497;101;0;-1-1;-1
240;1024;11.4027;-79.7977;64.2533;10.0577;4261.71;5.98807;0;0;4.18539e-13;0.01;0;3.92004;101;0;-1-1;-1
240;1025;9.98521;-60.3737;63.9703;12.0051;7247.5;7.15232;0;0;4.18539e-13;0.01;0;6.73864;101;0;-1-1;-1
240;1026;9.69625;-42.6019;66.4324;10.0189;4212.64;5.96783;0;0;4.18539e-13;0.01;0;7.33174;101;0;-1-1;-1
240;1027;11.9723;-24.6612;65.841;11.7939;6871.71;7.02658;0;0;4.18539e-13;0.01;0;8.06601;101;0;-1-1;-1
240;1028;11.2746;-5.92933;64.8952;12.0405;7311.78;7.17199;0;0;4.18539e-13;0.01;0;6.86595;101;0;-1-1;-1
240;1029;11.0147;10.0012;64.8998;10.2268;4480.37;6.09486;0;0;4.18539e-13;0.01;0;6.59941;101;0;-1-1;-1
240;1030;10.0049;27.4526;63.4211;10.0366;4234.99;5.97227;0;0;4.18539e-13;0.01;0;7.20314;101;0;-1-1;-1
240;1031;7.88026;40.9013;71.5502;9.65816;3773.74;5.74976;0;0;4.18539e-13;0.01;0;7.49329;101;0;-1-1;-1
240;1032;10.0241;66.4379;64.8304;10.9876;5556.46;6.54249;0;0;4.18539e-13;0.01;0;6.12477;101;0;-1-1;-1
240;1033;26.0714;-70.37;65.4231;10.0641;4269.88;5.991;0;0;4.18539e-13;0.01;0;4.7171;101;0;-1-1;-1
240;1034;25.129;-49.8976;63.9706;10.0507;4252.88;5.98447;0;0;4.18539e-13;0.01;0;6.85007;101;0;-1-1;-1
240;1035;28.2671;-33.4361;65.4894;9.99935;4187.98;5.95654;0;0;4.18539e-13;0.01;0;7.8727;101;0;-1-1;-1
240;1036;27.6323;-15.4116;65.2991;10.0397;4238.89;5.97685;0;0;4.18539e-13;0.01;0;8.07254;101;0;-1-1;-1
240;1037;27.0451;2.06074;64.9661;10.045;4245.62;5.98074;0;0;4.18539e-13;0.01;0;8.38027;101;0;-1-1;-1
240;1038;26.4075;20.4716;64.8277;12.2026;7611.01;7.26423;0;0;4.18539e-13;0.01;0;9.07107;101;0;-1-1;-1
240;1039;24.337;39.5899;65.1974;10.3047;4583.51;6.14231;0;0;4.18539e-13;0.01;0;6.5509;101;0;-1-1;-1
240;1040;26.134;56.1567;64.2376;10.1035;4320.19;6.01389;0;0;4.18539e-13;0.01;0;6.97258;101;0;-1-1;-1
240;1041;25.58;75.3511;66.3532;10.7217;5162.73;6.39026;0;0;4.18539e-13;0.01;0;4.03427;101;0;-1-1;-1
240;1042;39.7276;-59.1325;67.2192;10.0905;4303.58;6.0084;0;0;4.18539e-13;0.01;0;4.25942;101;0;-1-1;-1
240;1043;43.5212;-41.9826;64.7277;10.9454;5492.64;6.52007;0;0;4.18539e-13;0.01;0;8.06099;101;0;-1-1;-1
240;1044;43.2986;-24.4075;64.5691;10.4173;4735.44;6.20255;0;0;4.18539e-13;0.01;0;8.24492;101;0;-1-1;-1
240;1045;42.7923;-6.33133;64.7902;10.6088;5001.4;6.32261;0;0;4.18539e-13;0.01;0;7.6097;101;0;-1-1;-1
240;1046;43.0714;10.018;64.5887;11.2307;5933.51;6.68738;0;0;4.18539e-13;0.01;0;7.81163;101;0;-1-1;-1
240;1047;43.9007;27.67;63.5392;10.0294;4225.78;5.97404;0;0;4.18539e-13;0.01;0;7.59606;101;0;-1-1;-1
240;1048;40.6837;45.0006;65.5636;10.9333;5474.54;6.51196;0;0;4.18539e-13;0.01;0;7.52963;101;0;-1-1;-1
240;1049;41.5132;64.9705;68.1044;11.4942;6361.06;6.84797;0;0;4.18539e-13;0.01;0;5.26724;101;0;-1-1;-1
240;1050;60.579;-51.1175;66.6874;11.2869;6022.92;6.72935;0;0;4.18539e-13;0.01;0;3.53643;101;0;-1-1;-1
240;1051;59.2255;-34.5271;62.7623;10.0897;4302.55;6.00608;0;0;4.18539e-13;0.01;0;6.83487;101;0;-1-1;-1
240;1052;59.0659;-16.9349;65.5748;11.307;6055.29;6.73479;0;0;4.18539e-13;0.01;0;7.83148;101;0;-1-1;-1
240;1053;58.4948;1.45762;64.9671;10.1011;4317.1;6.01614;0;0;4.18539e-13;0.01;0;7.81606;101;0;-1-1;-1
240;1054;59.1646;19.0621;64.0455;10.023;4217.7;5.96876;0;0;4.18539e-13;0.01;0;6.4283;101;0;-1-1;-1
240;1055;58.6061;37.2392;66.9482;11.54;6437.35;6.8712;0;0;4.18539e-13;0.01;0;5.87543;101;0;-1-1;-1
240;1056;58.413;55.0094;68.8241;12.0625;7351.85;7.18257;0;0;4.18539e-13;0.01;0;3.60742;101;0;-1-1;-1
240;1057;68.7312;-36.79;76.3945;9.74626;3877.96;5.80186;0;0;4.18539e-13;0.01;0;3.37638;101;0;-1-1;-1
240;1058;74.4924;-26.0118;63.3983;10.0344;4232.21;5.97409;0;0;4.18539e-13;0.01;0;5.50677;101;0;-1-1;-1
240;1059;74.9553;-8.67741;65.3152;10.0159;4208.83;5.96599;0;0;4.18539e-13;0.01;0;5.37144;101;0;-1-1;-1
240;1060;74.7353;9.54925;67.9446;11.5233;6409.43;6.86754;0;0;4.18539e-13;0.01;0;4.41776;101;0;-1-1;-1
240;1061;74.8513;28.1365;66.0616;10.4075;4721.98;6.20026;0;0;4.18539e-13;0.01;0;3.50988;101;0;-1-1;-1
240;1062;-64.9414;-25.8387;79.6628;11.0638;5672.89;6.59556;0;0;4.18539e-13;0.01;0;3.89921;101;0;-1-1;-1
240;1063;-64.2275;-2.42822;79.1532;10.0216;4216.01;5.96773;0;0;4.18539e-13;0.01;0;4.6651;101;0;-1-1;-1
240;1064;-59.0864;9.73421;92.9962;11.0939;5719.23;6.60506;0;0;4.18539e-13;0.01;0;3.03187;101;0;-1-1;-1
240;1065;-58.9972;25.5486;88.9512;9.81887;3965.27;5.84773;0;0;4.18539e-13;0.01;0;3.43527;101;0;-1-1;-1
240;1066;-50.4466;-54.5594;77.7307;10.0289;4225.25;5.9687;0;0;4.18539e-13;0.01;0;3.17225;101;0;-1-1;-1
240;1067;-48.5492;-32.5354;84.3827;10.4232;4743.46;6.20521;0;0;4.18539e-13;0.01;0;4.76989;101;0;-1-1;-1
240;1068;-49.5322;-14.2647;79.9929;11.7368;6772.35;6.98942;0;0;4.18539e-13;0.01;0;7.12128;101;0;-1-1;-1
240;1069;-48.0772;4.85689;78.8788;11.3324;6096.09;6.74898;0;0;4.18539e-13;0.01;0;8.24251;101;0;-1-1;-1
240;1070;-48.1789;22.2376;76.1114;10.0894;4302.11;6.01404;0;0;4.18539e-13;0.01;0;8.10912;101;0;-1-1;-1
240;1071;-48.9085;39.7183;81.42;11.6396;6605.5;6.93035;0;0;4.18539e-13;0.01;0;5.24173;101;0;-1-1;-1
240;1072;-29.2608;-60.6025;89.5759;11.5749;6495.88;6.89172;0;0;4.18539e-13;0.01;0;1.95219;101;0;-1-1;-1
240;1073;-35.5555;-44.3122;81.1;10.6856;5110.75;6.37;0;0;4.18539e-13;0.01;0;5.33387;101;0;-1-1;-1
240;1074;-31.9598;-24.808;81.2721;11.8699;7005.38;7.06782;0;0;4.18539e-13;0.01;0;8.25845;101;0;-1-1;-1
240;1075;-32.3995;-5.91915;79.9576;11.0784;5695.28;6.59495;0;0;4.18539e-13;0.01;0;7.64536;101;0;-1-1;-1
240;1076;-31.8277;11.3994;78.9445;10.7101;5145.96;6.38024;0;0;4.18539e-13;0.01;0;7.5107;101;0;-1-1;-1
240;1077;-32.2409;29.3846;79.2224;11.042;5639.44;6.57546;0;0;4.18539e-13;0.01;0;7.98338;101;0;-1-1;-1
240;1078;-31.5624;47.3796;83.1675;11.0126;5594.42;6.55839;0;0;4.18539e-13;0.01;0;5.40092;101;0;-1-1;-1
240;1079;-11.8858;-53.2885;88.0728;10.3722;4674.07;6.1765;0;0;4.18539e-13;0.01;0;3.44458;101;0;-1-1;-1
240;1080;-16.1796;-36.4339;81.0883;12.068;7362.01;7.18397;0;0;4.18539e-13;0.01;0;6.75818;101;0;-1-1;-1
240;1081;-15.5344;-16.6905;80.3117;11.1029;5733.17;6.61352;0;0;4.18539e-13;0.01;0;7.69215;101;0;-1-1;-1
240;1082;-15.5809;2.83387;81.3352;11.9943;7227.92;7.14389;0;0;4.18539e-13;0.01;0;9.09439;101;0;-1-1;-1
240;1083;-16.0334;20.7322;79.9449;10.5431;4909;6.27893;0;0;4.18539e-13;0.01;0;8.17926;101;0;-1-1;-1
240;1084;-14.6997;39.4318;80.205;11.9694;7182.95;7.12991;0;0;4.18539e-13;0.01;0;7.75042;101;0;-1-1;-1
240;1085;-15.2507;57.3952;82.514;11.7155;6735.54;6.97716;0;0;4.18539e-13;0.01;0;4.47696;101;0;-1-1;-1
240;1086;4.04939;-59.8396;87.5416;9.69583;3818.06;5.77471;0;0;5.23174e-13;0.01;0;3.30468;101;0;-1-1;-1
240;1087;1.76989;-43.9965;81.6263;10.0542;4257.29;5.98711;0;0;4.18539e-13;0.01;0;7.81522;101;0;-1-1;-1
240;1088;0.668915;-25.9263;80.8895;11.8097;6899.34;7.03557;0;0;4.18539e-13;0.01;0;8.69134;101;0;-1-1;-1
240;1089;0.832212;-6.39579;80.903;11.707;6720.9;6.97467;0;0;4.18539e-13;0.01;0;7.88391;101;0;-1-1;-1
240;1090;1.03237;10.0229;80.451;10.5371;4900.57;6.27862;0;0;4.18539e-13;0.01;0;6.62261;101;0;-1-1;-1
240;1091;1.0104;28.642;80.6004;11.3753;6165.68;6.77588;0;0;4.18539e-13;0.01;0;8.61558;101;0;-1-1;-1
240;1092;10.5482;48.4254;95.5784;9.65171;3766.19;5.74916;0;0;5.23174e-13;0.01;0;3.60505;101;0;-1-1;-1
240;1093;2.17202;66.2304;83.8329;11.4674;6316.55;6.82896;0;0;4.18539e-13;0.01;0;3.53282;101;0;-1-1;-1
240;1094;17.3459;-53.0353;79.4842;10.4176;4735.8;6.20566;0;0;4.18539e-13;0.01;0;6.23916;101;0;-1-1;-1
240;1095;17.9589;-35.0034;80.7941;11.8321;6938.7;7.04357;0;0;4.18539e-13;0.01;0;8.0121;101;0;-1-1;-1
240;1096;17.4608;-15.5255;81.1295;10.8316;5323.18;6.4544;0;0;4.18539e-13;0.01;0;7.60433;101;0;-1-1;-1
240;1097;17.4266;2.36588;80.1522;10.3366;4626.2;6.15941;0;0;4.18539e-13;0.01;0;7.91229;101;0;-1-1;-1
240;1098;16.1764;19.2281;79.5803;10.0294;4225.81;5.97347;0;0;4.18539e-13;0.01;0;7.68953;101;0;-1-1;-1
240;1099;18.5029;36.9582;84.0132;11.9832;7207.8;7.13193;0;0;4.18539e-13;0.01;0;8.3697;101;0;-1-1;-1
240;1100;15.9139;55.0023;78.337;11.3406;6109.31;6.75292;0;0;4.18539e-13;0.01;0;6.86631;101;0;-1-1;-1
240;1101;35.0713;-45.4863;80.8404;12.0716;7368.51;7.19127;0;0;4.18539e-13;0.01;0;5.45404;101;0;-1-1;-1
240;1102;34.2048;-24.7089;80.8362;12.0185;7271.69;7.15332;0;0;4.18539e-13;0.01;0;8.15599;101;0;-1-1;-1
240;1103;32.9903;-5.85349;79.8287;10.1594;4392.36;6.05143;0;0;4.18539e-13;0.01;0;7.15642;101;0;-1-1;-1
240;1104;32.9236;11.0085;79.6881;10.7525;5207.32;6.40212;0;0;4.18539e-13;0.01;0;7.44522;101;0;-1-1;-1
240;1105;35.3116;30.5811;79.297;12.1971;7600.73;7.26192;0;0;4.18539e-13;0.01;0;8.15357;101;0;-1-1;-1
240;1106;34.343;51.2341;82.3274;12.1627;7536.67;7.24221;0;0;4.18539e-13;0.01;0;5.40207;101;0;-1-1;-1
240;1107;51.6863;-32.3585;78.9133;10.9836;5550.42;6.54607;0;0;4.18539e-13;0.01;0;5.09296;101;0;-1-1;-1
240;1108;48.9284;-14.2909;79.5584;10.1229;4345.12;6.02989;0;0;4.18539e-13;0.01;0;6.38789;101;0;-1-1;-1
240;1109;48.8466;2.71041;79.755;10.1739;4411.09;6.06193;0;0;4.18539e-13;0.01;0;6.87224;101;0;-1-1;-1
240;1110;51.6008;20.8114;79.6347;11.4216;6241.29;6.80361;0;0;4.18539e-13;0.01;0;5.03875;101;0;-1-1;-1
240;1111;50.5168;41.1357;82.3865;10.0013;4190.36;5.95649;0;0;4.18539e-13;0.01;0;3.45973;101;0;-1-1;-1
240;1112;64.601;-5.33167;79.2156;10.0699;4277.19;5.99639;0;0;4.18539e-13;0.01;0;3.79717;101;0;-1-1;-1
240;1113;-40.317;-16.8429;96.9648;11.6759;6667.37;6.95144;0;0;4.18539e-13;0.01;0;4.57711;101;0;-1-1;-1
240;1114;-38.2753;2.10969;94.4357;10.0405;4239.9;5.97496;0;0;4.18539e-13;0.01;0;5.33726;101;0;-1-1;-1
240;1115;-41.6429;20.0914;93.3751;11.8656;6997.65;7.06176;0;0;4.18539e-13;0.01;0;5.92718;101;0;-1-1;-1
240;1116;-27.1568;-20.6959;109.777;9.78849;3928.58;5.82533;0;0;4.18539e-13;0.01;0;2.1475;101;0;-1-1;-1
240;1117;-22.3874;-7.91473;96.8501;11.904;7065.83;7.08584;0;0;4.18539e-13;0.01;0;6.26855;101;0;-1-1;-1
240;1118;-23.7588;12.5667;94.8255;9.97577;4158.42;5.93849;0;0;4.18539e-13;0.01;0;5.34461;101;0;-1-1;-1
240;1119;-24.4521;31.7745;96.271;11.9715;7186.73;7.1292;0;0;4.18539e-13;0.01;0;4.32862;101;0;-1-1;-1
240;1120;-4.89072;-37.1067;97.6392;11.7494;6794.15;6.99836;0;0;4.18539e-13;0.01;0;3.80843;101;0;-1-1;-1
240;1121;-4.99916;-17.0971;96.9629;11.2188;5914.67;6.68232;0;0;4.18539e-13;0.01;0;4.2038;101;0;-1-1;-1
240;1122;-4.99734;2.01663;98.3076;11.7735;6836.01;7.00921;0;0;4.18539e-13;0.01;0;4.54737;101;0;-1-1;-1
240;1123;-6.65316;21.1151;96.7619;12.3189;7830.85;7.33436;0;0;4.18539e-13;0.01;0;5.18558;101;0;-1-1;-1
240;1124;-4.55657;39.8596;96.0466;10.0609;4265.77;5.99006;0;0;4.18539e-13;0.01;0;4.21067;101;0;-1-1;-1
240;1125;12.6441;-45.3686;95.3652;10.2586;4522.26;6.11487;0;0;4.18539e-13;0.01;0;4.45299;101;0;-1-1;-1
240;1126;12.0367;-25.7694;97.481;11.8488;6968.14;7.05647;0;0;4.18539e-13;0.01;0;4.6043;101;0;-1-1;-1
240;1127;11.6523;-5.41414;96.9592;11.5472;6449.46;6.8791;0;0;4.18539e-13;0.01;0;3.91785;101;0;-1-1;-1
240;1128;11.2768;10.4689;95.4367;11.01;5590.44;6.55931;0;0;4.18539e-13;0.01;0;4.03483;101;0;-1-1;-1
240;1129;10.0029;29.2277;98.8752;11.1733;5842.9;6.65524;0;0;4.18539e-13;0.01;0;4.26035;101;0;-1-1;-1
240;1130;28.5058;-34.686;96.0751;10.0977;4312.83;6.00877;0;0;4.18539e-13;0.01;0;3.98919;101;0;-1-1;-1
240;1131;28.056;-15.2572;96.0094;10.6115;5005.21;6.31992;0;0;4.18539e-13;0.01;0;5.31311;101;0;-1-1;-1
240;1132;27.9142;2.89792;94.504;10.0708;4278.37;5.999;0;0;4.18539e-13;0.01;0;6.16378;101;0;-1-1;-1
240;1133;26.5428;21.0312;93.8222;10.5419;4907.3;6.27783;0;0;4.18539e-13;0.01;0;5.92809;101;0;-1-1;-1
240;1134;31.9776;38.0558;96.9982;10.2014;4447;6.07625;0;0;4.18539e-13;0.01;0;3.06906;101;0;-1-1;-1
240;1135;44.4358;-5.90765;95.5501;11.6882;6688.51;6.96381;0;0;4.18539e-13;0.01;0;3.41689;101;0;-1-1;-1
240;1136;42.8904;12.3986;93.9678;10.1284;4352.26;6.0385;0;0;4.18539e-13;0.01;0;3.54397;101;0;-1-1;-1
240;1137;-35.3752;73.8059;1.96001;9.77219;3908.99;5.81649;0;0;4.18539e-13;0.01;0;7.4445;101;0;-1-1;-1
240;1138;-28.1481;-107.945;-29.1174;9.75379;3886.95;5.80696;0;0;4.18539e-13;0.01;0;2.13616;101;0;-1-1;-1
240;1139;-4.47168;-73.6425;-1.76266;9.71147;3836.58;5.78366;0;0;4.18539e-13;0.01;0;7.56116;101;0;-1-1;-1
240;1140;-47.3321;-20.9772;-72.4333;9.82916;3977.75;5.85314;0;0;4.18539e-13;0.01;0;7.02527;101;0;-1-1;-1
240;1141;-35.8102;-52.143;-88.9312;9.8366;3986.8;5.86002;0;0;4.18539e-13;0.01;0;3.53766;101;0;-1-1;-1
240;1142;38.4292;42.9474;10.2898;9.74939;3881.69;5.80032;0;0;4.18539e-13;0.01;0;7.096;101;0;-1-1;-1
240;1143;-28.9503;61.61;55.8787;9.73422;3863.6;5.79537;0;0;4.18539e-13;0.01;0;7.23792;101;0;-1-1;-1
240;1144;89.4913;-34.4946;2.29052;9.7912;3931.84;5.82567;0;0;4.18539e-13;0.01;0;6.18635;101;0;-1-1;-1
240;1145;10.0192;-97.763;-27.861;9.71354;3839.03;5.78238;0;0;4.18539e-13;0.01;0;5.52699;101;0;-1-1;-1
240;1146;96.1825;42.2444;15.4686;9.69775;3820.34;5.77597;0;0;4.18539e-13;0.01;0;5.02681;101;0;-1-1;-1
240;1147;73.754;-27.443;-24.3056;9.70544;3829.44;5.77666;0;0;4.18539e-13;0.01;0;8.02262;101;0;-1-1;-1
240;1148;48.6119;19.0202;-73.686;9.70826;3832.77;5.77715;0;0;4.18539e-13;0.01;0;6.69032;101;0;-1-1;-1
240;1149;-93.3171;-22.3304;-7.03737;9.76648;3902.13;5.81114;0;0;4.18539e-13;0.01;0;5.45317;101;0;-1-1;-1
240;1150;-49.5474;28.091;-55.367;9.74499;3876.44;5.80303;0;0;4.18539e-13;0.01;0;7.50722;101;0;-1-1;-1
240;1151;-44.3944;21.9363;-68.6609;9.66752;3784.72;5.75404;0;0;4.18539e-13;0.01;0;7.73575;101;0;-1-1;-1
240;1152;-56.1532;-39.0606;69.4672;9.74481;3876.23;5.80116;0;0;4.18539e-13;0.01;0;6.25178;101;0;-1-1;-1
240;1153;-40.0952;73.1257;-65.6648;9.77831;3916.33;5.82038;0;0;4.18539e-13;0.01;0;5.19363;101;0;-1-1;-1
240;1154;-63.1321;14.7924;76.1696;9.68977;3810.91;5.77222;0;0;4.18539e-13;0.01;0;6.18524;101;0;-1-1;-1
240;1155;-29.769;-98.4051;17.0602;9.78858;3928.69;5.8255;0;0;4.18539e-13;0.01;0;5.22311;101;0;-1-1;-1
240;1156;-33.6439;-56.3366;-8.09305;9.6991;3821.93;5.7703;0;0;4.18539e-13;0.01;0;7.73284;101;0;-1-1;-1
240;1157;32.142;55.0024;-66.8333;9.79575;3937.32;5.83075;0;0;4.18539e-13;0.01;0;5.27814;101;0;-1-1;-1
240;1158;-45.0395;71.6475;-50.2697;9.68809;3808.93;5.76723;0;0;4.18539e-13;0.01;0;6.73799;101;0;-1-1;-1
240;1159;-8.74135;-38.2786;-2.43515;9.74782;3879.81;5.80287;0;0;4.18539e-13;0.01;0;8.21091;101;0;-1-1;-1
240;1160;-9.1757;-12.452;29.5059;9.86411;4020.33;5.87204;0;0;4.18539e-13;0.01;0;7.88122;101;0;-1-1;-1
240;1161;11.2829;49.5791;60.955;9.67237;3790.42;5.75838;0;0;4.18539e-13;0.01;0;7.54555;101;0;-1-1;-1
240;1162;5.47768;-75.7778;38.5269;9.84573;3997.91;5.86067;0;0;4.18539e-13;0.01;0;7.18513;101;0;-1-1;-1
240;1163;76.2587;-42.9686;62.9222;9.75514;3888.56;5.80531;0;0;4.18539e-13;0.01;0;4.07797;101;0;-1-1;-1
240;1164;12.9731;83.147;-3.26657;9.80072;3943.32;5.83402;0;0;4.18539e-13;0.01;0;6.88393;101;0;-1-1;-1
240;1165;46.8723;-33.7621;-43.7399;9.65361;3768.41;5.75051;0;0;4.18539e-13;0.01;0;7.6457;101;0;-1-1;-1
240;1166;-63.5109;32.2002;74.1354;9.77266;3909.55;5.81881;0;0;4.18539e-13;0.01;0;4.76551;101;0;-1-1;-1
240;1167;78.1399;-17.0409;-11.6464;9.8229;3970.16;5.84694;0;0;4.18539e-13;0.01;0;7.93756;101;0;-1-1;-1
240;1168;-20.2903;-26.2665;95.607;9.79337;3934.46;5.82992;0;0;4.18539e-13;0.01;0;4.81535;101;0;-1-1;-1
240;1169;-78.3051;-13.4993;-7.74002;9.77444;3911.69;5.82147;0;0;4.18539e-13;0.01;0;7.70152;101;0;-1-1;-1
240;1170;-60.3895;18.907;2.74862;9.81247;3957.53;5.84512;0;0;4.18539e-13;0.01;0;8.34785;101;0;-1-1;-1
240;1171;-23.596;-43.6297;-3.02711;9.82831;3976.72;5.84909;0;0;5.23174e-13;0.01;0;8.60782;101;0;-1-1;-1
240;1172;-20.5188;-60.5437;-89.2855;9.73533;3864.92;5.79471;0;0;5.23174e-13;0.01;0;4.11605;101;0;-1-1;-1
240;1173;32.7966;14.7669;-19.4831;9.72606;3853.89;5.79187;0;0;5.23174e-13;0.01;0;8.10604;101;0;-1-1;-1
240;1174;-75.8749;-4.39517;4.90049;9.69475;3816.79;5.77109;0;0;5.23174e-13;0.01;0;7.88911;101;0;-1-1;-1
240;1175;79.1197;41.7586;21.6708;9.70167;3824.97;5.77542;0;0;5.23174e-13;0.01;0;6.98359;101;0;-1-1;-1
240;1176;-68.7822;42.3498;5.21221;9.77894;3917.1;5.8269;0;0;5.23174e-13;0.01;0;7.56586;101;0;-1-1;-1
240;1177;17.0878;-67.3037;-41.1724;9.59831;3704.02;5.71472;0;0;5.23174e-13;0.01;0;7.30249;101;0;-1-1;-1
240;1178;14.5524;-70.3222;78.7025;9.70255;3826.01;5.77634;0;0;5.23174e-13;0.01;0;3.36106;101;0;-1-1;-1
240;1179;-74.6939;-54.3261;51.9547;9.7263;3854.17;5.78803;0;0;5.23174e-13;0.01;0;4.06564;101;0;-1-1;-1
240;1180;0.459428;48.1493;82.7433;9.58945;3693.77;5.7109;0;0;5.23174e-13;0.01;0;7.272;101;0;-1-1;-1
240;1181;-109.317;3.53793;-10.8356;9.62822;3738.75;5.7341;0;0;5.23174e-13;0.01;0;4.10963;101;0;-1-1;-1
240;1182;-33.6528;-59.7256;72.4091;9.76529;3900.71;5.8105;0;0;5.23174e-13;0.01;0;4.51032;101;0;-1-1;-1
