Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.2802;1.45739;61.1148;9.09629;3152.7;5.45674;0;0;2.36878e-05;0.01;0;5.06733;101;0;-1-1;-1
80;990;-67.535;22.1002;61.5065;10.2457;4505.19;6.14302;0;0;2.36878e-05;0.01;0;3.46251;101;0;-1-1;-1
80;991;-47.0047;-60.6439;59.3546;9.68213;3801.9;5.80872;0;0;2.36878e-05;0.01;0;3.85771;101;0;-1-1;-1
80;992;-56.2607;-47.4781;59.2792;8.84051;2894.15;5.29745;0;0;2.36878e-05;0.01;0;4.71875;101;0;-1-1;-1
80;993;-50.0012;-22.2133;60.6601;9.59583;3701.15;5.75593;0;0;2.36878e-05;0.01;0;7.53296;101;0;-1-1;-1
80;994;-50.1334;-6.16197;62.7701;9.35631;3430.86;5.61299;0;0;2.36878e-05;0.01;0;6.60512;101;0;-1-1;-1
80;995;-50.2651;7.25216;56.7625;8.74397;2800.36;5.24102;0;0;2.36878e-05;0.01;0;5.99012;101;0;-1-1;-1
80;996;-51.1074;26.534;60.0937;9.09862;3155.11;5.45794;0;0;2.36878e-05;0.01;0;5.81228;101;0;-1-1;-1
80;997;-51.2288;43.4072;60.6044;10.1489;4378.69;6.08521;0;0;2.36878e-05;0.01;0;5.00011;101;0;-1-1;-1
80;998;-40.0984;-45.1122;60.2812;9.93182;4103.7;5.95619;0;0;2.36878e-05;0.01;0;7.43914;101;0;-1-1;-1
80;999;-37.3288;-30.7385;64.5317;9.16525;3224.94;5.49777;0;0;2.36878e-05;0.01;0;7.15861;101;0;-1-1;-1
80;1000;-34.979;-15.0578;60.8132;10.4122;4728.39;6.24283;0;0;2.36878e-05;0.01;0;7.55958;101;0;-1-1;-1
80;1001;-35.6404;1.76577;61.016;9.33143;3403.56;5.59642;0;0;2.36878e-05;0.01;0;6.18574;101;0;-1-1;-1
80;1002;-33.4184;17.8313;60.8701;9.40464;3484.29;5.64119;0;0;2.36878e-05;0.01;0;6.82409;101;0;-1-1;-1
80;1003;-35.6462;34.8326;60.9924;10.6394;5044.8;6.37997;0;0;2.36878e-05;0.01;0;7.64125;101;0;-1-1;-1
80;1004;-36.1629;51.9804;64.6681;10.1261;4349.24;6.07227;0;0;2.36878e-05;0.01;0;5.93623;101;0;-1-1;-1
80;1005;-36.6915;68.3929;59.5545;10.2583;4521.86;6.15111;0;0;2.36878e-05;0.01;0;4.15625;101;0;-1-1;-1
80;1006;-19.5105;-74.2612;60.2655;9.08028;3136.08;5.44338;0;0;2.36878e-05;0.01;0;3.27354;101;0;-1-1;-1
80;1007;-17.3856;-59.4007;59.7891;8.80735;2861.7;5.27971;0;0;2.96095e-05;0.01;0;5.47321;101;0;-1-1;-1
80;1008;-22.7404;-39.6516;60.7707;10.9573;5510.58;6.56845;0;0;2.36878e-05;0.01;0;7.80921;101;0;-1-1;-1
80;1009;-18.3101;-22.8683;61.1311;9.11112;3168.13;5.46512;0;0;2.36878e-05;0.01;0;7.24945;101;0;-1-1;-1
80;1010;-19.9972;-5.67093;61.3981;11.0699;5682.21;6.637;0;0;2.36878e-05;0.01;0;7.20373;101;0;-1-1;-1
80;1011;-18.8344;10.2683;61.6138;9.06202;3117.19;5.43195;0;0;2.36878e-05;0.01;0;6.47196;101;0;-1-1;-1
80;1012;-19.7405;26.7233;62.0755;9.6368;3748.76;5.77867;0;0;2.36878e-05;0.01;0;7.21875;101;0;-1-1;-1
80;1013;-20.0539;44.665;61.6467;10.5332;4895.15;6.3165;0;0;2.36878e-05;0.01;0;7.36589;101;0;-1-1;-1
80;1014;-21.5555;62.3546;64.9782;9.40249;3481.91;5.6403;0;0;2.36878e-05;0.01;0;4.62227;101;0;-1-1;-1
80;1015;-4.66146;-67.694;60.5259;9.10371;3160.41;5.46165;0;0;2.36878e-05;0.01;0;4.54883;101;0;-1-1;-1
80;1016;-6.57118;-47.6866;64.3199;10.9134;5444.7;6.54288;0;0;2.36878e-05;0.01;0;6.667;101;0;-1-1;-1
80;1017;-4.11854;-31.0503;61.1865;9.68219;3801.97;5.80752;0;0;2.36878e-05;0.01;0;7.41335;101;0;-1-1;-1
80;1018;-4.37013;-14.4121;61.5333;9.14816;3206.93;5.48665;0;0;2.36878e-05;0.01;0;7.60471;101;0;-1-1;-1
80;1019;-4.62017;2.05888;62.0142;9.07479;3130.39;5.43964;0;0;2.36878e-05;0.01;0;7.8521;101;0;-1-1;-1
80;1020;-4.52704;17.8524;62.6423;9.52972;3625.17;5.71524;0;0;2.36878e-05;0.01;0;7.64185;101;0;-1-1;-1
80;1021;-5.35632;34.3953;60.4829;10.3292;4616.28;6.19331;0;0;2.36878e-05;0.01;0;7.97671;101;0;-1-1;-1
80;1022;-3.86249;51.3403;61.6996;10.3145;4596.58;6.18385;0;0;2.36878e-05;0.01;0;6.88663;101;0;-1-1;-1
80;1023;-5.46727;69.3997;62.502;10.9901;5560.17;6.58878;0;0;2.36878e-05;0.01;0;4.11384;101;0;-1-1;-1
80;1024;10.4304;-73.2873;60.674;9.0743;3129.88;5.43951;0;0;2.36878e-05;0.01;0;4.43777;101;0;-1-1;-1
80;1025;8.5923;-56.1572;59.3897;10.8496;5349.75;6.50559;0;0;2.36878e-05;0.01;0;7.55878;101;0;-1-1;-1
80;1026;9.48696;-39.6925;62.833;9.05862;3113.69;5.43093;0;0;2.36878e-05;0.01;0;7.07555;101;0;-1-1;-1
80;1027;11.0749;-22.7177;61.9978;10.6157;5011.17;6.36558;0;0;2.36878e-05;0.01;0;8.45358;101;0;-1-1;-1
80;1028;10.6724;-5.01305;61.3603;10.9017;5427.16;6.53635;0;0;2.36878e-05;0.01;0;7.42419;101;0;-1-1;-1
80;1029;9.89533;10.3617;62.4552;9.24287;3307.57;5.54464;0;0;2.36878e-05;0.01;0;6.00807;101;0;-1-1;-1
80;1030;9.19875;26.568;60.3717;9.06576;3121.05;5.43349;0;0;2.36878e-05;0.01;0;7.40414;101;0;-1-1;-1
80;1031;7.48363;39.5269;67.577;8.71914;2776.58;5.22559;0;0;2.36878e-05;0.01;0;6.92717;101;0;-1-1;-1
80;1032;10.0031;61.4497;60.4662;9.93489;4107.5;5.95696;0;0;2.36878e-05;0.01;0;6.07233;101;0;-1-1;-1
80;1033;23.5256;-64.2752;60.678;9.07688;3132.55;5.4408;0;0;2.36878e-05;0.01;0;4.53154;101;0;-1-1;-1
80;1034;23.5426;-47.3048;59.9235;9.07141;3126.9;5.43792;0;0;2.36878e-05;0.01;0;7.10129;101;0;-1-1;-1
80;1035;25.669;-31.4493;62.2828;9.05063;3105.46;5.42622;0;0;2.36878e-05;0.01;0;7.09961;101;0;-1-1;-1
80;1036;25.3735;-14.2446;61.841;9.06705;3122.39;5.43501;0;0;2.36878e-05;0.01;0;7.50101;101;0;-1-1;-1
80;1037;25.1714;2.38116;61.5985;9.06915;3124.56;5.43647;0;0;2.36878e-05;0.01;0;6.98325;101;0;-1-1;-1
80;1038;24.4993;19.6974;62.2821;11.0186;5603.61;6.60506;0;0;2.36878e-05;0.01;0;7.63249;101;0;-1-1;-1
80;1039;22.2917;36.7027;60.3897;9.29599;3364.93;5.57695;0;0;2.36878e-05;0.01;0;7.05211;101;0;-1-1;-1
80;1040;24.2454;52.5526;59.5077;9.09299;3149.26;5.45032;0;0;2.36878e-05;0.01;0;6.44653;101;0;-1-1;-1
80;1041;24.0537;70.1848;61.2052;9.67907;3798.31;5.80591;0;0;2.36878e-05;0.01;0;3.44963;101;0;-1-1;-1
80;1042;36.8987;-55.6154;62.3542;9.08769;3143.76;5.44775;0;0;2.36878e-05;0.01;0;3.79804;101;0;-1-1;-1
80;1043;39.595;-39.5012;60.9255;9.87074;4028.45;5.91985;0;0;2.36878e-05;0.01;0;6.59943;101;0;-1-1;-1
80;1044;39.2208;-22.8498;61.5504;9.40968;3489.9;5.64264;0;0;2.36878e-05;0.01;0;7.68962;101;0;-1-1;-1
80;1045;39.2269;-6.08491;61.3156;9.56643;3667.23;5.73861;0;0;2.36878e-05;0.01;0;7.03637;101;0;-1-1;-1
80;1046;39.5309;10.001;61.3442;10.1118;4330.9;6.06292;0;0;2.36878e-05;0.01;0;7.31414;101;0;-1-1;-1
80;1047;40.0001;26.3199;60.6572;9.06271;3117.91;5.43335;0;0;2.36878e-05;0.01;0;6.09665;101;0;-1-1;-1
80;1048;38.0866;43.0139;61.6116;9.86431;4020.58;5.91563;0;0;2.36878e-05;0.01;0;6.89883;101;0;-1-1;-1
80;1049;38.329;60.8071;63.139;10.3782;4682.31;6.22332;0;0;2.36878e-05;0.01;0;4.89568;101;0;-1-1;-1
80;1050;56.3697;-48.1105;61.6932;10.1751;4412.73;6.10343;0;0;2.36878e-05;0.01;0;3.61994;101;0;-1-1;-1
80;1051;53.7194;-31.4325;59.3203;9.08718;3143.23;5.44693;0;0;2.36878e-05;0.01;0;6.7146;101;0;-1-1;-1
80;1052;53.6766;-15.3393;62.0268;10.2181;4468.87;6.12711;0;0;2.36878e-05;0.01;0;7.45352;101;0;-1-1;-1
80;1053;53.6281;1.74511;61.4197;9.09184;3148.06;5.45065;0;0;2.36878e-05;0.01;0;7.15243;101;0;-1-1;-1
80;1054;54.0657;18.1774;60.4679;9.06018;3115.3;5.43145;0;0;2.36878e-05;0.01;0;6.94002;101;0;-1-1;-1
80;1055;54.0313;34.8335;62.4141;10.4499;4780.02;6.2652;0;0;2.36878e-05;0.01;0;6.15237;101;0;-1-1;-1
80;1056;54.468;53.1363;63.3767;10.8521;5353.35;6.50597;0;0;2.36878e-05;0.01;0;3.83033;101;0;-1-1;-1
80;1057;65.4605;-35.7888;68.6026;8.81576;2869.91;5.28343;0;0;2.36878e-05;0.01;0;2.82912;101;0;-1-1;-1
80;1058;67.7951;-22.8892;59.0943;9.06486;3120.12;5.43381;0;0;2.36878e-05;0.01;0;4.75747;101;0;-1-1;-1
80;1059;67.8272;-6.82539;62.447;9.05731;3112.34;5.43011;0;0;2.36878e-05;0.01;0;4.82278;101;0;-1-1;-1
80;1060;68.6861;9.90062;62.926;10.3789;4683.14;6.2244;0;0;2.36878e-05;0.01;0;3.97295;101;0;-1-1;-1
80;1061;68.6471;26.0404;61.5415;9.39544;3474.08;5.63526;0;0;2.36878e-05;0.01;0;3.45471;101;0;-1-1;-1
80;1062;-59.1842;-24.9616;75.1348;9.98092;4164.85;5.98701;0;0;2.36878e-05;0.01;0;3.71228;101;0;-1-1;-1
80;1063;-58.7881;-2.70057;76.1163;9.05965;3114.75;5.43105;0;0;2.36878e-05;0.01;0;3.96055;101;0;-1-1;-1
80;1064;-55.1355;12.5209;84.5944;9.98064;4164.51;5.9843;0;0;2.36878e-05;0.01;0;3.72088;101;0;-1-1;-1
80;1065;-55.7176;28.657;85.3951;8.85333;2906.76;5.30677;0;0;2.36878e-05;0.01;0;2.57632;101;0;-1-1;-1
80;1066;-43.0735;-48.4047;76.4232;9.06273;3117.93;5.43195;0;0;2.36878e-05;0.01;0;3.54169;101;0;-1-1;-1
80;1067;-42.9684;-31.2889;80.6859;9.3984;3477.37;5.63622;0;0;2.36878e-05;0.01;0;4.88744;101;0;-1-1;-1
80;1068;-45.2319;-14.7569;75.8638;10.6302;5031.68;6.37332;0;0;2.36878e-05;0.01;0;6.87417;101;0;-1-1;-1
80;1069;-43.9117;3.37366;75.9969;10.1892;4431.03;6.10946;0;0;2.36878e-05;0.01;0;7.28114;101;0;-1-1;-1
80;1070;-43.9354;19.8064;72.8184;9.11769;3174.99;5.47018;0;0;2.36878e-05;0.01;0;6.60329;101;0;-1-1;-1
80;1071;-44.6015;36.7299;76.1562;10.5233;4881.39;6.30888;0;0;2.36878e-05;0.01;0;5.39236;101;0;-1-1;-1
80;1072;-27.198;-56.4884;81.1538;10.4194;4738.26;6.24697;0;0;2.36878e-05;0.01;0;2.37695;101;0;-1-1;-1
80;1073;-29.8746;-40.4605;76.04;9.63966;3752.1;5.78245;0;0;2.36878e-05;0.01;0;5.97191;101;0;-1-1;-1
80;1074;-28.6788;-23.2034;75.4718;10.7289;5173.2;6.43226;0;0;2.36878e-05;0.01;0;8.20314;101;0;-1-1;-1
80;1075;-29.9143;-6.16105;76.2466;9.9877;4173.35;5.98827;0;0;2.36878e-05;0.01;0;7.27231;101;0;-1-1;-1
80;1076;-29.2668;10.3978;74.5024;9.6616;3777.77;5.79471;0;0;2.36878e-05;0.01;0;7.01043;101;0;-1-1;-1
80;1077;-29.6884;26.9028;75.6274;9.95382;4131.03;5.96853;0;0;2.36878e-05;0.01;0;7.40755;101;0;-1-1;-1
80;1078;-29.0981;44.0324;77.8238;9.92518;4095.47;5.95169;0;0;2.36878e-05;0.01;0;4.90033;101;0;-1-1;-1
80;1079;-11.418;-48.6948;81.608;9.38561;3463.18;5.62813;0;0;2.36878e-05;0.01;0;4.17727;101;0;-1-1;-1
80;1080;-13.8785;-33.2258;75.0224;10.9048;5431.82;6.53692;0;0;2.36878e-05;0.01;0;7.99097;101;0;-1-1;-1
80;1081;-14.0674;-14.9236;75.7237;10.0315;4228.44;6.01565;0;0;2.36878e-05;0.01;0;8.08752;101;0;-1-1;-1
80;1082;-14.6237;2.22386;76.7402;10.8712;5381.75;6.51796;0;0;2.36878e-05;0.01;0;8.58623;101;0;-1-1;-1
80;1083;-14.6451;18.6331;75.7079;9.53923;3636.03;5.72095;0;0;2.36878e-05;0.01;0;7.74838;101;0;-1-1;-1
80;1084;-14.3527;35.2566;77.0039;10.78;5247.35;6.46363;0;0;2.36878e-05;0.01;0;7.74428;101;0;-1-1;-1
80;1085;-14.2732;53.6167;77.0383;10.59;4974.8;6.34953;0;0;2.36878e-05;0.01;0;4.86892;101;0;-1-1;-1
80;1086;-0.983405;-59.9251;85.1668;8.77267;2828.03;5.25888;0;0;2.96095e-05;0.01;0;1.34075;101;0;-1-1;-1
80;1087;1.81951;-40.5273;76.8146;9.0728;3128.33;5.43893;0;0;2.36878e-05;0.01;0;6.7003;101;0;-1-1;-1
80;1088;0.80651;-23.3899;76.3596;10.6934;5121.95;6.41194;0;0;2.36878e-05;0.01;0;8.23611;101;0;-1-1;-1
80;1089;0.773276;-5.52666;76.5049;10.5814;4962.65;6.34505;0;0;2.36878e-05;0.01;0;7.42135;101;0;-1-1;-1
80;1090;0.591681;10.0225;76.444;9.50712;3599.45;5.70273;0;0;2.36878e-05;0.01;0;6.9165;101;0;-1-1;-1
80;1091;1.18535;27.2047;75.7945;10.2908;4564.97;6.17106;0;0;2.36878e-05;0.01;0;8.07296;101;0;-1-1;-1
80;1092;8.14009;49.0325;87.804;8.7091;2767;5.22085;0;0;2.96095e-05;0.01;0;2.9062;101;0;-1-1;-1
80;1093;2.08002;60.6628;76.6257;10.3546;4650.37;6.20858;0;0;2.36878e-05;0.01;0;4.48866;101;0;-1-1;-1
80;1094;15.5725;-49.0999;74.3996;9.41217;3492.67;5.64508;0;0;2.36878e-05;0.01;0;5.00672;101;0;-1-1;-1
80;1095;16.0803;-31.9914;76.5355;10.6459;5054.01;6.38217;0;0;2.36878e-05;0.01;0;8.05172;101;0;-1-1;-1
80;1096;15.7567;-14.0088;76.6464;9.7531;3886.12;5.84972;0;0;2.36878e-05;0.01;0;7.85429;101;0;-1-1;-1
80;1097;15.604;2.51126;75.9544;9.35651;3431.08;5.61224;0;0;2.36878e-05;0.01;0;7.93342;101;0;-1-1;-1
80;1098;14.8894;17.9007;76.1635;9.06282;3118.02;5.43326;0;0;2.36878e-05;0.01;0;7.31729;101;0;-1-1;-1
80;1099;17.7948;34.2039;77.4007;10.7946;5268.72;6.47062;0;0;2.36878e-05;0.01;0;7.81478;101;0;-1-1;-1
80;1100;16.4014;51.6156;73.6162;10.2381;4495.14;6.13839;0;0;2.36878e-05;0.01;0;5.82831;101;0;-1-1;-1
80;1101;31.6279;-41.2708;76.563;10.8817;5397.33;6.52463;0;0;2.36878e-05;0.01;0;4.9172;101;0;-1-1;-1
80;1102;30.8805;-22.4941;76.9244;10.8277;5317.34;6.49056;0;0;2.36878e-05;0.01;0;7.50285;101;0;-1-1;-1
80;1103;29.7289;-5.38133;74.9636;9.15215;3211.13;5.48955;0;0;2.36878e-05;0.01;0;6.83213;101;0;-1-1;-1
80;1104;30.0393;10.3824;75.895;9.69338;3815.17;5.81224;0;0;2.36878e-05;0.01;0;7.00904;101;0;-1-1;-1
80;1105;33.4649;27.7471;76.7386;11.0009;5576.72;6.59482;0;0;2.36878e-05;0.01;0;7.10051;101;0;-1-1;-1
80;1106;33.1179;46.1937;78.9817;11.0021;5578.51;6.59572;0;0;2.36878e-05;0.01;0;4.21104;101;0;-1-1;-1
80;1107;46.7578;-30.2865;74.2867;9.89928;4063.5;5.9372;0;0;2.36878e-05;0.01;0;4.4271;101;0;-1-1;-1
80;1108;44.2624;-13.5558;74.8435;9.12181;3179.3;5.47144;0;0;2.36878e-05;0.01;0;6.20011;101;0;-1-1;-1
80;1109;43.9675;2.03868;75.2138;9.15443;3213.53;5.49132;0;0;2.36878e-05;0.01;0;6.41648;101;0;-1-1;-1
80;1110;47.5349;18.218;75.2806;10.267;4533.38;6.15667;0;0;2.36878e-05;0.01;0;5.00609;101;0;-1-1;-1
80;1111;48.0396;36.039;77.9192;9.05138;3106.23;5.42633;0;0;2.36878e-05;0.01;0;3.13736;101;0;-1-1;-1
80;1112;57.9675;-5.41152;74.9935;9.0792;3134.95;5.44274;0;0;2.36878e-05;0.01;0;3.40367;101;0;-1-1;-1
80;1113;-36.2373;-16.9992;90.7621;10.5141;4868.67;6.30336;0;0;2.36878e-05;0.01;0;4.30592;101;0;-1-1;-1
80;1114;-35.0336;0.690512;90.3606;9.06737;3122.72;5.43454;0;0;2.36878e-05;0.01;0;4.4051;101;0;-1-1;-1
80;1115;-37.8328;17.1218;88.4134;10.6982;5128.8;6.41278;0;0;2.36878e-05;0.01;0;5.19208;101;0;-1-1;-1
80;1116;-24.6798;-21.1569;102.308;8.84364;2897.22;5.29998;0;0;2.36878e-05;0.01;0;2.07858;101;0;-1-1;-1
80;1117;-20.699;-7.76946;91.7962;10.7278;5171.62;6.43095;0;0;2.36878e-05;0.01;0;5.93114;101;0;-1-1;-1
80;1118;-21.4779;10.9494;89.3128;9.04125;3095.81;5.41948;0;0;2.36878e-05;0.01;0;5.20485;101;0;-1-1;-1
80;1119;-22.629;28.158;92.1592;10.8328;5324.91;6.49475;0;0;2.36878e-05;0.01;0;4.28603;101;0;-1-1;-1
80;1120;-5.15238;-34.0502;91.0503;10.6403;5046.05;6.37985;0;0;2.36878e-05;0.01;0;3.66026;101;0;-1-1;-1
80;1121;-4.99508;-15.4064;91.0187;10.1332;4358.41;6.0763;0;0;2.36878e-05;0.01;0;4.73855;101;0;-1-1;-1
80;1122;-5.57401;2.29903;92.4209;10.6087;5001.14;6.35993;0;0;2.36878e-05;0.01;0;4.49878;101;0;-1-1;-1
80;1123;-6.09797;19.9211;90.8106;11.0954;5721.61;6.65137;0;0;2.36878e-05;0.01;0;5.77291;101;0;-1-1;-1
80;1124;-5.99946;37.1164;91.8272;9.07547;3131.09;5.44021;0;0;2.36878e-05;0.01;0;3.7841;101;0;-1-1;-1
80;1125;11.0991;-41.1344;89.8985;9.24204;3306.68;5.54433;0;0;2.36878e-05;0.01;0;3.10996;101;0;-1-1;-1
80;1126;10.012;-23.8426;92.1927;10.6673;5084.59;6.39567;0;0;2.36878e-05;0.01;0;4.36459;101;0;-1-1;-1
80;1127;10.0021;-5.4311;91.6746;10.4212;4740.66;6.24904;0;0;2.36878e-05;0.01;0;3.76486;101;0;-1-1;-1
80;1128;10.1759;10.7718;90.3306;9.93216;4104.12;5.95658;0;0;2.36878e-05;0.01;0;3.76508;101;0;-1-1;-1
80;1129;9.35966;28.8433;91.8136;10.0985;4313.84;6.05564;0;0;2.36878e-05;0.01;0;4.37312;101;0;-1-1;-1
80;1130;25.1056;-31.6913;90.7769;9.09067;3146.85;5.44843;0;0;2.36878e-05;0.01;0;3.93403;101;0;-1-1;-1
80;1131;24.4066;-14.5885;91.0813;9.57331;3675.15;5.74092;0;0;2.36878e-05;0.01;0;5.09033;101;0;-1-1;-1
80;1132;24.6237;2.15972;88.8964;9.11996;3177.37;5.47005;0;0;2.36878e-05;0.01;0;5.88048;101;0;-1-1;-1
80;1133;24.0684;20.0227;89.1254;9.49798;3589.07;5.69602;0;0;2.36878e-05;0.01;0;5.54822;101;0;-1-1;-1
80;1134;25.1671;36.4061;92.2041;9.20227;3264.17;5.51936;0;0;2.36878e-05;0.01;0;2.57485;101;0;-1-1;-1
80;1135;39.2241;-6.73902;89.2409;10.4816;4823.57;6.28571;0;0;2.36878e-05;0.01;0;3.53522;101;0;-1-1;-1
80;1136;37.8779;10.8526;89.8756;9.12015;3177.57;5.47189;0;0;2.36878e-05;0.01;0;3.13724;101;0;-1-1;-1
80;1137;-31.6802;69.6613;2.50019;8.83228;2886.07;5.2932;0;0;2.36878e-05;0.01;0;6.78084;101;0;-1-1;-1
80;1138;-27.9243;-99.2304;-29.812;8.7764;2831.64;5.26001;0;0;2.36878e-05;0.01;0;2.10458;101;0;-1-1;-1
80;1139;-7.65804;-70.6655;-1.64116;8.78024;2835.36;5.26285;0;0;2.36878e-05;0.01;0;6.46322;101;0;-1-1;-1
80;1140;-45.4596;-19.2978;-68.1509;8.85174;2905.19;5.30562;0;0;2.36878e-05;0.01;0;6.46634;101;0;-1-1;-1
80;1141;-29.0432;-47.8974;-79.7159;8.84958;2903.06;5.30492;0;0;2.36878e-05;0.01;0;4.73383;101;0;-1-1;-1
80;1142;35.8889;41.6503;8.24526;8.80019;2854.73;5.27324;0;0;2.36878e-05;0.01;0;7.28046;101;0;-1-1;-1
80;1143;-26.9215;57.5658;52.229;8.7599;2815.7;5.2503;0;0;2.36878e-05;0.01;0;6.75253;101;0;-1-1;-1
80;1144;82.453;-31.1162;2.05578;8.82296;2876.95;5.2868;0;0;2.36878e-05;0.01;0;6.72755;101;0;-1-1;-1
80;1145;10.2544;-90.2528;-27.2895;8.74759;2803.85;5.24256;0;0;2.36878e-05;0.01;0;5.22113;101;0;-1-1;-1
80;1146;91.0552;39.1986;11.2196;8.76206;2817.78;5.25187;0;0;2.36878e-05;0.01;0;3.67265;101;0;-1-1;-1
80;1147;67.9147;-27.7094;-21.4768;8.77044;2825.88;5.25593;0;0;2.36878e-05;0.01;0;6.86381;101;0;-1-1;-1
80;1148;44.377;17.1521;-68.0988;8.78247;2837.51;5.26266;0;0;2.36878e-05;0.01;0;5.71818;101;0;-1-1;-1
80;1149;-85.8825;-20.8964;-6.67292;8.81491;2869.08;5.28225;0;0;2.36878e-05;0.01;0;5.9807;101;0;-1-1;-1
80;1150;-47.7403;27.9176;-52.1929;8.79117;2845.96;5.26904;0;0;2.36878e-05;0.01;0;7.21718;101;0;-1-1;-1
80;1151;-40.0424;20.971;-62.1379;8.71085;2768.66;5.22023;0;0;2.36878e-05;0.01;0;7.41712;101;0;-1-1;-1
80;1152;-50.9425;-36.8879;68.5865;8.81598;2870.12;5.28361;0;0;2.36878e-05;0.01;0;5.62388;101;0;-1-1;-1
80;1153;-36.829;68.0067;-61.8239;8.81803;2872.13;5.28477;0;0;2.36878e-05;0.01;0;5.43022;101;0;-1-1;-1
80;1154;-56.4894;12.2488;68.8428;8.7541;2810.11;5.24778;0;0;2.36878e-05;0.01;0;5.24782;101;0;-1-1;-1
80;1155;-27.425;-90.8662;15.1244;8.8435;2897.08;5.29957;0;0;2.36878e-05;0.01;0;4.79778;101;0;-1-1;-1
80;1156;-30.2605;-55.6867;-6.89764;8.77829;2833.47;5.25993;0;0;2.36878e-05;0.01;0;6.69138;101;0;-1-1;-1
80;1157;29.1816;52.2649;-61.9352;8.83772;2891.41;5.29652;0;0;2.36878e-05;0.01;0;6.08292;101;0;-1-1;-1
80;1158;-40.7255;66.4437;-47.6279;8.75981;2815.61;5.24991;0;0;2.36878e-05;0.01;0;6.70466;101;0;-1-1;-1
80;1159;-8.89034;-36.0886;-4.68161;8.80346;2857.91;5.27609;0;0;2.36878e-05;0.01;0;6.64144;101;0;-1-1;-1
80;1160;-10.175;-9.89355;28.3022;8.85658;2909.96;5.30784;0;0;2.36878e-05;0.01;0;7.18124;101;0;-1-1;-1
80;1161;10.8528;46.1454;56.8033;8.72484;2782.03;5.22905;0;0;2.36878e-05;0.01;0;7.06983;101;0;-1-1;-1
80;1162;4.70652;-71.4516;35.3568;8.8672;2920.44;5.31412;0;0;2.36878e-05;0.01;0;6.84777;101;0;-1-1;-1
80;1163;71.742;-43.7459;56.8541;8.8194;2873.46;5.2851;0;0;2.36878e-05;0.01;0;2.75474;101;0;-1-1;-1
80;1164;13.9337;76.9281;-4.76742;8.82254;2876.53;5.28749;0;0;2.36878e-05;0.01;0;6.49449;101;0;-1-1;-1
80;1165;43.3829;-31.2537;-43.7124;8.72598;2783.12;5.23119;0;0;2.36878e-05;0.01;0;7.15127;101;0;-1-1;-1
80;1166;-59.9928;33.4349;71.0614;8.83464;2888.39;5.29518;0;0;2.36878e-05;0.01;0;3.46113;101;0;-1-1;-1
80;1167;72.3812;-18.6701;-10.4901;8.85766;2911.02;5.30811;0;0;2.36878e-05;0.01;0;6.82146;101;0;-1-1;-1
80;1168;-18.6349;-24.2397;88.6754;8.84557;2899.12;5.30161;0;0;2.36878e-05;0.01;0;5.14766;101;0;-1-1;-1
80;1169;-71.8137;-12.9773;-3.9059;8.83043;2884.26;5.29295;0;0;2.36878e-05;0.01;0;7.09721;101;0;-1-1;-1
80;1170;-57.0461;18.4436;1.8251;8.85102;2904.48;5.30605;0;0;2.36878e-05;0.01;0;7.407;101;0;-1-1;-1
80;1171;-26.7216;-41.5773;-5.92973;8.84391;2897.49;5.3004;0;0;2.96095e-05;0.01;0;7.1611;101;0;-1-1;-1
80;1172;-17.2544;-55.5606;-84.3292;8.7809;2836;5.26312;0;0;2.96095e-05;0.01;0;3.54651;101;0;-1-1;-1
80;1173;33.3412;14.657;-17.3223;8.77504;2830.32;5.26005;0;0;2.96095e-05;0.01;0;7.21449;101;0;-1-1;-1
80;1174;-72.7906;-0.416924;1.97517;8.74007;2796.62;5.23843;0;0;2.96095e-05;0.01;0;6.77757;101;0;-1-1;-1
80;1175;72.5887;38.6368;21.2415;8.76236;2818.07;5.25187;0;0;2.96095e-05;0.01;0;6.2472;101;0;-1-1;-1
80;1176;-64.0303;40.5555;7.77107;8.81795;2872.05;5.28667;0;0;2.96095e-05;0.01;0;6.6855;101;0;-1-1;-1
80;1177;15.6485;-60.7111;-35.7017;8.6696;2729.52;5.1968;0;0;2.96095e-05;0.01;0;7.13122;101;0;-1-1;-1
80;1178;8.9712;-63.9415;74.0422;8.77536;2830.63;5.25984;0;0;2.96095e-05;0.01;0;3.04514;101;0;-1-1;-1
80;1179;-67.1705;-51.8537;49.0246;8.8003;2854.84;5.27414;0;0;2.96095e-05;0.01;0;3.71287;101;0;-1-1;-1
80;1180;-1.01207;44.1912;77.5544;8.68452;2743.64;5.20579;0;0;2.96095e-05;0.01;0;6.55678;101;0;-1-1;-1
80;1181;-97.2854;2.91534;-11.6117;8.68754;2746.49;5.20753;0;0;2.96095e-05;0.01;0;3.82036;101;0;-1-1;-1
80;1182;-30.3852;-55.4977;65.0543;8.80086;2855.38;5.27396;0;0;2.96095e-05;0.01;0;4.70543;101;0;-1-1;-1
