Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6921;-43.763;47.6863;10.1444;4372.84;5.84255;0;0;6.25074e-50;0.01;0;5.42759;102;0;-1-1;-1
1000;976;63.9631;-26.7965;46.3548;9.12979;3187.65;5.25375;0;0;6.25074e-50;0.01;0;6.81515;102;0;-1-1;-1
1000;977;65.2317;-9.10045;49.1019;10.9706;5530.63;6.31877;0;0;6.25074e-50;0.01;0;6.98607;102;0;-1-1;-1
1000;978;65.6882;10.7024;49.3669;10.7022;5134.6;6.16286;0;0;6.25074e-50;0.01;0;5.90794;102;0;-1-1;-1
1000;979;66.2043;29.4431;49.6462;10.6902;5117.39;6.16531;0;0;6.25074e-50;0.01;0;5.44164;102;0;-1-1;-1
1000;980;69.6016;45.1935;60.6616;10.9804;5545.6;6.32713;0;0;6.25074e-50;0.01;0;3.12948;102;0;-1-1;-1
1000;981;61.4689;68.2566;47.6858;9.85147;4004.9;5.67107;0;0;6.25074e-50;0.01;0;3.14269;102;0;-1-1;-1
1000;982;78.7731;-34.0594;46.9467;9.31129;3381.56;5.36844;0;0;6.25074e-50;0.01;0;4.80933;102;0;-1-1;-1
1000;983;80.1561;-17.7645;45.7509;9.22086;3284;5.31802;0;0;6.25074e-50;0.01;0;4.93641;102;0;-1-1;-1
1000;984;81.432;0.273843;47.8571;10.639;5044.17;6.12593;0;0;6.25074e-50;0.01;0;4.51455;102;0;-1-1;-1
1000;985;81.9854;16.7877;57.5361;10.9476;5496.03;6.29142;0;0;6.25074e-50;0.01;0;2.83904;102;0;-1-1;-1
1000;986;82.7024;40.0372;46.2176;11.233;5937.15;6.48145;0;0;6.25074e-50;0.01;0;2.84446;102;0;-1-1;-1
1000;987;-67.96;-32.0698;60.0326;9.20513;3267.22;5.30319;0;0;6.25074e-50;0.01;0;4.97887;102;0;-1-1;-1
1000;988;-68.573;-14.2543;62.2186;9.53827;3634.94;5.50273;0;0;6.25074e-50;0.01;0;5.12251;102;0;-1-1;-1
1000;989;-67;4.88185;60.1804;9.17045;3230.43;5.28669;0;0;6.25074e-50;0.01;0;5.40391;102;0;-1-1;-1
1000;990;-67.864;21.9637;59.5978;10.4204;4739.66;6.00056;0;0;6.25074e-50;0.01;0;4.91774;102;0;-1-1;-1
1000;991;-52.6681;-65.248;60.1566;9.74884;3881.03;5.63592;0;0;6.25074e-50;0.01;0;3.61828;102;0;-1-1;-1
1000;992;-59.8488;-50.4678;58.7635;8.89816;2951.13;5.12564;0;0;6.25074e-50;0.01;0;5.77798;102;0;-1-1;-1
1000;993;-54.3777;-22.9508;62.3956;9.76026;3894.68;5.62076;0;0;6.25074e-50;0.01;0;6.31736;102;0;-1-1;-1
1000;994;-53.8903;-5.56819;62.1235;9.42474;3506.69;5.43534;0;0;6.25074e-50;0.01;0;6.08348;102;0;-1-1;-1
1000;995;-52.9014;12.9586;61.2163;8.90473;2957.68;5.13156;0;0;6.25074e-50;0.01;0;6.37044;102;0;-1-1;-1
1000;996;-52.8016;30.2231;60.8122;9.23347;3297.49;5.31506;0;0;6.25074e-50;0.01;0;6.39679;102;0;-1-1;-1
1000;997;-54.4032;47.9541;60.3561;10.257;4520.12;5.90777;0;0;6.25074e-50;0.01;0;4.32745;102;0;-1-1;-1
1000;998;-43.4373;-47.1998;62.6542;10.1437;4371.98;5.84607;0;0;6.25074e-50;0.01;0;6.69277;102;0;-1-1;-1
1000;999;-41.9484;-31.5421;70.0972;9.19008;3251.23;5.29414;0;0;6.25074e-50;0.01;0;5.18928;102;0;-1-1;-1
1000;1000;-38.179;-15.638;62.9267;10.5891;4973.51;6.10202;0;0;6.25074e-50;0.01;0;5.47802;102;0;-1-1;-1
1000;1001;-39.2166;3.14758;61.4149;9.41503;3495.86;5.42669;0;0;6.25074e-50;0.01;0;5.66185;102;0;-1-1;-1
1000;1002;-38.1908;21.1051;61.766;9.43769;3521.16;5.42825;0;0;6.25074e-50;0.01;0;7.02479;102;0;-1-1;-1
1000;1003;-38.2142;39.6202;62.4421;10.8352;5328.36;6.25546;0;0;6.25074e-50;0.01;0;6.33169;102;0;-1-1;-1
1000;1004;-39.744;55.6785;69.2886;10.2665;4532.68;5.9111;0;0;6.25074e-50;0.01;0;4.20276;102;0;-1-1;-1
1000;1005;-39.2672;72.4901;60.6879;10.3846;4690.98;5.98613;0;0;6.25074e-50;0.01;0;4.02598;102;0;-1-1;-1
1000;1006;-15.3545;-78.5916;59.0669;9.17429;3234.49;5.28985;0;0;6.25074e-50;0.01;0;3.82791;102;0;-1-1;-1
1000;1007;-22.12;-64.48;62.0596;8.8666;2919.84;5.10956;0;0;7.81342e-50;0.01;0;3.77544;102;0;-1-1;-1
1000;1008;-26.7963;-40.7894;70.3892;11.0265;5615.66;6.3398;0;0;6.25074e-50;0.01;0;5.24388;102;0;-1-1;-1
1000;1009;-21.5988;-25.2442;62.482;9.27362;3340.69;5.34744;0;0;6.25074e-50;0.01;0;5.58788;102;0;-1-1;-1
1000;1010;-20.8925;-7.53297;66.0571;11.2113;5902.83;6.46605;0;0;6.25074e-50;0.01;0;5.53585;102;0;-1-1;-1
1000;1011;-22.2132;12.7919;62.3057;9.22933;3293.05;5.31286;0;0;6.25074e-50;0.01;0;4.84303;102;0;-1-1;-1
1000;1012;-23.3085;29.6181;65.2018;9.77073;3907.24;5.63482;0;0;6.25074e-50;0.01;0;5.17923;102;0;-1-1;-1
1000;1013;-22.3702;49.0755;64.9535;10.691;5118.49;6.16096;0;0;6.25074e-50;0.01;0;6.30535;102;0;-1-1;-1
1000;1014;-25.513;65.9384;70.931;9.58632;3690.15;5.53247;0;0;6.25074e-50;0.01;0;4.06911;102;0;-1-1;-1
1000;1015;-4.24644;-67.2381;58.2492;9.21114;3273.63;5.31211;0;0;6.25074e-50;0.01;0;4.76528;102;0;-1-1;-1
1000;1016;-11.1999;-52.9804;71.4355;11.053;5656.23;6.36691;0;0;6.25074e-50;0.01;0;4.9362;102;0;-1-1;-1
1000;1017;-8.99914;-35.0949;68.9516;9.78815;3928.17;5.64484;0;0;6.25074e-50;0.01;0;4.36257;102;0;-1-1;-1
1000;1018;-7.90662;-19.6697;69.7856;9.17289;3233.01;5.27929;0;0;6.25074e-50;0.01;0;3.58241;102;0;-1-1;-1
1000;1019;-6.94108;4.6117;62.4847;9.19661;3258.16;5.29403;0;0;6.25074e-50;0.01;0;3.7565;102;0;-1-1;-1
1000;1020;-6.75643;16.2762;74.5422;9.70413;3827.88;5.58564;0;0;6.25074e-50;0.01;0;3.78209;102;0;-1-1;-1
1000;1021;-3.31828;40.4803;60.9761;10.4686;4805.62;6.02068;0;0;6.25074e-50;0.01;0;4.48053;102;0;-1-1;-1
1000;1022;-6.38857;58.7774;62.3084;10.3938;4703.36;5.99604;0;0;6.25074e-50;0.01;0;4.49893;102;0;-1-1;-1
1000;1023;-9.03347;73.6774;74.4993;11.1698;5837.49;6.4412;0;0;6.25074e-50;0.01;0;2.38191;102;0;-1-1;-1
1000;1024;9.07486;-76.2552;62.1295;9.18623;3247.14;5.2893;0;0;6.25074e-50;0.01;0;3.22415;102;0;-1-1;-1
1000;1025;11.1565;-58.6985;61.929;11.0291;5619.66;6.36231;0;0;6.25074e-50;0.01;0;6.95508;102;0;-1-1;-1
1000;1026;12.9753;-42.0459;67.3897;9.25706;3322.83;5.33188;0;0;6.25074e-50;0.01;0;5.78494;102;0;-1-1;-1
1000;1027;13.8397;-24.7823;67.722;10.6794;5101.87;6.16006;0;0;6.25074e-50;0.01;0;5.22736;102;0;-1-1;-1
1000;1028;15.28;-5.88711;70.5317;11.1437;5796.7;6.4121;0;0;6.25074e-50;0.01;0;4.4609;102;0;-1-1;-1
1000;1029;13.5202;8.93059;60.5152;9.38128;3458.39;5.4069;0;0;6.25074e-50;0.01;0;4.23872;102;0;-1-1;-1
1000;1030;11.956;31.7777;59.0976;9.20935;3271.72;5.2944;0;0;6.25074e-50;0.01;0;4.84319;102;0;-1-1;-1
1000;1031;8.79851;39.2826;72.8435;8.81723;2871.35;5.07684;0;0;6.25074e-50;0.01;0;4.80425;102;0;-1-1;-1
1000;1032;11.2389;64.932;62.0779;10.1582;4390.74;5.85054;0;0;6.25074e-50;0.01;0;4.20804;102;0;-1-1;-1
1000;1033;26.8617;-66.6502;62.5862;9.17091;3230.92;5.2787;0;0;6.25074e-50;0.01;0;3.21491;102;0;-1-1;-1
1000;1034;27.0744;-49.3154;63.5248;9.17794;3238.35;5.2827;0;0;6.25074e-50;0.01;0;5.71351;102;0;-1-1;-1
1000;1035;28.6678;-33.3473;65.2984;9.23038;3294.18;5.31836;0;0;6.25074e-50;0.01;0;6.50034;102;0;-1-1;-1
1000;1036;28.4251;-15.8105;62.3511;9.24615;3311.1;5.32467;0;0;6.25074e-50;0.01;0;5.74438;102;0;-1-1;-1
1000;1037;28.5806;1.61174;61.063;9.20471;3266.78;5.29713;0;0;6.25074e-50;0.01;0;5.53507;102;0;-1-1;-1
1000;1038;27.5051;20.0242;63.7006;11.1011;5730.45;6.38621;0;0;6.25074e-50;0.01;0;6.15474;102;0;-1-1;-1
1000;1039;26.2867;39.0397;61.4433;9.38677;3464.47;5.41159;0;0;6.25074e-50;0.01;0;5.13688;102;0;-1-1;-1
1000;1040;26.1118;56.3367;62.0457;9.14696;3205.67;5.26615;0;0;6.25074e-50;0.01;0;5.49308;102;0;-1-1;-1
1000;1041;26.7883;73.4502;63.5699;9.79608;3937.73;5.65174;0;0;6.25074e-50;0.01;0;4.07711;102;0;-1-1;-1
1000;1042;39.5689;-57.8033;69.114;9.17443;3234.64;5.28578;0;0;6.25074e-50;0.01;0;2.60875;102;0;-1-1;-1
1000;1043;43.845;-42.0562;62.8055;10.015;4207.65;5.76823;0;0;6.25074e-50;0.01;0;6.36914;102;0;-1-1;-1
1000;1044;42.5863;-24.1038;63.9338;9.54651;3644.37;5.49865;0;0;6.25074e-50;0.01;0;6.68326;102;0;-1-1;-1
1000;1045;43.4315;-7.11724;62.4212;9.64255;3755.47;5.55766;0;0;6.25074e-50;0.01;0;5.64341;102;0;-1-1;-1
1000;1046;43.7968;10.1289;63.1122;10.2157;4465.77;5.88686;0;0;6.25074e-50;0.01;0;5.96667;102;0;-1-1;-1
1000;1047;43.4859;27.9881;62.7581;9.21056;3273;5.30473;0;0;6.25074e-50;0.01;0;6.55177;102;0;-1-1;-1
1000;1048;41.4505;45.1366;66.2744;9.99454;4181.93;5.75551;0;0;6.25074e-50;0.01;0;6.55385;102;0;-1-1;-1
1000;1049;39.9158;62.9999;70.0446;10.4089;4723.92;5.99934;0;0;6.25074e-50;0.01;0;3.06336;102;0;-1-1;-1
1000;1050;60.2575;-45.4599;71.0064;10.2616;4526.21;5.92948;0;0;6.25074e-50;0.01;0;2.94484;102;0;-1-1;-1
1000;1051;58.0561;-32.7559;60.1394;9.08214;3138;5.22088;0;0;6.25074e-50;0.01;0;6.82487;102;0;-1-1;-1
1000;1052;58.0315;-16.6672;65.2217;10.3552;4651.14;5.96788;0;0;6.25074e-50;0.01;0;7.12382;102;0;-1-1;-1
1000;1053;58.2859;0.87191;61.9101;9.08559;3141.58;5.23767;0;0;6.25074e-50;0.01;0;6.20235;102;0;-1-1;-1
1000;1054;58.4502;19.4416;63.4298;9.25866;3324.55;5.32689;0;0;6.25074e-50;0.01;0;5.99492;102;0;-1-1;-1
1000;1055;56.6774;35.2523;71.0478;10.5733;4951.33;6.09207;0;0;6.25074e-50;0.01;0;4.88928;102;0;-1-1;-1
1000;1056;56.405;53.9067;72.7079;10.9764;5539.45;6.31855;0;0;6.25074e-50;0.01;0;2.38345;102;0;-1-1;-1
1000;1057;66.9687;-29.7083;72.7771;8.9745;3027.75;5.16594;0;0;6.25074e-50;0.01;0;3.86915;102;0;-1-1;-1
1000;1058;72.5428;-23.1828;59.0683;9.20411;3266.14;5.3024;0;0;6.25074e-50;0.01;0;5.41027;102;0;-1-1;-1
1000;1059;72.258;-7.33279;65.1809;9.21055;3272.99;5.30716;0;0;6.25074e-50;0.01;0;4.10555;102;0;-1-1;-1
1000;1060;70.6567;8.97584;70.7729;10.4224;4742.29;6.01224;0;0;6.25074e-50;0.01;0;2.94936;102;0;-1-1;-1
1000;1061;72.1711;28.4848;66.5737;9.48025;3569.01;5.45888;0;0;6.25074e-50;0.01;0;3.37297;102;0;-1-1;-1
1000;1062;-65.1358;-25.0735;75.6996;10.0691;4276.25;5.80252;0;0;6.25074e-50;0.01;0;3.58707;102;0;-1-1;-1
1000;1063;-64.5332;-2.82896;74.2927;9.18763;3248.62;5.29818;0;0;6.25074e-50;0.01;0;3.77018;102;0;-1-1;-1
1000;1064;-53.7235;3.00862;93.6723;9.98417;4168.93;5.74192;0;0;6.25074e-50;0.01;0;2.53492;102;0;-1-1;-1
1000;1065;-55.6491;28.2955;87.4883;8.95571;3008.77;5.1648;0;0;6.25074e-50;0.01;0;2.68591;102;0;-1-1;-1
1000;1066;-54.6763;-54.3199;73.3167;9.25618;3321.88;5.33614;0;0;6.25074e-50;0.01;0;3.12531;102;0;-1-1;-1
1000;1067;-51.2757;-31.3724;83.4711;9.41818;3499.36;5.41905;0;0;6.25074e-50;0.01;0;3.11552;102;0;-1-1;-1
1000;1068;-53.3103;-12.8776;84.2386;10.8768;5390.06;6.25921;0;0;6.25074e-50;0.01;0;3.50882;102;0;-1-1;-1
1000;1069;-49.1578;4.34664;76.1825;10.1715;4408.02;5.85571;0;0;6.25074e-50;0.01;0;5.92539;102;0;-1-1;-1
1000;1070;-49.0716;21.312;74.1803;9.21331;3275.94;5.31437;0;0;6.25074e-50;0.01;0;6.34046;102;0;-1-1;-1
1000;1071;-49.9022;40.9156;76.8055;10.6927;5120.97;6.16142;0;0;6.25074e-50;0.01;0;4.31101;102;0;-1-1;-1
1000;1072;-25.0218;-52.4736;85.2485;10.5578;4929.57;6.07328;0;0;6.25074e-50;0.01;0;3.61291;102;0;-1-1;-1
1000;1073;-41.7693;-45.4908;79.8375;9.76191;3896.66;5.634;0;0;6.25074e-50;0.01;0;4.54922;102;0;-1-1;-1
1000;1074;-28.7926;-23.0779;78.8403;10.8187;5304.17;6.23021;0;0;6.25074e-50;0.01;0;5.09481;102;0;-1-1;-1
1000;1075;-29.6027;-5.0253;83.0801;10.0901;4303;5.81292;0;0;6.25074e-50;0.01;0;4.00624;102;0;-1-1;-1
1000;1076;-33.6649;12.5543;75.0125;9.75089;3883.48;5.62145;0;0;6.25074e-50;0.01;0;5.12182;102;0;-1-1;-1
1000;1077;-35.1807;29.8692;78.1703;10.0728;4280.99;5.81367;0;0;6.25074e-50;0.01;0;6.01367;102;0;-1-1;-1
1000;1078;-29.5543;46.4794;81.656;10.0334;4230.96;5.78589;0;0;6.25074e-50;0.01;0;4.44821;102;0;-1-1;-1
1000;1079;-7.39358;-52.9384;89.1838;9.54268;3639.99;5.49698;0;0;6.25074e-50;0.01;0;3.85233;102;0;-1-1;-1
1000;1080;-14.5183;-36.6044;85.002;11.0819;5700.73;6.37967;0;0;6.25074e-50;0.01;0;5.08227;102;0;-1-1;-1
1000;1081;-14.0501;-13.5409;84.0159;10.123;4345.33;5.83357;0;0;6.25074e-50;0.01;0;5.64284;102;0;-1-1;-1
1000;1082;-14.0796;4.91617;87.362;11.0647;5674.23;6.38123;0;0;6.25074e-50;0.01;0;5.94833;102;0;-1-1;-1
1000;1083;-20.5956;21.6019;82.0732;9.74889;3881.09;5.6143;0;0;6.25074e-50;0.01;0;5.87069;102;0;-1-1;-1
1000;1084;-13.2567;38.3328;78.672;10.8302;5321.07;6.24933;0;0;6.25074e-50;0.01;0;5.2209;102;0;-1-1;-1
1000;1085;-13.2059;55.7804;80.0947;10.7857;5255.8;6.21019;0;0;6.25074e-50;0.01;0;4.12734;102;0;-1-1;-1
1000;1086;4.04526;-58.8044;78.5402;8.94558;2998.57;5.16087;0;0;7.81342e-50;0.01;0;3.81423;102;0;-1-1;-1
1000;1087;1.62859;-42.7756;79.8007;9.10632;3163.13;5.24174;0;0;6.25074e-50;0.01;0;5.89648;102;0;-1-1;-1
1000;1088;1.7247;-25.0539;84.1836;10.919;5453;6.29639;0;0;6.25074e-50;0.01;0;6.52706;102;0;-1-1;-1
1000;1089;2.54623;-5.97791;86.0779;10.7219;5163.01;6.17186;0;0;6.25074e-50;0.01;0;5.46229;102;0;-1-1;-1
1000;1090;3.27528;11.6164;87.6584;9.67963;3798.97;5.57089;0;0;6.25074e-50;0.01;0;5.16933;102;0;-1-1;-1
1000;1091;1.88526;28.9485;84.1675;10.4483;4777.73;6.02715;0;0;6.25074e-50;0.01;0;6.20787;102;0;-1-1;-1
1000;1092;6.74329;45.336;100.074;8.85437;2907.78;5.09957;0;0;7.81342e-50;0.01;0;2.01572;102;0;-1-1;-1
1000;1093;2.6591;63.7633;86.2225;10.4739;4812.96;6.04191;0;0;6.25074e-50;0.01;0;2.44757;102;0;-1-1;-1
1000;1094;19.2973;-53.1665;77.73;9.55599;3655.24;5.50023;0;0;6.25074e-50;0.01;0;4.68427;102;0;-1-1;-1
1000;1095;17.6144;-35.8367;82.8721;10.7341;5180.64;6.1949;0;0;6.25074e-50;0.01;0;6.08264;102;0;-1-1;-1
1000;1096;17.9964;-15.1397;85.5021;9.7787;3916.81;5.62777;0;0;6.25074e-50;0.01;0;5.82436;102;0;-1-1;-1
1000;1097;18.0916;3.09507;85.8581;9.48507;3574.46;5.47129;0;0;6.25074e-50;0.01;0;6.11579;102;0;-1-1;-1
1000;1098;17.1609;20.8144;87.0523;9.20218;3264.08;5.31357;0;0;6.25074e-50;0.01;0;5.30062;102;0;-1-1;-1
1000;1099;17.735;39.0522;87.9381;10.931;5471;6.28711;0;0;6.25074e-50;0.01;0;5.74685;102;0;-1-1;-1
1000;1100;15.05;54.1877;76.2257;10.3001;4577.31;5.93139;0;0;6.25074e-50;0.01;0;4.68169;102;0;-1-1;-1
1000;1101;34.9595;-43.5182;78.9812;10.9817;5547.44;6.33174;0;0;6.25074e-50;0.01;0;5.08585;102;0;-1-1;-1
1000;1102;33.321;-24.5592;80.9168;10.9549;5507.01;6.308;0;0;6.25074e-50;0.01;0;6.09999;102;0;-1-1;-1
1000;1103;32.2328;-6.46384;83.2692;9.27272;3339.72;5.34561;0;0;6.25074e-50;0.01;0;5.34117;102;0;-1-1;-1
1000;1104;31.5735;13.5753;81.7892;9.80339;3946.55;5.63637;0;0;6.25074e-50;0.01;0;5.34196;102;0;-1-1;-1
1000;1105;33.3316;32.4488;77.404;11.1668;5832.85;6.44387;0;0;6.25074e-50;0.01;0;6.14098;102;0;-1-1;-1
1000;1106;32.3817;51.4891;83.4563;11.2626;5984.12;6.48269;0;0;6.25074e-50;0.01;0;4.22863;102;0;-1-1;-1
1000;1107;50.6068;-31.3328;76.0743;9.96367;4143.3;5.73497;0;0;6.25074e-50;0.01;0;5.10049;102;0;-1-1;-1
1000;1108;46.7323;-13.5358;77.8801;9.2493;3314.48;5.31935;0;0;6.25074e-50;0.01;0;5.28525;102;0;-1-1;-1
1000;1109;45.343;2.88611;79.3862;9.20046;3262.25;5.30394;0;0;6.25074e-50;0.01;0;5.15544;102;0;-1-1;-1
1000;1110;47.8681;20.0587;77.7455;10.3134;4595.04;5.94147;0;0;6.25074e-50;0.01;0;4.82454;102;0;-1-1;-1
1000;1111;47.2441;42.2816;83.6354;9.26439;3330.73;5.33378;0;0;6.25074e-50;0.01;0;3.83218;102;0;-1-1;-1
1000;1112;60.4892;-4.14007;76.7983;9.15742;3216.68;5.27536;0;0;6.25074e-50;0.01;0;3.69439;102;0;-1-1;-1
1000;1113;-37.4115;-16.0471;95.1478;10.5669;4942.36;6.08851;0;0;6.25074e-50;0.01;0;4.12213;102;0;-1-1;-1
1000;1114;-36.9537;1.81902;96.9906;9.16938;3229.3;5.26998;0;0;6.25074e-50;0.01;0;3.85974;102;0;-1-1;-1
1000;1115;-42.7129;16.9412;89.7792;10.8272;5316.71;6.23984;0;0;6.25074e-50;0.01;0;4.87591;102;0;-1-1;-1
1000;1116;-28.5604;-20.2772;109.591;8.9924;3045.89;5.17433;0;0;6.25074e-50;0.01;0;1.98868;102;0;-1-1;-1
1000;1117;-22.0056;-6.74996;100.765;10.8487;5348.34;6.24548;0;0;6.25074e-50;0.01;0;3.64182;102;0;-1-1;-1
1000;1118;-26.4531;15.0843;96.5231;9.27847;3345.93;5.33736;0;0;6.25074e-50;0.01;0;3.84511;102;0;-1-1;-1
1000;1119;-24.254;33.5797;94.5871;11.0277;5617.55;6.35196;0;0;6.25074e-50;0.01;0;4.01995;102;0;-1-1;-1
1000;1120;0.469968;-38.8002;97.287;10.8183;5303.59;6.23127;0;0;6.25074e-50;0.01;0;3.90234;102;0;-1-1;-1
1000;1121;-5.90336;-16.0224;99.5879;10.2935;4568.5;5.9219;0;0;6.25074e-50;0.01;0;3.6192;102;0;-1-1;-1
1000;1122;-1.80337;2.61043;102.137;10.6886;5115.05;6.14852;0;0;6.25074e-50;0.01;0;4.20124;102;0;-1-1;-1
1000;1123;-9.38026;20.5618;97.4673;11.0981;5725.85;6.3872;0;0;6.25074e-50;0.01;0;5.45347;102;0;-1-1;-1
1000;1124;-6.74472;38.0792;95.8081;9.20605;3268.2;5.29727;0;0;6.25074e-50;0.01;0;4.52164;102;0;-1-1;-1
1000;1125;16.9986;-43.8004;101.064;9.32479;3396.3;5.37367;0;0;6.25074e-50;0.01;0;1.98198;102;0;-1-1;-1
1000;1126;15.2395;-26.1865;99.0423;10.7291;5173.41;6.1723;0;0;6.25074e-50;0.01;0;4.64968;102;0;-1-1;-1
1000;1127;14.8459;-6.47887;100.587;10.5798;4960.5;6.09519;0;0;6.25074e-50;0.01;0;4.14266;102;0;-1-1;-1
1000;1128;14.8782;11.2796;100.707;10.0252;4220.48;5.77272;0;0;6.25074e-50;0.01;0;3.58548;102;0;-1-1;-1
1000;1129;7.78621;28.2696;100.005;10.2866;4559.37;5.93238;0;0;6.25074e-50;0.01;0;4.55216;102;0;-1-1;-1
1000;1130;29.9451;-35.8089;94.8849;9.14226;3200.73;5.25945;0;0;6.25074e-50;0.01;0;3.26015;102;0;-1-1;-1
1000;1131;30.1144;-14.9436;97.3893;9.69145;3812.89;5.58064;0;0;6.25074e-50;0.01;0;4.25959;102;0;-1-1;-1
1000;1132;29.9598;3.16407;96.6501;9.27297;3339.99;5.33779;0;0;6.25074e-50;0.01;0;5.33902;102;0;-1-1;-1
1000;1133;29.8384;20.2736;97.5786;9.58297;3686.28;5.51675;0;0;6.25074e-50;0.01;0;3.72822;102;0;-1-1;-1
1000;1134;34.7896;36.885;94.5372;9.35121;3425.25;5.38738;0;0;6.25074e-50;0.01;0;3.1108;102;0;-1-1;-1
1000;1135;45.0666;-5.57825;94.7795;10.4314;4754.66;6.00347;0;0;6.25074e-50;0.01;0;2.84029;102;0;-1-1;-1
1000;1136;43.6125;12.0258;93.0288;9.21844;3281.41;5.3212;0;0;6.25074e-50;0.01;0;3.13743;102;0;-1-1;-1
1000;1137;-37.3436;75.4668;2.31657;9.02428;3078.41;5.19952;0;0;6.25074e-50;0.01;0;6.80241;102;0;-1-1;-1
1000;1138;-28.2418;-105.861;-26.6085;8.79896;2853.54;5.0614;0;0;6.25074e-50;0.01;0;2.00791;102;0;-1-1;-1
1000;1139;-3.85365;-74.6569;-2.48916;8.9094;2962.34;5.13524;0;0;6.25074e-50;0.01;0;5.68439;102;0;-1-1;-1
1000;1140;-49.343;-18.8942;-71.0339;8.86196;2915.27;5.10666;0;0;6.25074e-50;0.01;0;4.70721;102;0;-1-1;-1
1000;1141;-35.9479;-52.3879;-84.4862;8.92194;2974.86;5.13537;0;0;6.25074e-50;0.01;0;4.26494;102;0;-1-1;-1
1000;1142;41.5474;47.6244;4.90021;8.89126;2944.27;5.11612;0;0;6.25074e-50;0.01;0;6.45948;102;0;-1-1;-1
1000;1143;-27.7104;62.2989;55.3189;8.78612;2841.06;5.05994;0;0;6.25074e-50;0.01;0;5.81785;102;0;-1-1;-1
1000;1144;89.6976;-33.4408;3.32233;8.82826;2882.13;5.0833;0;0;6.25074e-50;0.01;0;5.53527;102;0;-1-1;-1
1000;1145;12.4467;-97.802;-28.6394;8.81782;2871.92;5.07748;0;0;6.25074e-50;0.01;0;3.68347;102;0;-1-1;-1
1000;1146;98.6292;41.5973;14.5597;8.87732;2930.45;5.11784;0;0;6.25074e-50;0.01;0;3.78525;102;0;-1-1;-1
1000;1147;76.3997;-25.6624;-23.8916;8.91916;2972.08;5.13515;0;0;6.25074e-50;0.01;0;6.30591;102;0;-1-1;-1
1000;1148;50.2642;18.7827;-72.215;8.9397;2992.67;5.14844;0;0;6.25074e-50;0.01;0;5.40621;102;0;-1-1;-1
1000;1149;-93.8359;-24.5549;-8.28084;8.8722;2925.38;5.11345;0;0;6.25074e-50;0.01;0;5.10324;102;0;-1-1;-1
1000;1150;-51.4966;28.5446;-54.0724;8.88643;2939.48;5.11522;0;0;6.25074e-50;0.01;0;6.64148;102;0;-1-1;-1
1000;1151;-44.8156;25.1305;-67.464;8.81417;2868.36;5.07259;0;0;6.25074e-50;0.01;0;6.78754;102;0;-1-1;-1
1000;1152;-56.2574;-38.4372;69.1421;8.96877;3021.95;5.16139;0;0;6.25074e-50;0.01;0;5.8698;102;0;-1-1;-1
1000;1153;-40.1722;71.5854;-67.3059;8.91013;2963.06;5.12605;0;0;6.25074e-50;0.01;0;4.53664;102;0;-1-1;-1
1000;1154;-63.0228;13.4218;73.3542;8.88236;2935.44;5.12356;0;0;6.25074e-50;0.01;0;4.45309;102;0;-1-1;-1
1000;1155;-28.4853;-98.9232;16.4604;8.97961;3032.92;5.17615;0;0;6.25074e-50;0.01;0;4.06803;102;0;-1-1;-1
1000;1156;-35.26;-57.8745;-7.65915;8.95645;3009.52;5.15164;0;0;6.25074e-50;0.01;0;5.67827;102;0;-1-1;-1
1000;1157;31.0505;53.9821;-68.4124;8.89971;2952.68;5.12017;0;0;6.25074e-50;0.01;0;5.0323;102;0;-1-1;-1
1000;1158;-43.7083;72.3488;-52.0526;8.84221;2895.82;5.09649;0;0;6.25074e-50;0.01;0;5.18223;102;0;-1-1;-1
1000;1159;-10.2704;-43.4119;-1.41021;8.93943;2992.39;5.1481;0;0;6.25074e-50;0.01;0;5.80885;102;0;-1-1;-1
1000;1160;-9.61222;-16.9044;31.7132;8.81679;2870.92;5.07716;0;0;6.25074e-50;0.01;0;5.44794;102;0;-1-1;-1
1000;1161;12.3133;47.9488;60.1125;8.82434;2878.3;5.07723;0;0;6.25074e-50;0.01;0;6.07099;102;0;-1-1;-1
1000;1162;4.01032;-74.6755;38.8171;8.90949;2962.42;5.13167;0;0;6.25074e-50;0.01;0;5.92832;102;0;-1-1;-1
1000;1163;72.8859;-38.9796;61.4627;8.90942;2962.36;5.13864;0;0;6.25074e-50;0.01;0;3.8902;102;0;-1-1;-1
1000;1164;12.7707;87.6808;-1.90535;8.91113;2964.06;5.12826;0;0;6.25074e-50;0.01;0;5.94181;102;0;-1-1;-1
1000;1165;48.0482;-36.2112;-43.3385;8.86076;2914.08;5.11202;0;0;6.25074e-50;0.01;0;5.95811;102;0;-1-1;-1
1000;1166;-62.7779;29.6193;73.6617;8.98853;3041.97;5.17888;0;0;6.25074e-50;0.01;0;3.92109;102;0;-1-1;-1
1000;1167;80.2961;-17.3678;-10.8164;8.92551;2978.43;5.14509;0;0;6.25074e-50;0.01;0;6.05719;102;0;-1-1;-1
1000;1168;-21.5338;-23.4101;95.4797;8.98155;3034.89;5.17107;0;0;6.25074e-50;0.01;0;3.87087;102;0;-1-1;-1
