Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;989;-72.1532;5.32515;67.019;10.1341;4359.6;5.94535;0;0;1.50638e-30;0.01;0;5.41834;102;0;-1-1;-1
600;990;-73.6433;23.9127;65.2859;11.4626;6308.68;6.71852;0;0;1.50638e-30;0.01;0;4.922;102;0;-1-1;-1
600;991;-53.1695;-69.4625;66.5121;10.7662;5227.3;6.32965;0;0;1.50638e-30;0.01;0;4.12992;102;0;-1-1;-1
600;992;-64.766;-56.1606;65.8304;9.82262;3969.82;5.7547;0;0;1.50638e-30;0.01;0;4.51283;102;0;-1-1;-1
600;993;-58.87;-23.9647;67.8157;10.7276;5171.23;6.29121;0;0;1.50638e-30;0.01;0;6.39731;102;0;-1-1;-1
600;994;-57.2433;-5.21498;68.4301;10.4111;4726.93;6.11165;0;0;1.50638e-30;0.01;0;5.99024;102;0;-1-1;-1
600;995;-56.7185;14.1457;66.5873;9.80334;3946.49;5.74883;0;0;1.50638e-30;0.01;0;6.54485;102;0;-1-1;-1
600;996;-56.9919;31.7985;64.3912;10.1427;4370.63;5.94677;0;0;1.50638e-30;0.01;0;6.63076;102;0;-1-1;-1
600;997;-58.8731;50.4373;67.123;11.2872;6023.48;6.6171;0;0;1.50638e-30;0.01;0;4.17422;102;0;-1-1;-1
600;998;-46.5723;-51.5394;67.9787;11.1377;5787.33;6.53348;0;0;1.50638e-30;0.01;0;7.00406;102;0;-1-1;-1
600;999;-44.0268;-35.0024;71.0656;10.1586;4391.21;5.95604;0;0;1.50638e-30;0.01;0;4.63338;102;0;-1-1;-1
600;1000;-40.9493;-16.4592;68.0359;11.6802;6674.86;6.84836;0;0;1.50638e-30;0.01;0;5.338;102;0;-1-1;-1
600;1001;-40.7564;3.31563;67.6321;10.394;4703.7;6.09534;0;0;1.50638e-30;0.01;0;6.65272;102;0;-1-1;-1
600;1002;-39.9346;21.7105;67.8562;10.4517;4782.45;6.12601;0;0;1.50638e-30;0.01;0;6.21039;102;0;-1-1;-1
600;1003;-41.3177;40.8951;68.7159;11.8937;7047.55;6.983;0;0;1.50638e-30;0.01;0;6.0806;102;0;-1-1;-1
600;1004;-42.251;59.9266;75.4714;11.2891;6026.55;6.61856;0;0;1.50638e-30;0.01;0;4.70002;102;0;-1-1;-1
600;1005;-43.3968;78.1146;65.6582;11.445;6279.64;6.7124;0;0;1.50638e-30;0.01;0;4.17481;102;0;-1-1;-1
600;1006;-17.3789;-86.7201;64.9444;10.1049;4322.04;5.92649;0;0;1.50638e-30;0.01;0;3.81325;102;0;-1-1;-1
600;1007;-21.7526;-70.2753;65.5688;9.78957;3929.88;5.74321;0;0;1.88297e-30;0.01;0;4.42151;102;0;-1-1;-1
600;1008;-26.7529;-45.8922;70.1934;12.1964;7599.49;7.14396;0;0;1.50638e-30;0.01;0;5.24591;102;0;-1-1;-1
600;1009;-22.9564;-26.3536;67.6769;10.1888;4430.57;5.97691;0;0;1.50638e-30;0.01;0;4.76369;102;0;-1-1;-1
600;1010;-23.1782;-6.23635;70.063;12.3231;7838.77;7.23022;0;0;1.50638e-30;0.01;0;4.85101;102;0;-1-1;-1
600;1011;-23.5048;12.3322;68.2272;10.1449;4373.59;5.94477;0;0;1.50638e-30;0.01;0;5.37148;102;0;-1-1;-1
600;1012;-23.4353;31.1682;69.379;10.7365;5184.1;6.29486;0;0;1.50638e-30;0.01;0;5.33295;102;0;-1-1;-1
600;1013;-23.9627;51.4259;71.0409;11.7656;6822.25;6.9032;0;0;1.50638e-30;0.01;0;5.05602;102;0;-1-1;-1
600;1014;-28.244;73.2907;77.5013;10.5369;4900.35;6.18662;0;0;1.50638e-30;0.01;0;3.16214;102;0;-1-1;-1
600;1015;-3.87322;-75.3385;65.9531;10.1514;4381.94;5.95785;0;0;1.50638e-30;0.01;0;4.5606;102;0;-1-1;-1
600;1016;-9.04447;-58.0128;75.5352;12.1875;7582.94;7.14548;0;0;1.50638e-30;0.01;0;4.95432;102;0;-1-1;-1
600;1017;-7.7674;-38.0187;71.9511;10.7692;5231.72;6.32062;0;0;1.50638e-30;0.01;0;5.10703;102;0;-1-1;-1
600;1018;-6.49333;-16.0476;72.0552;10.1291;4353.1;5.93493;0;0;1.50638e-30;0.01;0;4.31802;102;0;-1-1;-1
600;1019;-6.14765;2.88863;68.4607;10.1214;4343.18;5.93112;0;0;1.50638e-30;0.01;0;4.26935;102;0;-1-1;-1
600;1020;-7.58822;20.3551;74.7294;10.6531;5064.33;6.24402;0;0;1.50638e-30;0.01;0;4.57695;102;0;-1-1;-1
600;1021;-4.00075;39.6943;67.7081;11.5378;6433.66;6.76104;0;0;1.50638e-30;0.01;0;4.18586;102;0;-1-1;-1
600;1022;-5.07651;59.4574;67.8956;11.4492;6286.53;6.71446;0;0;1.50638e-30;0.01;0;3.12191;102;0;-1-1;-1
600;1023;-9.11581;78.9306;74.191;12.2865;7769.21;7.20685;0;0;1.50638e-30;0.01;0;2.41397;102;0;-1-1;-1
600;1024;12.4082;-83.9824;67.1222;10.1161;4336.32;5.92911;0;0;1.50638e-30;0.01;0;3.3318;102;0;-1-1;-1
600;1025;11.1197;-63.7731;68.2612;12.1372;7489.42;7.12318;0;0;1.50638e-30;0.01;0;6.12591;102;0;-1-1;-1
600;1026;13.9743;-45.1353;71.2494;10.1581;4390.65;5.9576;0;0;1.50638e-30;0.01;0;5.3195;102;0;-1-1;-1
600;1027;14.6005;-26.1066;70.9427;11.7689;6828.01;6.90656;0;0;1.50638e-30;0.01;0;5.26403;102;0;-1-1;-1
600;1028;12.9065;-5.6926;70.4313;12.2516;7703.09;7.18283;0;0;1.50638e-30;0.01;0;3.63971;102;0;-1-1;-1
600;1029;13.4202;10.5403;67.0505;10.3333;4621.78;6.06349;0;0;1.50638e-30;0.01;0;3.73063;102;0;-1-1;-1
600;1030;12.1159;30.2551;65.9103;10.1354;4361.19;5.93378;0;0;1.50638e-30;0.01;0;5.35172;102;0;-1-1;-1
600;1031;11.5943;41.4415;78.8904;9.71915;3845.68;5.69661;0;0;1.50638e-30;0.01;0;5.54332;102;0;-1-1;-1
600;1032;11.0427;69.8488;67.9932;11.1423;5794.53;6.53119;0;0;1.50638e-30;0.01;0;4.37554;102;0;-1-1;-1
600;1033;28.1291;-73.0699;68.7294;10.1057;4323.08;5.92143;0;0;1.50638e-30;0.01;0;4.43495;102;0;-1-1;-1
600;1034;28.7158;-54.9126;67.7664;10.1159;4336.1;5.92889;0;0;1.50638e-30;0.01;0;6.10085;102;0;-1-1;-1
600;1035;30.5228;-36.7746;71.1564;10.1573;4389.53;5.95832;0;0;1.50638e-30;0.01;0;5.15582;102;0;-1-1;-1
600;1036;30.3166;-16.0667;67.6983;10.1443;4372.73;5.94546;0;0;1.50638e-30;0.01;0;5.15051;102;0;-1-1;-1
600;1037;30.1254;1.90091;67.1672;10.1226;4344.78;5.93212;0;0;1.50638e-30;0.01;0;5.84625;102;0;-1-1;-1
600;1038;29.2779;21.096;69.574;12.2729;7743.46;7.19002;0;0;1.50638e-30;0.01;0;5.61438;102;0;-1-1;-1
600;1039;26.088;41.6511;67.731;10.3452;4637.69;6.07191;0;0;1.50638e-30;0.01;0;5.6581;102;0;-1-1;-1
600;1040;27.3029;59.7294;67.9473;10.0814;4291.93;5.90711;0;0;1.50638e-30;0.01;0;6.164;102;0;-1-1;-1
600;1041;27.7777;78.7956;69.8042;10.7929;5266.23;6.33617;0;0;1.50638e-30;0.01;0;3.80977;102;0;-1-1;-1
600;1042;44.0096;-62.6546;72.6788;10.0925;4306.15;5.9174;0;0;1.50638e-30;0.01;0;3.50341;102;0;-1-1;-1
600;1043;46.7268;-44.8123;68.888;11.0083;5587.84;6.45513;0;0;1.50638e-30;0.01;0;6.15826;102;0;-1-1;-1
600;1044;46.3642;-26.2203;68.5926;10.5145;4869.15;6.16243;0;0;1.50638e-30;0.01;0;5.92553;102;0;-1-1;-1
600;1045;46.619;-7.49877;67.8741;10.6335;5036.33;6.23973;0;0;1.50638e-30;0.01;0;4.89859;102;0;-1-1;-1
600;1046;46.9279;10.7546;68.7437;11.2359;5941.65;6.58754;0;0;1.50638e-30;0.01;0;5.46374;102;0;-1-1;-1
600;1047;47.1002;29.6111;68.1048;10.1389;4365.71;5.94615;0;0;1.50638e-30;0.01;0;6.65095;102;0;-1-1;-1
600;1048;43.4479;48.0825;69.5134;11.0003;5575.76;6.44919;0;0;1.50638e-30;0.01;0;6.25218;102;0;-1-1;-1
600;1049;44.0617;68.0523;72.8083;11.5406;6438.42;6.77076;0;0;1.50638e-30;0.01;0;4.31034;102;0;-1-1;-1
600;1050;63.499;-53.6102;74.0428;11.3151;6068.3;6.64904;0;0;1.50638e-30;0.01;0;3.33965;102;0;-1-1;-1
600;1051;63.2104;-36.445;66.3406;10.0518;4254.18;5.88691;0;0;1.50638e-30;0.01;0;6.26074;102;0;-1-1;-1
600;1052;63.4336;-17.8818;71.1085;11.418;6235.38;6.69672;0;0;1.50638e-30;0.01;0;4.71628;102;0;-1-1;-1
600;1053;62.6683;1.23483;67.8321;10.0529;4255.67;5.89683;0;0;1.50638e-30;0.01;0;5.49458;102;0;-1-1;-1
600;1054;63.3942;20.4783;69.1089;10.1621;4395.8;5.9561;0;0;1.50638e-30;0.01;0;6.29071;102;0;-1-1;-1
600;1055;62.3183;39.762;72.5509;11.6982;6705.73;6.85803;0;0;1.50638e-30;0.01;0;3.93456;102;0;-1-1;-1
600;1056;61.1241;56.2173;75.1091;12.0517;7332.18;7.06354;0;0;1.50638e-30;0.01;0;3.02555;102;0;-1-1;-1
600;1057;73.1506;-38.1703;80.7021;9.87627;4035.22;5.78781;0;0;1.50638e-30;0.01;0;3.17295;102;0;-1-1;-1
600;1058;79.1114;-27.9227;66.2043;10.1313;4356.01;5.93903;0;0;1.50638e-30;0.01;0;4.76006;102;0;-1-1;-1
600;1059;80.4025;-9.60163;68.6709;10.1454;4374.15;5.9509;0;0;1.50638e-30;0.01;0;3.83153;102;0;-1-1;-1
600;1060;79.0762;9.24151;72.5651;11.5015;6373.14;6.75189;0;0;1.50638e-30;0.01;0;2.84726;102;0;-1-1;-1
600;1061;78.9699;29.437;72.6935;10.4642;4799.61;6.13605;0;0;1.50638e-30;0.01;0;1.97942;102;0;-1-1;-1
600;1062;-69.0165;-27.4963;83.8227;11.1034;5734.01;6.51744;0;0;1.50638e-30;0.01;0;3.6935;102;0;-1-1;-1
600;1063;-68.2298;-0.452939;83.2574;10.1317;4356.54;5.94264;0;0;1.50638e-30;0.01;0;3.88414;102;0;-1-1;-1
600;1064;-59.2351;7.9342;100.127;11.035;5628.59;6.4641;0;0;1.50638e-30;0.01;0;1.33748;102;0;-1-1;-1
600;1065;-61.9828;29.0738;93.7691;9.8554;4009.7;5.78197;0;0;1.50638e-30;0.01;0;3.18577;102;0;-1-1;-1
600;1066;-56.764;-57.3293;81.6941;10.1571;4389.26;5.95321;0;0;1.50638e-30;0.01;0;2.99752;102;0;-1-1;-1
600;1067;-51.2187;-32.9325;87.5344;10.4234;4743.75;6.10567;0;0;1.50638e-30;0.01;0;3.52004;102;0;-1-1;-1
600;1068;-54.1055;-13.5594;85.3261;11.9571;7160.79;7.00835;0;0;1.50638e-30;0.01;0;3.36112;102;0;-1-1;-1
600;1069;-51.2948;6.81;82.8662;11.2421;5951.59;6.58997;0;0;1.50638e-30;0.01;0;3.81905;102;0;-1-1;-1
600;1070;-51.7696;26.1058;79.9957;10.1774;4415.68;5.9746;0;0;1.50638e-30;0.01;0;5.74765;102;0;-1-1;-1
600;1071;-51.4347;44.2207;86.6635;11.776;6840.45;6.90388;0;0;1.50638e-30;0.01;0;2.82391;102;0;-1-1;-1
600;1072;-29.6323;-61.7522;94.6421;11.5837;6510.75;6.78671;0;0;1.50638e-30;0.01;0;1.98827;102;0;-1-1;-1
600;1073;-40.2516;-47.7926;84.9984;10.7396;5188.68;6.30707;0;0;1.50638e-30;0.01;0;4.96298;102;0;-1-1;-1
600;1074;-34.1263;-28.0245;85.7621;11.9641;7173.4;7.01306;0;0;1.50638e-30;0.01;0;4.57442;102;0;-1-1;-1
600;1075;-34.2319;-7.0604;87.0401;11.1137;5749.98;6.51337;0;0;1.50638e-30;0.01;0;4.50371;102;0;-1-1;-1
600;1076;-34.4141;12.8007;83.1435;10.7501;5203.85;6.30606;0;0;1.50638e-30;0.01;0;3.77771;102;0;-1-1;-1
600;1077;-35.0712;32.1029;84.9638;11.0843;5704.39;6.50254;0;0;1.50638e-30;0.01;0;5.2325;102;0;-1-1;-1
600;1078;-31.4658;50.8997;89.9821;11.0406;5637.31;6.47535;0;0;1.50638e-30;0.01;0;3.71883;102;0;-1-1;-1
600;1079;-10.3842;-56.6618;95.8686;10.5147;4869.43;6.16388;0;0;1.50638e-30;0.01;0;3.85356;102;0;-1-1;-1
600;1080;-17.1275;-40.1406;88.5591;12.1993;7604.92;7.14839;0;0;1.50638e-30;0.01;0;5.5672;102;0;-1-1;-1
600;1081;-17.0067;-16.2544;87.3096;11.184;5859.76;6.55935;0;0;1.50638e-30;0.01;0;6.31719;102;0;-1-1;-1
600;1082;-16.3189;4.81656;87.9074;12.2173;7638.6;7.16744;0;0;1.50638e-30;0.01;0;6.8209;102;0;-1-1;-1
600;1083;-19.9843;24.6623;87.2511;10.7082;5143.25;6.27712;0;0;1.50638e-30;0.01;0;4.91812;102;0;-1-1;-1
600;1084;-15.1673;40.2805;85.9434;11.949;7146.28;7.01205;0;0;1.50638e-30;0.01;0;4.37449;102;0;-1-1;-1
600;1085;-13.9903;61.4373;86.0551;11.8632;6993.5;6.95483;0;0;1.50638e-30;0.01;0;4.103;102;0;-1-1;-1
600;1086;4.28516;-64.1194;89.3581;9.85681;4011.41;5.78366;0;0;1.88297e-30;0.01;0;3.36719;102;0;-1-1;-1
600;1087;2.63276;-46.7306;86.4952;10.0793;4289.29;5.90813;0;0;1.50638e-30;0.01;0;6.60401;102;0;-1-1;-1
600;1088;0.86912;-27.4222;86.881;12.0119;7259.74;7.04836;0;0;1.50638e-30;0.01;0;7.09369;102;0;-1-1;-1
600;1089;1.44715;-6.99658;87.7559;11.8215;6919.99;6.93255;0;0;1.50638e-30;0.01;0;6.1378;102;0;-1-1;-1
600;1090;2.56335;11.3841;88.6448;10.6217;5019.65;6.22843;0;0;1.50638e-30;0.01;0;4.98133;102;0;-1-1;-1
600;1091;2.24896;30.4032;89.6795;11.5254;6412.94;6.76212;0;0;1.50638e-30;0.01;0;6.26175;102;0;-1-1;-1
600;1092;6.33953;49.5423;107.64;9.74068;3871.3;5.71299;0;0;1.88297e-30;0.01;0;2.66909;102;0;-1-1;-1
600;1093;2.69412;72.9348;90.5246;11.551;6455.74;6.77543;0;0;1.50638e-30;0.01;0;1.89658;102;0;-1-1;-1
600;1094;19.4486;-56.4196;84.3283;10.5179;4873.89;6.16604;0;0;1.50638e-30;0.01;0;4.99997;102;0;-1-1;-1
600;1095;19.5442;-37.0844;86.8653;11.8067;6894.07;6.92438;0;0;1.50638e-30;0.01;0;7.12554;102;0;-1-1;-1
600;1096;19.3699;-16.2187;87.4732;10.8043;5282.95;6.33586;0;0;1.50638e-30;0.01;0;6.13434;102;0;-1-1;-1
600;1097;19.55;2.74874;87.3934;10.4765;4816.51;6.14855;0;0;1.50638e-30;0.01;0;6.15542;102;0;-1-1;-1
600;1098;19.1062;21.1595;87.3056;10.1352;4360.94;5.94854;0;0;1.50638e-30;0.01;0;4.30798;102;0;-1-1;-1
600;1099;19.5305;42.5189;95.7911;12.0106;7257.43;7.03388;0;0;1.50638e-30;0.01;0;5.21778;102;0;-1-1;-1
600;1100;15.7148;58.751;83.3629;11.3897;6189.12;6.67641;0;0;1.50638e-30;0.01;0;4.91504;102;0;-1-1;-1
600;1101;37.617;-48.1493;85.3912;12.0946;7410.68;7.09609;0;0;1.50638e-30;0.01;0;3.4668;102;0;-1-1;-1
600;1102;37.3061;-26.6253;87.1752;12.0421;7314.63;7.05555;0;0;1.50638e-30;0.01;0;4.69202;102;0;-1-1;-1
600;1103;36.2305;-6.70934;87.3884;10.1849;4425.5;5.97331;0;0;1.50638e-30;0.01;0;4.88113;102;0;-1-1;-1
600;1104;35.8486;13.3501;85.7494;10.7913;5263.94;6.32107;0;0;1.50638e-30;0.01;0;4.84414;102;0;-1-1;-1
600;1105;35.8502;34.2973;84.1022;12.2697;7737.34;7.19683;0;0;1.50638e-30;0.01;0;5.1422;102;0;-1-1;-1
600;1106;35.8769;55.0015;87.6322;12.3608;7910.98;7.2448;0;0;1.50638e-30;0.01;0;2.35687;102;0;-1-1;-1
600;1107;55.8975;-32.7659;82.9594;10.9929;5564.54;6.44831;0;0;1.50638e-30;0.01;0;3.587;102;0;-1-1;-1
600;1108;53.0511;-14.2778;86.4393;10.1606;4393.84;5.95418;0;0;1.50638e-30;0.01;0;4.40434;102;0;-1-1;-1
600;1109;51.9565;3.54138;86.2363;10.1391;4366.06;5.9484;0;0;1.50638e-30;0.01;0;4.26936;102;0;-1-1;-1
600;1110;53.3271;22.8225;84.6878;11.3589;6138.96;6.66144;0;0;1.50638e-30;0.01;0;4.01062;102;0;-1-1;-1
600;1111;52.5893;44.2812;88.6386;10.1726;4409.43;5.96443;0;0;1.50638e-30;0.01;0;2.60725;102;0;-1-1;-1
600;1112;68.8665;-4.40594;83.0609;10.0958;4310.28;5.91936;0;0;1.50638e-30;0.01;0;3.51758;102;0;-1-1;-1
600;1113;-41.6115;-17.6762;102.092;11.6572;6635.48;6.83357;0;0;1.50638e-30;0.01;0;4.44318;102;0;-1-1;-1
600;1114;-41.2159;2.40008;101.655;10.1128;4332.2;5.92046;0;0;1.50638e-30;0.01;0;3.79874;102;0;-1-1;-1
600;1115;-44.9708;22.2819;100.071;11.9117;7079.7;6.98069;0;0;1.50638e-30;0.01;0;2.89527;102;0;-1-1;-1
600;1116;-29.7714;-20.3664;116.896;9.88843;4050.15;5.79217;0;0;1.50638e-30;0.01;0;2.01024;102;0;-1-1;-1
600;1117;-23.9263;-7.01421;104.248;11.9358;7122.6;6.99336;0;0;1.50638e-30;0.01;0;4.80984;102;0;-1-1;-1
600;1118;-27.6509;14.4417;100.721;10.1911;4433.59;5.97044;0;0;1.50638e-30;0.01;0;4.07965;102;0;-1-1;-1
600;1119;-26.7983;34.4407;103.021;12.1416;7497.56;7.11874;0;0;1.50638e-30;0.01;0;4.02022;102;0;-1-1;-1
600;1120;-3.33674;-39.3286;103.964;11.9423;7134.27;7.00339;0;0;1.50638e-30;0.01;0;3.63668;102;0;-1-1;-1
600;1121;-6.57226;-18.2529;103.686;11.329;6090.6;6.64051;0;0;1.50638e-30;0.01;0;3.78152;102;0;-1-1;-1
600;1122;-3.78495;1.72853;105.246;11.7774;6842.84;6.89962;0;0;1.50638e-30;0.01;0;4.4515;102;0;-1-1;-1
600;1123;-9.47559;20.969;103.508;12.2764;7750.02;7.19388;0;0;1.50638e-30;0.01;0;4.78731;102;0;-1-1;-1
600;1124;-7.48315;39.9998;103.433;10.1184;4339.4;5.92926;0;0;1.50638e-30;0.01;0;3.93624;102;0;-1-1;-1
600;1125;13.9086;-47.3334;101.565;10.2676;4534.11;6.02559;0;0;1.50638e-30;0.01;0;3.34398;102;0;-1-1;-1
600;1126;14.4539;-27.3466;103.759;11.8231;6922.8;6.92898;0;0;1.50638e-30;0.01;0;4.72324;102;0;-1-1;-1
600;1127;14.5593;-6.35167;103.873;11.6273;6584.55;6.81999;0;0;1.50638e-30;0.01;0;4.39741;102;0;-1-1;-1
600;1128;14.2861;12.4135;103.226;11.0516;5654.14;6.48101;0;0;1.50638e-30;0.01;0;4.34879;102;0;-1-1;-1
600;1129;8.33835;30.8758;108.722;11.3047;6051.61;6.63181;0;0;1.50638e-30;0.01;0;3.69313;102;0;-1-1;-1
600;1130;30.4476;-38.9951;101.754;10.0752;4284.05;5.90021;0;0;1.50638e-30;0.01;0;3.24924;102;0;-1-1;-1
600;1131;31.1798;-15.5546;102.564;10.673;5092.72;6.25685;0;0;1.50638e-30;0.01;0;4.47708;102;0;-1-1;-1
600;1132;31.1539;3.64073;101.247;10.2362;4492.73;6.00098;0;0;1.50638e-30;0.01;0;5.66416;102;0;-1-1;-1
600;1133;30.7445;22.2693;101.393;10.5511;4920.12;6.18388;0;0;1.50638e-30;0.01;0;3.69939;102;0;-1-1;-1
600;1134;38.8681;39.1828;100.016;10.2666;4532.8;6.01975;0;0;1.50638e-30;0.01;0;1.83233;102;0;-1-1;-1
600;1135;47.9784;-5.48179;102.594;11.5145;6394.72;6.75133;0;0;1.50638e-30;0.01;0;3.00087;102;0;-1-1;-1
600;1136;46.6603;13.2324;100.448;10.135;4360.7;5.95233;0;0;1.50638e-30;0.01;0;2.55417;102;0;-1-1;-1
600;1137;-38.6551;79.6133;2.54867;9.89878;4062.88;5.80191;0;0;1.50638e-30;0.01;0;7.39275;102;0;-1-1;-1
600;1138;-30.799;-113.975;-30.3737;9.71084;3835.83;5.68987;0;0;1.50638e-30;0.01;0;2.01277;102;0;-1-1;-1
600;1139;-4.39475;-77.8646;-1.35716;9.82059;3967.36;5.7605;0;0;1.50638e-30;0.01;0;5.27934;102;0;-1-1;-1
600;1140;-51.2984;-21.9694;-77.935;9.79865;3940.82;5.74625;0;0;1.50638e-30;0.01;0;4.88595;102;0;-1-1;-1
600;1141;-38.6937;-54.342;-91.564;9.81518;3960.8;5.756;0;0;1.50638e-30;0.01;0;4.35626;102;0;-1-1;-1
600;1142;43.6588;48.2721;8.44935;9.80732;3951.3;5.74295;0;0;1.50638e-30;0.01;0;6.33982;102;0;-1-1;-1
600;1143;-30.7546;65.9801;61.3919;9.69325;3815.02;5.68194;0;0;1.50638e-30;0.01;0;5.99236;102;0;-1-1;-1
600;1144;95.7351;-35.8769;3.06994;9.77668;3914.38;5.72703;0;0;1.50638e-30;0.01;0;5.53299;102;0;-1-1;-1
600;1145;11.3582;-104.639;-29.1125;9.70972;3834.5;5.69076;0;0;1.50638e-30;0.01;0;4.23004;102;0;-1-1;-1
600;1146;103.683;44.3778;16.6603;9.78351;3922.59;5.73979;0;0;1.50638e-30;0.01;0;4.55012;102;0;-1-1;-1
600;1147;79.6813;-27.6281;-27.4041;9.81375;3959.08;5.75064;0;0;1.50638e-30;0.01;0;7.02598;102;0;-1-1;-1
600;1148;52.2216;19.7945;-78.5876;9.84587;3998.07;5.76878;0;0;1.50638e-30;0.01;0;5.29411;102;0;-1-1;-1
600;1149;-98.6913;-23.9143;-8.69306;9.81008;3954.63;5.74847;0;0;1.50638e-30;0.01;0;5.03363;102;0;-1-1;-1
600;1150;-55.19;29.2448;-59.0159;9.7876;3927.5;5.73787;0;0;1.50638e-30;0.01;0;6.72998;102;0;-1-1;-1
600;1151;-48.1926;25.8185;-73.5866;9.68723;3807.92;5.67556;0;0;1.50638e-30;0.01;0;6.33731;102;0;-1-1;-1
600;1152;-60.8051;-41.0961;74.1641;9.88103;4041.06;5.79034;0;0;1.50638e-30;0.01;0;4.34682;102;0;-1-1;-1
600;1153;-43.1223;76.2217;-71.9084;9.81063;3955.3;5.74747;0;0;1.50638e-30;0.01;0;4.53559;102;0;-1-1;-1
600;1154;-66.6562;17.1909;80.9058;9.78113;3919.73;5.74028;0;0;1.50638e-30;0.01;0;4.84678;102;0;-1-1;-1
600;1155;-31.6035;-106.587;17.8083;9.8834;4043.97;5.7931;0;0;1.50638e-30;0.01;0;4.04123;102;0;-1-1;-1
600;1156;-35.5138;-61.236;-8.41932;9.85371;4007.63;5.76928;0;0;1.50638e-30;0.01;0;5.95355;102;0;-1-1;-1
600;1157;33.2473;58.1815;-72.3241;9.83256;3981.88;5.7604;0;0;1.50638e-30;0.01;0;5.28693;102;0;-1-1;-1
600;1158;-48.5334;76.4422;-55.0692;9.77751;3915.38;5.73246;0;0;1.50638e-30;0.01;0;5.15255;102;0;-1-1;-1
600;1159;-10.7748;-44.937;-0.397462;9.83383;3983.43;5.76388;0;0;1.50638e-30;0.01;0;6.337;102;0;-1-1;-1
600;1160;-11.1589;-14.4562;31.1092;9.74655;3878.3;5.71244;0;0;1.50638e-30;0.01;0;6.57247;102;0;-1-1;-1
600;1161;11.3909;51.4161;65.943;9.71666;3842.72;5.69384;0;0;1.50638e-30;0.01;0;6.0905;102;0;-1-1;-1
600;1162;4.20402;-80.3083;43.4014;9.82939;3978.03;5.76106;0;0;1.50638e-30;0.01;0;6.01013;102;0;-1-1;-1
600;1163;79.3027;-45.5377;66.8714;9.84794;4000.6;5.77304;0;0;1.50638e-30;0.01;0;3.85858;102;0;-1-1;-1
600;1164;13.9522;92.1342;-2.33584;9.79563;3937.19;5.73962;0;0;1.50638e-30;0.01;0;5.87802;102;0;-1-1;-1
600;1165;51.6609;-37.6008;-46.08;9.76445;3899.7;5.73049;0;0;1.50638e-30;0.01;0;6.16004;102;0;-1-1;-1
600;1166;-66.527;35.5813;78.3934;9.89211;4054.67;5.80023;0;0;1.50638e-30;0.01;0;4.37585;102;0;-1-1;-1
600;1167;85.835;-17.5091;-12.7189;9.84461;3996.54;5.77167;0;0;1.50638e-30;0.01;0;4.99418;102;0;-1-1;-1
600;1168;-23.7245;-26.1535;101.588;9.88785;4049.44;5.79479;0;0;1.50638e-30;0.01;0;4.63127;102;0;-1-1;-1
600;1169;-83.8994;-15.0021;-10.7208;9.87584;4034.69;5.79176;0;0;1.50638e-30;0.01;0;6.47668;102;0;-1-1;-1
600;1170;-65.8777;20.5055;1.89858;9.86073;4016.21;5.78499;0;0;1.50638e-30;0.01;0;6.77158;102;0;-1-1;-1
600;1171;-26.4153;-50.7157;2.7547;9.81551;3961.2;5.75362;0;0;1.88297e-30;0.01;0;6.31979;102;0;-1-1;-1
600;1172;-22.4247;-63.0519;-93.4983;9.81585;3961.62;5.75335;0;0;1.88297e-30;0.01;0;3.80108;102;0;-1-1;-1
600;1173;37.9437;16.595;-22.0971;9.8144;3959.86;5.75416;0;0;1.88297e-30;0.01;0;6.53492;102;0;-1-1;-1
600;1174;-82.1788;-7.12977;4.75853;9.76686;3902.59;5.7237;0;0;1.88297e-30;0.01;0;6.49132;102;0;-1-1;-1
600;1175;86.7504;45.7075;21.1056;9.79086;3931.44;5.74059;0;0;1.88297e-30;0.01;0;6.24777;102;0;-1-1;-1
600;1176;-75.0901;45.8162;5.8269;9.84422;3996.07;5.77737;0;0;1.88297e-30;0.01;0;6.39784;102;0;-1-1;-1
600;1177;18.1903;-75.5059;-45.6893;9.73637;3866.16;5.70439;0;0;1.88297e-30;0.01;0;6.50011;102;0;-1-1;-1
600;1178;16.7593;-74.7351;82.5601;9.86133;4016.94;5.78174;0;0;1.88297e-30;0.01;0;3.11709;102;0;-1-1;-1
600;1179;-81.7612;-58.7583;55.6438;9.89254;4055.2;5.79365;0;0;1.88297e-30;0.01;0;1.96384;102;0;-1-1;-1
600;1180;1.35198;49.1727;90.9305;9.79651;3938.25;5.74653;0;0;1.88297e-30;0.01;0;5.0882;102;0;-1-1;-1
600;1181;-117.739;6.93455;-8.9462;9.69617;3818.46;5.68501;0;0;1.88297e-30;0.01;0;3.88428;102;0;-1-1;-1
600;1182;-33.9196;-62.8922;76.1548;9.81361;3958.9;5.74603;0;0;1.88297e-30;0.01;0;3.9945;102;0;-1-1;-1
