Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-81.4204;-13.1796;-8.73114;8.65885;2719.38;4.95087;0;0;1.10441e-57;0.01;0;6.97458;102;0;-1-1;-1
1160;1170;-62.6587;20.5199;1.18818;8.63373;2695.78;4.94092;0;0;1.10441e-57;0.01;0;5.29811;102;0;-1-1;-1
1160;1171;-24.3992;-47.9918;2.12934;8.56547;2632.34;4.90619;0;0;1.38051e-57;0.01;0;5.03028;102;0;-1-1;-1
1160;1172;-19.7614;-57.9487;-81.9494;8.60455;2668.54;4.92465;0;0;1.38051e-57;0.01;0;4.02227;102;0;-1-1;-1
1160;1173;33.6321;16.4826;-20.7034;8.59383;2658.57;4.91308;0;0;1.38051e-57;0.01;0;5.54276;102;0;-1-1;-1
1160;1174;-77.3855;-6.08505;3.85964;8.56741;2634.13;4.89764;0;0;1.38051e-57;0.01;0;6.54815;102;0;-1-1;-1
1160;1175;80.9027;43.8765;15.6406;8.53294;2602.46;4.8861;0;0;1.38051e-57;0.01;0;6.50786;102;0;-1-1;-1
1160;1176;-68.7681;42.1488;4.59976;8.6232;2685.93;4.93473;0;0;1.38051e-57;0.01;0;6.03047;102;0;-1-1;-1
1160;1177;16.5107;-68.9205;-41.2082;8.55773;2625.21;4.88406;0;0;1.38051e-57;0.01;0;6.74955;102;0;-1-1;-1
1160;1178;15.0707;-66.7749;72.094;8.6386;2700.34;4.94467;0;0;1.38051e-57;0.01;0;3.15087;102;0;-1-1;-1
1160;1179;-72.4053;-53.5942;55.8848;8.65735;2717.96;4.94465;0;0;1.38051e-57;0.01;0;2.56923;102;0;-1-1;-1
1160;1180;1.28313;44.8577;81.2908;8.59148;2656.39;4.9185;0;0;1.38051e-57;0.01;0;5.61504;102;0;-1-1;-1
1160;1181;-107.059;2.96439;-6.15211;8.45347;2530.43;4.83103;0;0;1.38051e-57;0.01;0;3.83304;102;0;-1-1;-1
1160;1182;-31.4923;-55.2731;69.1173;8.58566;2651;4.90127;0;0;1.38051e-57;0.01;0;4.31236;102;0;-1-1;-1
