Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-49.1413;-69.5751;68.2142;11.332;6095.52;6.71812;0;0;7.39495e-21;0.01;0;4.48372;102;0;-1-1;-1
400;992;-64.2923;-58.3812;66.3843;10.3362;4625.61;6.10667;0;0;7.39495e-21;0.01;0;4.55085;102;0;-1-1;-1
400;993;-57.6407;-24.2428;68.6057;11.2622;5983.6;6.66456;0;0;7.39495e-21;0.01;0;6.89852;102;0;-1-1;-1
400;994;-56.4205;-5.00087;68.7649;10.9598;5514.31;6.49056;0;0;7.39495e-21;0.01;0;6.53928;102;0;-1-1;-1
400;995;-56.3371;13.265;67.0735;10.3007;4578.17;6.09297;0;0;7.39495e-21;0.01;0;7.14162;102;0;-1-1;-1
400;996;-56.9964;31.2488;65.5228;10.6448;5052.51;6.29835;0;0;7.39495e-21;0.01;0;7.20222;102;0;-1-1;-1
400;997;-59.7598;50.2463;68.4543;11.8574;6983.31;7.01263;0;0;7.39495e-21;0.01;0;4.54602;102;0;-1-1;-1
400;998;-45.3762;-50.3405;68.7357;11.6864;6685.47;6.91569;0;0;7.39495e-21;0.01;0;6.37098;102;0;-1-1;-1
400;999;-41.0241;-35.002;69.744;10.6979;5128.48;6.32735;0;0;7.39495e-21;0.01;0;6.02883;102;0;-1-1;-1
400;1000;-39.9845;-15.9403;69.1506;12.2856;7767.52;7.2655;0;0;7.39495e-21;0.01;0;6.97154;102;0;-1-1;-1
400;1001;-39.9301;3.32933;68.1487;10.9382;5481.77;6.46966;0;0;7.39495e-21;0.01;0;7.8461;102;0;-1-1;-1
400;1002;-39.4851;21.5585;68.309;11.0176;5602.08;6.51837;0;0;7.39495e-21;0.01;0;7.74114;102;0;-1-1;-1
400;1003;-41.0882;41.0986;68.7723;12.4779;8137.84;7.38733;0;0;7.39495e-21;0.01;0;6.77577;102;0;-1-1;-1
400;1004;-42.4756;60.4005;75.5671;11.8547;6978.48;7.01278;0;0;7.39495e-21;0.01;0;5.07813;102;0;-1-1;-1
400;1005;-44.378;78.6262;65.9236;12.0331;7298.22;7.11809;0;0;7.39495e-21;0.01;0;4.46742;102;0;-1-1;-1
400;1006;-17.7741;-87.8088;67.2692;10.6208;5018.37;6.28191;0;0;7.39495e-21;0.01;0;3.79075;102;0;-1-1;-1
400;1007;-21.2305;-70.6432;66.3094;10.3026;4580.63;6.09798;0;0;9.24369e-21;0.01;0;4.89403;102;0;-1-1;-1
400;1008;-25.1063;-46.2367;69.9819;12.8481;8883.9;7.5953;0;0;7.39495e-21;0.01;0;5.85275;102;0;-1-1;-1
400;1009;-22.8801;-26.1623;69.0921;10.6944;5123.35;6.32716;0;0;7.39495e-21;0.01;0;6.66917;102;0;-1-1;-1
400;1010;-22.3263;-5.69485;70.0043;12.9376;9070.98;7.65566;0;0;7.39495e-21;0.01;0;4.70568;102;0;-1-1;-1
400;1011;-22.3934;11.6122;69.1373;10.6509;5061.07;6.29654;0;0;7.39495e-21;0.01;0;5.2122;102;0;-1-1;-1
400;1012;-22.7086;30.8584;69.2688;11.2703;5996.4;6.66224;0;0;7.39495e-21;0.01;0;6.81316;102;0;-1-1;-1
400;1013;-23.0047;50.9232;69.3975;12.3603;7909.97;7.31701;0;0;7.39495e-21;0.01;0;5.38874;102;0;-1-1;-1
400;1014;-27.4533;74.9275;76.1236;11.0623;5670.54;6.55074;0;0;7.39495e-21;0.01;0;3.8573;102;0;-1-1;-1
400;1015;-4.34664;-75.8996;66.476;10.673;5092.68;6.31864;0;0;7.39495e-21;0.01;0;5.18793;102;0;-1-1;-1
400;1016;-7.43726;-57.4077;73.4048;12.817;8819.61;7.5806;0;0;7.39495e-21;0.01;0;5.38261;102;0;-1-1;-1
400;1017;-6.35559;-36.9956;70.0016;11.3123;6063.79;6.6974;0;0;7.39495e-21;0.01;0;5.70416;102;0;-1-1;-1
400;1018;-5.72431;-16.5035;70.0052;10.6608;5075.3;6.30223;0;0;7.39495e-21;0.01;0;5.09876;102;0;-1-1;-1
400;1019;-5.02881;2.21248;69.7692;10.6333;5036.12;6.28644;0;0;7.39495e-21;0.01;0;5.0395;102;0;-1-1;-1
400;1020;-5.06355;20.4326;70.0042;11.1769;5848.67;6.61015;0;0;7.39495e-21;0.01;0;4.47749;102;0;-1-1;-1
400;1021;-5.00308;39.9;67.8102;12.1306;7477.17;7.17466;0;0;7.39495e-21;0.01;0;3.75498;102;0;-1-1;-1
400;1022;-5.00469;55.3871;69.8048;12.0344;7300.61;7.11556;0;0;7.39495e-21;0.01;0;4.57803;102;0;-1-1;-1
400;1023;-6.92555;76.8028;71.0094;12.9043;9001.02;7.63344;0;0;7.39495e-21;0.01;0;3.30396;102;0;-1-1;-1
400;1024;12.2065;-85.1707;68.0914;10.6311;5033;6.28617;0;0;7.39495e-21;0.01;0;3.66091;102;0;-1-1;-1
400;1025;10.0092;-63.2202;68.5977;12.7505;8683.1;7.5473;0;0;7.39495e-21;0.01;0;6.51622;102;0;-1-1;-1
400;1026;12.0648;-44.2926;70.1144;10.6549;5066.83;6.30513;0;0;7.39495e-21;0.01;0;5.97329;102;0;-1-1;-1
400;1027;13.0159;-25.2549;69.9974;12.3733;7934.87;7.32362;0;0;7.39495e-21;0.01;0;6.23338;102;0;-1-1;-1
400;1028;11.6369;-5.0244;70.0073;12.8637;8916.28;7.61182;0;0;7.39495e-21;0.01;0;5.07559;102;0;-1-1;-1
400;1029;12.0932;10.4033;69.2673;10.8609;5366.45;6.43;0;0;7.39495e-21;0.01;0;5.14473;102;0;-1-1;-1
400;1030;10.1985;28.693;67.3097;10.6478;5056.7;6.29032;0;0;7.39495e-21;0.01;0;5.63336;102;0;-1-1;-1
400;1031;10.09;42.6783;77.2691;10.2193;4470.52;6.04287;0;0;7.39495e-21;0.01;0;5.63814;102;0;-1-1;-1
400;1032;10.0097;70.0016;69.1414;11.6849;6682.84;6.9092;0;0;7.39495e-21;0.01;0;4.77773;102;0;-1-1;-1
400;1033;27.9073;-73.5292;69.7134;10.6242;5023.14;6.28051;0;0;7.39495e-21;0.01;0;5.06423;102;0;-1-1;-1
400;1034;27.8919;-54.2307;68.2979;10.6361;5040.06;6.28996;0;0;7.39495e-21;0.01;0;6.9393;102;0;-1-1;-1
400;1035;29.2093;-35.8914;70.0015;10.67;5088.45;6.31491;0;0;7.39495e-21;0.01;0;5.53321;102;0;-1-1;-1
400;1036;29.5233;-15.6738;69.6169;10.6396;5045.06;6.29037;0;0;7.39495e-21;0.01;0;6.15098;102;0;-1-1;-1
400;1037;29.3035;2.27058;69.3649;10.6303;5031.76;6.28593;0;0;7.39495e-21;0.01;0;7.03889;102;0;-1-1;-1
400;1038;28.7375;21.6363;69.133;12.9253;9045.09;7.64087;0;0;7.39495e-21;0.01;0;6.41433;102;0;-1-1;-1
400;1039;25.765;40.0668;68.4633;10.8767;5389.91;6.44082;0;0;7.39495e-21;0.01;0;6.10512;102;0;-1-1;-1
400;1040;27.5195;59.417;68.5785;10.5999;4988.84;6.26537;0;0;7.39495e-21;0.01;0;6.768;102;0;-1-1;-1
400;1041;27.4741;79.1199;70.0803;11.3455;6117.25;6.71832;0;0;7.39495e-21;0.01;0;2.72664;102;0;-1-1;-1
400;1042;43.9522;-63.2267;71.3626;10.6006;4989.82;6.2695;0;0;7.39495e-21;0.01;0;3.1908;102;0;-1-1;-1
400;1043;45.6247;-44.4183;69.6347;11.5575;6466.69;6.83779;0;0;7.39495e-21;0.01;0;6.86663;102;0;-1-1;-1
400;1044;45.6465;-25.6477;70.0032;11.0508;5652.91;6.53293;0;0;7.39495e-21;0.01;0;6.65143;102;0;-1-1;-1
400;1045;46.32;-6.69815;69.2725;11.1836;5859.12;6.62116;0;0;7.39495e-21;0.01;0;6.98291;102;0;-1-1;-1
400;1046;46.6362;10.0414;69.3106;11.8004;6883.08;6.9781;0;0;7.39495e-21;0.01;0;6.61635;102;0;-1-1;-1
400;1047;47.0038;29.1004;68.2628;10.6527;5063.74;6.30386;0;0;7.39495e-21;0.01;0;6.79839;102;0;-1-1;-1
400;1048;43.152;47.8101;69.996;11.5572;6466.22;6.83615;0;0;7.39495e-21;0.01;0;6.82178;102;0;-1-1;-1
400;1049;44.9358;68.8325;71.2611;12.1729;7555.6;7.20481;0;0;7.39495e-21;0.01;0;3.77362;102;0;-1-1;-1
400;1050;62.8538;-54.5156;71.398;11.9;7058.73;7.05125;0;0;7.39495e-21;0.01;0;2.90194;102;0;-1-1;-1
400;1051;62.7739;-35.2172;67.3115;10.5925;4978.4;6.26118;0;0;7.39495e-21;0.01;0;6.56971;102;0;-1-1;-1
400;1052;63.5274;-18.9011;70.0004;12.0078;7252.36;7.10407;0;0;7.39495e-21;0.01;0;4.91472;102;0;-1-1;-1
400;1053;63.1577;0.718212;69.2331;10.5922;4977.91;6.2669;0;0;7.39495e-21;0.01;0;6.16572;102;0;-1-1;-1
400;1054;63.3865;19.8443;69.0574;10.6604;5074.68;6.30578;0;0;7.39495e-21;0.01;0;6.44014;102;0;-1-1;-1
400;1055;62.7837;39.7894;70.8653;12.3249;7842.13;7.28784;0;0;7.39495e-21;0.01;0;3.56564;102;0;-1-1;-1
400;1056;62.0587;55.4349;73.6031;12.6454;8470.14;7.47798;0;0;7.39495e-21;0.01;0;1.8601;102;0;-1-1;-1
400;1057;72.6739;-39.4988;81.7849;10.3751;4678.09;6.1344;0;0;7.39495e-21;0.01;0;2.55936;102;0;-1-1;-1
400;1058;80.2378;-28.4037;68.3162;10.6447;5052.29;6.29408;0;0;7.39495e-21;0.01;0;5.28376;102;0;-1-1;-1
400;1059;80.6018;-9.70815;69.5649;10.6632;5078.73;6.31011;0;0;7.39495e-21;0.01;0;4.46255;102;0;-1-1;-1
400;1060;79.9749;9.7112;73.0036;12.1013;7423;7.16589;0;0;7.39495e-21;0.01;0;2.34686;102;0;-1-1;-1
400;1061;79.8917;28.8836;70.3639;11.011;5592.04;6.51517;0;0;7.39495e-21;0.01;0;1.34921;102;0;-1-1;-1
400;1062;-68.9196;-26.7331;84.6027;11.6776;6670.33;6.91726;0;0;7.39495e-21;0.01;0;3.78572;102;0;-1-1;-1
400;1063;-67.7218;-1.90015;84.4411;10.6555;5067.73;6.30274;0;0;7.39495e-21;0.01;0;4.6686;102;0;-1-1;-1
400;1064;-61.5731;9.15207;99.5129;11.6201;6572.26;6.86926;0;0;7.39495e-21;0.01;0;3.1528;102;0;-1-1;-1
400;1065;-62.3692;28.2951;95.2476;10.3534;4648.78;6.12604;0;0;7.39495e-21;0.01;0;3.29429;102;0;-1-1;-1
400;1066;-55.5853;-57.259;82.6992;10.6538;5065.31;6.29596;0;0;7.39495e-21;0.01;0;3.18049;102;0;-1-1;-1
400;1067;-50.8257;-33.5534;86.0186;10.984;5550.95;6.49136;0;0;7.39495e-21;0.01;0;4.22739;102;0;-1-1;-1
400;1068;-52.1062;-13.72;85.0053;12.5538;8287.36;7.42529;0;0;7.39495e-21;0.01;0;4.52593;102;0;-1-1;-1
400;1069;-50.0083;7.01423;83.8237;11.8383;6949.62;7.0019;0;0;7.39495e-21;0.01;0;5.47993;102;0;-1-1;-1
400;1070;-51.2648;24.9993;81.3529;10.7136;5150.98;6.34442;0;0;7.39495e-21;0.01;0;6.00719;102;0;-1-1;-1
400;1071;-50.1151;43.1137;85.8821;12.3762;7940.5;7.3182;0;0;7.39495e-21;0.01;0;2.41034;102;0;-1-1;-1
400;1072;-30.9018;-63.871;96.1255;12.1496;7512.35;7.18326;0;0;7.39495e-21;0.01;0;1.86618;102;0;-1-1;-1
400;1073;-38.3609;-47.992;85.7308;11.2807;6013.13;6.68223;0;0;7.39495e-21;0.01;0;4.02811;102;0;-1-1;-1
400;1074;-34.958;-27.4721;85.0235;12.6019;8383.02;7.45224;0;0;7.39495e-21;0.01;0;5.52445;102;0;-1-1;-1
400;1075;-34.9899;-6.6014;85.0015;11.6811;6676.28;6.9044;0;0;7.39495e-21;0.01;0;3.98033;102;0;-1-1;-1
400;1076;-34.2771;12.1781;84.3956;11.3045;6051.2;6.68866;0;0;7.39495e-21;0.01;0;4.79116;102;0;-1-1;-1
400;1077;-34.6914;31.6226;85.0013;11.6443;6613.45;6.8866;0;0;7.39495e-21;0.01;0;5.62069;102;0;-1-1;-1
400;1078;-33.1339;50.9615;90.7872;11.5982;6535.26;6.85974;0;0;7.39495e-21;0.01;0;3.34904;102;0;-1-1;-1
400;1079;-12.3108;-56.2881;93.9481;11.0535;5657.05;6.5363;0;0;7.39495e-21;0.01;0;4.07989;102;0;-1-1;-1
400;1080;-17.2085;-38.7409;85.9268;12.8179;8821.53;7.57715;0;0;7.39495e-21;0.01;0;5.42823;102;0;-1-1;-1
400;1081;-17.2883;-17.7291;85.349;11.7742;6837.3;6.96603;0;0;7.39495e-21;0.01;0;5.28077;102;0;-1-1;-1
400;1082;-16.7538;3.0536;85.2231;12.8576;8903.65;7.6073;0;0;7.39495e-21;0.01;0;6.60875;102;0;-1-1;-1
400;1083;-17.0225;22.7744;85.0001;11.2379;5944.82;6.64582;0;0;7.39495e-21;0.01;0;5.16263;102;0;-1-1;-1
400;1084;-15.9845;40.3626;84.9946;12.5706;8320.57;7.43878;0;0;7.39495e-21;0.01;0;4.75664;102;0;-1-1;-1
400;1085;-15.4574;61.6351;85.4253;12.4592;8101.43;7.3698;0;0;7.39495e-21;0.01;0;3.82361;102;0;-1-1;-1
400;1086;4.28713;-63.4087;92.0397;10.3618;4660.11;6.13125;0;0;9.24369e-21;0.01;0;3.78148;102;0;-1-1;-1
400;1087;2.29297;-46.4069;86.0774;10.6219;5019.94;6.28247;0;0;7.39495e-21;0.01;0;7.45003;102;0;-1-1;-1
400;1088;0.852405;-27.1172;85.7358;12.6163;8411.72;7.46721;0;0;7.39495e-21;0.01;0;8.51949;102;0;-1-1;-1
400;1089;1.16505;-6.54518;85.6175;12.4313;8047.15;7.35761;0;0;7.39495e-21;0.01;0;6.25459;102;0;-1-1;-1
400;1090;1.49014;10.7458;85.1799;11.1414;5793;6.59391;0;0;7.39495e-21;0.01;0;5.04636;102;0;-1-1;-1
400;1091;1.70327;30.2105;86.6737;12.1233;7463.71;7.17301;0;0;7.39495e-21;0.01;0;6.8744;102;0;-1-1;-1
400;1092;8.43964;50.5662;105.224;10.231;4485.88;6.05488;0;0;9.24369e-21;0.01;0;2.72577;102;0;-1-1;-1
400;1093;2.37866;72.3337;90.0113;12.1488;7510.81;7.18542;0;0;7.39495e-21;0.01;0;2.08009;102;0;-1-1;-1
400;1094;19.2024;-56.1446;84.6836;11.0506;5652.55;6.53752;0;0;7.39495e-21;0.01;0;5.46077;102;0;-1-1;-1
400;1095;19.5029;-36.4374;85.9311;12.4003;7987.02;7.33082;0;0;7.39495e-21;0.01;0;6.89674;102;0;-1-1;-1
400;1096;19.081;-16.3772;86.6019;11.3749;6164.92;6.73282;0;0;7.39495e-21;0.01;0;6.10968;102;0;-1-1;-1
400;1097;19.2304;2.75969;85.2277;11.0276;5617.31;6.52771;0;0;7.39495e-21;0.01;0;6.07768;102;0;-1-1;-1
400;1098;18.2084;21.1793;84.9279;10.6521;5062.83;6.3028;0;0;7.39495e-21;0.01;0;5.15781;102;0;-1-1;-1
400;1099;19.632;40.7455;92.7526;12.6074;8393.84;7.44976;0;0;7.39495e-21;0.01;0;5.90386;102;0;-1-1;-1
400;1100;16.6181;59.0965;83.9438;11.9965;7231.84;7.09431;0;0;7.39495e-21;0.01;0;5.62654;102;0;-1-1;-1
400;1101;38.2286;-48.17;85.0239;12.7114;8603.44;7.52281;0;0;7.39495e-21;0.01;0;3.5469;102;0;-1-1;-1
400;1102;37.2131;-26.146;86.0848;12.6431;8465.52;7.47187;0;0;7.39495e-21;0.01;0;5.57525;102;0;-1-1;-1
400;1103;35.9421;-6.04915;84.8632;10.6889;5115.42;6.32257;0;0;7.39495e-21;0.01;0;5.14417;102;0;-1-1;-1
400;1104;35.9268;12.1708;84.9995;11.3384;6105.77;6.70316;0;0;7.39495e-21;0.01;0;5.17265;102;0;-1-1;-1
400;1105;36.9977;33.0185;84.9874;12.8791;8948.3;7.61575;0;0;7.39495e-21;0.01;0;5.75093;102;0;-1-1;-1
400;1106;37.1104;55.0043;86.6953;12.9664;9131.65;7.66822;0;0;7.39495e-21;0.01;0;2.4856;102;0;-1-1;-1
400;1107;55.0133;-34.248;84.6453;11.5645;6478.44;6.84749;0;0;7.39495e-21;0.01;0;4.50911;102;0;-1-1;-1
400;1108;53.1281;-14.9408;85.0246;10.6639;5079.74;6.30757;0;0;7.39495e-21;0.01;0;4.93357;102;0;-1-1;-1
400;1109;52.8359;3.20716;85.0044;10.6599;5073.95;6.30853;0;0;7.39495e-21;0.01;0;3.90328;102;0;-1-1;-1
400;1110;54.9685;22.4946;85.0111;11.9385;7127.44;7.0635;0;0;7.39495e-21;0.01;0;3.22071;102;0;-1-1;-1
400;1111;53.8911;43.6087;88.5297;10.6737;5093.72;6.31498;0;0;7.39495e-21;0.01;0;3.38417;102;0;-1-1;-1
400;1112;69.8227;-5.73242;84.4033;10.6164;5012.05;6.27927;0;0;7.39495e-21;0.01;0;3.11701;102;0;-1-1;-1
400;1113;-41.9017;-19.0676;102.598;12.2629;7724.49;7.25044;0;0;7.39495e-21;0.01;0;3.94299;102;0;-1-1;-1
400;1114;-42.6368;1.37395;100.359;10.6364;5040.52;6.28423;0;0;7.39495e-21;0.01;0;4.33352;102;0;-1-1;-1
400;1115;-44.4551;21.2765;99.9791;12.512;8204.82;7.39366;0;0;7.39495e-21;0.01;0;4.33674;102;0;-1-1;-1
400;1116;-28.4597;-20.6196;117.119;10.3839;4689.93;6.13635;0;0;7.39495e-21;0.01;0;2.09655;102;0;-1-1;-1
400;1117;-24.1395;-7.49561;102.746;12.5376;8255.22;7.41043;0;0;7.39495e-21;0.01;0;5.74002;102;0;-1-1;-1
400;1118;-26.2629;12.4105;100.446;10.6948;5123.98;6.32245;0;0;7.39495e-21;0.01;0;4.24678;102;0;-1-1;-1
400;1119;-26.4383;33.5762;101.6;12.7584;8699.09;7.54641;0;0;7.39495e-21;0.01;0;4.3639;102;0;-1-1;-1
400;1120;-5.299;-38.4928;103.497;12.5664;8312.22;7.43523;0;0;7.39495e-21;0.01;0;3.036;102;0;-1-1;-1
400;1121;-5.87712;-18.9037;103.041;11.9021;7062.49;7.04128;0;0;7.39495e-21;0.01;0;3.94887;102;0;-1-1;-1
400;1122;-5.0005;1.51991;104.106;12.3814;7950.49;7.31939;0;0;7.39495e-21;0.01;0;4.33812;102;0;-1-1;-1
400;1123;-8.15936;21.6585;102.577;12.933;9061.31;7.64676;0;0;7.39495e-21;0.01;0;5.01387;102;0;-1-1;-1
400;1124;-6.5005;40.0011;102.341;10.6227;5021.08;6.28121;0;0;7.39495e-21;0.01;0;4.07592;102;0;-1-1;-1
400;1125;13.537;-48.1032;100.876;10.7899;5261.94;6.3895;0;0;7.39495e-21;0.01;0;3.07892;102;0;-1-1;-1
400;1126;12.5217;-27.1846;103.717;12.4297;8044.03;7.35178;0;0;7.39495e-21;0.01;0;4.31713;102;0;-1-1;-1
400;1127;12.6116;-5.40934;103.023;12.2064;7618.1;7.22362;0;0;7.39495e-21;0.01;0;3.83263;102;0;-1-1;-1
400;1128;12.0925;11.4666;101.247;11.6211;6573.93;6.87687;0;0;7.39495e-21;0.01;0;3.47712;102;0;-1-1;-1
400;1129;9.99719;30.782;107.288;11.8675;7001.02;7.02115;0;0;7.39495e-21;0.01;0;3.92729;102;0;-1-1;-1
400;1130;30.1756;-37.8142;101.823;10.5926;4978.53;6.25819;0;0;7.39495e-21;0.01;0;3.31587;102;0;-1-1;-1
400;1131;29.9648;-15.9772;102.65;11.2169;5911.71;6.63436;0;0;7.39495e-21;0.01;0;4.07578;102;0;-1-1;-1
400;1132;30.1551;3.47792;100.798;10.7712;5234.6;6.37204;0;0;7.39495e-21;0.01;0;5.37062;102;0;-1-1;-1
400;1133;28.6527;22.6787;100.082;11.0875;5709.35;6.55628;0;0;7.39495e-21;0.01;0;3.09619;102;0;-1-1;-1
400;1134;38.1584;39.8749;100.881;10.772;5235.67;6.37145;0;0;7.39495e-21;0.01;0;1.8337;102;0;-1-1;-1
400;1135;47.5006;-6.22054;101.148;12.1168;7451.65;7.17038;0;0;7.39495e-21;0.01;0;2.82485;102;0;-1-1;-1
400;1136;46.0799;13.6197;100.293;10.6421;5048.63;6.30402;0;0;7.39495e-21;0.01;0;2.5467;102;0;-1-1;-1
400;1137;-38.374;78.773;2.42393;10.3807;4685.58;6.1363;0;0;7.39495e-21;0.01;0;8.27663;102;0;-1-1;-1
400;1138;-30.3317;-114.736;-31.4428;10.2177;4468.34;6.04182;0;0;7.39495e-21;0.01;0;2.09504;102;0;-1-1;-1
400;1139;-4.58517;-77.0763;-1.16153;10.3259;4611.77;6.10971;0;0;7.39495e-21;0.01;0;6.71339;102;0;-1-1;-1
400;1140;-49.9977;-23.3396;-79.2446;10.3205;4604.53;6.10512;0;0;7.39495e-21;0.01;0;5.5587;102;0;-1-1;-1
400;1141;-38.6782;-55.3464;-94.0289;10.3095;4589.86;6.10208;0;0;7.39495e-21;0.01;0;4.25448;102;0;-1-1;-1
400;1142;42.6339;46.0748;8.88975;10.3159;4598.4;6.09349;0;0;7.39495e-21;0.01;0;7.66993;102;0;-1-1;-1
400;1143;-31.3857;65.5193;61.3806;10.1971;4441.36;6.02994;0;0;7.39495e-21;0.01;0;6.77487;102;0;-1-1;-1
400;1144;95.477;-35.0758;3.01108;10.3058;4584.99;6.08876;0;0;7.39495e-21;0.01;0;5.95941;102;0;-1-1;-1
400;1145;10.8736;-105.34;-29.1227;10.2039;4450.3;6.03308;0;0;7.39495e-21;0.01;0;4.57812;102;0;-1-1;-1
400;1146;103.802;44.5471;16.9661;10.2859;4558.42;6.08707;0;0;7.39495e-21;0.01;0;4.54704;102;0;-1-1;-1
400;1147;78.9813;-27.7326;-27.4799;10.3086;4588.72;6.09364;0;0;7.39495e-21;0.01;0;8.01877;102;0;-1-1;-1
400;1148;52.4153;19.3399;-79.0394;10.3479;4641.3;6.11497;0;0;7.39495e-21;0.01;0;5.83066;102;0;-1-1;-1
400;1149;-98.7732;-25.2389;-7.6311;10.3322;4620.32;6.10451;0;0;7.39495e-21;0.01;0;5.63689;102;0;-1-1;-1
400;1150;-54.4073;28.1576;-59.445;10.2868;4559.67;6.08541;0;0;7.39495e-21;0.01;0;7.66227;102;0;-1-1;-1
400;1151;-48.252;25.011;-74.3297;10.1698;4405.77;6.01131;0;0;7.39495e-21;0.01;0;6.41659;102;0;-1-1;-1
400;1152;-61.449;-41.7797;73.2923;10.3863;4693.26;6.14131;0;0;7.39495e-21;0.01;0;4.9751;102;0;-1-1;-1
400;1153;-43.4938;76.3909;-70.8229;10.3093;4589.59;6.09418;0;0;7.39495e-21;0.01;0;5.25871;102;0;-1-1;-1
400;1154;-66.9296;16.3412;81.9111;10.2788;4549.03;6.08423;0;0;7.39495e-21;0.01;0;5.91991;102;0;-1-1;-1
400;1155;-30.8967;-107.376;17.4268;10.3836;4689.59;6.13702;0;0;7.39495e-21;0.01;0;4.26903;102;0;-1-1;-1
400;1156;-35.0254;-60.2079;-8.89451;10.35;4644.19;6.11351;0;0;7.39495e-21;0.01;0;6.91745;102;0;-1-1;-1
400;1157;33.2784;56.7354;-71.8608;10.3515;4646.15;6.11919;0;0;7.39495e-21;0.01;0;6.24142;102;0;-1-1;-1
400;1158;-49.3384;76.4607;-54.2473;10.2982;4574.86;6.08905;0;0;7.39495e-21;0.01;0;5.65812;102;0;-1-1;-1
400;1159;-10.0465;-42.5413;-0.846444;10.3285;4615.25;6.10694;0;0;7.39495e-21;0.01;0;7.88528;102;0;-1-1;-1
400;1160;-11.9665;-14.1244;30.8354;10.2645;4530.01;6.06888;0;0;7.39495e-21;0.01;0;7.81023;102;0;-1-1;-1
400;1161;12.0429;51.868;65.0517;10.2108;4459.34;6.0379;0;0;7.39495e-21;0.01;0;6.42586;102;0;-1-1;-1
400;1162;4.68245;-80.5465;43.355;10.3403;4631.19;6.11318;0;0;7.39495e-21;0.01;0;5.90634;102;0;-1-1;-1
400;1163;80.527;-46.5616;67.64;10.3701;4671.34;6.12851;0;0;7.39495e-21;0.01;0;3.85901;102;0;-1-1;-1
400;1164;13.5639;90.1044;-2.87207;10.2847;4556.88;6.08021;0;0;7.39495e-21;0.01;0;6.26415;102;0;-1-1;-1
400;1165;51.3246;-36.5341;-45.7551;10.2653;4531.15;6.07571;0;0;7.39495e-21;0.01;0;7.12613;102;0;-1-1;-1
400;1166;-67.2968;35.1486;79.5938;10.392;4700.99;6.14652;0;0;7.39495e-21;0.01;0;4.62947;102;0;-1-1;-1
400;1167;84.6429;-17.8282;-12.8084;10.3549;4650.8;6.12202;0;0;7.39495e-21;0.01;0;6.57302;102;0;-1-1;-1
400;1168;-23.1848;-27.586;101.233;10.3897;4697.86;6.14272;0;0;7.39495e-21;0.01;0;4.76005;102;0;-1-1;-1
400;1169;-84.0758;-14.6942;-10.4228;10.3695;4670.52;6.13598;0;0;7.39495e-21;0.01;0;7.36135;102;0;-1-1;-1
400;1170;-65.454;20.1574;2.89239;10.3593;4656.65;6.13102;0;0;7.39495e-21;0.01;0;7.36608;102;0;-1-1;-1
400;1171;-24.825;-49.9997;1.47569;10.3258;4611.73;6.10249;0;0;9.24369e-21;0.01;0;7.07913;102;0;-1-1;-1
400;1172;-21.9185;-64.3892;-94.8808;10.3075;4587.15;6.09265;0;0;9.24369e-21;0.01;0;3.90524;102;0;-1-1;-1
400;1173;35.6897;15.594;-21.5028;10.3101;4590.73;6.0989;0;0;9.24369e-21;0.01;0;7.78487;102;0;-1-1;-1
400;1174;-80.6701;-5.85164;4.28208;10.253;4514.89;6.0616;0;0;9.24369e-21;0.01;0;7.42136;102;0;-1-1;-1
400;1175;85;44.721;23.4934;10.3048;4583.65;6.09275;0;0;9.24369e-21;0.01;0;5.80894;102;0;-1-1;-1
400;1176;-73.5759;44.9563;5.17004;10.3402;4631;6.12272;0;0;9.24369e-21;0.01;0;7.3729;102;0;-1-1;-1
400;1177;17.7039;-74.2413;-45.474;10.2129;4462.03;6.03919;0;0;9.24369e-21;0.01;0;7.4903;102;0;-1-1;-1
400;1178;15.5481;-74.8997;83.4398;10.3577;4654.52;6.12456;0;0;9.24369e-21;0.01;0;3.31059;102;0;-1-1;-1
400;1179;-80.2821;-58.5726;55.397;10.3944;4704.28;6.14183;0;0;9.24369e-21;0.01;0;2.14844;102;0;-1-1;-1
400;1180;0.551866;50.1859;89.294;10.2849;4557.07;6.08505;0;0;9.24369e-21;0.01;0;5.50605;102;0;-1-1;-1
400;1181;-117.816;7.48973;-10.1572;10.2036;4449.87;6.03689;0;0;9.24369e-21;0.01;0;4.11311;102;0;-1-1;-1
400;1182;-33.5146;-63.4398;76.6508;10.313;4594.57;6.09277;0;0;9.24369e-21;0.01;0;4.29782;102;0;-1-1;-1
