Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-48.6847;-69.2749;67.331;11.4011;6207.66;6.76974;0;0;6.4141e-19;0.01;0;4.73503;101;0;-1-1;-1
360;992;-63.8081;-57.8577;65.5554;10.4135;4730.15;6.16293;0;0;6.4141e-19;0.01;0;5.23644;101;0;-1-1;-1
360;993;-56.7655;-24.02;68.2078;11.2791;6010.58;6.68616;0;0;6.4141e-19;0.01;0;7.75394;101;0;-1-1;-1
360;994;-55.6216;-5.15684;67.8517;11.0113;5592.42;6.53204;0;0;6.4141e-19;0.01;0;6.92064;101;0;-1-1;-1
360;995;-55.6605;13.0488;66.1344;10.2477;4507.9;6.07178;0;0;6.4141e-19;0.01;0;7.43743;101;0;-1-1;-1
360;996;-56.2446;30.9317;65.0539;10.7192;5159.16;6.35362;0;0;6.4141e-19;0.01;0;7.90526;101;0;-1-1;-1
360;997;-59.3317;49.5262;67.696;11.9592;7164.68;7.08513;0;0;6.4141e-19;0.01;0;5.35012;101;0;-1-1;-1
360;998;-44.648;-50.3198;67.2114;11.6557;6632.93;6.9092;0;0;6.4141e-19;0.01;0;6.0041;101;0;-1-1;-1
360;999;-41.0682;-35.0009;68.015;10.8105;5292.01;6.40512;0;0;6.4141e-19;0.01;0;5.938;101;0;-1-1;-1
360;1000;-39.3925;-16.2111;67.5575;12.1908;7589.01;7.22186;0;0;6.4141e-19;0.01;0;7.99976;101;0;-1-1;-1
360;1001;-39.5105;3.08642;67.2105;10.9736;5535.28;6.50187;0;0;6.4141e-19;0.01;0;8.62258;101;0;-1-1;-1
360;1002;-39.0837;21.2402;67.1885;11.0563;5661.34;6.55295;0;0;6.4141e-19;0.01;0;6.86789;101;0;-1-1;-1
360;1003;-40.2498;40.7032;66.8938;12.5124;8205.56;7.41984;0;0;6.4141e-19;0.01;0;7.57839;101;0;-1-1;-1
360;1004;-42.143;59.3305;74.3802;11.9221;7098.26;7.06501;0;0;6.4141e-19;0.01;0;5.20231;101;0;-1-1;-1
360;1005;-43.6857;77.7206;65.3195;12.0538;7335.94;7.1425;0;0;6.4141e-19;0.01;0;4.57818;101;0;-1-1;-1
360;1006;-17.4793;-86.7624;66.7637;10.6979;5128.47;6.3382;0;0;6.4141e-19;0.01;0;3.14748;101;0;-1-1;-1
360;1007;-21.3985;-69.5785;65.6787;10.3946;4704.43;6.16288;0;0;8.01762e-19;0.01;0;5.03335;101;0;-1-1;-1
360;1008;-24.838;-45.5316;69.8145;12.8738;8937.4;7.62409;0;0;6.4141e-19;0.01;0;6.65001;101;0;-1-1;-1
360;1009;-22.5803;-26.0224;68.2385;10.7101;5145.96;6.34734;0;0;6.4141e-19;0.01;0;7.44832;101;0;-1-1;-1
360;1010;-22.005;-5.68859;68.4427;13.0471;9303.19;7.73339;0;0;6.4141e-19;0.01;0;7.14048;101;0;-1-1;-1
360;1011;-21.9839;11.1809;68.1458;10.638;5042.76;6.29991;0;0;6.4141e-19;0.01;0;5.88324;101;0;-1-1;-1
360;1012;-22.4957;30.1862;68.3703;11.3495;6123.72;6.72053;0;0;6.4141e-19;0.01;0;7.30675;101;0;-1-1;-1
360;1013;-22.6106;50.2989;68.2482;12.38;7947.93;7.34101;0;0;6.4141e-19;0.01;0;5.65048;101;0;-1-1;-1
360;1014;-26.914;73.4399;75.107;11.0339;5627.02;6.54468;0;0;6.4141e-19;0.01;0;3.53057;101;0;-1-1;-1
360;1015;-4.51316;-74.6155;66.0231;10.7061;5140.2;6.34898;0;0;6.4141e-19;0.01;0;5.47095;101;0;-1-1;-1
360;1016;-7.60073;-56.4275;72.3864;12.8217;8829.24;7.59639;0;0;6.4141e-19;0.01;0;4.97152;101;0;-1-1;-1
360;1017;-5.90194;-36.0296;69.4375;11.4092;6220.98;6.76624;0;0;6.4141e-19;0.01;0;4.35268;101;0;-1-1;-1
360;1018;-5.26209;-16.6428;69.1103;10.7717;5235.28;6.37913;0;0;6.4141e-19;0.01;0;4.79771;102;0;-1-1;-1
360;1019;-5.00623;2.04166;68.7707;10.6798;5102.42;6.32494;0;0;6.4141e-19;0.01;0;5.82016;101;0;-1-1;-1
360;1020;-4.98569;19.8962;69.2106;11.2079;5897.49;6.64023;0;0;6.4141e-19;0.01;0;5.44124;101;0;-1-1;-1
360;1021;-5.36721;38.8083;66.3838;12.1346;7484.57;7.18967;0;0;6.4141e-19;0.01;0;5.614;101;0;-1-1;-1
360;1022;-5.00247;55.018;69.098;12.1562;7524.65;7.1996;0;0;6.4141e-19;0.01;0;4.79828;102;0;-1-1;-1
360;1023;-6.95257;76.3776;70.0666;12.9069;9006.47;7.64784;0;0;6.4141e-19;0.01;0;2.48389;101;0;-1-1;-1
360;1024;11.979;-84.1914;67.6946;10.6782;5100.08;6.32494;0;0;6.4141e-19;0.01;0;3.77381;101;0;-1-1;-1
360;1025;10.0092;-62.4213;67.5519;12.7361;8653.68;7.55118;0;0;6.4141e-19;0.01;0;6.814;101;0;-1-1;-1
360;1026;11.8144;-43.9286;69.949;10.6267;5026.67;6.29897;0;0;6.4141e-19;0.01;0;5.4801;101;0;-1-1;-1
360;1027;12.0127;-25.1529;69.9809;12.4991;8179.53;7.4106;0;0;6.4141e-19;0.01;0;4.89432;102;0;-1-1;-1
360;1028;11.3014;-5.20687;69.0644;12.7628;8708.2;7.56481;0;0;6.4141e-19;0.01;0;5.1794;101;0;-1-1;-1
360;1029;11.7619;10.0209;68.3289;10.8493;5349.3;6.434;0;0;6.4141e-19;0.01;0;5.97971;101;0;-1-1;-1
360;1030;10.0242;28.2586;66.4153;10.6502;5060.17;6.30313;0;0;6.4141e-19;0.01;0;6.68979;101;0;-1-1;-1
360;1031;9.24843;42.3187;75.8674;10.2512;4512.46;6.07213;0;0;6.4141e-19;0.01;0;6.00837;101;0;-1-1;-1
360;1032;10.0064;69.2123;68.6328;11.6537;6629.52;6.90284;0;0;6.4141e-19;0.01;0;5.5232;101;0;-1-1;-1
360;1033;27.5465;-72.7258;69.0523;10.6868;5112.42;6.32859;0;0;6.4141e-19;0.01;0;5.33678;101;0;-1-1;-1
360;1034;27.5932;-53.5128;67.3275;10.6691;5087.14;6.32046;0;0;6.4141e-19;0.01;0;7.83737;101;0;-1-1;-1
360;1035;28.888;-35.5346;69.2822;10.6008;4990.08;6.28429;0;0;6.4141e-19;0.01;0;6.18458;101;0;-1-1;-1
360;1036;28.9095;-15.7632;68.827;10.6542;5065.85;6.30993;0;0;6.4141e-19;0.01;0;6.23581;101;0;-1-1;-1
360;1037;28.6821;2.05637;68.4809;10.6614;5076.08;6.31535;0;0;6.4141e-19;0.01;0;8.57426;101;0;-1-1;-1
360;1038;28.0754;21.1704;68.0114;12.9506;9098.23;7.66935;0;0;6.4141e-19;0.01;0;9.09712;101;0;-1-1;-1
360;1039;25.0944;40.0111;67.9514;10.941;5486.01;6.48991;0;0;6.4141e-19;0.01;0;5.86622;101;0;-1-1;-1
360;1040;27.3022;59.0714;67.679;10.708;5142.91;6.34026;0;0;6.4141e-19;0.01;0;6.52525;102;0;-1-1;-1
360;1041;27.0152;78.5314;70.0739;11.3804;6173.89;6.75019;0;0;6.4141e-19;0.01;0;2.17532;101;0;-1-1;-1
360;1042;43.4557;-62.4866;70.6598;10.7064;5140.63;6.34293;0;0;6.4141e-19;0.01;0;3.28584;102;0;-1-1;-1
360;1043;45.3491;-43.7909;67.8397;11.6229;6577.02;6.88844;0;0;6.4141e-19;0.01;0;8.10206;101;0;-1-1;-1
360;1044;45.1671;-25.389;69.2422;11.054;5657.8;6.54638;0;0;6.4141e-19;0.01;0;7.39479;101;0;-1-1;-1
360;1045;45.532;-6.61416;68.3778;11.2662;5989.87;6.68151;0;0;6.4141e-19;0.01;0;7.4584;101;0;-1-1;-1
360;1046;45.8574;10.0273;68.0972;11.9179;7090.72;7.0597;0;0;6.4141e-19;0.01;0;7.81556;102;0;-1-1;-1
360;1047;46.2847;28.7942;67.1651;10.6408;5046.74;6.30739;0;0;6.4141e-19;0.01;0;7.79623;101;0;-1-1;-1
360;1048;42.5458;47.2498;69.2768;11.6078;6551.52;6.87809;0;0;6.4141e-19;0.01;0;7.09865;101;0;-1-1;-1
360;1049;44.4307;68.0327;70.291;12.1993;7604.96;7.23262;0;0;6.4141e-19;0.01;0;3.95587;101;0;-1-1;-1
360;1050;62.2549;-54.2002;70.6499;11.9877;7215.99;7.11464;0;0;6.4141e-19;0.01;0;2.99825;101;0;-1-1;-1
360;1051;62.1823;-35.0152;66.0274;10.7054;5139.24;6.33938;0;0;6.4141e-19;0.01;0;6.99133;102;0;-1-1;-1
360;1052;62.7931;-18.6131;69.1989;11.9958;7230.59;7.10904;0;0;6.4141e-19;0.01;0;7.06402;101;0;-1-1;-1
360;1053;62.2242;0.986551;68.4471;10.7047;5138.25;6.34426;0;0;6.4141e-19;0.01;0;7.91287;102;0;-1-1;-1
360;1054;62.6759;19.7233;67.594;10.6321;5034.45;6.29988;0;0;6.4141e-19;0.01;0;7.38629;101;0;-1-1;-1
360;1055;61.9235;39.1415;70.0563;12.2314;7665.09;7.24513;0;0;6.4141e-19;0.01;0;4.50836;101;0;-1-1;-1
360;1056;61.588;55.1207;71.3232;12.7689;8720.64;7.56432;0;0;6.4141e-19;0.01;0;2.82042;102;0;-1-1;-1
360;1057;71.0541;-38.5832;80.8814;10.3355;4624.71;6.12147;0;0;6.4141e-19;0.01;0;3.54516;101;0;-1-1;-1
360;1058;79.2553;-27.893;67.5367;10.6473;5056.05;6.30647;0;0;6.4141e-19;0.01;0;5.56303;101;0;-1-1;-1
360;1059;79.8934;-9.73183;69.3841;10.6229;5021.28;6.29669;0;0;6.4141e-19;0.01;0;5.3555;101;0;-1-1;-1
360;1060;79.0603;9.75118;71.8714;12.2263;7655.42;7.25213;0;0;6.4141e-19;0.01;0;2.40049;102;0;-1-1;-1
360;1061;79.0561;28.8083;70.0195;11.0466;5646.46;6.54764;0;0;6.4141e-19;0.01;0;1.39332;101;0;-1-1;-1
360;1062;-68.1056;-26.5038;83.9004;11.7472;6790.34;6.97032;0;0;6.4141e-19;0.01;0;3.78329;101;0;-1-1;-1
360;1063;-66.7289;-2.35619;83.5408;10.6304;5031.92;6.29844;0;0;6.4141e-19;0.01;0;4.77087;101;0;-1-1;-1
360;1064;-60.892;9.48684;98.3734;11.7421;6781.53;6.95398;0;0;6.4141e-19;0.01;0;3.26804;102;0;-1-1;-1
360;1065;-61.9924;27.4267;94.2252;10.4276;4749.48;6.18023;0;0;6.4141e-19;0.01;0;3.41343;101;0;-1-1;-1
360;1066;-54.6454;-56.455;81.5297;10.6398;5045.28;6.29858;0;0;6.4141e-19;0.01;0;3.25242;101;0;-1-1;-1
360;1067;-50.1199;-33.2797;84.7563;11.069;5680.92;6.55342;0;0;6.4141e-19;0.01;0;3.66044;101;0;-1-1;-1
360;1068;-50.4921;-13.6702;84.9831;12.439;8061.99;7.36997;0;0;6.4141e-19;0.01;0;3.9285;101;0;-1-1;-1
360;1069;-49.993;6.4701;82.5295;11.9627;7170.96;7.088;0;0;6.4141e-19;0.01;0;7.21254;102;0;-1-1;-1
360;1070;-50.5323;24.9718;80.592;10.7041;5137.34;6.34938;0;0;6.4141e-19;0.01;0;4.83032;101;0;-1-1;-1
360;1071;-50.0588;41.2976;84.9039;12.3461;7882.68;7.313;0;0;6.4141e-19;0.01;0;3.49845;101;0;-1-1;-1
360;1072;-30.5572;-63.0894;95.2263;12.2672;7732.64;7.26583;0;0;6.4141e-19;0.01;0;1.95068;102;0;-1-1;-1
360;1073;-37.6661;-47.2399;85.0116;11.3455;6117.29;6.73169;0;0;6.4141e-19;0.01;0;3.45486;101;0;-1-1;-1
360;1074;-35.0035;-27.0921;84.9974;12.5919;8362.96;7.45919;0;0;6.4141e-19;0.01;0;5.14906;101;0;-1-1;-1
360;1075;-34.6964;-6.36201;84.3154;11.7659;6822.74;6.96663;0;0;6.4141e-19;0.01;0;4.22615;101;0;-1-1;-1
360;1076;-33.4305;11.7036;83.2184;11.3716;6159.64;6.7399;0;0;6.4141e-19;0.01;0;5.33434;101;0;-1-1;-1
360;1077;-34.4352;31.2181;83.6671;11.7277;6756.66;6.94753;0;0;6.4141e-19;0.01;0;5.08059;101;0;-1-1;-1
360;1078;-33.1372;50.3575;89.6215;11.6977;6704.93;6.93035;0;0;6.4141e-19;0.01;0;3.50957;101;0;-1-1;-1
360;1079;-12.2007;-55.9034;92.5393;10.9973;5571.18;6.51445;0;0;6.4141e-19;0.01;0;4.20012;101;0;-1-1;-1
360;1080;-16.9784;-38.0121;84.9881;12.8036;8792.03;7.58197;0;0;6.4141e-19;0.01;0;4.65115;101;0;-1-1;-1
360;1081;-17.1134;-17.5952;84.9952;11.7803;6847.96;6.98158;0;0;6.4141e-19;0.01;0;5.56976;101;0;-1-1;-1
360;1082;-16.4591;2.85242;85.0111;12.7079;8596.31;7.53129;0;0;6.4141e-19;0.01;0;6.88911;101;0;-1-1;-1
360;1083;-16.6391;21.9723;84.4453;11.1789;5851.78;6.62261;0;0;6.4141e-19;0.01;0;5.2622;101;0;-1-1;-1
360;1084;-15.8053;40.0169;84.9644;12.7001;8580.48;7.52795;0;0;6.4141e-19;0.01;0;5.16953;102;0;-1-1;-1
360;1085;-15.4788;61.1705;85.3085;12.4278;8040.26;7.36386;0;0;6.4141e-19;0.01;0;3.92387;101;0;-1-1;-1
360;1086;4.344;-62.6996;91.507;10.2809;4551.75;6.09332;0;0;8.01762e-19;0.01;0;3.84041;101;0;-1-1;-1
360;1087;2.19744;-45.9386;85.087;10.6738;5093.83;6.32412;0;0;6.4141e-19;0.01;0;6.5066;101;0;-1-1;-1
360;1088;0.666943;-26.6048;85.0078;12.5178;8216.18;7.42107;0;0;6.4141e-19;0.01;0;7.44343;101;0;-1-1;-1
360;1089;1.07604;-6.24227;85.0091;12.4189;8023.09;7.36275;0;0;6.4141e-19;0.01;0;5.70975;101;0;-1-1;-1
360;1090;1.55016;10.591;84.2564;11.1872;5864.73;6.63266;0;0;6.4141e-19;0.01;0;5.47829;101;0;-1-1;-1
360;1091;1.4876;29.832;85.042;12.0622;7351.33;7.14886;0;0;6.4141e-19;0.01;0;7.10005;101;0;-1-1;-1
360;1092;9.10791;50.6005;103.227;10.2468;4506.66;6.07441;0;0;8.01762e-19;0.01;0;2.75085;101;0;-1-1;-1
360;1093;2.76602;70.6359;88.7376;12.1702;7550.64;7.2103;0;0;6.4141e-19;0.01;0;2.14775;101;0;-1-1;-1
360;1094;18.7445;-55.6383;83.5003;11.0533;5656.79;6.55062;0;0;6.4141e-19;0.01;0;5.79235;101;0;-1-1;-1
360;1095;18.9812;-35.9606;85.0228;12.5238;8228.09;7.41595;0;0;6.4141e-19;0.01;0;6.48711;102;0;-1-1;-1
360;1096;18.6594;-16.1588;85.0762;11.4938;6360.4;6.81545;0;0;6.4141e-19;0.01;0;6.35817;102;0;-1-1;-1
360;1097;18.8634;2.98996;84.8182;10.9579;5511.57;6.49732;0;0;6.4141e-19;0.01;0;8.09162;101;0;-1-1;-1
360;1098;17.7386;20.9916;83.6976;10.6406;5046.44;6.30632;0;0;6.4141e-19;0.01;0;6.22103;101;0;-1-1;-1
360;1099;19.3011;40.005;90.5343;12.7315;8644.22;7.53659;0;0;6.4141e-19;0.01;0;6.17968;101;0;-1-1;-1
360;1100;16.72;57.8187;82.776;12.037;7305.43;7.13069;0;0;6.4141e-19;0.01;0;6.13427;101;0;-1-1;-1
360;1101;37.348;-47.9004;85.0081;12.8217;8829.29;7.60091;0;0;6.4141e-19;0.01;0;4.38407;101;0;-1-1;-1
360;1102;36.6016;-25.9351;85.0078;12.7682;8719.18;7.55893;0;0;6.4141e-19;0.01;0;4.86732;101;0;-1-1;-1
360;1103;35.2497;-5.81892;84.0506;10.7936;5267.36;6.39554;0;0;6.4141e-19;0.01;0;5.94572;101;0;-1-1;-1
360;1104;35.2541;11.8665;84.0872;11.42;6238.54;6.76363;0;0;6.4141e-19;0.01;0;7.49182;101;0;-1-1;-1
360;1105;36.7868;32.6097;83.7293;12.9514;9099.94;7.67132;0;0;6.4141e-19;0.01;0;7.52015;101;0;-1-1;-1
360;1106;36.8579;54.5747;85.9953;12.8977;8987.15;7.64071;0;0;6.4141e-19;0.01;0;3.84264;101;0;-1-1;-1
360;1107;54.9758;-34.4504;83.3061;11.667;6652.14;6.92033;0;0;6.4141e-19;0.01;0;3.95643;101;0;-1-1;-1
360;1108;52.231;-14.9889;84.2959;10.7535;5208.81;6.3721;0;0;6.4141e-19;0.01;0;5.67223;101;0;-1-1;-1
360;1109;52.1139;2.88204;84.5287;10.7684;5230.43;6.38372;0;0;6.4141e-19;0.01;0;6.06002;102;0;-1-1;-1
360;1110;54.3837;22.1684;83.9255;12.0592;7345.8;7.14738;0;0;6.4141e-19;0.01;0;5.03905;102;0;-1-1;-1
360;1111;53.5491;43.7132;86.8208;10.6034;4993.7;6.28391;0;0;6.4141e-19;0.01;0;3.24247;101;0;-1-1;-1
360;1112;68.8268;-5.69572;83.6017;10.6944;5123.41;6.33631;0;0;6.4141e-19;0.01;0;3.8485;101;0;-1-1;-1
360;1113;-41.4554;-18.7333;100.592;12.3891;7965.49;7.33767;0;0;6.4141e-19;0.01;0;3.33652;102;0;-1-1;-1
360;1114;-41.6692;2.03943;99.1178;10.6553;5067.36;6.30676;0;0;6.4141e-19;0.01;0;5.08614;101;0;-1-1;-1
360;1115;-43.5205;21.5134;98.9759;12.6014;8381.95;7.4593;0;0;6.4141e-19;0.01;0;5.13679;101;0;-1-1;-1
360;1116;-28.5324;-20.3597;115.634;10.3858;4692.49;6.14828;0;0;6.4141e-19;0.01;0;2.12985;101;0;-1-1;-1
360;1117;-23.82;-7.51867;101.188;12.645;8469.16;7.48703;0;0;6.4141e-19;0.01;0;4.67445;101;0;-1-1;-1
360;1118;-25.2072;12.8913;99.905;10.5692;4945.5;6.25907;0;0;6.4141e-19;0.01;0;5.2489;101;0;-1-1;-1
360;1119;-25.4771;33.7017;100.113;12.693;8566.04;7.52058;0;0;6.4141e-19;0.01;0;4.10902;101;0;-1-1;-1
360;1120;-5.31562;-38.3573;101.901;12.453;8089.26;7.38052;0;0;6.4141e-19;0.01;0;3.20105;101;0;-1-1;-1
360;1121;-5.55835;-18.9888;101.87;11.9048;7067.39;7.0552;0;0;6.4141e-19;0.01;0;3.42292;101;0;-1-1;-1
360;1122;-5.01736;1.58469;103.083;12.5072;8195.29;7.40699;0;0;6.4141e-19;0.01;0;4.04017;101;0;-1-1;-1
360;1123;-7.31911;21.9708;101.12;13.0701;9352.35;7.74144;0;0;6.4141e-19;0.01;0;3.22775;102;0;-1-1;-1
360;1124;-6.01656;39.9996;100.911;10.6827;5106.63;6.3278;0;0;6.4141e-19;0.01;0;3.55189;101;0;-1-1;-1
360;1125;13.2381;-47.7625;100.053;10.8987;5422.65;6.46511;0;0;6.4141e-19;0.01;0;3.20544;101;0;-1-1;-1
360;1126;12.0084;-26.8585;102.364;12.5561;8291.81;7.43985;0;0;6.4141e-19;0.01;0;4.62259;102;0;-1-1;-1
360;1127;12.2818;-5.18315;101.657;12.2583;7715.74;7.26676;0;0;6.4141e-19;0.01;0;3.36742;101;0;-1-1;-1
360;1128;11.6871;11.2513;100.015;11.69;6691.57;6.9297;0;0;6.4141e-19;0.01;0;4.21311;101;0;-1-1;-1
360;1129;9.99897;30.8152;105.437;11.8531;6975.59;7.02451;0;0;6.4141e-19;0.01;0;3.16918;101;0;-1-1;-1
360;1130;29.675;-37.3524;101.068;10.7004;5132.01;6.33306;0;0;6.4141e-19;0.01;0;2.76636;102;0;-1-1;-1
360;1131;29.4793;-15.7265;101.33;11.2666;5990.59;6.67541;0;0;6.4141e-19;0.01;0;4.18551;101;0;-1-1;-1
360;1132;29.7966;3.34475;99.8691;10.674;5094.14;6.32551;0;0;6.4141e-19;0.01;0;5.44747;101;0;-1-1;-1
360;1133;28.0259;22.3987;99.3045;11.1992;5883.62;6.63406;0;0;6.4141e-19;0.01;0;5.27734;101;0;-1-1;-1
360;1134;36.1058;39.9683;101.05;10.8317;5323.28;6.41798;0;0;6.4141e-19;0.01;0;2.38722;101;0;-1-1;-1
360;1135;47.2753;-6.13732;100.002;12.2424;7685.73;7.25792;0;0;6.4141e-19;0.01;0;1.51502;102;0;-1-1;-1
360;1136;45.575;13.3997;99.3884;10.7477;5200.31;6.37722;0;0;6.4141e-19;0.01;0;3.52009;102;0;-1-1;-1
360;1137;-38.1545;77.7274;2.02265;10.3667;4666.75;6.13859;0;0;6.4141e-19;0.01;0;8.71279;101;0;-1-1;-1
360;1138;-29.8859;-113.616;-30.9597;10.3233;4608.38;6.11523;0;0;6.4141e-19;0.01;0;2.14266;102;0;-1-1;-1
360;1139;-4.8595;-76.2786;-1.12117;10.3012;4578.81;6.10519;0;0;6.4141e-19;0.01;0;6.21719;101;0;-1-1;-1
360;1140;-50.0044;-23.1784;-78.8447;10.4293;4751.78;6.18006;0;0;6.4141e-19;0.01;0;6.15116;102;0;-1-1;-1
360;1141;-38.1016;-54.9869;-93.3155;10.4123;4728.62;6.17395;0;0;6.4141e-19;0.01;0;4.29658;102;0;-1-1;-1
360;1142;41.85;45.395;9.0681;10.3486;4642.28;6.12367;0;0;6.4141e-19;0.01;0;8.05783;101;0;-1-1;-1
360;1143;-31.0178;64.565;60.3482;10.3021;4579.97;6.1026;0;0;6.4141e-19;0.01;0;7.11069;102;0;-1-1;-1
360;1144;94.2936;-35.0142;2.62469;10.4012;4713.46;6.15576;0;0;6.4141e-19;0.01;0;6.23969;101;0;-1-1;-1
360;1145;10.551;-104.02;-29.1129;10.3068;4586.28;6.10448;0;0;6.4141e-19;0.01;0;4.85071;102;0;-1-1;-1
360;1146;102.083;44.1446;16.7404;10.2894;4563.07;6.09915;0;0;6.4141e-19;0.01;0;4.18395;101;0;-1-1;-1
360;1147;77.8576;-27.4928;-26.8305;10.2968;4572.95;6.09717;0;0;6.4141e-19;0.01;0;8.33324;101;0;-1-1;-1
360;1148;51.7444;19.3666;-77.8871;10.2948;4570.25;6.0942;0;0;6.4141e-19;0.01;0;5.22613;101;0;-1-1;-1
360;1149;-97.7835;-24.9279;-7.60423;10.3671;4667.18;6.13564;0;0;6.4141e-19;0.01;0;5.835;101;0;-1-1;-1
360;1150;-53.5842;28.1392;-58.6659;10.3469;4640.06;6.13152;0;0;6.4141e-19;0.01;0;8.09598;101;0;-1-1;-1
360;1151;-47.7601;24.5705;-73.3273;10.2701;4537.51;6.08128;0;0;6.4141e-19;0.01;0;6.62604;101;0;-1-1;-1
360;1152;-60.1792;-41.3494;71.8656;10.3332;4621.66;6.12039;0;0;6.4141e-19;0.01;0;5.23687;101;0;-1-1;-1
360;1153;-42.9792;75.7432;-69.6003;10.3837;4689.76;6.14903;0;0;6.4141e-19;0.01;0;5.37826;101;0;-1-1;-1
360;1154;-66.1845;16.0156;80.7269;10.2816;4552.74;6.09581;0;0;6.4141e-19;0.01;0;6.201;101;0;-1-1;-1
360;1155;-30.3587;-105.59;17.0413;10.3861;4693;6.14901;0;0;6.4141e-19;0.01;0;4.41121;101;0;-1-1;-1
360;1156;-35.011;-59.1445;-8.70506;10.2828;4554.25;6.08468;0;0;6.4141e-19;0.01;0;7.28139;101;0;-1-1;-1
360;1157;32.8281;55.981;-70.5724;10.4002;4712.14;6.15882;0;0;6.4141e-19;0.01;0;5.61152;101;0;-1-1;-1
360;1158;-49.1698;75.4533;-53.3952;10.2757;4544.93;6.08605;0;0;6.4141e-19;0.01;0;5.89936;101;0;-1-1;-1
360;1159;-9.55428;-41.9823;-1.10431;10.3447;4637;6.12702;0;0;6.4141e-19;0.01;0;8.32872;101;0;-1-1;-1
360;1160;-11.7399;-14.2875;30.8055;10.3725;4674.58;6.14344;0;0;6.4141e-19;0.01;0;8.2157;102;0;-1-1;-1
360;1161;12.1668;51.3201;63.9917;10.2702;4537.61;6.08364;0;0;6.4141e-19;0.01;0;7.60756;101;0;-1-1;-1
360;1162;5.13204;-79.6499;41.9726;10.4468;4775.73;6.18676;0;0;6.4141e-19;0.01;0;6.89498;102;0;-1-1;-1
360;1163;79.3398;-45.6637;66.8044;10.3472;4640.41;6.12544;0;0;6.4141e-19;0.01;0;4.02029;101;0;-1-1;-1
360;1164;13.2896;88.5686;-2.92472;10.3865;4693.47;6.15118;0;0;6.4141e-19;0.01;0;6.45678;102;0;-1-1;-1
360;1165;50.4115;-36.0875;-45.252;10.2406;4498.45;6.07094;0;0;6.4141e-19;0.01;0;7.4908;101;0;-1-1;-1
360;1166;-67.0859;34.5471;78.6413;10.3662;4666.04;6.14157;0;0;6.4141e-19;0.01;0;4.76216;101;0;-1-1;-1
360;1167;83.2419;-17.8706;-12.5159;10.4315;4754.83;6.17772;0;0;6.4141e-19;0.01;0;7.42124;101;0;-1-1;-1
360;1168;-22.9418;-27.4535;100.107;10.3923;4701.4;6.15488;0;0;6.4141e-19;0.01;0;4.22515;101;0;-1-1;-1
360;1169;-82.8815;-14.3757;-10.0877;10.3712;4672.82;6.14725;0;0;6.4141e-19;0.01;0;7.82986;101;0;-1-1;-1
360;1170;-63.8704;19.9216;3.12987;10.419;4737.68;6.17674;0;0;6.4141e-19;0.01;0;8.33463;101;0;-1-1;-1
360;1171;-24.9095;-47.4846;-0.366056;10.4322;4755.7;6.17566;0;0;8.01762e-19;0.01;0;8.14507;102;0;-1-1;-1
360;1172;-21.4958;-63.7046;-94.1052;10.3372;4627.01;6.12077;0;0;8.01762e-19;0.01;0;4.07274;101;0;-1-1;-1
360;1173;34.9355;15.6365;-21.0193;10.3262;4612.27;6.11884;0;0;8.01762e-19;0.01;0;8.14508;101;0;-1-1;-1
360;1174;-80.0011;-5.4098;4.33977;10.2964;4572.37;6.09778;0;0;8.01762e-19;0.01;0;7.8038;101;0;-1-1;-1
360;1175;84.1102;44.0338;23.2701;10.2952;4570.87;6.09743;0;0;8.01762e-19;0.01;0;6.44837;101;0;-1-1;-1
360;1176;-72.781;44.5141;5.11202;10.3849;4691.34;6.1594;0;0;8.01762e-19;0.01;0;7.74194;101;0;-1-1;-1
360;1177;17.5217;-73.2367;-44.729;10.1853;4425.95;6.03337;0;0;8.01762e-19;0.01;0;7.86813;101;0;-1-1;-1
360;1178;15.0998;-73.8523;82.4894;10.2898;4563.6;6.09478;0;0;8.01762e-19;0.01;0;3.45901;101;0;-1-1;-1
360;1179;-79.5158;-57.4202;54.7731;10.313;4594.49;6.10453;0;0;8.01762e-19;0.01;0;4.17966;101;0;-1-1;-1
360;1180;0.427332;50.057;87.9898;10.1635;4397.56;6.0231;0;0;8.01762e-19;0.01;0;5.67217;101;0;-1-1;-1
360;1181;-116.267;7.37428;-10.2577;10.2221;4474.11;6.05812;0;0;8.01762e-19;0.01;0;4.30261;101;0;-1-1;-1
360;1182;-33.5619;-62.7493;76.0123;10.3729;4675.07;6.13911;0;0;8.01762e-19;0.01;0;4.48891;101;0;-1-1;-1
