Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.8831;-40.0061;43.8772;9.3349;3407.36;5.29068;0;0;2.24972e-67;0.01;0;5.41972;102;0;-1-1;-1
1360;976;58.8731;-24.3417;42.5963;8.38236;2467.11;4.74449;0;0;2.24972e-67;0.01;0;6.99137;102;0;-1-1;-1
1360;977;60.3202;-8.18119;45.2044;10.099;4314.39;5.72819;0;0;2.24972e-67;0.01;0;7.59378;102;0;-1-1;-1
1360;978;60.2982;9.48322;45.6255;9.86204;4017.8;5.58575;0;0;2.24972e-67;0.01;0;6.54619;102;0;-1-1;-1
1360;979;60.8546;26.8794;45.5955;9.82382;3971.28;5.58127;0;0;2.24972e-67;0.01;0;5.27569;102;0;-1-1;-1
1360;980;64.4106;40.9752;56.1201;10.1256;4348.68;5.73997;0;0;2.24972e-67;0.01;0;3.02698;102;0;-1-1;-1
1360;981;51.7272;63.4005;42.1186;9.07294;3128.47;5.13676;0;0;2.24972e-67;0.01;0;3.35662;102;0;-1-1;-1
1360;982;72.0365;-31.3299;43.318;8.57701;2643;4.86392;0;0;2.24972e-67;0.01;0;4.90023;102;0;-1-1;-1
1360;983;73.9637;-16.3093;42.0466;8.49657;2569.33;4.82459;0;0;2.24972e-67;0.01;0;4.92268;102;0;-1-1;-1
1360;984;75.2777;0.506554;43.7968;9.79849;3940.64;5.55053;0;0;2.24972e-67;0.01;0;4.4677;102;0;-1-1;-1
1360;985;75.336;17.4912;49.4565;10.0914;4304.72;5.70028;0;0;2.24972e-67;0.01;0;4.30887;102;0;-1-1;-1
1360;986;76.4057;34.9226;42.6676;10.3721;4673.97;5.89728;0;0;2.24972e-67;0.01;0;3.74253;102;0;-1-1;-1
1360;987;-62.3359;-31.2429;54.3358;8.45832;2534.78;4.79323;0;0;2.24972e-67;0.01;0;5.13739;102;0;-1-1;-1
1360;988;-63.3284;-12.1612;56.7044;8.76614;2821.72;4.98295;0;0;2.24972e-67;0.01;0;4.94239;102;0;-1-1;-1
1360;989;-61.7349;4.49381;55.0556;8.41845;2499.11;4.77661;0;0;2.24972e-67;0.01;0;5.44595;102;0;-1-1;-1
1360;990;-61.2661;20.2841;53.9148;9.60031;3706.33;5.44008;0;0;2.24972e-67;0.01;0;5.32191;102;0;-1-1;-1
1360;991;-49.5516;-59.2221;55.7856;8.95407;3007.11;5.09794;0;0;2.24972e-67;0.01;0;3.96106;102;0;-1-1;-1
1360;992;-55.7454;-45.7047;53.9895;8.17474;2288.29;4.6371;0;0;2.24972e-67;0.01;0;6.41458;102;0;-1-1;-1
1360;993;-50.5017;-21.2001;57.017;8.99795;3051.54;5.09676;0;0;2.24972e-67;0.01;0;6.42843;102;0;-1-1;-1
1360;994;-49.7378;-5.0717;57.2994;8.65434;2715.13;4.91121;0;0;2.24972e-67;0.01;0;6.29546;102;0;-1-1;-1
1360;995;-48.5778;11.5599;56.7419;8.19794;2307.82;4.64994;0;0;2.24972e-67;0.01;0;6.37251;102;0;-1-1;-1
1360;996;-47.7951;28.1132;56.555;8.51629;2587.26;4.82093;0;0;2.24972e-67;0.01;0;6.38365;102;0;-1-1;-1
1360;997;-49.0517;44.0361;55.1589;9.44676;3531.32;5.35434;0;0;2.24972e-67;0.01;0;4.24717;102;0;-1-1;-1
1360;998;-40.3648;-44.3058;57.5266;9.35891;3433.71;5.30775;0;0;2.24972e-67;0.01;0;6.83965;102;0;-1-1;-1
1360;999;-38.8887;-28.6697;64.8359;8.43506;2513.93;4.78203;0;0;2.24972e-67;0.01;0;5.11613;102;0;-1-1;-1
1360;1000;-35.4361;-14.4226;57.7492;9.73377;3863.06;5.52158;0;0;2.24972e-67;0.01;0;4.83683;102;0;-1-1;-1
1360;1001;-36.2717;3.03633;56.4176;8.64957;2710.64;4.90786;0;0;2.24972e-67;0.01;0;5.76708;102;0;-1-1;-1
1360;1002;-35.4969;19.0153;56.7427;8.64943;2710.51;4.8902;0;0;2.24972e-67;0.01;0;7.16684;102;0;-1-1;-1
1360;1003;-33.7877;36.3431;57.8568;9.99917;4187.74;5.68531;0;0;2.24972e-67;0.01;0;6.94886;102;0;-1-1;-1
1360;1004;-35.8527;52.6155;61.4598;9.46134;3547.7;5.35863;0;0;2.24972e-67;0.01;0;4.67688;102;0;-1-1;-1
1360;1005;-35.7568;68.3509;55.9256;9.55302;3651.83;5.42091;0;0;2.24972e-67;0.01;0;3.64815;102;0;-1-1;-1
1360;1006;-14.7251;-72.8291;53.3521;8.44392;2521.86;4.79399;0;0;2.24972e-67;0.01;0;3.90312;102;0;-1-1;-1
1360;1007;-21.0474;-60.1497;56.8739;8.14495;2263.36;4.61804;0;0;2.81215e-67;0.01;0;3.89959;102;0;-1-1;-1
1360;1008;-25.4749;-37.3598;65.697;10.1146;4334.42;5.71806;0;0;2.24972e-67;0.01;0;6.05518;102;0;-1-1;-1
1360;1009;-20.5297;-23.6319;57.8944;8.5518;2619.76;4.85487;0;0;2.24972e-67;0.01;0;5.81851;102;0;-1-1;-1
1360;1010;-18.416;-7.67024;63.2047;10.3353;4624.42;5.86859;0;0;2.24972e-67;0.01;0;4.69485;102;0;-1-1;-1
1360;1011;-22.206;10.2704;56.2405;8.50739;2579.16;4.81871;0;0;2.24972e-67;0.01;0;4.84884;102;0;-1-1;-1
1360;1012;-21.4886;25.2078;60.0417;9.0097;3063.51;5.11858;0;0;2.24972e-67;0.01;0;5.22912;102;0;-1-1;-1
1360;1013;-18.6816;45.7013;57.9272;9.84568;3997.84;5.58185;0;0;2.24972e-67;0.01;0;5.99654;102;0;-1-1;-1
1360;1014;-23.093;61.6245;64.682;8.83719;2890.88;5.02099;0;0;2.24972e-67;0.01;0;4.49686;102;0;-1-1;-1
1360;1015;-2.76982;-64.1949;50.1833;8.47396;2548.88;4.80977;0;0;2.24972e-67;0.01;0;5.41157;102;0;-1-1;-1
1360;1016;-13.0963;-50.4877;67.4701;10.1636;4397.77;5.76142;0;0;2.24972e-67;0.01;0;4.56234;102;0;-1-1;-1
1360;1017;-9.65872;-35.1203;61.6432;9.01659;3070.54;5.11756;0;0;2.24972e-67;0.01;0;5.85491;102;0;-1-1;-1
1360;1018;-9.57199;-21.1716;67.2218;8.42583;2505.68;4.77104;0;0;2.24972e-67;0.01;0;5.34859;102;0;-1-1;-1
1360;1019;-7.56158;4.6207;57.8872;8.46948;2544.83;4.79711;0;0;2.24972e-67;0.01;0;3.68677;102;0;-1-1;-1
1360;1020;-4.18308;13.2473;70.7872;8.95476;3007.81;5.07007;0;0;2.24972e-67;0.01;0;3.31489;102;0;-1-1;-1
1360;1021;-1.3576;38.7217;54.03;9.62954;3740.29;5.44462;0;0;2.24972e-67;0.01;0;3.78275;102;0;-1-1;-1
1360;1022;-9.33841;59.8278;56.7521;9.5658;3666.51;5.43653;0;0;2.24972e-67;0.01;0;4.65139;102;0;-1-1;-1
1360;1023;-9.4113;69.3185;71.6665;10.2908;4564.97;5.8432;0;0;2.24972e-67;0.01;0;2.39225;102;0;-1-1;-1
1360;1024;9.19022;-71.1817;55.4617;8.45576;2532.49;4.79069;0;0;2.24972e-67;0.01;0;3.79199;102;0;-1-1;-1
1360;1025;8.17705;-54.2155;56.7689;10.1575;4389.8;5.76848;0;0;2.24972e-67;0.01;0;6.86887;102;0;-1-1;-1
1360;1026;9.12265;-38.428;61.8862;8.54443;2612.99;4.84118;0;0;2.24972e-67;0.01;0;5.87688;102;0;-1-1;-1
1360;1027;13.9997;-23.2046;63.5126;9.82522;3972.97;5.57923;0;0;2.24972e-67;0.01;0;5.34791;102;0;-1-1;-1
1360;1028;15.51;-4.58261;66.3164;10.2702;4537.56;5.80963;0;0;2.24972e-67;0.01;0;3.97955;102;0;-1-1;-1
1360;1029;12.6335;7.6907;54.8629;8.63373;2695.78;4.8955;0;0;2.24972e-67;0.01;0;4.41736;102;0;-1-1;-1
1360;1030;12.4123;29.018;54.9856;8.48083;2555.08;4.79555;0;0;2.24972e-67;0.01;0;4.50006;102;0;-1-1;-1
1360;1031;7.84214;36.3464;66.6997;8.10986;2234.24;4.59463;0;0;2.24972e-67;0.01;0;4.71157;102;0;-1-1;-1
1360;1032;13.8459;59.5208;56.3154;9.37975;3456.7;5.31655;0;0;2.24972e-67;0.01;0;4.08697;102;0;-1-1;-1
1360;1033;22.7093;-59.9942;56.287;8.43771;2516.3;4.77859;0;0;2.24972e-67;0.01;0;4.89808;102;0;-1-1;-1
1360;1034;22.1543;-44.7761;57.4346;8.44241;2520.5;4.78005;0;0;2.24972e-67;0.01;0;6.33147;102;0;-1-1;-1
1360;1035;27.3458;-30.876;58.0829;8.50086;2573.22;4.81881;0;0;2.24972e-67;0.01;0;6.41906;102;0;-1-1;-1
1360;1036;26.5042;-14.5753;57.3066;8.53623;2605.47;4.83792;0;0;2.24972e-67;0.01;0;6.01741;102;0;-1-1;-1
1360;1037;26.525;1.51302;55.5883;8.48191;2556.06;4.80124;0;0;2.24972e-67;0.01;0;5.63334;102;0;-1-1;-1
1360;1038;25.6597;18.2795;58.1092;10.187;4428.2;5.76416;0;0;2.24972e-67;0.01;0;6.31116;102;0;-1-1;-1
1360;1039;26.1243;35.2924;55.9016;8.6351;2697.06;4.89783;0;0;2.24972e-67;0.01;0;6.17339;102;0;-1-1;-1
1360;1040;27.0348;50.5835;55.7513;8.41469;2495.76;4.76775;0;0;2.24972e-67;0.01;0;6.2016;102;0;-1-1;-1
1360;1041;26.0586;69.991;57.1956;9.01386;3067.76;5.11881;0;0;2.24972e-67;0.01;0;3.92211;102;0;-1-1;-1
1360;1042;34.641;-52.1904;61.0221;8.4522;2529.29;4.79283;0;0;2.24972e-67;0.01;0;3.32567;102;0;-1-1;-1
1360;1043;41.3043;-38.496;57.4123;9.23282;3296.8;5.23166;0;0;2.24972e-67;0.01;0;6.02834;102;0;-1-1;-1
1360;1044;39.6224;-22.3092;57.614;8.78629;2841.22;4.98143;0;0;2.24972e-67;0.01;0;7.20333;102;0;-1-1;-1
1360;1045;39.8985;-6.59005;57.2538;8.86648;2919.73;5.02769;0;0;2.24972e-67;0.01;0;6.59704;102;0;-1-1;-1
1360;1046;40.4034;9.18409;57.2096;9.4133;3493.93;5.33996;0;0;2.24972e-67;0.01;0;6.25885;102;0;-1-1;-1
1360;1047;39.6837;26.971;57.411;8.48059;2554.86;4.80448;0;0;2.24972e-67;0.01;0;6.2182;102;0;-1-1;-1
1360;1048;38.3325;41.7914;62.5811;9.20394;3265.95;5.21462;0;0;2.24972e-67;0.01;0;6.76578;102;0;-1-1;-1
1360;1049;36.9175;58.8743;64.7856;9.5303;3625.84;5.40505;0;0;2.24972e-67;0.01;0;4.38258;102;0;-1-1;-1
1360;1050;55.5017;-41.2492;65.769;9.43648;3519.81;5.37007;0;0;2.24972e-67;0.01;0;3.04333;102;0;-1-1;-1
1360;1051;53.6183;-29.7136;55.293;8.32769;2419.14;4.70679;0;0;2.24972e-67;0.01;0;7.11194;102;0;-1-1;-1
1360;1052;53.2689;-15.1507;59.9941;9.52213;3616.52;5.40112;0;0;2.24972e-67;0.01;0;7.29482;102;0;-1-1;-1
1360;1053;53.3955;0.43883;56.7775;8.33238;2423.24;4.72827;0;0;2.24972e-67;0.01;0;6.37051;102;0;-1-1;-1
1360;1054;53.4229;18.4406;57.9953;8.54462;2613.17;4.83385;0;0;2.24972e-67;0.01;0;6.07027;102;0;-1-1;-1
1360;1055;52.2385;32.4927;65.7124;9.69662;3819;5.49965;0;0;2.24972e-67;0.01;0;5.14679;102;0;-1-1;-1
1360;1056;52.1225;49.9075;66.7807;10.1278;4351.41;5.73541;0;0;2.24972e-67;0.01;0;3.44648;102;0;-1-1;-1
1360;1057;61.4977;-26.8267;67.0573;8.26469;2364.65;4.68048;0;0;2.24972e-67;0.01;0;3.8859;102;0;-1-1;-1
1360;1058;66.6761;-21.1094;54.3316;8.47512;2549.92;4.80583;0;0;2.24972e-67;0.01;0;5.48465;102;0;-1-1;-1
1360;1059;66.2146;-6.88802;60.5183;8.47613;2550.83;4.80551;0;0;2.24972e-67;0.01;0;4.0163;102;0;-1-1;-1
1360;1060;65.4095;8.76778;62.3563;9.57852;3681.15;5.43826;0;0;2.24972e-67;0.01;0;3.4197;102;0;-1-1;-1
1360;1061;66.4556;25.483;61.2679;8.71078;2768.6;4.93355;0;0;2.24972e-67;0.01;0;3.28524;102;0;-1-1;-1
1360;1062;-61.0008;-23.7637;68.3625;9.25903;3324.95;5.2471;0;0;2.24972e-67;0.01;0;3.57146;102;0;-1-1;-1
1360;1063;-60.0015;-2.41218;68.1035;8.44749;2525.06;4.79681;0;0;2.24972e-67;0.01;0;3.85149;102;0;-1-1;-1
1360;1064;-47.6395;-0.187722;86.0922;9.16475;3224.41;5.18321;0;0;2.24972e-67;0.01;0;3.06088;102;0;-1-1;-1
1360;1065;-51.3546;25.7544;80.6855;8.24816;2350.49;4.68318;0;0;2.24972e-67;0.01;0;2.64586;102;0;-1-1;-1
1360;1066;-51.5737;-49.5997;67.6027;8.5439;2612.5;4.852;0;0;2.24972e-67;0.01;0;3.2011;102;0;-1-1;-1
1360;1067;-48.5141;-29.3504;76.4702;8.63575;2697.67;4.88876;0;0;2.24972e-67;0.01;0;3.16883;102;0;-1-1;-1
1360;1068;-49.2868;-12.7373;74.926;10.0249;4220.1;5.67342;0;0;2.24972e-67;0.01;0;4.26888;102;0;-1-1;-1
1360;1069;-45.6747;3.79047;70.1124;9.33671;3409.34;5.28762;0;0;2.24972e-67;0.01;0;5.90611;102;0;-1-1;-1
1360;1070;-45.3037;19.5326;68.5273;8.46019;2536.46;4.80258;0;0;2.24972e-67;0.01;0;6.92283;102;0;-1-1;-1
1360;1071;-45.2792;36.4859;70.4551;9.84177;3993.08;5.58275;0;0;2.24972e-67;0.01;0;4.83058;102;0;-1-1;-1
1360;1072;-24.4902;-46.8122;80.1723;9.74705;3878.89;5.51418;0;0;2.24972e-67;0.01;0;3.57643;102;0;-1-1;-1
1360;1073;-39.4962;-41.9121;73.2422;8.99278;3046.28;5.10868;0;0;2.24972e-67;0.01;0;4.69248;102;0;-1-1;-1
1360;1074;-25.9395;-20.9142;72.7649;9.92578;4096.21;5.62459;0;0;2.24972e-67;0.01;0;5.62745;102;0;-1-1;-1
1360;1075;-25.7501;-1.55495;78.1197;9.28647;3354.6;5.26725;0;0;2.24972e-67;0.01;0;4.85115;102;0;-1-1;-1
1360;1076;-31.2097;10.9455;69.081;8.96767;3020.84;5.08896;0;0;2.24972e-67;0.01;0;5.76377;102;0;-1-1;-1
1360;1077;-32.0713;26.467;71.7908;9.27778;3345.19;5.27611;0;0;2.24972e-67;0.01;0;6.49605;102;0;-1-1;-1
1360;1078;-27.9641;42.4728;72.4449;9.24146;3306.06;5.24788;0;0;2.24972e-67;0.01;0;4.77796;102;0;-1-1;-1
1360;1079;-7.88005;-48.2341;82.778;8.77983;2834.96;4.9777;0;0;2.24972e-67;0.01;0;3.82561;102;0;-1-1;-1
1360;1080;-13.556;-32.6632;78.6809;10.2033;4449.52;5.78012;0;0;2.24972e-67;0.01;0;5.96541;102;0;-1-1;-1
1360;1081;-12.6584;-11.7919;79.0214;9.29458;3363.39;5.27119;0;0;2.24972e-67;0.01;0;6.56463;102;0;-1-1;-1
1360;1082;-11.0307;4.81619;83.6985;10.1628;4396.72;5.77077;0;0;2.24972e-67;0.01;0;6.0859;102;0;-1-1;-1
1360;1083;-18.2096;18.8672;75.1789;8.99173;3045.22;5.09543;0;0;2.24972e-67;0.01;0;5.60626;102;0;-1-1;-1
1360;1084;-13.0253;34.6566;71.5801;9.95504;4132.55;5.65706;0;0;2.24972e-67;0.01;0;5.59031;102;0;-1-1;-1
1360;1085;-12.5572;51.9133;72.8959;9.93764;4110.91;5.62884;0;0;2.24972e-67;0.01;0;4.8135;102;0;-1-1;-1
1360;1086;2.41718;-53.9651;72.3062;8.2302;2335.18;4.67568;0;0;2.81215e-67;0.01;0;3.72577;102;0;-1-1;-1
1360;1087;-0.0449922;-39.3936;73.3512;8.34904;2437.8;4.72717;0;0;2.24972e-67;0.01;0;5.79864;102;0;-1-1;-1
1360;1088;1.37282;-22.906;79.0541;10.0584;4262.64;5.70901;0;0;2.24972e-67;0.01;0;6.29954;102;0;-1-1;-1
1360;1089;3.41669;-5.59182;80.6995;9.85945;4014.64;5.58022;0;0;2.24972e-67;0.01;0;5.39874;102;0;-1-1;-1
1360;1090;3.85687;12.584;84.3632;8.93505;2987.99;5.05566;0;0;2.24972e-67;0.01;0;5.92605;102;0;-1-1;-1
1360;1091;1.49147;27.2481;77.7353;9.60458;3711.28;5.45582;0;0;2.24972e-67;0.01;0;6.24028;102;0;-1-1;-1
1360;1092;5.00839;41.5967;91.2977;8.15685;2273.3;4.6208;0;0;2.81215e-67;0.01;0;2.92578;102;0;-1-1;-1
1360;1093;1.74126;58.4915;80.241;9.62996;3740.78;5.47147;0;0;2.24972e-67;0.01;0;2.5585;102;0;-1-1;-1
1360;1094;16.5455;-49.0224;70.6454;8.80002;2854.57;4.98126;0;0;2.24972e-67;0.01;0;4.69376;102;0;-1-1;-1
1360;1095;15.0838;-33.6135;77.1258;9.89023;4052.35;5.62514;0;0;2.24972e-67;0.01;0;6.89196;102;0;-1-1;-1
1360;1096;16.3438;-15.9465;78.4845;8.97789;3031.18;5.0794;0;0;2.24972e-67;0.01;0;6.6891;102;0;-1-1;-1
1360;1097;16.5935;4.48862;80.2033;8.71006;2767.91;4.94593;0;0;2.24972e-67;0.01;0;5.79314;102;0;-1-1;-1
1360;1098;16.6261;20.176;81.0027;8.46948;2544.83;4.81857;0;0;2.24972e-67;0.01;0;5.47943;102;0;-1-1;-1
1360;1099;15.8219;36.5151;80.8185;10.0803;4290.52;5.70345;0;0;2.24972e-67;0.01;0;5.79314;102;0;-1-1;-1
1360;1100;12.8676;50.3023;70.3027;9.45025;3535.24;5.35487;0;0;2.24972e-67;0.01;0;4.37144;102;0;-1-1;-1
1360;1101;30.9372;-39.8578;71.3289;10.1082;4326.21;5.73646;0;0;2.24972e-67;0.01;0;4.95777;102;0;-1-1;-1
1360;1102;29.7754;-22.4484;71.9413;10.0985;4313.82;5.72376;0;0;2.24972e-67;0.01;0;6.83507;102;0;-1-1;-1
1360;1103;28.4823;-6.04023;76.7721;8.5533;2621.14;4.85442;0;0;2.24972e-67;0.01;0;5.71328;102;0;-1-1;-1
1360;1104;29.02;12.6278;75.0497;9.02688;3081.07;5.10269;0;0;2.24972e-67;0.01;0;5.48373;102;0;-1-1;-1
1360;1105;30.1284;29.5405;71.5702;10.2973;4573.54;5.8546;0;0;2.24972e-67;0.01;0;6.47631;102;0;-1-1;-1
1360;1106;29.1567;47.5904;75.9682;10.3942;4703.95;5.88518;0;0;2.24972e-67;0.01;0;4.41513;102;0;-1-1;-1
1360;1107;46.27;-28.2903;69.6297;9.1579;3217.18;5.18119;0;0;2.24972e-67;0.01;0;5.13939;102;0;-1-1;-1
1360;1108;42.4803;-12.5859;71.1735;8.53048;2600.21;4.82286;0;0;2.24972e-67;0.01;0;5.42939;102;0;-1-1;-1
1360;1109;40.613;2.28431;71.6318;8.46462;2540.45;4.80263;0;0;2.24972e-67;0.01;0;5.38128;102;0;-1-1;-1
1360;1110;43.6071;18.4117;70.558;9.49286;3583.27;5.3809;0;0;2.24972e-67;0.01;0;5.03292;102;0;-1-1;-1
1360;1111;43.1648;39.1011;77.1848;8.54696;2615.32;4.83981;0;0;2.24972e-67;0.01;0;3.88266;102;0;-1-1;-1
1360;1112;55.0061;-3.32701;70.5515;8.42186;2502.15;4.7745;0;0;2.24972e-67;0.01;0;3.6138;102;0;-1-1;-1
1360;1113;-34.9139;-12.9873;86.2276;9.71392;3839.48;5.50999;0;0;2.24972e-67;0.01;0;4.4867;102;0;-1-1;-1
1360;1114;-33.4863;2.40452;91.1451;8.4301;2509.5;4.76447;0;0;2.24972e-67;0.01;0;4.07073;102;0;-1-1;-1
1360;1115;-39.8176;14.6873;82.727;9.97428;4156.55;5.66154;0;0;2.24972e-67;0.01;0;4.83444;102;0;-1-1;-1
1360;1116;-28.767;-18.5651;100.064;8.28663;2383.54;4.69165;0;0;2.24972e-67;0.01;0;1.9911;102;0;-1-1;-1
1360;1117;-20.3843;-6.40254;93.6398;9.99395;4181.19;5.66207;0;0;2.24972e-67;0.01;0;4.87365;102;0;-1-1;-1
1360;1118;-24.3423;14.1118;88.3605;8.55768;2625.16;4.84162;0;0;2.24972e-67;0.01;0;4.21143;102;0;-1-1;-1
1360;1119;-23.4263;31.1094;85.5913;10.152;4382.71;5.75399;0;0;2.24972e-67;0.01;0;4.17886;102;0;-1-1;-1
1360;1120;2.05423;-36.7803;89.1199;9.93829;4111.73;5.63162;0;0;2.24972e-67;0.01;0;4.15121;102;0;-1-1;-1
1360;1121;-5.23678;-14.3577;93.0368;9.47896;3567.56;5.36144;0;0;2.24972e-67;0.01;0;3.71096;102;0;-1-1;-1
1360;1122;1.59613;1.51853;96.3007;9.83493;3984.76;5.56434;0;0;2.24972e-67;0.01;0;3.65627;102;0;-1-1;-1
1360;1123;-9.30853;21.0619;90.1369;10.1804;4419.54;5.76372;0;0;2.24972e-67;0.01;0;5.1295;102;0;-1-1;-1
1360;1124;-7.98936;36.7464;86.9966;8.48702;2560.67;4.80333;0;0;2.24972e-67;0.01;0;4.36806;102;0;-1-1;-1
1360;1125;17.7946;-40.1409;92.1955;8.58438;2649.81;4.86583;0;0;2.24972e-67;0.01;0;2.65132;102;0;-1-1;-1
1360;1126;14.4733;-24.3656;92.0453;9.87082;4028.54;5.58357;0;0;2.24972e-67;0.01;0;4.72547;102;0;-1-1;-1
1360;1127;16.488;-6.62382;92.1716;9.75457;3887.88;5.52876;0;0;2.24972e-67;0.01;0;4.45573;102;0;-1-1;-1
1360;1128;16.0404;11.6114;94.3436;9.22037;3283.47;5.22192;0;0;2.24972e-67;0.01;0;4.17752;102;0;-1-1;-1
1360;1129;7.65201;26.1214;92.8794;9.48421;3573.49;5.38542;0;0;2.24972e-67;0.01;0;4.40033;102;0;-1-1;-1
1360;1130;28.199;-31.4148;85.7767;8.41042;2491.96;4.76082;0;0;2.24972e-67;0.01;0;3.96391;102;0;-1-1;-1
1360;1131;28.9375;-16.4209;88.0436;8.92074;2973.66;5.05394;0;0;2.24972e-67;0.01;0;4.52089;102;0;-1-1;-1
1360;1132;28.7469;3.87544;88.5932;8.51892;2589.66;4.82292;0;0;2.24972e-67;0.01;0;5.11747;102;0;-1-1;-1
1360;1133;29.3907;19.4031;89.2668;8.82276;2876.75;4.99704;0;0;2.24972e-67;0.01;0;3.93728;102;0;-1-1;-1
1360;1134;31.6;34.9474;86.9562;8.6287;2691.07;4.89223;0;0;2.24972e-67;0.01;0;3.20654;102;0;-1-1;-1
1360;1135;41.4392;-5.68855;85.753;9.58531;3688.99;5.42388;0;0;2.24972e-67;0.01;0;3.05138;102;0;-1-1;-1
1360;1136;41.2326;10.769;84.2939;8.49733;2570.02;4.82845;0;0;2.24972e-67;0.01;0;3.20329;102;0;-1-1;-1
1360;1137;-34.7988;69.5443;2.25791;8.33211;2423;4.72656;0;0;2.24972e-67;0.01;0;6.20953;102;0;-1-1;-1
1360;1138;-25.4533;-98.0762;-24.7536;8.08606;2214.62;4.574;0;0;2.24972e-67;0.01;0;2.03032;102;0;-1-1;-1
1360;1139;-3.38896;-68.4727;-2.34694;8.19462;2305.02;4.64863;0;0;2.24972e-67;0.01;0;5.90532;102;0;-1-1;-1
1360;1140;-45.7449;-17.2412;-65.2606;8.13199;2252.58;4.61197;0;0;2.24972e-67;0.01;0;4.50297;102;0;-1-1;-1
1360;1141;-31.9871;-51.5347;-78.1208;8.21918;2325.81;4.65119;0;0;2.24972e-67;0.01;0;3.13869;102;0;-1-1;-1
1360;1142;39.1453;43.6739;3.83014;8.17379;2287.49;4.62901;0;0;2.24972e-67;0.01;0;6.65535;102;0;-1-1;-1
1360;1143;-25.3116;58.2997;50.48;8.07612;2206.46;4.57689;0;0;2.24972e-67;0.01;0;6.37907;102;0;-1-1;-1
1360;1144;82.4609;-30.4083;3.06659;8.09067;2218.41;4.58639;0;0;2.24972e-67;0.01;0;5.60381;102;0;-1-1;-1
1360;1145;11.3774;-89.5376;-27.0025;8.11741;2240.48;4.59966;0;0;2.24972e-67;0.01;0;4.40293;102;0;-1-1;-1
1360;1146;90.8892;37.1928;13.3548;8.16618;2281.11;4.63361;0;0;2.24972e-67;0.01;0;4.40488;102;0;-1-1;-1
1360;1147;70.7645;-23.7949;-22.1523;8.21498;2322.25;4.65458;0;0;2.24972e-67;0.01;0;6.50162;102;0;-1-1;-1
1360;1148;46.0272;19.4753;-65.8039;8.22789;2333.22;4.66494;0;0;2.24972e-67;0.01;0;6.32595;102;0;-1-1;-1
1360;1149;-87.9294;-22.629;-7.34939;8.1406;2259.74;4.62172;0;0;2.24972e-67;0.01;0;4.78157;102;0;-1-1;-1
1360;1150;-48.2644;27.5908;-49.2928;8.17852;2291.46;4.63013;0;0;2.24972e-67;0.01;0;6.80188;102;0;-1-1;-1
1360;1151;-41.6721;24.2763;-61.9543;8.12611;2247.69;4.60124;0;0;2.24972e-67;0.01;0;6.8185;102;0;-1-1;-1
1360;1152;-51.5244;-35.3736;63.1961;8.25195;2353.74;4.6713;0;0;2.24972e-67;0.01;0;6.22516;102;0;-1-1;-1
1360;1153;-38.1288;66.43;-61.045;8.2023;2311.51;4.64162;0;0;2.24972e-67;0.01;0;4.70635;102;0;-1-1;-1
1360;1154;-58.3191;12.3226;67.2316;8.17587;2289.24;4.64259;0;0;2.24972e-67;0.01;0;4.47383;102;0;-1-1;-1
1360;1155;-26.9271;-90.8044;14.5822;8.26868;2368.08;4.69455;0;0;2.24972e-67;0.01;0;4.19092;102;0;-1-1;-1
1360;1156;-32.5273;-53.9512;-7.47558;8.25009;2352.15;4.66937;0;0;2.24972e-67;0.01;0;5.63706;102;0;-1-1;-1
1360;1157;29.7718;50.94;-60.2925;8.17115;2285.27;4.62413;0;0;2.24972e-67;0.01;0;5.219;102;0;-1-1;-1
1360;1158;-39.8828;67.4019;-47.3597;8.11264;2236.53;4.60415;0;0;2.24972e-67;0.01;0;5.59536;102;0;-1-1;-1
1360;1159;-8.07125;-40.1213;-0.873268;8.23508;2339.33;4.66708;0;0;2.24972e-67;0.01;0;5.26565;102;0;-1-1;-1
1360;1160;-8.96059;-20.8061;33.426;8.09218;2219.65;4.58578;0;0;2.24972e-67;0.01;0;6.52288;102;0;-1-1;-1
1360;1161;13.8567;43.7071;55.7395;8.12305;2245.16;4.59663;0;0;2.24972e-67;0.01;0;5.59913;102;0;-1-1;-1
1360;1162;2.81642;-68.8593;36.6001;8.18956;2300.76;4.64287;0;0;2.24972e-67;0.01;0;6.49542;102;0;-1-1;-1
1360;1163;66.8042;-35.6361;56.6186;8.17669;2289.93;4.64692;0;0;2.24972e-67;0.01;0;3.90789;102;0;-1-1;-1
1360;1164;10.5788;82.6484;-2.66406;8.21455;2321.88;4.65069;0;0;2.24972e-67;0.01;0;5.82407;102;0;-1-1;-1
1360;1165;44.6707;-32.4205;-40.1512;8.15141;2268.75;4.63031;0;0;2.24972e-67;0.01;0;5.95802;102;0;-1-1;-1
1360;1166;-57.9037;26.9774;67.742;8.2774;2375.58;4.6938;0;0;2.24972e-67;0.01;0;3.89502;102;0;-1-1;-1
1360;1167;74.2973;-16.5478;-9.73628;8.20579;2314.46;4.65812;0;0;2.24972e-67;0.01;0;6.56344;102;0;-1-1;-1
1360;1168;-20.5365;-21.1993;88.222;8.26922;2368.55;4.68478;0;0;2.24972e-67;0.01;0;4.47731;102;0;-1-1;-1
