Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-20.5817;-21.8761;90.4825;8.4963;2569.09;4.83946;0;0;1.46801e-61;0.01;0;4.61515;102;0;-1-1;-1
1240;1169;-80.4344;-12.9382;-8.68056;8.50368;2575.79;4.84441;0;0;1.46801e-61;0.01;0;6.80912;102;0;-1-1;-1
1240;1170;-61.4713;20.0608;1.14233;8.47751;2552.07;4.83419;0;0;1.46801e-61;0.01;0;5.87887;102;0;-1-1;-1
1240;1171;-24.1196;-47.6504;2.89506;8.40705;2488.97;4.79946;0;0;1.83502e-61;0.01;0;4.80841;102;0;-1-1;-1
1240;1172;-19.0542;-56.943;-80.373;8.45018;2527.47;4.81973;0;0;1.83502e-61;0.01;0;4.05957;102;0;-1-1;-1
1240;1173;33.2659;16.1912;-20.524;8.43837;2516.89;4.80671;0;0;1.83502e-61;0.01;0;5.48936;102;0;-1-1;-1
1240;1174;-76.0362;-6.00448;3.58689;8.41435;2495.46;4.79297;0;0;1.83502e-61;0.01;0;6.57464;102;0;-1-1;-1
1240;1175;79.5304;43.0168;15.434;8.37365;2459.43;4.77859;0;0;1.83502e-61;0.01;0;6.46178;102;0;-1-1;-1
1240;1176;-67.5586;41.304;4.57496;8.46771;2543.24;4.82817;0;0;1.83502e-61;0.01;0;6.06641;102;0;-1-1;-1
1240;1177;16.1638;-67.7318;-40.5707;8.40695;2488.88;4.7799;0;0;1.83502e-61;0.01;0;6.79771;102;0;-1-1;-1
1240;1178;14.4874;-65.5137;70.5052;8.48279;2556.84;4.83872;0;0;1.83502e-61;0.01;0;3.15479;102;0;-1-1;-1
1240;1179;-71.1924;-52.3825;54.9769;8.5001;2572.53;4.83733;0;0;1.83502e-61;0.01;0;2.573;102;0;-1-1;-1
1240;1180;1.17954;44.058;79.5273;8.43768;2516.27;4.81355;0;0;1.83502e-61;0.01;0;5.68146;102;0;-1-1;-1
1240;1181;-105.868;3.43023;-6.65644;8.29602;2391.65;4.72358;0;0;1.83502e-61;0.01;0;2.99571;102;0;-1-1;-1
1240;1182;-30.4758;-54.1561;67.9734;8.42947;2508.94;4.79457;0;0;1.83502e-61;0.01;0;4.36651;102;0;-1-1;-1
