Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;17.5605;-49.2563;43.5657;8.32797;2419.39;4.7082;0;0;2.39232e-71;0.01;0;6.50122;102;0;-1-1;-1
1440.02;948;14.7813;-32.698;46.3414;9.99614;4183.94;5.65638;0;0;2.39232e-71;0.01;0;7.36844;102;0;-1-1;-1
1440.02;949;16.6863;-14.4892;44.1144;8.99752;3051.1;5.09229;0;0;2.39232e-71;0.01;0;6.11573;102;0;-1-1;-1
1440.02;950;17.8291;1.78018;41.3297;8.30941;2403.25;4.69389;0;0;2.39232e-71;0.01;0;6.01634;102;0;-1-1;-1
1440.02;951;16.3682;18.2732;42.5288;9.3685;3444.28;5.28071;0;0;2.39232e-71;0.01;0;6.42046;102;0;-1-1;-1
1440.02;952;17.3828;35.3162;41.9523;8.40247;2484.91;4.74085;0;0;2.39232e-71;0.01;0;6.57446;102;0;-1-1;-1
1440.02;953;17.172;51.0304;42.4264;8.76646;2822.03;4.94018;0;0;2.39232e-71;0.01;0;6.45378;102;0;-1-1;-1
1440.02;954;15.3376;68.1952;42.5628;9.25439;3319.96;5.24241;0;0;2.39232e-71;0.01;0;5.57561;102;0;-1-1;-1
1440.02;955;31.7203;-74.1034;40.077;8.75843;2814.28;4.94597;0;0;2.39232e-71;0.01;0;3.44078;102;0;-1-1;-1
1440.02;956;30.5859;-58.0841;42.2523;9.42165;3503.23;5.3347;0;0;2.39232e-71;0.01;0;6.64699;102;0;-1-1;-1
1440.02;957;30.7213;-40.7396;44.0159;9.59546;3700.71;5.419;0;0;2.39232e-71;0.01;0;7.29566;102;0;-1-1;-1
1440.02;958;30.186;-23.725;43.138;9.71217;3837.41;5.50328;0;0;2.39232e-71;0.01;0;7.4605;102;0;-1-1;-1
1440.02;959;30.8673;-6.73887;42.6587;9.31442;3384.97;5.25277;0;0;2.39232e-71;0.01;0;6.68651;102;0;-1-1;-1
1440.02;960;30.832;10.0201;42.2672;9.17357;3233.73;5.17784;0;0;2.39232e-71;0.01;0;6.52303;102;0;-1-1;-1
1440.02;961;30.57;26.7504;42.5301;9.51899;3612.94;5.38462;0;0;2.39232e-71;0.01;0;7.43422;102;0;-1-1;-1
1440.02;962;30.6135;43.205;41.9507;8.67919;2738.58;4.8997;0;0;2.39232e-71;0.01;0;6.76174;102;0;-1-1;-1
1440.02;963;30.6237;60.275;43.0424;9.76045;3894.91;5.50327;0;0;2.39232e-71;0.01;0;7.14857;102;0;-1-1;-1
1440.02;964;29.3795;77.1863;42.416;9.25527;3320.9;5.21343;0;0;2.39232e-71;0.01;0;4.2305;102;0;-1-1;-1
1440.02;965;44.2622;-65.8461;39.2061;8.31181;2405.33;4.70908;0;0;2.39232e-71;0.01;0;4.53774;102;0;-1-1;-1
1440.02;966;45.2438;-50.2741;44.2335;9.99909;4187.65;5.64945;0;0;2.39232e-71;0.01;0;5.67522;102;0;-1-1;-1
1440.02;967;44.4503;-30.8695;42.7886;8.31285;2406.24;4.67349;0;0;2.39232e-71;0.01;0;6.47127;102;0;-1-1;-1
1440.02;968;44.6359;-15.2383;43.4831;8.99188;3045.37;5.09244;0;0;2.39232e-71;0.01;0;7.18409;102;0;-1-1;-1
1440.02;969;44.7227;0.97977;43.3493;8.33318;2423.94;4.69741;0;0;2.39232e-71;0.01;0;6.71873;102;0;-1-1;-1
1440.02;970;44.7878;18.2237;43.2251;9.84318;3994.79;5.56001;0;0;2.39232e-71;0.01;0;7.40876;102;0;-1-1;-1
1440.02;971;44.5688;35.4002;44.0102;9.28876;3357.09;5.25373;0;0;2.39232e-71;0.01;0;5.16472;102;0;-1-1;-1
1440.02;972;42.5408;50.8327;50.0651;9.4314;3514.13;5.32602;0;0;2.39232e-71;0.01;0;4.92415;102;0;-1-1;-1
1440.02;973;41.3547;70.0443;52.359;9.66746;3784.65;5.47156;0;0;2.39232e-71;0.01;0;3.02971;102;0;-1-1;-1
1440.02;974;58.0405;-60.0943;39.2404;8.549;2617.19;4.83255;0;0;2.39232e-71;0.01;0;3.16661;102;0;-1-1;-1
1440.02;975;57.8698;-39.1585;43.2365;9.16524;3224.93;5.17545;0;0;2.39232e-71;0.01;0;5.49779;102;0;-1-1;-1
1440.02;976;57.9069;-23.7765;41.7413;8.22621;2331.78;4.63849;0;0;2.39232e-71;0.01;0;7.00114;102;0;-1-1;-1
1440.02;977;59.1675;-7.95329;44.3368;9.91621;4084.38;5.6048;0;0;2.39232e-71;0.01;0;7.60822;102;0;-1-1;-1
1440.02;978;58.9453;9.26447;44.5263;9.6856;3805.99;5.46503;0;0;2.39232e-71;0.01;0;6.71609;102;0;-1-1;-1
1440.02;979;59.5704;26.608;44.3115;9.64251;3755.43;5.45947;0;0;2.39232e-71;0.01;0;5.33457;102;0;-1-1;-1
1440.02;980;63.4083;40.187;54.7382;9.946;4121.3;5.61705;0;0;2.39232e-71;0.01;0;2.36777;102;0;-1-1;-1
1440.02;981;50.6533;62.1468;41.264;8.90966;2962.59;5.02513;0;0;2.39232e-71;0.01;0;3.59552;102;0;-1-1;-1
1440.02;982;70.7671;-30.6653;42.5367;8.42291;2503.09;4.75846;0;0;2.39232e-71;0.01;0;4.95859;102;0;-1-1;-1
1440.02;983;72.5398;-15.9711;41.1656;8.34446;2433.79;4.72135;0;0;2.39232e-71;0.01;0;5.02482;102;0;-1-1;-1
1440.02;984;73.8453;0.347645;43.0229;9.62215;3731.68;5.43027;0;0;2.39232e-71;0.01;0;4.62871;102;0;-1-1;-1
1440.02;985;73.6977;17.108;47.3126;9.91142;4078.46;5.57654;0;0;2.39232e-71;0.01;0;4.85236;102;0;-1-1;-1
1440.02;986;75.3189;33.8842;41.509;10.1907;4433.04;5.77466;0;0;2.39232e-71;0.01;0;3.9517;102;0;-1-1;-1
1440.02;987;-61.1616;-30.7971;53.3406;8.3022;2397;4.68701;0;0;2.39232e-71;0.01;0;5.10364;102;0;-1-1;-1
1440.02;988;-62.0717;-11.6506;55.5318;8.60475;2668.72;4.87466;0;0;2.39232e-71;0.01;0;4.95398;102;0;-1-1;-1
1440.02;989;-60.0712;4.34398;54.0062;8.26144;2361.87;4.67049;0;0;2.39232e-71;0.01;0;5.48902;102;0;-1-1;-1
1440.02;990;-60.0675;19.9369;52.8815;9.42815;3510.49;5.32287;0;0;2.39232e-71;0.01;0;5.31869;102;0;-1-1;-1
1440.02;991;-49.2019;-58.0264;55.1357;8.78801;2842.89;4.98591;0;0;2.39232e-71;0.01;0;3.69643;102;0;-1-1;-1
1440.02;992;-54.9367;-44.7477;52.9828;8.02342;2163.55;4.53528;0;0;2.39232e-71;0.01;0;6.44814;102;0;-1-1;-1
1440.02;993;-49.4849;-20.6837;55.8044;8.83778;2891.46;4.9871;0;0;2.39232e-71;0.01;0;6.70969;102;0;-1-1;-1
1440.02;994;-48.5393;-5.07734;56.0461;8.4934;2566.46;4.8021;0;0;2.39232e-71;0.01;0;6.63871;102;0;-1-1;-1
1440.02;995;-47.4881;11.6232;55.4967;8.04961;2184.81;4.54925;0;0;2.39232e-71;0.01;0;6.47875;102;0;-1-1;-1
1440.02;996;-46.73;27.6059;55.3246;8.3655;2452.25;4.71745;0;0;2.39232e-71;0.01;0;6.3357;102;0;-1-1;-1
1440.02;997;-48.0611;43.1357;53.8924;9.27673;3344.05;5.23865;0;0;2.39232e-71;0.01;0;4.2831;102;0;-1-1;-1
1440.02;998;-39.9812;-44.0532;56.3354;9.19382;3255.19;5.19495;0;0;2.39232e-71;0.01;0;6.68384;102;0;-1-1;-1
1440.02;999;-38.631;-26.7713;64.908;8.27752;2375.69;4.67554;0;0;2.39232e-71;0.01;0;5.38558;102;0;-1-1;-1
1440.02;1000;-34.4722;-13.5983;57.1957;9.55467;3653.72;5.40049;0;0;2.39232e-71;0.01;0;5.80051;102;0;-1-1;-1
1440.02;1001;-35.5312;3.14631;55.1239;8.48954;2562.96;4.79978;0;0;2.39232e-71;0.01;0;5.95091;102;0;-1-1;-1
1440.02;1002;-34.6766;18.7572;55.3778;8.48526;2559.08;4.77855;0;0;2.39232e-71;0.01;0;7.14221;102;0;-1-1;-1
1440.02;1003;-32.8264;35.6295;56.7358;9.82327;3970.61;5.56579;0;0;2.39232e-71;0.01;0;6.83238;102;0;-1-1;-1
1440.02;1004;-35.4493;51.6105;60.315;9.29226;3360.88;5.24307;0;0;2.39232e-71;0.01;0;4.69791;102;0;-1-1;-1
1440.02;1005;-35.0441;67.1591;54.8009;9.37882;3455.68;5.30295;0;0;2.39232e-71;0.01;0;3.94244;102;0;-1-1;-1
1440.02;1006;-14.5768;-71.5442;52.3579;8.29087;2387.2;4.69045;0;0;2.39232e-71;0.01;0;3.8916;102;0;-1-1;-1
1440.02;1007;-20.86;-58.9919;55.8411;7.9941;2139.92;4.51566;0;0;2.99039e-71;0.01;0;3.85868;102;0;-1-1;-1
1440.02;1008;-25.6267;-36.3675;64.362;9.92432;4094.4;5.58883;0;0;2.39232e-71;0.01;0;5.94217;102;0;-1-1;-1
1440.02;1009;-20.3334;-22.8592;57.05;8.40006;2482.76;4.75171;0;0;2.39232e-71;0.01;0;5.85913;102;0;-1-1;-1
1440.02;1010;-18.3624;-7.08872;62.6543;10.1512;4381.73;5.74353;0;0;2.39232e-71;0.01;0;5.4357;102;0;-1-1;-1
1440.02;1011;-21.6748;9.31439;54.9176;8.35565;2443.59;4.71526;0;0;2.39232e-71;0.01;0;5.76234;102;0;-1-1;-1
1440.02;1012;-20.9468;24.1143;59.2365;8.8498;2903.28;5.0105;0;0;2.39232e-71;0.01;0;5.03744;102;0;-1-1;-1
1440.02;1013;-18.0963;44.8806;56.64;9.66827;3785.6;5.46079;0;0;2.39232e-71;0.01;0;5.80292;102;0;-1-1;-1
1440.02;1014;-23.033;60.3572;63.766;8.67978;2739.14;4.91393;0;0;2.39232e-71;0.01;0;4.55402;102;0;-1-1;-1
1440.02;1015;-2.781;-63.1305;49.1472;8.31959;2412.09;4.70495;0;0;2.39232e-71;0.01;0;5.36431;102;0;-1-1;-1
1440.02;1016;-13.3661;-48.9341;66.494;9.97737;4160.42;5.6351;0;0;2.39232e-71;0.01;0;5.07288;102;0;-1-1;-1
1440.02;1017;-9.68841;-34.2319;60.5984;8.85469;2908.09;5.00733;0;0;2.39232e-71;0.01;0;5.94455;102;0;-1-1;-1
1440.02;1018;-9.86577;-20.6604;66.6144;8.26973;2368.99;4.66523;0;0;2.39232e-71;0.01;0;5.27098;102;0;-1-1;-1
1440.02;1019;-7.24274;4.56314;56.8448;8.31692;2409.77;4.69325;0;0;2.39232e-71;0.01;0;3.69813;102;0;-1-1;-1
1440.02;1020;-3.90031;12.8593;69.7651;8.79711;2851.73;4.96203;0;0;2.39232e-71;0.01;0;3.10379;102;0;-1-1;-1
1440.02;1021;-1.06277;38.1304;52.8682;9.45373;3539.15;5.32439;0;0;2.39232e-71;0.01;0;3.77746;102;0;-1-1;-1
1440.02;1022;-9.63311;59.1161;55.7429;9.39234;3470.64;5.31971;0;0;2.39232e-71;0.01;0;4.63454;102;0;-1-1;-1
1440.02;1023;-9.80145;68.1295;70.6712;10.1063;4323.75;5.71811;0;0;2.39232e-71;0.01;0;2.3881;102;0;-1-1;-1
1440.02;1024;9.52235;-69.3822;54.0199;8.30259;2397.34;4.68653;0;0;2.39232e-71;0.01;0;3.9658;102;0;-1-1;-1
1440.02;1025;7.38407;-53.0217;55.8808;9.97454;4156.87;5.64432;0;0;2.39232e-71;0.01;0;6.23621;102;0;-1-1;-1
1440.02;1026;8.21845;-37.3968;60.5379;8.39434;2477.7;4.73827;0;0;2.39232e-71;0.01;0;6.05571;102;0;-1-1;-1
1440.02;1027;14.3014;-22.8622;61.4996;9.64633;3759.89;5.45802;0;0;2.39232e-71;0.01;0;5.33831;102;0;-1-1;-1
1440.02;1028;15.3744;-4.52474;65.0785;10.0866;4298.5;5.68353;0;0;2.39232e-71;0.01;0;3.9599;102;0;-1-1;-1
1440.02;1029;12.5043;7.54211;53.7409;8.47703;2551.64;4.78871;0;0;2.39232e-71;0.01;0;4.38911;102;0;-1-1;-1
1440.02;1030;12.3777;28.5879;54.0039;8.32792;2419.35;4.69126;0;0;2.39232e-71;0.01;0;4.47748;102;0;-1-1;-1
1440.02;1031;7.6779;35.7914;65.521;7.96169;2114;4.494;0;0;2.39232e-71;0.01;0;4.63636;102;0;-1-1;-1
1440.02;1032;14.0764;58.4022;55.8183;9.2158;3278.59;5.20453;0;0;2.39232e-71;0.01;0;3.96782;102;0;-1-1;-1
1440.02;1033;21.4442;-59.1905;54.8478;8.28413;2381.38;4.67423;0;0;2.39232e-71;0.01;0;4.96728;102;0;-1-1;-1
1440.02;1034;20.9352;-44.0544;56.4696;8.28835;2385.03;4.67517;0;0;2.39232e-71;0.01;0;6.48982;102;0;-1-1;-1
1440.02;1035;27.1576;-30.7477;56.6313;8.3477;2436.63;4.71434;0;0;2.39232e-71;0.01;0;6.49188;102;0;-1-1;-1
1440.02;1036;26.3638;-14.1651;56.1374;8.38677;2471;4.73585;0;0;2.39232e-71;0.01;0;6.01599;102;0;-1-1;-1
1440.02;1037;26.1139;1.48365;54.4805;8.33012;2421.27;4.69751;0;0;2.39232e-71;0.01;0;5.62758;102;0;-1-1;-1
1440.02;1038;25.3312;18.0292;57.0138;9.99619;4184;5.63479;0;0;2.39232e-71;0.01;0;6.29974;102;0;-1-1;-1
1440.02;1039;25.8301;34.7869;54.6185;8.47764;2552.19;4.79061;0;0;2.39232e-71;0.01;0;5.59221;102;0;-1-1;-1
1440.02;1040;26.8471;49.7095;54.4776;8.26139;2361.82;4.66378;0;0;2.39232e-71;0.01;0;5.95152;102;0;-1-1;-1
1440.02;1041;25.7074;68.9409;55.8521;8.84995;2903.43;5.00755;0;0;2.39232e-71;0.01;0;3.9148;102;0;-1-1;-1
1440.02;1042;33.6872;-50.8651;56.1088;8.30063;2395.64;4.68976;0;0;2.39232e-71;0.01;0;4.42418;102;0;-1-1;-1
1440.02;1043;41.0552;-37.6585;56.5381;9.06857;3123.95;5.11941;0;0;2.39232e-71;0.01;0;6.09769;102;0;-1-1;-1
1440.02;1044;39.1196;-22.0005;56.2754;8.62691;2689.39;4.87339;0;0;2.39232e-71;0.01;0;7.25959;102;0;-1-1;-1
1440.02;1045;39.3656;-6.41895;56.0267;8.70407;2762.21;4.91719;0;0;2.39232e-71;0.01;0;6.68683;102;0;-1-1;-1
1440.02;1046;39.7076;9.01682;56.0837;9.24491;3309.76;5.22561;0;0;2.39232e-71;0.01;0;6.27954;102;0;-1-1;-1
1440.02;1047;39.0161;26.7186;56.2683;8.32742;2418.91;4.69993;0;0;2.39232e-71;0.01;0;6.13758;102;0;-1-1;-1
1440.02;1048;37.5737;41.1066;61.7408;9.0381;3092.57;5.10159;0;0;2.39232e-71;0.01;0;6.60978;102;0;-1-1;-1
1440.02;1049;36.3141;57.963;63.4084;9.34748;3421.15;5.28181;0;0;2.39232e-71;0.01;0;4.34391;102;0;-1-1;-1
1440.02;1050;54.9554;-40.2253;64.7446;9.2638;3330.1;5.2534;0;0;2.39232e-71;0.01;0;3.05211;102;0;-1-1;-1
1440.02;1051;53.0446;-29.0326;54.3006;8.17047;2284.7;4.60004;0;0;2.39232e-71;0.01;0;7.15428;102;0;-1-1;-1
1440.02;1052;52.4001;-14.7563;58.793;9.34771;3421.41;5.28289;0;0;2.39232e-71;0.01;0;7.33865;102;0;-1-1;-1
1440.02;1053;52.6128;0.708289;55.9303;8.17534;2288.79;4.62243;0;0;2.39232e-71;0.01;0;6.28445;102;0;-1-1;-1
1440.02;1054;52.5189;18.1132;56.7394;8.39431;2477.67;4.7305;0;0;2.39232e-71;0.01;0;6.05416;102;0;-1-1;-1
1440.02;1055;51.4937;31.9592;64.395;9.51373;3606.96;5.37649;0;0;2.39232e-71;0.01;0;4.97277;102;0;-1-1;-1
1440.02;1056;51.3084;49.0523;65.378;9.9493;4125.4;5.61326;0;0;2.39232e-71;0.01;0;3.41985;102;0;-1-1;-1
1440.02;1057;60.9085;-26.0522;65.7883;8.11565;2239.02;4.57895;0;0;2.39232e-71;0.01;0;3.8964;102;0;-1-1;-1
1440.02;1058;65.6174;-20.5154;53.2594;8.32219;2414.35;4.70204;0;0;2.39232e-71;0.01;0;5.51159;102;0;-1-1;-1
1440.02;1059;64.9923;-6.47346;59.4788;8.32213;2414.3;4.70072;0;0;2.39232e-71;0.01;0;3.97332;102;0;-1-1;-1
1440.02;1060;65.1085;9.14307;60.1387;9.4021;3481.47;5.31868;0;0;2.39232e-71;0.01;0;3.97978;102;0;-1-1;-1
1440.02;1061;65.4183;24.9987;59.3617;8.54991;2618.02;4.82413;0;0;2.39232e-71;0.01;0;3.25403;102;0;-1-1;-1
1440.02;1062;-59.9385;-23.1706;66.8318;9.08949;3145.63;5.1313;0;0;2.39232e-71;0.01;0;3.55919;102;0;-1-1;-1
1440.02;1063;-58.3262;-2.48422;66.874;8.29249;2388.6;4.69219;0;0;2.39232e-71;0.01;0;3.83728;102;0;-1-1;-1
1440.02;1064;-46.1137;-1.43889;83.2328;8.99374;3047.26;5.06703;0;0;2.39232e-71;0.01;0;3.15023;102;0;-1-1;-1
1440.02;1065;-49.96;25.1523;79.0649;8.09968;2225.83;4.5825;0;0;2.39232e-71;0.01;0;2.63735;102;0;-1-1;-1
1440.02;1066;-51.1748;-48.4238;66.4998;8.39392;2477.32;4.75044;0;0;2.39232e-71;0.01;0;3.21066;102;0;-1-1;-1
1440.02;1067;-48.4072;-28.832;75.4781;8.47266;2547.7;4.77861;0;0;2.39232e-71;0.01;0;3.17676;102;0;-1-1;-1
1440.02;1068;-46.2811;-13.1525;70.4548;9.84575;3997.93;5.55078;0;0;2.39232e-71;0.01;0;5.61861;102;0;-1-1;-1
1440.02;1069;-44.4301;3.82101;68.2953;9.16251;3222.05;5.16949;0;0;2.39232e-71;0.01;0;6.06382;102;0;-1-1;-1
1440.02;1070;-44.168;19.2532;67.1071;8.30283;2397.55;4.69603;0;0;2.39232e-71;0.01;0;6.93472;102;0;-1-1;-1
1440.02;1071;-44.2528;35.9406;68.9751;9.66334;3779.82;5.46187;0;0;2.39232e-71;0.01;0;4.87105;102;0;-1-1;-1
1440.02;1072;-24.7515;-45.9574;78.705;9.57639;3678.69;5.39697;0;0;2.39232e-71;0.01;0;3.56568;102;0;-1-1;-1
1440.02;1073;-39.282;-40.7879;71.682;8.83136;2885.17;4.99884;0;0;2.39232e-71;0.01;0;4.73793;102;0;-1-1;-1
1440.02;1074;-25.5015;-20.3678;71.5777;9.73945;3869.83;5.49866;0;0;2.39232e-71;0.01;0;6.0382;102;0;-1-1;-1
1440.02;1075;-25.0793;-0.200841;77.561;9.11804;3175.36;5.15329;0;0;2.39232e-71;0.01;0;5.3117;102;0;-1-1;-1
1440.02;1076;-30.2896;11.039;67.4322;8.80367;2858.11;4.97787;0;0;2.39232e-71;0.01;0;5.94267;102;0;-1-1;-1
1440.02;1077;-31.3191;26.0916;70.5529;9.111;3168.01;5.16373;0;0;2.39232e-71;0.01;0;6.51605;102;0;-1-1;-1
1440.02;1078;-27.4281;41.8564;71.0633;9.07528;3130.9;5.1354;0;0;2.39232e-71;0.01;0;4.82287;102;0;-1-1;-1
1440.02;1079;-8.16051;-47.6216;81.4994;8.61997;2682.91;4.86929;0;0;2.39232e-71;0.01;0;3.80456;102;0;-1-1;-1
1440.02;1080;-13.6871;-32.6426;77.0809;10.019;4212.7;5.65481;0;0;2.39232e-71;0.01;0;6.32782;102;0;-1-1;-1
1440.02;1081;-12.5781;-11.4781;78.3045;9.12153;3179.01;5.15414;0;0;2.39232e-71;0.01;0;6.3566;102;0;-1-1;-1
1440.02;1082;-10.2105;4.63198;82.9015;9.97416;4156.41;5.64355;0;0;2.39232e-71;0.01;0;6.10262;102;0;-1-1;-1
1440.02;1083;-17.681;18.4139;73.995;8.83248;2886.27;4.98673;0;0;2.39232e-71;0.01;0;5.75296;102;0;-1-1;-1
1440.02;1084;-12.9577;33.9687;70.3199;9.77204;3908.8;5.53363;0;0;2.39232e-71;0.01;0;5.59484;102;0;-1-1;-1
1440.02;1085;-12.3956;50.9425;71.4581;9.75958;3893.87;5.50726;0;0;2.39232e-71;0.01;0;4.87856;102;0;-1-1;-1
1440.02;1086;1.56043;-53.4269;71.0438;8.08026;2209.86;4.57435;0;0;2.99039e-71;0.01;0;3.74206;102;0;-1-1;-1
1440.02;1087;-0.264929;-39.0793;72.0517;8.1912;2302.14;4.6203;0;0;2.39232e-71;0.01;0;5.93031;102;0;-1-1;-1
1440.02;1088;0.90456;-22.613;78.1719;9.8777;4036.98;5.58613;0;0;2.39232e-71;0.01;0;6.07206;102;0;-1-1;-1
1440.02;1089;3.65066;-5.61518;79.103;9.67878;3797.97;5.45678;0;0;2.39232e-71;0.01;0;5.38781;102;0;-1-1;-1
1440.02;1090;4.0211;12.6736;83.0664;8.77831;2833.49;4.94765;0;0;2.39232e-71;0.01;0;5.96781;102;0;-1-1;-1
1440.02;1091;1.3737;26.9497;76.5223;9.428;3510.33;5.33667;0;0;2.39232e-71;0.01;0;6.2507;102;0;-1-1;-1
1440.02;1092;4.61446;40.8165;89.6599;8.01042;2153.05;4.52069;0;0;2.99039e-71;0.01;0;2.96541;102;0;-1-1;-1
1440.02;1093;1.41902;57.5664;78.8577;9.4533;3538.66;5.35248;0;0;2.39232e-71;0.01;0;2.54079;102;0;-1-1;-1
1440.02;1094;15.0245;-47.8224;69.5012;8.64147;2703.03;4.87284;0;0;2.39232e-71;0.01;0;4.82455;102;0;-1-1;-1
1440.02;1095;14.5113;-32.8762;75.3237;9.71311;3838.52;5.50597;0;0;2.39232e-71;0.01;0;6.93623;102;0;-1-1;-1
1440.02;1096;16.0148;-16.2422;76.6053;8.81062;2864.89;4.9653;0;0;2.39232e-71;0.01;0;6.59535;102;0;-1-1;-1
1440.02;1097;16.3261;4.68714;78.6267;8.54806;2616.32;4.8365;0;0;2.39232e-71;0.01;0;5.78787;102;0;-1-1;-1
1440.02;1098;16.4483;20.1211;79.3013;8.31587;2408.86;4.71515;0;0;2.39232e-71;0.01;0;5.5363;102;0;-1-1;-1
1440.02;1099;15.4722;36.082;79.4831;9.90159;4066.34;5.5813;0;0;2.39232e-71;0.01;0;5.80677;102;0;-1-1;-1
1440.02;1100;12.5161;49.4605;69.3025;9.27288;3339.9;5.23497;0;0;2.39232e-71;0.01;0;4.31385;102;0;-1-1;-1
1440.02;1101;29.8262;-40.125;69.3578;9.92513;4095.4;5.61216;0;0;2.39232e-71;0.01;0;4.64296;102;0;-1-1;-1
1440.02;1102;29.4108;-22.6152;70.2766;9.91863;4087.36;5.6015;0;0;2.39232e-71;0.01;0;6.75183;102;0;-1-1;-1
1440.02;1103;27.5763;-6.16954;75.8248;8.40207;2484.55;4.75155;0;0;2.39232e-71;0.01;0;5.85355;102;0;-1-1;-1
1440.02;1104;28.51;12.4372;73.4265;8.86399;2917.27;4.99119;0;0;2.39232e-71;0.01;0;5.59261;102;0;-1-1;-1
1440.02;1105;29.5184;28.9475;70.738;10.1145;4334.29;5.73118;0;0;2.39232e-71;0.01;0;6.00107;102;0;-1-1;-1
1440.02;1106;28.6654;46.9646;74.807;10.2114;4460.05;5.75989;0;0;2.39232e-71;0.01;0;4.16752;102;0;-1-1;-1
1440.02;1107;46.0842;-27.2808;68.2416;8.98931;3042.76;5.06578;0;0;2.39232e-71;0.01;0;5.03094;102;0;-1-1;-1
1440.02;1108;41.4114;-12.398;69.6742;8.37935;2464.45;4.71891;0;0;2.39232e-71;0.01;0;5.46818;102;0;-1-1;-1
1440.02;1109;39.6048;2.18274;70.2893;8.31054;2404.23;4.69803;0;0;2.39232e-71;0.01;0;5.31901;102;0;-1-1;-1
1440.02;1110;42.7945;18.1949;69.0185;9.32092;3392.07;5.26387;0;0;2.39232e-71;0.01;0;5.06416;102;0;-1-1;-1
1440.02;1111;42.482;38.4241;75.8494;8.39599;2479.16;4.73629;0;0;2.39232e-71;0.01;0;3.83014;102;0;-1-1;-1
1440.02;1112;53.5523;-3.70017;69.5395;8.26784;2367.36;4.67;0;0;2.39232e-71;0.01;0;3.51234;102;0;-1-1;-1
1440.02;1113;-34.0922;-12.462;84.1744;9.53554;3631.82;5.38943;0;0;2.39232e-71;0.01;0;4.68125;102;0;-1-1;-1
1440.02;1114;-33.1524;2.27252;90.3327;8.27533;2373.8;4.65905;0;0;2.39232e-71;0.01;0;4.00336;102;0;-1-1;-1
1440.02;1115;-38.8598;13.791;80.9439;9.79528;3936.76;5.54061;0;0;2.39232e-71;0.01;0;4.95275;102;0;-1-1;-1
1440.02;1116;-29.1133;-18.1117;98.0671;8.13839;2257.9;4.59066;0;0;2.39232e-71;0.01;0;1.99763;102;0;-1-1;-1
1440.02;1117;-20.1073;-6.49734;92.307;9.81463;3960.14;5.54013;0;0;2.39232e-71;0.01;0;4.21494;102;0;-1-1;-1
1440.02;1118;-23.7418;13.2494;86.5857;8.40602;2488.05;4.73775;0;0;2.39232e-71;0.01;0;4.42078;102;0;-1-1;-1
1440.02;1119;-23.1718;30.3655;84.1656;9.96827;4149.04;5.62903;0;0;2.39232e-71;0.01;0;4.12205;102;0;-1-1;-1
1440.02;1120;1.96176;-36.4957;87.4436;9.75414;3887.37;5.50662;0;0;2.39232e-71;0.01;0;4.11791;102;0;-1-1;-1
1440.02;1121;-3.96533;-13.5665;91.8473;9.30803;3378.02;5.2443;0;0;2.39232e-71;0.01;0;2.96712;102;0;-1-1;-1
1440.02;1122;2.85642;1.53648;94.5987;9.65616;3771.39;5.44247;0;0;2.39232e-71;0.01;0;3.71464;102;0;-1-1;-1
1440.02;1123;-9.14443;20.8712;88.7127;9.98895;4174.92;5.63415;0;0;2.39232e-71;0.01;0;4.84936;102;0;-1-1;-1
1440.02;1124;-8.24098;36.3486;85.4002;8.33593;2426.34;4.69996;0;0;2.39232e-71;0.01;0;4.31133;102;0;-1-1;-1
1440.02;1125;17.3683;-39.8897;89.9265;8.42915;2508.65;4.75977;0;0;2.39232e-71;0.01;0;2.65876;102;0;-1-1;-1
1440.02;1126;14.3389;-24.275;90.1588;9.691;3812.36;5.46071;0;0;2.39232e-71;0.01;0;4.83671;102;0;-1-1;-1
1440.02;1127;17.0931;-6.79678;89.591;9.5812;3684.24;5.41022;0;0;2.39232e-71;0.01;0;4.73413;102;0;-1-1;-1
1440.02;1128;16.3129;11.8283;92.5046;9.05183;3106.68;5.10701;0;0;2.39232e-71;0.01;0;4.23379;102;0;-1-1;-1
1440.02;1129;7.75261;25.7988;91.3229;9.31561;3386.28;5.27092;0;0;2.39232e-71;0.01;0;4.33889;102;0;-1-1;-1
1440.02;1130;27.6515;-31.6413;83.6;8.2571;2358.15;4.65676;0;0;2.39232e-71;0.01;0;3.95409;102;0;-1-1;-1
1440.02;1131;28.751;-17.036;86.0409;8.75919;2815.01;4.94394;0;0;2.39232e-71;0.01;0;4.45254;102;0;-1-1;-1
1440.02;1132;28.4903;4.1746;86.7351;8.36117;2448.44;4.71561;0;0;2.39232e-71;0.01;0;5.09482;102;0;-1-1;-1
1440.02;1133;29.1593;19.5332;87.0205;8.66339;2723.66;4.8885;0;0;2.39232e-71;0.01;0;4.11759;102;0;-1-1;-1
1440.02;1134;31.048;34.7518;85.6048;8.47674;2551.38;4.78849;0;0;2.39232e-71;0.01;0;3.23637;102;0;-1-1;-1
1440.02;1135;40.6189;-5.77556;84.0717;9.40853;3488.62;5.30323;0;0;2.39232e-71;0.01;0;3.09355;102;0;-1-1;-1
1440.02;1136;40.698;10.824;82.4841;8.34599;2435.13;4.72541;0;0;2.39232e-71;0.01;0;3.21828;102;0;-1-1;-1
