Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.3129;-43.9405;47.6052;10.1004;4316.23;5.81766;0;0;6.25074e-50;0.01;0;5.39447;102;0;-1-1;-1
1000;976;64.1204;-26.6164;46.5644;9.16061;3220.05;5.2748;0;0;6.25074e-50;0.01;0;6.87652;102;0;-1-1;-1
1000;977;65.4124;-8.68613;48.8741;10.9446;5491.46;6.30422;0;0;6.25074e-50;0.01;0;7.00319;102;0;-1-1;-1
1000;978;66.0769;10.5476;48.3928;10.6585;5071.91;6.13576;0;0;6.25074e-50;0.01;0;5.84486;102;0;-1-1;-1
1000;979;65.291;29.6361;47.8968;10.7298;5174.49;6.19202;0;0;6.25074e-50;0.01;0;6.02777;102;0;-1-1;-1
1000;980;70.1487;45.3637;58.5954;10.904;5430.64;6.27884;0;0;6.25074e-50;0.01;0;3.11603;102;0;-1-1;-1
1000;981;61.6406;67.8195;57.0913;9.87694;4036.04;5.7002;0;0;6.25074e-50;0.01;0;2.03817;102;0;-1-1;-1
1000;982;78.4814;-34.4782;47.0831;9.29329;3362;5.35781;0;0;6.25074e-50;0.01;0;4.88659;102;0;-1-1;-1
1000;983;79.5433;-18.2085;45.9986;9.16491;3224.58;5.27319;0;0;6.25074e-50;0.01;0;5.12819;102;0;-1-1;-1
1000;984;81.9865;-0.335046;49.2878;10.6462;5054.46;6.12674;0;0;6.25074e-50;0.01;0;4.05404;102;0;-1-1;-1
1000;985;82.4014;19.2373;48.1086;10.8235;5311.23;6.23607;0;0;6.25074e-50;0.01;0;5.08204;102;0;-1-1;-1
1000;986;85.6544;37.7643;49.3022;11.1602;5822.49;6.43273;0;0;6.25074e-50;0.01;0;3.81254;102;0;-1-1;-1
1000;987;-71.2898;-30.0088;60.1708;9.34149;3414.58;5.38149;0;0;6.25074e-50;0.01;0;4.83499;102;0;-1-1;-1
1000;988;-71.3753;-14.0749;64.8436;9.53078;3626.38;5.497;0;0;6.25074e-50;0.01;0;4.88995;102;0;-1-1;-1
1000;989;-70.1844;3.16776;60.96;9.14444;3203.02;5.26175;0;0;6.25074e-50;0.01;0;5.24117;102;0;-1-1;-1
1000;990;-67.304;20.5204;59.8416;10.423;4743.21;6.01527;0;0;6.25074e-50;0.01;0;5.79419;102;0;-1-1;-1
1000;991;-53.4882;-61.9632;61.3575;9.86884;4026.12;5.67799;0;0;6.25074e-50;0.01;0;3.705;102;0;-1-1;-1
1000;992;-57.2084;-40.8006;64.6062;11.2633;5985.32;6.4922;0;0;6.25074e-50;0.01;0;5.44269;102;0;-1-1;-1
1000;993;-56.5944;-21.6202;60.2347;9.77252;3909.39;5.64143;0;0;6.25074e-50;0.01;0;7.02226;102;0;-1-1;-1
1000;994;-57.9941;-5.68817;67.3251;9.49035;3580.43;5.4764;0;0;6.25074e-50;0.01;0;5.9594;102;0;-1-1;-1
1000;995;-55.366;7.84186;58.6221;8.91332;2966.24;5.13478;0;0;6.25074e-50;0.01;0;6.12522;102;0;-1-1;-1
1000;996;-57.4159;34.7497;59.4628;9.21577;3278.57;5.31011;0;0;6.25074e-50;0.01;0;6.40125;102;0;-1-1;-1
1000;997;-58.0055;52.3139;60.4666;10.181;4420.41;5.86161;0;0;6.25074e-50;0.01;0;4.45071;102;0;-1-1;-1
1000;998;-36.8239;-53.9801;63.3882;10.0316;4228.58;5.78065;0;0;6.25074e-50;0.01;0;5.65646;102;0;-1-1;-1
1000;999;-45.4211;-28.0555;71.3293;9.30964;3379.77;5.37455;0;0;6.25074e-50;0.01;0;4.89715;102;0;-1-1;-1
1000;1000;-42.1984;-11.9157;63.2447;10.5505;4919.28;6.07669;0;0;6.25074e-50;0.01;0;6.77906;102;0;-1-1;-1
1000;1001;-45.446;3.70037;72.138;9.46154;3547.92;5.44671;0;0;6.25074e-50;0.01;0;6.58736;102;0;-1-1;-1
1000;1002;-35.5032;16.661;67.6865;9.49244;3582.8;5.47892;0;0;6.25074e-50;0.01;0;5.43937;102;0;-1-1;-1
1000;1003;-40.3307;33.6688;63.1967;10.7695;5232.13;6.1906;0;0;6.25074e-50;0.01;0;4.8933;102;0;-1-1;-1
1000;1004;-40.0436;55.0542;64.5522;10.2313;4486.27;5.89297;0;0;6.25074e-50;0.01;0;4.29576;102;0;-1-1;-1
1000;1005;-40.5594;71.6221;56.4966;10.4282;4750.23;6.016;0;0;6.25074e-50;0.01;0;3.62715;102;0;-1-1;-1
1000;1006;-21.9798;-75.5778;61.0106;9.16566;3225.37;5.2748;0;0;6.25074e-50;0.01;0;4.17096;102;0;-1-1;-1
1000;1007;-20.9792;-59.9853;61.547;8.90623;2959.17;5.12642;0;0;7.81342e-50;0.01;0;6.17222;102;0;-1-1;-1
1000;1008;-31.7817;-39.2137;71.1682;8.86426;2917.54;5.10392;0;0;6.25074e-50;0.01;0;5.46099;102;0;-1-1;-1
1000;1009;-22.9958;-28.5985;62.4713;9.20307;3265.03;5.30734;0;0;6.25074e-50;0.01;0;5.61658;102;0;-1-1;-1
1000;1010;-32.6843;1.54411;61.4963;8.85214;2905.58;5.09642;0;0;6.25074e-50;0.01;0;5.76153;102;0;-1-1;-1
1000;1011;-20.5584;12.4739;62.033;9.20169;3263.56;5.29991;0;0;6.25074e-50;0.01;0;4.31228;102;0;-1-1;-1
1000;1012;-23.1177;28.9471;68.7974;9.80439;3947.76;5.65129;0;0;6.25074e-50;0.01;0;3.8068;102;0;-1-1;-1
1000;1013;-22.3615;47.4755;67.8178;10.6524;5063.3;6.13743;0;0;6.25074e-50;0.01;0;5.46708;102;0;-1-1;-1
1000;1014;-27.1338;62.5352;75.2923;9.58781;3691.87;5.52188;0;0;6.25074e-50;0.01;0;4.22554;102;0;-1-1;-1
1000;1015;-6.50303;-68.6267;60.6011;9.17139;3231.42;5.28861;0;0;6.25074e-50;0.01;0;4.76419;102;0;-1-1;-1
1000;1016;-7.25702;-54.0228;71.865;11.0432;5641.2;6.3532;0;0;6.25074e-50;0.01;0;5.67246;102;0;-1-1;-1
1000;1017;-6.53544;-32.1893;61.7519;9.75265;3885.59;5.62507;0;0;6.25074e-50;0.01;0;5.51156;102;0;-1-1;-1
1000;1018;-0.731979;-16.755;62.1912;9.22754;3291.14;5.31583;0;0;6.25074e-50;0.01;0;3.95338;102;0;-1-1;-1
1000;1019;-5.66306;5.20706;60.3189;9.18729;3248.26;5.28693;0;0;6.25074e-50;0.01;0;3.44492;102;0;-1-1;-1
1000;1020;-0.0781248;20.8779;61.9712;9.59595;3701.28;5.52484;0;0;6.25074e-50;0.01;0;4.72399;102;0;-1-1;-1
1000;1021;-8.64983;36.1331;59.6216;10.516;4871.29;6.04581;0;0;6.25074e-50;0.01;0;4.23893;102;0;-1-1;-1
1000;1022;-11.7106;63.2684;66.6822;10.4338;4757.85;6.00718;0;0;6.25074e-50;0.01;0;6.253;102;0;-1-1;-1
1000;1023;-13.9621;71.544;81.3896;8.86025;2913.57;5.10156;0;0;6.25074e-50;0.01;0;1.85468;102;0;-1-1;-1
1000;1024;8.25903;-75.4899;65.0037;9.14061;3198.99;5.26022;0;0;6.25074e-50;0.01;0;3.73888;102;0;-1-1;-1
1000;1025;8.79743;-58.5114;62.0086;10.8859;5403.6;6.26652;0;0;6.25074e-50;0.01;0;7.08019;102;0;-1-1;-1
1000;1026;5.90018;-41.9119;68.0012;9.16267;3222.21;5.28602;0;0;6.25074e-50;0.01;0;5.89187;102;0;-1-1;-1
1000;1027;14.6067;-26.7956;62.6287;10.7139;5151.48;6.17141;0;0;6.25074e-50;0.01;0;5.96512;102;0;-1-1;-1
1000;1028;14.0833;-7.04526;64.3759;11.0166;5600.58;6.35056;0;0;6.25074e-50;0.01;0;5.17675;102;0;-1-1;-1
1000;1029;14.2988;11.7942;61.1721;9.36847;3444.25;5.39522;0;0;6.25074e-50;0.01;0;4.25546;102;0;-1-1;-1
1000;1030;14.1826;29.3961;60.4772;9.16811;3227.96;5.2682;0;0;6.25074e-50;0.01;0;5.67195;102;0;-1-1;-1
1000;1031;2.42585;54.7901;63.9826;8.81256;2866.78;5.07525;0;0;6.25074e-50;0.01;0;4.95018;102;0;-1-1;-1
1000;1032;13.7934;66.7439;63.0475;10.1248;4347.52;5.8464;0;0;6.25074e-50;0.01;0;6.54513;102;0;-1-1;-1
1000;1033;21.7014;-66.2676;70.6846;9.19664;3258.19;5.29555;0;0;6.25074e-50;0.01;0;3.07778;102;0;-1-1;-1
1000;1034;30.3545;-52.2033;65.1021;9.20018;3261.96;5.30117;0;0;6.25074e-50;0.01;0;5.01287;102;0;-1-1;-1
1000;1035;29.7828;-35.0784;64.926;9.11566;3172.87;5.25725;0;0;6.25074e-50;0.01;0;6.04775;102;0;-1-1;-1
1000;1036;29.2056;-15.428;62.2048;9.18799;3249;5.29216;0;0;6.25074e-50;0.01;0;6.09094;102;0;-1-1;-1
1000;1037;29.109;2.07353;61.6886;9.17511;3235.35;5.27398;0;0;6.25074e-50;0.01;0;6.09056;102;0;-1-1;-1
1000;1038;29.5617;20.6554;63.7163;11.1425;5794.7;6.4228;0;0;6.25074e-50;0.01;0;6.73795;102;0;-1-1;-1
1000;1039;28.0493;38.6574;61.5104;9.42185;3503.46;5.43368;0;0;6.25074e-50;0.01;0;6.54292;102;0;-1-1;-1
1000;1040;26.3079;54.8898;62.1071;9.16205;3221.56;5.27248;0;0;6.25074e-50;0.01;0;6.34489;102;0;-1-1;-1
1000;1041;28.048;77.1206;64.4721;9.82235;3969.49;5.65895;0;0;6.25074e-50;0.01;0;4.17427;102;0;-1-1;-1
1000;1042;45.269;-56.2153;71.9483;9.21867;3281.66;5.29784;0;0;6.25074e-50;0.01;0;2.56073;102;0;-1-1;-1
1000;1043;44.4994;-42.1463;62.8484;10.0038;4193.58;5.76901;0;0;6.25074e-50;0.01;0;6.72748;102;0;-1-1;-1
1000;1044;43.108;-24.2355;63.662;9.46687;3553.93;5.45436;0;0;6.25074e-50;0.01;0;6.80355;102;0;-1-1;-1
1000;1045;43.7667;-6.76111;62.7155;9.71071;3835.67;5.59869;0;0;6.25074e-50;0.01;0;6.40864;102;0;-1-1;-1
1000;1046;44.6402;10.257;62.2367;10.1657;4400.51;5.86;0;0;6.25074e-50;0.01;0;6.21596;102;0;-1-1;-1
1000;1047;45.373;28.9299;61.3837;9.16649;3226.25;5.28239;0;0;6.25074e-50;0.01;0;5.6479;102;0;-1-1;-1
1000;1048;42.4367;47.7582;62.8047;10.0221;4216.65;5.77632;0;0;6.25074e-50;0.01;0;6.02861;102;0;-1-1;-1
1000;1049;37.5858;63.4461;71.7739;10.5319;4893.37;6.08064;0;0;6.25074e-50;0.01;0;3.58013;102;0;-1-1;-1
1000;1050;59.9989;-46.2925;71.2141;10.2819;4553.17;5.9207;0;0;6.25074e-50;0.01;0;3.4902;102;0;-1-1;-1
1000;1051;58.4479;-33.1655;60.2286;9.19187;3253.12;5.29431;0;0;6.25074e-50;0.01;0;6.87917;102;0;-1-1;-1
1000;1052;58.6406;-16.8373;64.727;10.3736;4676.09;5.97991;0;0;6.25074e-50;0.01;0;7.12832;102;0;-1-1;-1
1000;1053;58.9125;1.17669;61.8238;9.12646;3184.17;5.26066;0;0;6.25074e-50;0.01;0;6.3576;102;0;-1-1;-1
1000;1054;59.6102;19.1939;62.4485;9.28501;3353.01;5.35797;0;0;6.25074e-50;0.01;0;5.91636;102;0;-1-1;-1
1000;1055;59.2187;34.8164;70.1852;10.6112;5004.69;6.1083;0;0;6.25074e-50;0.01;0;3.69307;102;0;-1-1;-1
1000;1056;57.9852;55.3857;70.2789;10.9969;5570.58;6.34043;0;0;6.25074e-50;0.01;0;2.33877;102;0;-1-1;-1
1000;1057;67.3281;-30.5582;72.9795;8.98412;3037.49;5.1762;0;0;6.25074e-50;0.01;0;3.80728;102;0;-1-1;-1
1000;1058;72.9679;-24.006;59.4494;9.14243;3200.91;5.28004;0;0;6.25074e-50;0.01;0;5.26887;102;0;-1-1;-1
1000;1059;72.8834;-7.24271;64.6195;9.20402;3266.04;5.30835;0;0;6.25074e-50;0.01;0;4.20896;102;0;-1-1;-1
1000;1060;70.9964;8.78388;71.5878;10.5096;4862.41;6.05671;0;0;6.25074e-50;0.01;0;2.31729;102;0;-1-1;-1
1000;1061;74.7457;28.4137;62.3405;9.5016;3593.17;5.48233;0;0;6.25074e-50;0.01;0;3.69553;102;0;-1-1;-1
1000;1062;-62.4405;-26.1198;75.5913;10.1704;4406.59;5.86079;0;0;6.25074e-50;0.01;0;4.71677;102;0;-1-1;-1
1000;1063;-67.213;-10.4236;80.4157;9.16785;3227.69;5.28581;0;0;6.25074e-50;0.01;0;1.93162;102;0;-1-1;-1
1000;1064;-61.2678;11.1722;74.2693;10.1251;4348.01;5.84364;0;0;6.25074e-50;0.01;0;3.98355;102;0;-1-1;-1
1000;1065;-62.2004;28.6207;73.969;8.9555;3008.56;5.15027;0;0;6.25074e-50;0.01;0;3.89874;102;0;-1-1;-1
1000;1066;-39.1007;-51.0379;79.7485;9.19062;3251.79;5.30059;0;0;6.25074e-50;0.01;0;3.63126;102;0;-1-1;-1
1000;1067;-51.627;-39.2453;81.9061;9.46661;3553.63;5.44828;0;0;6.25074e-50;0.01;0;2.43296;102;0;-1-1;-1
1000;1068;-48.7773;-13.1701;80.6468;10.7873;5258.06;6.22088;0;0;6.25074e-50;0.01;0;4.88361;102;0;-1-1;-1
1000;1069;-43.0484;1.85996;89.8623;10.2611;4525.49;5.92269;0;0;6.25074e-50;0.01;0;4.80996;102;0;-1-1;-1
1000;1070;-45.5645;17.3199;81.3621;9.25603;3321.72;5.32826;0;0;6.25074e-50;0.01;0;4.76531;102;0;-1-1;-1
1000;1071;-51.9309;42.9809;74.6234;10.7047;5138.2;6.16435;0;0;6.25074e-50;0.01;0;3.50004;102;0;-1-1;-1
1000;1072;-30.4033;-66.6666;74.7584;10.5289;4889.22;6.07823;0;0;6.25074e-50;0.01;0;3.38666;102;0;-1-1;-1
1000;1073;-28.2496;-40.8846;87.4718;9.76191;3896.66;5.6262;0;0;6.25074e-50;0.01;0;4.28565;102;0;-1-1;-1
1000;1074;-29.46;-23.931;78.8978;10.8556;5358.65;6.25869;0;0;6.25074e-50;0.01;0;5.49502;102;0;-1-1;-1
1000;1075;-31.9115;-5.5155;77.3681;10.1014;4317.54;5.82085;0;0;6.25074e-50;0.01;0;4.84075;102;0;-1-1;-1
1000;1076;-29.9727;11.58;83.3199;9.81964;3966.21;5.66222;0;0;6.25074e-50;0.01;0;5.33414;102;0;-1-1;-1
1000;1077;-30.9993;28.8527;85.0234;10.0098;4201.06;5.77826;0;0;6.25074e-50;0.01;0;4.08596;102;0;-1-1;-1
1000;1078;-30.0165;47.4052;84.3932;10.0549;4258.21;5.79394;0;0;6.25074e-50;0.01;0;3.12961;102;0;-1-1;-1
1000;1079;-12.8272;-49.2044;88.8694;9.47681;3565.13;5.45829;0;0;6.25074e-50;0.01;0;3.5609;102;0;-1-1;-1
1000;1080;-14.4256;-36.3924;77.0506;10.995;5567.7;6.33308;0;0;6.25074e-50;0.01;0;6.40558;102;0;-1-1;-1
1000;1081;-13.8619;-16.9038;87.2876;10.2325;4487.75;5.89386;0;0;6.25074e-50;0.01;0;4.59254;102;0;-1-1;-1
1000;1082;-14.6919;1.67578;85.5828;11.0366;5631.09;6.36346;0;0;6.25074e-50;0.01;0;5.18168;102;0;-1-1;-1
1000;1083;-14.8672;20.0299;86.5687;9.70473;3828.59;5.58735;0;0;6.25074e-50;0.01;0;4.95969;102;0;-1-1;-1
1000;1084;-14.5092;37.5581;83.0216;10.903;5429.05;6.29165;0;0;6.25074e-50;0.01;0;5.55381;102;0;-1-1;-1
1000;1085;-12.7296;55.0122;83.4235;10.8132;5296.06;6.23221;0;0;6.25074e-50;0.01;0;4.19366;102;0;-1-1;-1
1000;1086;6.46218;-65.7415;80.1582;11.2223;5920.17;6.47151;0;0;6.25074e-50;0.01;0;2.98439;102;0;-1-1;-1
1000;1087;2.43228;-43.9971;83.4402;9.21214;3274.69;5.3094;0;0;6.25074e-50;0.01;0;5.5052;102;0;-1-1;-1
1000;1088;1.61274;-26.2841;84.4771;10.8098;5291.11;6.22593;0;0;6.25074e-50;0.01;0;4.97514;102;0;-1-1;-1
1000;1089;2.18008;-7.21181;84.9502;10.6653;5081.62;6.14484;0;0;6.25074e-50;0.01;0;4.56295;102;0;-1-1;-1
1000;1090;2.78655;10.0055;83.9306;9.61512;3723.51;5.54142;0;0;6.25074e-50;0.01;0;3.99217;102;0;-1-1;-1
1000;1091;1.16401;27.296;80.5578;10.4166;4734.44;6.01032;0;0;6.25074e-50;0.01;0;4.79407;102;0;-1-1;-1
1000;1092;14.6639;53.9409;73.9341;8.83732;2891.02;5.08747;0;0;7.81342e-50;0.01;0;5.31071;102;0;-1-1;-1
1000;1093;2.52078;65.6729;77.5971;10.4379;4763.51;6.01205;0;0;6.25074e-50;0.01;0;4.16723;102;0;-1-1;-1
1000;1094;17.4031;-50.9604;76.1584;9.52665;3621.67;5.49112;0;0;6.25074e-50;0.01;0;4.61591;102;0;-1-1;-1
1000;1095;17.7623;-34.5429;79.9281;10.6981;5128.73;6.16621;0;0;6.25074e-50;0.01;0;6.20774;102;0;-1-1;-1
1000;1096;17.915;-15.7006;82.9417;9.8113;3956.11;5.65709;0;0;6.25074e-50;0.01;0;5.95554;102;0;-1-1;-1
1000;1097;18.0049;1.80687;82.5597;9.51173;3604.69;5.48029;0;0;6.25074e-50;0.01;0;5.64145;102;0;-1-1;-1
1000;1098;17.0936;19.98;83.7631;9.25685;3322.6;5.33371;0;0;6.25074e-50;0.01;0;4.84214;102;0;-1-1;-1
1000;1099;17.1317;36.8475;76.1995;10.9236;5459.94;6.29026;0;0;6.25074e-50;0.01;0;5.44636;102;0;-1-1;-1
1000;1100;21.1162;69.011;79.0155;10.2714;4539.24;5.91746;0;0;6.25074e-50;0.01;0;3.04922;102;0;-1-1;-1
1000;1101;35.2399;-43.5722;79.4927;11.0254;5613.93;6.3471;0;0;6.25074e-50;0.01;0;5.10632;102;0;-1-1;-1
1000;1102;33.7024;-24.4833;79.5472;10.9764;5539.41;6.34317;0;0;6.25074e-50;0.01;0;6.21214;102;0;-1-1;-1
1000;1103;31.7941;-6.89647;75.745;9.28043;3348.05;5.35061;0;0;6.25074e-50;0.01;0;5.23685;102;0;-1-1;-1
1000;1104;31.856;12.6529;80.3645;9.83253;3981.85;5.67581;0;0;6.25074e-50;0.01;0;5.74809;102;0;-1-1;-1
1000;1105;34.2342;31.4162;83.5087;11.1437;5796.66;6.42319;0;0;6.25074e-50;0.01;0;5.3924;102;0;-1-1;-1
1000;1106;36.814;47.7086;90.3634;8.84201;2895.62;5.09185;0;0;7.81342e-50;0.01;0;2.59262;102;0;-1-1;-1
1000;1107;50.9438;-31.5525;76.033;9.99684;4184.82;5.77642;0;0;6.25074e-50;0.01;0;5.16612;102;0;-1-1;-1
1000;1108;47.3058;-14.0951;76.999;9.16709;3226.88;5.28598;0;0;6.25074e-50;0.01;0;4.98969;102;0;-1-1;-1
1000;1109;45.6037;2.44464;77.4677;9.18779;3248.79;5.29631;0;0;6.25074e-50;0.01;0;4.87119;102;0;-1-1;-1
1000;1110;48.0806;20.2412;76.5326;10.3684;4669.04;5.97502;0;0;6.25074e-50;0.01;0;4.87603;102;0;-1-1;-1
1000;1111;46.8172;44.0271;78.7322;9.1437;3202.25;5.25765;0;0;6.25074e-50;0.01;0;3.98324;102;0;-1-1;-1
1000;1112;60.9493;-4.67856;76.6464;9.26601;3332.48;5.32971;0;0;6.25074e-50;0.01;0;3.76668;102;0;-1-1;-1
1000;1113;-38.3554;-13.7364;99.5277;10.7135;5150.86;6.16535;0;0;6.25074e-50;0.01;0;2.99456;102;0;-1-1;-1
1000;1114;-34.526;2.46909;105.091;9.24322;3307.95;5.3296;0;0;6.25074e-50;0.01;0;3.34163;102;0;-1-1;-1
1000;1115;-38.4712;18.1443;97.9618;10.7824;5250.9;6.21253;0;0;6.25074e-50;0.01;0;4.16649;102;0;-1-1;-1
1000;1116;-23.9407;-27.1489;99.7635;11.3579;6137.44;6.55282;0;0;6.25074e-50;0.01;0;2.83867;102;0;-1-1;-1
1000;1117;-20.3612;-7.76505;101.914;10.8415;5337.79;6.24604;0;0;6.25074e-50;0.01;0;3.07337;102;0;-1-1;-1
1000;1118;-22.4606;11.014;98.4121;9.15074;3209.64;5.27172;0;0;6.25074e-50;0.01;0;4.68633;102;0;-1-1;-1
1000;1119;-22.1684;28.3267;101.174;10.9335;5474.85;6.30252;0;0;6.25074e-50;0.01;0;2.96676;102;0;-1-1;-1
1000;1120;-1.77019;-37.7692;99.3915;10.8232;5310.76;6.23639;0;0;6.25074e-50;0.01;0;2.86759;102;0;-1-1;-1
1000;1121;-1.20533;-15.9469;100.633;10.2608;4525.12;5.92473;0;0;6.25074e-50;0.01;0;2.48696;102;0;-1-1;-1
1000;1122;-2.39526;2.80829;100.594;10.7858;5255.83;6.21281;0;0;6.25074e-50;0.01;0;3.532;102;0;-1-1;-1
1000;1123;-10.7925;16.5362;107.779;8.90171;2954.67;5.13348;0;0;6.25074e-50;0.01;0;2.6895;102;0;-1-1;-1
1000;1124;-1.07739;36.2555;95.0099;9.22793;3291.55;5.31426;0;0;6.25074e-50;0.01;0;3.20014;102;0;-1-1;-1
1000;1125;14.4649;-43.3488;94.9093;9.3911;3469.27;5.42238;0;0;6.25074e-50;0.01;0;3.56008;102;0;-1-1;-1
1000;1126;14.5924;-25.7105;97.9294;10.7607;5219.29;6.19425;0;0;6.25074e-50;0.01;0;5.18489;102;0;-1-1;-1
1000;1127;14.5462;-6.39075;98.5162;10.5477;4915.49;6.0787;0;0;6.25074e-50;0.01;0;4.7642;102;0;-1-1;-1
1000;1128;13.9413;10.3383;97.3175;10.1042;4321.15;5.8212;0;0;6.25074e-50;0.01;0;4.22263;102;0;-1-1;-1
1000;1129;13.6844;28.1331;98.5771;10.2565;4519.43;5.90439;0;0;6.25074e-50;0.01;0;4.04295;102;0;-1-1;-1
1000;1130;28.8319;-35.108;93.7634;9.28463;3352.61;5.35042;0;0;6.25074e-50;0.01;0;3.34379;102;0;-1-1;-1
1000;1131;29.751;-14.9074;95.5168;9.71454;3840.21;5.58373;0;0;6.25074e-50;0.01;0;3.8319;102;0;-1-1;-1
1000;1132;29.4708;2.60302;94.4192;9.27362;3340.69;5.34587;0;0;6.25074e-50;0.01;0;5.03536;102;0;-1-1;-1
1000;1133;28.8074;19.3902;95.9348;9.54942;3647.71;5.50623;0;0;6.25074e-50;0.01;0;4.76169;102;0;-1-1;-1
1000;1134;27.8101;37.7955;99.2115;9.27848;3345.95;5.34301;0;0;6.25074e-50;0.01;0;2.39847;102;0;-1-1;-1
1000;1135;44.0881;-5.16954;100.552;10.5417;4907.05;6.07804;0;0;6.25074e-50;0.01;0;1.17459;102;0;-1-1;-1
1000;1136;43.4202;11.4537;91.5652;9.17009;3230.05;5.28254;0;0;6.25074e-50;0.01;0;3.14597;102;0;-1-1;-1
1000;1137;-93.7932;19.7403;40.5491;8.93097;2983.9;5.14904;0;0;6.25074e-50;0.01;0;2.55128;102;0;-1-1;-1
1000;1138;-38.3283;92.0071;2.19768;9.0069;3060.66;5.18051;0;0;6.25074e-50;0.01;0;6.03457;102;0;-1-1;-1
1000;1139;-79.3248;-52.2007;48.0328;8.98663;3040.04;5.17942;0;0;6.25074e-50;0.01;0;3.15338;102;0;-1-1;-1
1000;1140;-26.2008;62.4312;58.1178;8.84376;2897.34;5.10153;0;0;6.25074e-50;0.01;0;5.62676;102;0;-1-1;-1
1000;1141;-19.2465;-44.2951;61.9559;8.94775;3000.76;5.15495;0;0;6.25074e-50;0.01;0;6.75964;102;0;-1-1;-1
1000;1142;-29.0959;-57.0338;-79.7806;8.93087;2983.8;5.14733;0;0;6.25074e-50;0.01;0;4.49126;102;0;-1-1;-1
1000;1143;61.4722;-82.7543;-9.8539;8.86781;2921.04;5.10844;0;0;6.25074e-50;0.01;0;4.6801;102;0;-1-1;-1
1000;1144;45.2589;87.0224;5.05043;8.91905;2971.97;5.13079;0;0;6.25074e-50;0.01;0;4.73852;102;0;-1-1;-1
1000;1145;88.1245;-10.1739;-11.6786;8.93502;2987.97;5.14728;0;0;6.25074e-50;0.01;0;6.45096;102;0;-1-1;-1
1000;1146;88.1403;-54.7425;3.07642;8.8862;2939.25;5.12087;0;0;6.25074e-50;0.01;0;3.31731;102;0;-1-1;-1
1000;1147;-82.3812;-8.11703;2.06235;8.93475;2987.69;5.14113;0;0;6.25074e-50;0.01;0;6.24499;102;0;-1-1;-1
1000;1148;92.0135;45.9112;15.5773;8.85215;2905.59;5.09965;0;0;6.25074e-50;0.01;0;5.18355;102;0;-1-1;-1
1000;1149;-67.6644;40.3242;3.76143;8.93377;2986.71;5.14206;0;0;6.25074e-50;0.01;0;6.57258;102;0;-1-1;-1
1000;1150;-55.3965;27.931;-56.785;8.88056;2933.66;5.12033;0;0;6.25074e-50;0.01;0;6.30972;102;0;-1-1;-1
1000;1151;-51.1222;20.9243;66.2569;8.89001;2943.03;5.11902;0;0;6.25074e-50;0.01;0;6.29983;102;0;-1-1;-1
1000;1152;0.356623;75.8571;-52.4907;8.98874;3042.18;5.18204;0;0;6.25074e-50;0.01;0;4.53155;102;0;-1-1;-1
1000;1153;-23.7838;-51.3816;75.3731;8.77464;2829.93;5.05182;0;0;6.25074e-50;0.01;0;6.33228;102;0;-1-1;-1
1000;1154;-37.4726;-105.336;8.12026;8.95645;3009.52;5.15816;0;0;6.25074e-50;0.01;0;2.80846;102;0;-1-1;-1
1000;1155;-25.4496;-12.8164;63.5776;8.85576;2909.15;5.09956;0;0;6.25074e-50;0.01;0;4.34801;102;0;-1-1;-1
1000;1156;-0.468918;76.0555;63.8612;8.77538;2830.65;5.04996;0;0;6.25074e-50;0.01;0;3.91322;102;0;-1-1;-1
1000;1157;-63.1692;-80.0533;-39.8669;8.85053;2904;5.10618;0;0;6.25074e-50;0.01;0;2.58837;102;0;-1-1;-1
1000;1158;13.9179;45.4331;60.7361;8.8085;2862.82;5.06214;0;0;6.25074e-50;0.01;0;5.95488;102;0;-1-1;-1
1000;1159;72.9607;-40.032;61.5609;8.98268;3036.03;5.17593;0;0;6.25074e-50;0.01;0;3.8124;102;0;-1-1;-1
1000;1160;-68.2719;42.2515;69.1171;8.89952;2952.48;5.12599;0;0;6.25074e-50;0.01;0;2.64142;102;0;-1-1;-1
1000;1161;-0.836786;19.9069;96.0492;8.92398;2976.9;5.13321;0;0;6.25074e-50;0.01;0;4.44659;102;0;-1-1;-1
1000;1162;-32.1915;-70.7743;-39.0936;8.95798;3011.06;5.16327;0;0;6.25074e-50;0.01;0;6.2008;102;0;-1-1;-1
1000;1163;2.0755;-14.9586;-50.3934;8.79263;2847.38;5.06102;0;0;6.25074e-50;0.01;0;3.99395;102;0;-1-1;-1
1000;1164;77.8943;44.4514;22.9161;8.94749;3000.49;5.14955;0;0;6.25074e-50;0.01;0;6.12238;102;0;-1-1;-1
1000;1165;14.5081;-99.6301;-27.4899;8.76034;2816.12;5.04705;0;0;6.25074e-50;0.01;0;3.89237;102;0;-1-1;-1
1000;1166;75.7019;-30.2784;-23.5019;8.8801;2933.2;5.12609;0;0;6.25074e-50;0.01;0;6.21241;102;0;-1-1;-1
1000;1167;7.91432;-74.3062;36.8622;8.9173;2970.22;5.14017;0;0;6.25074e-50;0.01;0;5.52387;102;0;-1-1;-1
1000;1168;-29.7534;-48.7316;-5.26373;8.9192;2972.12;5.1344;0;0;6.25074e-50;0.01;0;5.50237;102;0;-1-1;-1
