Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;989;-74.0242;3.31758;66.62;10.577;4956.45;6.28044;0;0;5.56334e-17;0.01;0;6.21944;101;0;-1-1;-1
320;990;-71.1706;22.5336;64.9146;11.7728;6834.77;6.99547;0;0;5.56334e-17;0.01;0;7.19606;101;0;-1-1;-1
320;991;-55.0998;-63.8617;67.8447;11.1142;5750.72;6.59499;0;0;5.56334e-17;0.01;0;5.12317;101;0;-1-1;-1
320;992;-58.8789;-43.951;70.0079;12.8974;8986.57;7.66028;0;0;5.56334e-17;0.01;0;5.63895;101;0;-1-1;-1
320;993;-57.9694;-22.5978;64.4802;11.0525;5655.44;6.56657;0;0;5.56334e-17;0.01;0;8.57981;101;0;-1-1;-1
320;994;-57.7277;-5.95512;69.1466;10.7513;5205.64;6.38326;0;0;5.56334e-17;0.01;0;7.82122;101;0;-1-1;-1
320;995;-58.4962;9.24954;62.6903;10.0603;4264.99;5.96545;0;0;5.56334e-17;0.01;0;7.79871;101;0;-1-1;-1
320;996;-58.7035;36.8812;62.6649;10.5048;4855.72;6.23822;0;0;5.56334e-17;0.01;0;7.32928;101;0;-1-1;-1
320;997;-61.3411;54.6619;67.6994;11.6969;6703.55;6.94164;0;0;5.56334e-17;0.01;0;4.65143;101;0;-1-1;-1
320;998;-39.5444;-52.6965;66.3722;11.5528;6458.76;6.85686;0;0;5.56334e-17;0.01;0;7.52471;101;0;-1-1;-1
320;999;-44.6375;-32.1845;70.0087;10.502;4851.78;6.24154;0;0;5.56334e-17;0.01;0;5.69929;101;0;-1-1;-1
320;1000;-39.2584;-14.7447;65.3252;12.0388;7308.65;7.14421;0;0;5.56334e-17;0.01;0;8.1426;101;0;-1-1;-1
320;1001;-46.1599;5.8491;73.5587;10.7795;5246.7;6.40285;0;0;5.56334e-17;0.01;0;7.87922;101;0;-1-1;-1
320;1002;-36.0797;19.5449;66.9084;10.8605;5365.77;6.4489;0;0;5.56334e-17;0.01;0;7.20745;101;0;-1-1;-1
320;1003;-40.0476;38.7439;66.5909;12.3139;7821.27;7.30786;0;0;5.56334e-17;0.01;0;7.83681;101;0;-1-1;-1
320;1004;-41.8462;55.0256;68.0811;11.7085;6723.46;6.94926;0;0;5.56334e-17;0.01;0;5.64496;101;0;-1-1;-1
320;1005;-42.7041;75.5779;63.982;11.9077;7072.41;7.06787;0;0;5.56334e-17;0.01;0;4.44931;101;0;-1-1;-1
320;1006;-21.9882;-80.2989;66.6501;10.4871;4831.26;6.21964;0;0;5.56334e-17;0.01;0;3.58755;101;0;-1-1;-1
320;1007;-21.5934;-63.1138;63.7646;10.1596;4392.59;6.03045;0;0;6.95418e-17;0.01;0;6.63487;101;0;-1-1;-1
320;1008;-29.8368;-37.6613;66.6977;9.99349;4180.62;5.9286;0;0;5.56334e-17;0.01;0;7.50638;101;0;-1-1;-1
320;1009;-21.0832;-24.5152;66.257;10.5668;4942.18;6.27471;0;0;5.56334e-17;0.01;0;7.52657;101;0;-1-1;-1
320;1010;-32.0903;1.98895;65.3397;10.1918;4434.5;6.04396;0;0;5.56334e-17;0.01;0;7.52536;101;0;-1-1;-1
320;1011;-20.0074;12.5383;67.2522;10.4446;4772.74;6.19755;0;0;5.56334e-17;0.01;0;7.31983;101;0;-1-1;-1
320;1012;-21.3143;30.3885;67.5913;11.1635;5827.55;6.63151;0;0;5.56334e-17;0.01;0;7.16424;101;0;-1-1;-1
320;1013;-22.1904;49.2112;67.4236;12.2178;7639.52;7.24516;0;0;5.56334e-17;0.01;0;7.15521;101;0;-1-1;-1
320;1014;-29.9626;67.3985;77.3002;10.859;5363.59;6.44818;0;0;5.56334e-17;0.01;0;5.24803;101;0;-1-1;-1
320;1015;-6.15165;-72.4581;66.2595;10.5031;4853.38;6.23571;0;0;5.56334e-17;0.01;0;5.66755;101;0;-1-1;-1
320;1016;-6.53971;-55.1005;73.0781;12.5288;8238;7.43587;0;0;5.56334e-17;0.01;0;7.19615;101;0;-1-1;-1
320;1017;-5.01986;-33.1602;65.5903;11.1388;5789.02;6.61433;0;0;5.56334e-17;0.01;0;7.34897;101;0;-1-1;-1
320;1018;-4.01328;-15.8563;66.9326;10.5069;4858.63;6.23719;0;0;5.56334e-17;0.01;0;7.85928;101;0;-1-1;-1
320;1019;-4.98236;1.90725;67.0708;10.3974;4708.26;6.16847;0;0;5.56334e-17;0.01;0;8.82208;101;0;-1-1;-1
320;1020;-4.03093;19.5014;67.3088;11.0443;5642.94;6.55027;0;0;5.56334e-17;0.01;0;8.16347;101;0;-1-1;-1
320;1021;-4.99858;38.4078;65.9615;11.9802;7202.47;7.11101;0;0;5.56334e-17;0.01;0;6.25883;101;0;-1-1;-1
320;1022;-12.4249;65.8672;69.5421;11.8657;6997.89;7.04274;0;0;5.56334e-17;0.01;0;6.89227;101;0;-1-1;-1
320;1023;-14.796;78.4319;82.1342;10.0331;4230.53;5.95736;0;0;5.56334e-17;0.01;0;3.31521;101;0;-1-1;-1
320;1024;9.60286;-80.3603;70.6143;10.4469;4775.89;6.20077;0;0;5.56334e-17;0.01;0;2.15051;101;0;-1-1;-1
320;1025;10.0205;-60.8058;66.6708;12.5341;8248.34;7.43879;0;0;5.56334e-17;0.01;0;6.19804;101;0;-1-1;-1
320;1026;7.70451;-43.0102;72.5167;10.4975;4845.53;6.23262;0;0;5.56334e-17;0.01;0;7.28302;101;0;-1-1;-1
320;1027;12.8876;-25.9884;66.025;12.2085;7622.18;7.24545;0;0;5.56334e-17;0.01;0;8.71712;101;0;-1-1;-1
320;1028;12.3939;-5.7181;67.03;12.632;8443.15;7.49328;0;0;5.56334e-17;0.01;0;8.18473;101;0;-1-1;-1
320;1029;12.0257;10.0259;67.0897;10.701;5132.92;6.35225;0;0;5.56334e-17;0.01;0;7.27995;101;0;-1-1;-1
320;1030;11.3301;28.5114;66.4819;10.4436;4771.39;6.19727;0;0;5.56334e-17;0.01;0;8.16425;101;0;-1-1;-1
320;1031;-0.471382;55.0023;64.2823;10.066;4272.31;5.97413;0;0;5.56334e-17;0.01;0;5.96688;101;0;-1-1;-1
320;1032;12.0093;68.9326;66.5676;11.4528;6292.45;6.80471;0;0;5.56334e-17;0.01;0;7.48526;101;0;-1-1;-1
320;1033;27.1935;-71.1711;69.7301;10.443;4770.48;6.19506;0;0;5.56334e-17;0.01;0;3.4612;101;0;-1-1;-1
320;1034;27.3772;-52.9803;67.1999;10.3902;4698.47;6.16876;0;0;5.56334e-17;0.01;0;6.7274;101;0;-1-1;-1
320;1035;28.9254;-35.1216;67.8639;10.5278;4887.7;6.24807;0;0;5.56334e-17;0.01;0;7.36703;101;0;-1-1;-1
320;1036;29.0971;-15.7826;67.5425;10.3966;4707.16;6.16409;0;0;5.56334e-17;0.01;0;7.60157;101;0;-1-1;-1
320;1037;28.9115;1.95732;67.4426;10.4794;4820.63;6.21685;0;0;5.56334e-17;0.01;0;8.58069;101;0;-1-1;-1
320;1038;28.2367;20.6865;67.27;12.8318;8850.18;7.61893;0;0;5.56334e-17;0.01;0;9.41238;101;0;-1-1;-1
320;1039;27.5814;39.8367;65.8712;10.7273;5170.81;6.36879;0;0;5.56334e-17;0.01;0;7.38638;101;0;-1-1;-1
320;1040;25.4044;55.3731;66.2535;10.5014;4850.92;6.22644;0;0;5.56334e-17;0.01;0;6.90963;101;0;-1-1;-1
320;1041;26.7156;80.7666;68.2902;11.2187;5914.49;6.6599;0;0;5.56334e-17;0.01;0;4.40884;101;0;-1-1;-1
320;1042;42.8645;-61.6416;69.5065;10.4977;4845.91;6.23088;0;0;5.56334e-17;0.01;0;4.91847;101;0;-1-1;-1
320;1043;44.5285;-43.4202;66.4546;11.3647;6148.35;6.75183;0;0;5.56334e-17;0.01;0;8.28016;101;0;-1-1;-1
320;1044;45.0001;-25.3029;66.9437;10.9252;5462.25;6.48811;0;0;5.56334e-17;0.01;0;8.43565;101;0;-1-1;-1
320;1045;45.1726;-6.57956;67.1004;11.0147;5597.61;6.54265;0;0;5.56334e-17;0.01;0;7.60708;101;0;-1-1;-1
320;1046;45.51;10.0073;66.9145;11.6243;6579.39;6.9057;0;0;5.56334e-17;0.01;0;7.75229;101;0;-1-1;-1
320;1047;45.457;29.058;66.2041;10.4808;4822.56;6.22251;0;0;5.56334e-17;0.01;0;7.93666;101;0;-1-1;-1
320;1048;43.8694;47.0278;68.3576;11.3601;6140.97;6.74446;0;0;5.56334e-17;0.01;0;8.05509;101;0;-1-1;-1
320;1049;40.3086;66.3037;70.651;11.9586;7163.58;7.09789;0;0;5.56334e-17;0.01;0;3.21139;101;0;-1-1;-1
320;1050;61.3433;-53.8384;68.8301;11.7823;6851.46;6.98739;0;0;5.56334e-17;0.01;0;4.80113;101;0;-1-1;-1
320;1051;61.0233;-35.0035;64.6189;10.49;4835.19;6.22604;0;0;5.56334e-17;0.01;0;7.05078;101;0;-1-1;-1
320;1052;61.7974;-18.3042;67.9335;11.8493;6968.97;7.03861;0;0;5.56334e-17;0.01;0;7.16928;101;0;-1-1;-1
320;1053;61.6036;1.09718;67.4974;10.5382;4902.18;6.25107;0;0;5.56334e-17;0.01;0;7.75204;101;0;-1-1;-1
320;1054;61.8563;19.4373;66.5127;10.355;4650.87;6.14844;0;0;5.56334e-17;0.01;0;7.23582;101;0;-1-1;-1
320;1055;61.9967;38.0792;69.086;12.1282;7472.79;7.19983;0;0;5.56334e-17;0.01;0;6.05844;101;0;-1-1;-1
320;1056;60.2366;59.0952;70.2606;12.4644;8111.55;7.39824;0;0;5.56334e-17;0.01;0;1.59983;101;0;-1-1;-1
320;1057;70.0578;-38.081;79.0762;10.1647;4399.13;6.034;0;0;5.56334e-17;0.01;0;2.5769;101;0;-1-1;-1
320;1058;77.7556;-27.3985;65.8769;10.5067;4858.36;6.23521;0;0;5.56334e-17;0.01;0;5.53571;101;0;-1-1;-1
320;1059;78.3155;-9.32453;68.7132;10.5022;4852.1;6.23614;0;0;5.56334e-17;0.01;0;5.23266;101;0;-1-1;-1
320;1060;78.3504;9.99959;70.0596;12.0004;7238.95;7.12613;0;0;5.56334e-17;0.01;0;2.21873;101;0;-1-1;-1
320;1061;78.6799;27.8322;68.4003;10.8762;5389.18;6.4609;0;0;5.56334e-17;0.01;0;3.61704;101;0;-1-1;-1
320;1062;-67.1062;-27.6094;81.0754;11.4343;6262.07;6.79146;0;0;5.56334e-17;0.01;0;3.97794;101;0;-1-1;-1
320;1063;-67.3336;-8.33084;84.4552;10.4487;4778.33;6.20187;0;0;5.56334e-17;0.01;0;3.71956;101;0;-1-1;-1
320;1064;-63.3585;9.83084;80.1668;11.465;6312.61;6.80637;0;0;5.56334e-17;0.01;0;5.68602;101;0;-1-1;-1
320;1065;-65.4135;25.0118;82.736;10.2234;4475.88;6.06254;0;0;5.56334e-17;0.01;0;2.82691;101;0;-1-1;-1
320;1066;-47.2777;-54.6986;83.1626;10.4633;4798.43;6.21121;0;0;5.56334e-17;0.01;0;4.16634;101;0;-1-1;-1
320;1067;-49.4618;-36.4295;86.5317;10.8684;5377.61;6.45344;0;0;5.56334e-17;0.01;0;3.49535;101;0;-1-1;-1
320;1068;-50.0179;-17.3795;82.2167;12.32;7832.94;7.3153;0;0;5.56334e-17;0.01;0;5.59715;101;0;-1-1;-1
320;1069;-48.4718;1.80155;91.8398;11.6662;6650.8;6.92569;0;0;5.56334e-17;0.01;0;5.70675;101;0;-1-1;-1
320;1070;-48.8715;20.1211;85.414;10.5734;4951.5;6.27804;0;0;5.56334e-17;0.01;0;5.81186;101;0;-1-1;-1
320;1071;-53.3346;39.7638;81.557;12.2205;7644.63;7.25361;0;0;5.56334e-17;0.01;0;4.26143;101;0;-1-1;-1
320;1072;-31.2547;-66.4103;84.7774;12.1013;7423.1;7.18671;0;0;5.56334e-17;0.01;0;3.22796;101;0;-1-1;-1
320;1073;-32.4497;-44.9666;90.5574;11.1853;5861.8;6.64112;0;0;5.56334e-17;0.01;0;4.59273;101;0;-1-1;-1
320;1074;-32.9536;-26.0511;82.477;12.4467;8077.03;7.3914;0;0;5.56334e-17;0.01;0;6.94071;101;0;-1-1;-1
320;1075;-33.234;-6.2169;82.0008;11.5285;6418.12;6.84319;0;0;5.56334e-17;0.01;0;6.67018;101;0;-1-1;-1
320;1076;-32.4159;10.7867;82.9945;11.1088;5742.29;6.59602;0;0;5.56334e-17;0.01;0;6.16824;101;0;-1-1;-1
320;1077;-32.9914;29.824;83.322;11.4896;6353.29;6.82176;0;0;5.56334e-17;0.01;0;5.61126;101;0;-1-1;-1
320;1078;-33.6772;49.3878;84.5918;11.5163;6397.75;6.8387;0;0;5.56334e-17;0.01;0;4.70122;101;0;-1-1;-1
320;1079;-14.7883;-54.8416;91.121;10.8561;5359.3;6.44624;0;0;5.56334e-17;0.01;0;4.89783;101;0;-1-1;-1
320;1080;-15.5709;-37.2146;81.2859;12.6123;8403.66;7.48345;0;0;5.56334e-17;0.01;0;7.20206;101;0;-1-1;-1
320;1081;-15.4252;-17.7632;82.5715;11.5956;6530.88;6.88333;0;0;5.56334e-17;0.01;0;7.14199;101;0;-1-1;-1
320;1082;-15.6177;2.0843;82.3871;12.5934;8365.96;7.47437;0;0;5.56334e-17;0.01;0;8.76718;101;0;-1-1;-1
320;1083;-15.8539;20.8852;83.1388;11.0388;5634.43;6.55414;0;0;5.56334e-17;0.01;0;6.6736;101;0;-1-1;-1
320;1084;-15.6427;39.9919;84.4338;12.5129;8206.64;7.42953;0;0;5.56334e-17;0.01;0;4.9683;101;0;-1-1;-1
320;1085;-15.2914;59.3147;87.073;12.1933;7593.61;7.23812;0;0;5.56334e-17;0.01;0;3.98013;101;0;-1-1;-1
320;1086;2.10394;-68.938;85.9467;12.8631;8915.04;7.63436;0;0;5.56334e-17;0.01;0;2.38491;101;0;-1-1;-1
320;1087;1.99266;-46.8169;88.0231;10.4627;4797.52;6.20924;0;0;5.56334e-17;0.01;0;5.69938;101;0;-1-1;-1
320;1088;1.75741;-27.1379;83.1514;12.3638;7916.76;7.34288;0;0;5.56334e-17;0.01;0;7.69277;101;0;-1-1;-1
320;1089;1.65318;-6.59686;83.9384;12.2526;7705.09;7.27499;0;0;5.56334e-17;0.01;0;6.27086;101;0;-1-1;-1
320;1090;1.82746;10.3332;82.5255;10.995;5567.69;6.52422;0;0;5.56334e-17;0.01;0;6.70055;101;0;-1-1;-1
320;1091;1.03633;29.7657;82.6905;11.9647;7174.62;7.10373;0;0;5.56334e-17;0.01;0;7.77932;101;0;-1-1;-1
320;1092;11.1479;54.9983;76.7942;10.0519;4254.34;5.96519;0;0;6.95418e-17;0.01;0;6.49122;101;0;-1-1;-1
320;1093;2.22701;69.2925;84.171;11.975;7193.02;7.1071;0;0;5.56334e-17;0.01;0;5.02105;101;0;-1-1;-1
320;1094;17.9823;-55.623;83.2081;10.9543;5506.04;6.50479;0;0;5.56334e-17;0.01;0;5.09562;101;0;-1-1;-1
320;1095;19.0792;-35.9301;84.6982;12.3254;7843.18;7.31519;0;0;5.56334e-17;0.01;0;6.3395;101;0;-1-1;-1
320;1096;18.6991;-16.5112;83.1624;11.2507;5965.19;6.67818;0;0;5.56334e-17;0.01;0;6.28066;101;0;-1-1;-1
320;1097;18.9643;2.49383;82.9698;10.8409;5336.88;6.43365;0;0;5.56334e-17;0.01;0;8.04815;101;0;-1-1;-1
320;1098;17.6234;20.2986;83.1037;10.4077;4722.29;6.17851;0;0;5.56334e-17;0.01;0;7.94902;101;0;-1-1;-1
320;1099;17.2997;39.4686;82.0856;12.3948;7976.34;7.349;0;0;5.56334e-17;0.01;0;7.92353;101;0;-1-1;-1
320;1100;23.4055;67.461;82.7755;11.8575;6983.43;7.04;0;0;5.56334e-17;0.01;0;3.79649;101;0;-1-1;-1
320;1101;36.8096;-47.4953;84.0201;12.6112;8401.55;7.4812;0;0;5.56334e-17;0.01;0;5.41742;101;0;-1-1;-1
320;1102;36.0454;-25.951;83.5796;12.4575;8098.15;7.39396;0;0;5.56334e-17;0.01;0;8.04622;101;0;-1-1;-1
320;1103;34.9253;-6.37916;82.6853;10.5355;4898.45;6.25957;0;0;5.56334e-17;0.01;0;7.25093;101;0;-1-1;-1
320;1104;35.0334;11.4953;82.8608;11.1453;5799.17;6.6182;0;0;5.56334e-17;0.01;0;7.50256;101;0;-1-1;-1
320;1105;36.0706;32.293;83.2006;12.7145;8609.69;7.54414;0;0;5.56334e-17;0.01;0;8.18817;101;0;-1-1;-1
320;1106;41.584;48.4982;95.1784;10.078;4287.52;5.97917;0;0;6.95418e-17;0.01;0;2.8288;101;0;-1-1;-1
320;1107;54.1046;-34.3088;81.5531;11.4563;6298.32;6.8095;0;0;5.56334e-17;0.01;0;4.4746;101;0;-1-1;-1
320;1108;51.3127;-15.2561;82.5782;10.6151;5010.21;6.29792;0;0;5.56334e-17;0.01;0;6.43365;101;0;-1-1;-1
320;1109;51.3358;2.52584;82.6341;10.531;4892.12;6.25192;0;0;5.56334e-17;0.01;0;6.92141;101;0;-1-1;-1
320;1110;53.1806;21.5514;82.4822;11.8339;6941.84;7.02948;0;0;5.56334e-17;0.01;0;5.07394;101;0;-1-1;-1
320;1111;53.3114;41.482;84.7742;10.463;4797.93;6.20991;0;0;5.56334e-17;0.01;0;3.55507;101;0;-1-1;-1
320;1112;67.2601;-6.18208;82.6179;10.3978;4708.82;6.16745;0;0;5.56334e-17;0.01;0;3.79104;101;0;-1-1;-1
320;1113;-40.6914;-16.0796;99.3515;12.0508;7330.63;7.1492;0;0;5.56334e-17;0.01;0;4.74872;101;0;-1-1;-1
320;1114;-36.8524;1.45134;107.17;10.4866;4830.51;6.22315;0;0;5.56334e-17;0.01;0;3.59374;101;0;-1-1;-1
320;1115;-39.5143;19.4342;101.146;12.3299;7851.72;7.31809;0;0;5.56334e-17;0.01;0;3.32222;101;0;-1-1;-1
320;1116;-23.5066;-28.9018;100.017;12.7523;8686.59;7.56673;0;0;5.56334e-17;0.01;0;2.75602;101;0;-1-1;-1
320;1117;-21.9798;-7.75309;99.4331;12.4207;8026.47;7.37176;0;0;5.56334e-17;0.01;0;5.16357;101;0;-1-1;-1
320;1118;-22.5033;10.1201;98.4821;10.4781;4818.81;6.21897;0;0;5.56334e-17;0.01;0;5.58339;101;0;-1-1;-1
320;1119;-21.3223;29.8821;100.044;12.5543;8288.29;7.4532;0;0;5.56334e-17;0.01;0;2.63754;101;0;-1-1;-1
320;1120;-5.00008;-37.1945;101.74;12.3701;7928.78;7.34286;0;0;5.56334e-17;0.01;0;1.94872;101;0;-1-1;-1
320;1121;-5.00484;-18.1326;99.9515;11.657;6635.21;6.92067;0;0;5.56334e-17;0.01;0;4.17555;101;0;-1-1;-1
320;1122;-5.00342;2.06726;100.377;12.1725;7554.93;7.22499;0;0;5.56334e-17;0.01;0;3.41996;101;0;-1-1;-1
320;1123;-12.5626;16.1072;111.964;10.1331;4358.31;6.01505;0;0;5.56334e-17;0.01;0;2.76302;101;0;-1-1;-1
320;1124;-4.97719;37.8281;100.164;10.4631;4798.1;6.2027;0;0;5.56334e-17;0.01;0;2.24715;101;0;-1-1;-1
320;1125;15.2378;-46.4503;100.184;10.6688;5086.73;6.33813;0;0;5.56334e-17;0.01;0;2.03697;101;0;-1-1;-1
320;1126;12.8919;-26.8627;100.054;12.2349;7671.71;7.25951;0;0;5.56334e-17;0.01;0;3.39246;101;0;-1-1;-1
320;1127;12.5228;-5.90118;100.03;12.0927;7407.23;7.17877;0;0;5.56334e-17;0.01;0;2.58451;101;0;-1-1;-1
320;1128;12.2405;10.199;98.7632;11.4398;6271.08;6.78967;0;0;5.56334e-17;0.01;0;4.54629;101;0;-1-1;-1
320;1129;11.5412;29.6043;99.5362;11.6602;6640.63;6.92459;0;0;5.56334e-17;0.01;0;4.81937;101;0;-1-1;-1
320;1130;30.7104;-35.8376;99.9218;10.4743;4813.6;6.21789;0;0;5.56334e-17;0.01;0;3.51928;101;0;-1-1;-1
320;1131;29.6066;-15.8851;99.0887;11.067;5677.82;6.56541;0;0;5.56334e-17;0.01;0;4.85641;101;0;-1-1;-1
320;1132;29.6606;2.54225;97.9889;10.4946;4841.55;6.22844;0;0;5.56334e-17;0.01;0;6.29663;101;0;-1-1;-1
320;1133;28.7814;20.8498;98.1953;10.95;5499.62;6.50481;0;0;5.56334e-17;0.01;0;5.43001;101;0;-1-1;-1
320;1134;27.0852;39.8574;99.5003;10.6549;5066.84;6.32906;0;0;5.56334e-17;0.01;0;3.83543;101;0;-1-1;-1
320;1135;46.7501;-6.2746;98.9893;12.0139;7263.39;7.13178;0;0;5.56334e-17;0.01;0;3.44357;101;0;-1-1;-1
320;1136;45.5996;11.6866;97.7178;10.4974;4845.51;6.23202;0;0;5.56334e-17;0.01;0;3.41534;101;0;-1-1;-1
320;1137;-96.4769;19.6498;46.9575;10.2327;4488.08;6.07185;0;0;5.56334e-17;0.01;0;3.56321;101;0;-1-1;-1
320;1138;-40.4937;93.3819;1.34799;10.1796;4418.51;6.03829;0;0;5.56334e-17;0.01;0;6.63406;101;0;-1-1;-1
320;1139;-82.7409;-53.5816;51.5554;10.1148;4334.65;6.00299;0;0;5.56334e-17;0.01;0;4.01635;101;0;-1-1;-1
320;1140;-28.6599;64.6587;60.0073;10.0609;4265.78;5.97028;0;0;5.56334e-17;0.01;0;7.49453;101;0;-1-1;-1
320;1141;-16.8976;-46.2636;62.5281;10.0536;4256.55;5.96581;0;0;5.56334e-17;0.01;0;7.91718;101;0;-1-1;-1
320;1142;-30.0934;-57.5842;-78.6288;10.2258;4479.03;6.0664;0;0;5.56334e-17;0.01;0;6.82447;101;0;-1-1;-1
320;1143;64.3403;-82.4381;-5.12117;10.0272;4223.07;5.95139;0;0;5.56334e-17;0.01;0;4.45456;101;0;-1-1;-1
320;1144;48.2192;91.7455;1.4228;10.1892;4431.02;6.0437;0;0;5.56334e-17;0.01;0;5.73979;101;0;-1-1;-1
320;1145;86.8386;-9.66291;-12.3498;10.2349;4490.99;6.07044;0;0;5.56334e-17;0.01;0;6.77698;101;0;-1-1;-1
320;1146;92.5318;-50.6895;5.39723;10.1398;4366.9;6.01293;0;0;5.56334e-17;0.01;0;4.20302;101;0;-1-1;-1
320;1147;-81.6056;-7.90555;0.831076;10.1969;4441.1;6.05124;0;0;5.56334e-17;0.01;0;8.19872;101;0;-1-1;-1
320;1148;96.3987;45.8598;15.5774;10.1669;4402.1;6.02982;0;0;5.56334e-17;0.01;0;5.84569;101;0;-1-1;-1
320;1149;-67.4215;40.0145;3.3235;10.1796;4418.56;6.03768;0;0;5.56334e-17;0.01;0;7.40172;101;0;-1-1;-1
320;1150;-55.1542;29.3527;-59.6189;10.1729;4409.78;6.0368;0;0;5.56334e-17;0.01;0;8.08835;101;0;-1-1;-1
320;1151;-52.8321;23.1544;70.0172;10.1269;4350.32;6.00674;0;0;5.56334e-17;0.01;0;7.02942;101;0;-1-1;-1
320;1152;-1.91361;74.4051;-56.3046;10.1699;4405.94;6.03664;0;0;5.56334e-17;0.01;0;6.97049;101;0;-1-1;-1
320;1153;-24.9753;-51.9361;76.0286;10.083;4294.02;5.97883;0;0;5.56334e-17;0.01;0;7.03141;101;0;-1-1;-1
320;1154;-41.2097;-109.577;8.16785;10.2475;4507.61;6.08076;0;0;5.56334e-17;0.01;0;3.10902;101;0;-1-1;-1
320;1155;-19.6783;-7.93597;67.203;10.1012;4317.2;5.99357;0;0;5.56334e-17;0.01;0;7.05786;101;0;-1-1;-1
320;1156;-2.31426;80.7828;68.1881;10.1242;4346.8;6.00917;0;0;5.56334e-17;0.01;0;4.82623;101;0;-1-1;-1
320;1157;-65.8291;-79.0465;-43.4828;10.0695;4276.68;5.975;0;0;5.56334e-17;0.01;0;2.35976;101;0;-1-1;-1
320;1158;11.5229;44.7438;63.7038;10.0422;4242.09;5.95719;0;0;5.56334e-17;0.01;0;8.01063;101;0;-1-1;-1
320;1159;77.8307;-45.0811;65.1506;10.1404;4367.67;6.01609;0;0;5.56334e-17;0.01;0;4.06708;101;0;-1-1;-1
320;1160;-71.6798;39.5625;74.094;10.2425;4501;6.07765;0;0;5.56334e-17;0.01;0;3.42473;101;0;-1-1;-1
320;1161;-4.38725;20.1316;97.1918;10.1384;4365.18;6.01311;0;0;5.56334e-17;0.01;0;5.88625;101;0;-1-1;-1
320;1162;-33.9997;-77.7695;-40.9269;10.186;4426.96;6.04265;0;0;5.56334e-17;0.01;0;7.48734;101;0;-1-1;-1
320;1163;1.6927;-14.1737;-50.6259;9.97515;4157.64;5.91849;0;0;5.56334e-17;0.01;0;7.58629;101;0;-1-1;-1
320;1164;80.3415;42.864;22.9046;10.1914;4433.95;6.04216;0;0;5.56334e-17;0.01;0;7.45611;101;0;-1-1;-1
320;1165;10.8723;-102.844;-26.334;10.112;4331.16;5.99873;0;0;5.56334e-17;0.01;0;4.25511;101;0;-1-1;-1
320;1166;77.4367;-30.5637;-25.4788;10.1413;4368.84;6.02169;0;0;5.56334e-17;0.01;0;7.77566;101;0;-1-1;-1
320;1167;7.46762;-77.0067;40.9869;10.1873;4428.64;6.04835;0;0;5.56334e-17;0.01;0;7.427;101;0;-1-1;-1
320;1168;-29.1752;-46.395;-6.16321;10.2246;4477.48;6.06821;0;0;5.56334e-17;0.01;0;8.22562;101;0;-1-1;-1
320;1169;-21.8091;-100.746;-18.3296;10.1107;4329.44;6.00115;0;0;6.95418e-17;0.01;0;5.57088;101;0;-1-1;-1
320;1170;-5.115;84.3563;-0.0273129;10.0703;4277.73;5.97632;0;0;6.95418e-17;0.01;0;6.13937;101;0;-1-1;-1
320;1171;10.0038;37.4994;-26.0147;10.1773;4415.61;6.03027;0;0;6.95418e-17;0.01;0;7.47326;101;0;-1-1;-1
320;1172;18.3919;-31.5903;47.9762;9.98609;4171.34;5.92659;0;0;6.95418e-17;0.01;0;8.34878;101;0;-1-1;-1
320;1173;94.9275;59.2131;-27.3601;10.1046;4321.64;5.99022;0;0;6.95418e-17;0.01;0;4.43564;101;0;-1-1;-1
320;1174;-97.2502;-26.4688;-13.2148;10.1095;4327.86;5.99491;0;0;6.95418e-17;0.01;0;6.89463;101;0;-1-1;-1
320;1175;-21.8668;-61.6575;-93.8749;10.1539;4385.12;6.02329;0;0;6.95418e-17;0.01;0;3.47794;101;0;-1-1;-1
320;1176;-37.2525;-70.8269;66.6501;10.1298;4353.99;6.01268;0;0;6.95418e-17;0.01;0;5.43446;101;0;-1-1;-1
320;1177;39.6487;49.2101;0.142257;10.149;4378.86;6.02521;0;0;6.95418e-17;0.01;0;7.85021;101;0;-1-1;-1
320;1178;-13.8827;-32.1097;-9.18782;10.1432;4371.36;6.02131;0;0;6.95418e-17;0.01;0;8.46329;101;0;-1-1;-1
320;1179;35.8351;79.3234;2.09768;10.0374;4235.94;5.95827;0;0;6.95418e-17;0.01;0;7.4977;101;0;-1-1;-1
320;1180;1.07998;48.86;88.3618;9.97784;4161.01;5.91627;0;0;6.95418e-17;0.01;0;4.27444;101;0;-1-1;-1
320;1181;-50.0069;-20.0075;-74.0287;10.1796;4418.53;6.03905;0;0;6.95418e-17;0.01;0;5.6893;101;0;-1-1;-1
320;1182;32.1072;51.1602;81.2139;10.0923;4305.82;5.98918;0;0;6.95418e-17;0.01;0;6.40052;101;0;-1-1;-1
320;1183;-66.4954;22.0197;3.41794;10.2237;4476.17;6.06481;0;0;6.95418e-17;0.01;0;8.25962;101;0;-1-1;-1
320;1184;49.9701;19.8211;-76.2438;10.1931;4436.18;6.04347;0;0;6.95418e-17;0.01;0;7.31992;101;0;-1-1;-1
320;1185;-38.0836;76.6475;-59.945;10.2093;4457.29;6.06051;0;0;6.95418e-17;0.01;0;5.95668;101;0;-1-1;-1
