Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-68.4611;20.9425;61.179;10.7252;5167.77;6.2222;0;0;4.0788e-44;0.01;0;6.40495;102;0;-1-1;-1
880;991;-54.824;-63.3839;63.3987;10.1471;4376.39;5.87034;0;0;4.0788e-44;0.01;0;3.7686;102;0;-1-1;-1
880;992;-59.0548;-41.1561;66.8225;11.5851;6513.12;6.71365;0;0;4.0788e-44;0.01;0;5.30318;102;0;-1-1;-1
880;993;-58.3449;-21.6174;62.3514;10.0488;4250.36;5.83078;0;0;4.0788e-44;0.01;0;7.11188;102;0;-1-1;-1
880;994;-59.5507;-5.51906;69.4384;9.76605;3901.63;5.66398;0;0;4.0788e-44;0.01;0;5.92571;102;0;-1-1;-1
880;995;-56.5787;7.81752;60.5196;9.16832;3228.18;5.30871;0;0;4.0788e-44;0.01;0;6.2172;102;0;-1-1;-1
880;996;-59.2226;36.219;61.1652;9.47823;3566.73;5.49079;0;0;4.0788e-44;0.01;0;6.36569;102;0;-1-1;-1
880;997;-58.925;54.247;62.9434;10.4906;4835.98;6.07255;0;0;4.0788e-44;0.01;0;4.30657;102;0;-1-1;-1
880;998;-37.8697;-55.1591;64.4997;10.3209;4605.16;5.97871;0;0;4.0788e-44;0.01;0;5.70014;102;0;-1-1;-1
880;999;-45.6327;-28.7088;72.2691;9.5773;3679.74;5.55788;0;0;4.0788e-44;0.01;0;4.37498;102;0;-1-1;-1
880;1000;-43.2587;-11.7832;64.3782;10.8607;5366.11;6.28873;0;0;4.0788e-44;0.01;0;6.32155;102;0;-1-1;-1
880;1001;-46.1139;3.83812;74.3813;9.73251;3861.56;5.63432;0;0;4.0788e-44;0.01;0;6.65436;102;0;-1-1;-1
880;1002;-36.1866;18.0219;70.5081;9.77141;3908.05;5.66838;0;0;4.0788e-44;0.01;0;5.3535;102;0;-1-1;-1
880;1003;-41.4966;34.9723;64.8126;11.0798;5697.47;6.40547;0;0;4.0788e-44;0.01;0;4.63567;102;0;-1-1;-1
880;1004;-40.7882;56.4309;68.6946;10.5276;4887.38;6.09612;0;0;4.0788e-44;0.01;0;3.84879;102;0;-1-1;-1
880;1005;-41.7002;72.746;58.4455;10.7184;5157.91;6.2147;0;0;4.0788e-44;0.01;0;3.56169;102;0;-1-1;-1
880;1006;-22.7561;-77.4748;62.5686;9.43297;3515.88;5.45772;0;0;4.0788e-44;0.01;0;4.24309;102;0;-1-1;-1
880;1007;-21.5254;-61.3649;63.0524;9.16574;3225.45;5.30496;0;0;5.0985e-44;0.01;0;6.19085;102;0;-1-1;-1
880;1008;-32.6974;-40.1512;73.2524;9.11384;3170.97;5.27565;0;0;4.0788e-44;0.01;0;5.5603;102;0;-1-1;-1
880;1009;-23.8438;-28.9339;64.5136;9.47043;3557.94;5.49001;0;0;4.0788e-44;0.01;0;5.38732;102;0;-1-1;-1
880;1010;-33.4886;2.18914;63.3757;9.10711;3163.96;5.27083;0;0;4.0788e-44;0.01;0;5.59043;102;0;-1-1;-1
880;1011;-20.7668;12.827;63.8011;9.46793;3555.11;5.48224;0;0;4.0788e-44;0.01;0;4.17625;102;0;-1-1;-1
880;1012;-22.9134;29.6456;71.0911;10.0745;4283.15;5.83842;0;0;4.0788e-44;0.01;0;4.58863;102;0;-1-1;-1
880;1013;-22.1823;49.067;70.021;10.9573;5510.56;6.34527;0;0;4.0788e-44;0.01;0;5.35827;102;0;-1-1;-1
880;1014;-27.9024;64.5845;78.1926;9.85676;4011.35;5.70794;0;0;4.0788e-44;0.01;0;4.35016;102;0;-1-1;-1
880;1015;-6.96473;-70.3762;62.5545;9.4448;3529.12;5.47454;0;0;4.0788e-44;0.01;0;4.82342;102;0;-1-1;-1
880;1016;-7.58306;-55.1513;73.8354;11.3724;6160.95;6.57926;0;0;4.0788e-44;0.01;0;6.38226;102;0;-1-1;-1
880;1017;-6.86338;-32.2195;64.3553;10.0434;4243.63;5.82288;0;0;4.0788e-44;0.01;0;5.51316;102;0;-1-1;-1
880;1018;-1.07145;-16.5083;63.6318;9.49978;3591.12;5.50193;0;0;4.0788e-44;0.01;0;4.19724;102;0;-1-1;-1
880;1019;-5.48638;4.01927;62.8261;9.46155;3547.94;5.47445;0;0;4.0788e-44;0.01;0;3.37765;102;0;-1-1;-1
880;1020;-0.314736;20.6548;63.715;9.87882;4038.35;5.71764;0;0;4.0788e-44;0.01;0;4.80367;102;0;-1-1;-1
880;1021;-8.06364;36.9335;62.0087;10.8069;5286.75;6.24867;0;0;4.0788e-44;0.01;0;4.22461;102;0;-1-1;-1
880;1022;-12.1862;65.8043;70.0646;10.7341;5180.64;6.21377;0;0;4.0788e-44;0.01;0;5.58489;102;0;-1-1;-1
880;1023;-15.0421;73.4562;85.5025;9.1171;3174.38;5.27867;0;0;4.0788e-44;0.01;0;2.65015;102;0;-1-1;-1
880;1024;7.77258;-77.209;67.7739;9.41671;3497.73;5.44924;0;0;4.0788e-44;0.01;0;3.78175;102;0;-1-1;-1
880;1025;8.70824;-59.8874;63.9376;11.2212;5918.48;6.49484;0;0;4.0788e-44;0.01;0;7.02736;102;0;-1-1;-1
880;1026;6.10355;-42.6544;70.6841;9.42983;3512.36;5.46807;0;0;4.0788e-44;0.01;0;6.0531;102;0;-1-1;-1
880;1027;14.758;-27.2754;64.305;11.0263;5615.37;6.38523;0;0;4.0788e-44;0.01;0;5.66479;102;0;-1-1;-1
880;1028;14.0345;-6.74058;64.6593;11.3422;6111.94;6.57142;0;0;4.0788e-44;0.01;0;4.57248;102;0;-1-1;-1
880;1029;14.3359;11.0257;62.6557;9.63647;3748.37;5.57962;0;0;4.0788e-44;0.01;0;4.14328;102;0;-1-1;-1
880;1030;14.0633;30.1067;62.3059;9.43941;3523.08;5.45554;0;0;4.0788e-44;0.01;0;5.54154;102;0;-1-1;-1
880;1031;1.9689;57.0643;65.2828;9.07123;3126.71;5.2524;0;0;4.0788e-44;0.01;0;4.66964;102;0;-1-1;-1
880;1032;14.9588;68.4153;64.2309;10.4111;4726.95;6.04251;0;0;4.0788e-44;0.01;0;6.33395;102;0;-1-1;-1
880;1033;21.6148;-68.4156;72.7803;9.46337;3549.98;5.47807;0;0;4.0788e-44;0.01;0;3.09072;102;0;-1-1;-1
880;1034;30.3202;-53.7659;66.5833;9.47098;3558.55;5.48658;0;0;4.0788e-44;0.01;0;5.03993;102;0;-1-1;-1
880;1035;30.1734;-36.3371;66.8623;9.38544;3463;5.44044;0;0;4.0788e-44;0.01;0;5.79877;102;0;-1-1;-1
880;1036;29.691;-15.6743;63.74;9.46192;3548.35;5.47775;0;0;4.0788e-44;0.01;0;5.78783;102;0;-1-1;-1
880;1037;29.9017;1.96421;63.794;9.44209;3526.09;5.45817;0;0;4.0788e-44;0.01;0;6.09116;102;0;-1-1;-1
880;1038;29.6518;20.9208;65.1529;11.4583;6301.65;6.63989;0;0;4.0788e-44;0.01;0;6.24866;102;0;-1-1;-1
880;1039;28.2178;39.7513;63.3571;9.69285;3814.55;5.61887;0;0;4.0788e-44;0.01;0;5.74229;102;0;-1-1;-1
880;1040;26.7036;55.052;64.5494;9.42755;3509.82;5.45406;0;0;4.0788e-44;0.01;0;5.49454;102;0;-1-1;-1
880;1041;29.4904;79.2204;67.3794;10.0985;4313.77;5.84917;0;0;4.0788e-44;0.01;0;3.83754;102;0;-1-1;-1
880;1042;45.4642;-58.5556;73.4592;9.4774;3565.79;5.47823;0;0;4.0788e-44;0.01;0;2.57278;102;0;-1-1;-1
880;1043;45.4887;-43.4389;65.0876;10.2923;4566.96;5.96717;0;0;4.0788e-44;0.01;0;6.55272;102;0;-1-1;-1
880;1044;44.2055;-25.3066;65.0506;9.74825;3880.33;5.64692;0;0;4.0788e-44;0.01;0;6.63742;102;0;-1-1;-1
880;1045;44.8087;-7.19419;64.6085;9.98811;4173.87;5.78942;0;0;4.0788e-44;0.01;0;6.41197;102;0;-1-1;-1
880;1046;45.5655;10.7101;64.3708;10.4711;4809.07;6.06874;0;0;4.0788e-44;0.01;0;6.33507;102;0;-1-1;-1
880;1047;46.0474;29.3534;63.0871;9.43505;3518.2;5.4662;0;0;4.0788e-44;0.01;0;5.77217;102;0;-1-1;-1
880;1048;43.8627;47.6674;64.4811;10.3071;4586.61;5.97202;0;0;4.0788e-44;0.01;0;6.36977;102;0;-1-1;-1
880;1049;39.8792;64.2816;72.3896;10.8347;5327.64;6.28606;0;0;4.0788e-44;0.01;0;3.2909;102;0;-1-1;-1
880;1050;61.4853;-50.1261;71.8484;10.577;4956.57;6.12243;0;0;4.0788e-44;0.01;0;1.70457;102;0;-1-1;-1
880;1051;60.3257;-34.3922;62.4337;9.45568;3541.33;5.47551;0;0;4.0788e-44;0.01;0;6.11564;102;0;-1-1;-1
880;1052;60.0604;-17.3143;66.2888;10.6653;5081.74;6.18118;0;0;4.0788e-44;0.01;0;7.0384;102;0;-1-1;-1
880;1053;60.2241;1.1405;63.9044;9.39399;3472.47;5.44242;0;0;4.0788e-44;0.01;0;6.41555;102;0;-1-1;-1
880;1054;61.0324;19.7504;64.2927;9.54738;3645.36;5.53751;0;0;4.0788e-44;0.01;0;5.9585;102;0;-1-1;-1
880;1055;60.3467;36.5209;70.555;10.9134;5444.64;6.31697;0;0;4.0788e-44;0.01;0;3.96199;102;0;-1-1;-1
880;1056;58.6945;57.658;71.4563;11.3121;6063.48;6.55594;0;0;4.0788e-44;0.01;0;2.38462;102;0;-1-1;-1
880;1057;70.2035;-33.2723;75.6879;9.23869;3303.08;5.35145;0;0;4.0788e-44;0.01;0;2.20222;102;0;-1-1;-1
880;1058;75.0794;-25.3652;61.7841;9.41179;3492.25;5.46177;0;0;4.0788e-44;0.01;0;5.05409;102;0;-1-1;-1
880;1059;74.7826;-7.83819;66.5077;9.46335;3549.96;5.48638;0;0;4.0788e-44;0.01;0;4.11723;102;0;-1-1;-1
880;1060;73.2867;8.89061;73.0506;10.8072;5287.25;6.26164;0;0;4.0788e-44;0.01;0;2.29865;102;0;-1-1;-1
880;1061;76.4091;29.2924;63.7457;9.77715;3914.94;5.67069;0;0;4.0788e-44;0.01;0;3.62315;102;0;-1-1;-1
880;1062;-65.2534;-26.5544;77.9021;10.4613;4795.59;6.06125;0;0;4.0788e-44;0.01;0;4.17593;102;0;-1-1;-1
880;1063;-68.3834;-10.3024;83.2728;9.43767;3521.13;5.46959;0;0;4.0788e-44;0.01;0;2.58108;102;0;-1-1;-1
880;1064;-62.6897;11.5514;76.3983;10.411;4726.74;6.03874;0;0;4.0788e-44;0.01;0;4.00939;102;0;-1-1;-1
880;1065;-64.2922;29.4604;75.8419;9.21304;3275.65;5.3274;0;0;4.0788e-44;0.01;0;3.87594;102;0;-1-1;-1
880;1066;-40.6263;-52.3383;81.4061;9.45711;3542.94;5.48237;0;0;4.0788e-44;0.01;0;3.62036;102;0;-1-1;-1
880;1067;-52.5045;-39.0676;84.131;9.74628;3877.98;5.64069;0;0;4.0788e-44;0.01;0;2.39366;102;0;-1-1;-1
880;1068;-50.5473;-14.0914;82.3595;11.0983;5726.08;6.43366;0;0;4.0788e-44;0.01;0;4.22314;102;0;-1-1;-1
880;1069;-44.4603;1.46525;92.2186;10.5686;4944.65;6.13061;0;0;4.0788e-44;0.01;0;4.76945;102;0;-1-1;-1
880;1070;-47.1082;17.7703;83.6876;9.5188;3612.72;5.50995;0;0;4.0788e-44;0.01;0;4.27382;102;0;-1-1;-1
880;1071;-53.5383;43.8233;77.3248;11.002;5578.4;6.36992;0;0;4.0788e-44;0.01;0;3.52203;102;0;-1-1;-1
880;1072;-31.8422;-68.4185;76.1862;10.8237;5311.45;6.27997;0;0;4.0788e-44;0.01;0;3.40043;102;0;-1-1;-1
880;1073;-29.3729;-42.9122;90.3055;10.0371;4235.52;5.8155;0;0;4.0788e-44;0.01;0;4.31492;102;0;-1-1;-1
880;1074;-31.0834;-25.4564;83.1247;11.1683;5835.11;6.47306;0;0;4.0788e-44;0.01;0;4.05699;102;0;-1-1;-1
880;1075;-32.252;-6.20947;79.3877;10.394;4703.65;6.02116;0;0;4.0788e-44;0.01;0;4.24756;102;0;-1-1;-1
880;1076;-31.2262;11.0086;85.2095;10.1;4315.76;5.85439;0;0;4.0788e-44;0.01;0;5.6073;102;0;-1-1;-1
880;1077;-32.4827;28.8716;85.9871;10.31;4590.51;5.98132;0;0;4.0788e-44;0.01;0;5.20817;102;0;-1-1;-1
880;1078;-31.8071;48.4872;85.9512;10.3351;4624.2;5.98747;0;0;4.0788e-44;0.01;0;3.03865;102;0;-1-1;-1
880;1079;-13.6458;-51.2726;91.0232;9.76002;3894.4;5.65211;0;0;4.0788e-44;0.01;0;3.46692;102;0;-1-1;-1
880;1080;-15.421;-37.3256;79.5869;11.3208;6077.35;6.55521;0;0;4.0788e-44;0.01;0;6.26949;102;0;-1-1;-1
880;1081;-14.2428;-17.289;87.617;10.5155;4870.53;6.08951;0;0;4.0788e-44;0.01;0;4.75302;102;0;-1-1;-1
880;1082;-14.8509;1.8263;85.9049;11.3585;6138.3;6.58284;0;0;4.0788e-44;0.01;0;5.2868;102;0;-1-1;-1
880;1083;-15.8972;20.6753;86.686;9.97977;4163.42;5.77741;0;0;4.0788e-44;0.01;0;5.58307;102;0;-1-1;-1
880;1084;-15.5191;39.0555;85.8203;11.2081;5897.77;6.50063;0;0;4.0788e-44;0.01;0;5.25458;102;0;-1-1;-1
880;1085;-13.8785;55.815;86.5679;11.1154;5752.59;6.4402;0;0;4.0788e-44;0.01;0;4.11866;102;0;-1-1;-1
880;1086;5.68097;-67.2074;83.6546;11.545;6445.66;6.69173;0;0;4.0788e-44;0.01;0;2.81001;102;0;-1-1;-1
880;1087;2.52753;-45.6734;86.4879;9.47524;3563.35;5.48955;0;0;4.0788e-44;0.01;0;5.34863;102;0;-1-1;-1
880;1088;1.838;-27.281;85.8854;11.1325;5779.15;6.44722;0;0;4.0788e-44;0.01;0;5.55444;102;0;-1-1;-1
880;1089;2.51465;-7.523;85.7383;10.9815;5547.18;6.36116;0;0;4.0788e-44;0.01;0;4.90124;102;0;-1-1;-1
880;1090;3.01249;10.2951;85.282;9.89206;4054.6;5.73052;0;0;4.0788e-44;0.01;0;4.52326;102;0;-1-1;-1
880;1091;0.672864;28.4333;81.5842;10.7147;5152.63;6.2138;0;0;4.0788e-44;0.01;0;5.30226;102;0;-1-1;-1
880;1092;13.6501;55.9029;76.0587;9.09452;3150.85;5.26404;0;0;5.0985e-44;0.01;0;4.39686;102;0;-1-1;-1
880;1093;1.60747;67.099;82.2374;10.7474;5199.98;6.22346;0;0;4.0788e-44;0.01;0;4.2967;102;0;-1-1;-1
880;1094;17.4033;-53.2862;78.8608;9.79644;3938.17;5.67668;0;0;4.0788e-44;0.01;0;5.22626;102;0;-1-1;-1
880;1095;18.5331;-36.0167;82.3009;11.0101;5590.63;6.37915;0;0;4.0788e-44;0.01;0;5.81649;102;0;-1-1;-1
880;1096;19.033;-15.8545;85.6076;10.1013;4317.43;5.85442;0;0;4.0788e-44;0.01;0;4.87991;102;0;-1-1;-1
880;1097;18.845;2.18303;84.6334;9.78242;3921.28;5.66591;0;0;4.0788e-44;0.01;0;4.93538;102;0;-1-1;-1
880;1098;17.4308;20.4534;85.3872;9.51715;3610.85;5.51308;0;0;4.0788e-44;0.01;0;5.23603;102;0;-1-1;-1
880;1099;17.6554;38.1671;78.6935;11.2415;5950.65;6.50673;0;0;4.0788e-44;0.01;0;4.60995;102;0;-1-1;-1
880;1100;20.1183;71.4726;81.6634;10.5824;4964.08;6.12945;0;0;4.0788e-44;0.01;0;2.63985;102;0;-1-1;-1
880;1101;35.5246;-45.652;81.9197;11.3355;6101.2;6.56056;0;0;4.0788e-44;0.01;0;4.92315;102;0;-1-1;-1
880;1102;35.3276;-25.6923;83.8832;11.291;6029.59;6.55573;0;0;4.0788e-44;0.01;0;5.54245;102;0;-1-1;-1
880;1103;33.2002;-7.55117;78.2187;9.54463;3642.22;5.53262;0;0;4.0788e-44;0.01;0;4.97634;102;0;-1-1;-1
880;1104;33.0845;13.0293;82.2549;10.1144;4334.17;5.86787;0;0;4.0788e-44;0.01;0;5.83368;102;0;-1-1;-1
880;1105;35.6851;32.3044;86.2693;11.4632;6309.64;6.64141;0;0;4.0788e-44;0.01;0;4.9955;102;0;-1-1;-1
880;1106;39.3312;48.744;93.4091;9.10272;3159.38;5.26987;0;0;5.0985e-44;0.01;0;2.62087;102;0;-1-1;-1
880;1107;52.8095;-31.7399;78.1254;10.2838;4555.66;5.97235;0;0;4.0788e-44;0.01;0;3.87957;102;0;-1-1;-1
880;1108;48.8166;-14.499;79.3734;9.43355;3516.52;5.46709;0;0;4.0788e-44;0.01;0;4.98771;102;0;-1-1;-1
880;1109;47.2746;2.51142;79.8491;9.46552;3552.4;5.48498;0;0;4.0788e-44;0.01;0;4.87457;102;0;-1-1;-1
880;1110;50.0003;20.9658;78.9574;10.6636;5079.23;6.17861;0;0;4.0788e-44;0.01;0;4.6822;102;0;-1-1;-1
880;1111;48.8976;45.1058;81.0322;9.41742;3498.52;5.44595;0;0;4.0788e-44;0.01;0;4.09383;102;0;-1-1;-1
880;1112;63.0016;-4.96165;78.9259;9.52537;3620.22;5.50902;0;0;4.0788e-44;0.01;0;3.70905;102;0;-1-1;-1
880;1113;-38.3467;-14.623;101.086;11.0131;5595.19;6.37218;0;0;4.0788e-44;0.01;0;2.466;102;0;-1-1;-1
880;1114;-34.7418;2.02353;107.243;9.49858;3589.75;5.50492;0;0;4.0788e-44;0.01;0;3.339;102;0;-1-1;-1
880;1115;-38.8945;18.3074;100.596;11.1038;5734.65;6.43164;0;0;4.0788e-44;0.01;0;3.58756;102;0;-1-1;-1
880;1116;-23.2062;-27.9843;101.657;11.688;6688.19;6.77673;0;0;4.0788e-44;0.01;0;2.32608;102;0;-1-1;-1
880;1117;-20.1382;-7.81631;102.858;11.1523;5810.04;6.45917;0;0;4.0788e-44;0.01;0;3.10273;102;0;-1-1;-1
880;1118;-22.3971;11.0038;99.8725;9.42113;3502.65;5.45642;0;0;4.0788e-44;0.01;0;4.61692;102;0;-1-1;-1
880;1119;-22.1636;29.0437;102.164;11.2567;5974.84;6.52302;0;0;4.0788e-44;0.01;0;3.54383;102;0;-1-1;-1
880;1120;-2.16832;-37.3643;102.166;11.1288;5773.5;6.44659;0;0;4.0788e-44;0.01;0;2.73383;102;0;-1-1;-1
880;1121;-1.75071;-16.5001;101.607;10.5643;4938.71;6.13007;0;0;4.0788e-44;0.01;0;3.81304;102;0;-1-1;-1
880;1122;-2.87496;2.90042;101.477;11.0915;5715.62;6.42321;0;0;4.0788e-44;0.01;0;4.79947;102;0;-1-1;-1
880;1123;-10.881;16.8727;109.865;9.15965;3219.03;5.30957;0;0;4.0788e-44;0.01;0;2.63674;102;0;-1-1;-1
880;1124;-1.66979;37.0373;97.2904;9.48861;3578.46;5.49234;0;0;4.0788e-44;0.01;0;3.26099;102;0;-1-1;-1
880;1125;14.1864;-44.4217;98.7365;9.65281;3767.48;5.60181;0;0;4.0788e-44;0.01;0;3.41038;102;0;-1-1;-1
880;1126;14.7916;-26.1084;100.713;11.0807;5698.82;6.41295;0;0;4.0788e-44;0.01;0;4.69402;102;0;-1-1;-1
880;1127;14.3617;-6.32815;100.797;10.8462;5344.63;6.28381;0;0;4.0788e-44;0.01;0;4.25712;102;0;-1-1;-1
880;1128;13.925;10.8973;99.5532;10.3893;4697.31;6.0172;0;0;4.0788e-44;0.01;0;4.85376;102;0;-1-1;-1
880;1129;13.7892;29.1796;100.454;10.5513;4920.41;6.10814;0;0;4.0788e-44;0.01;0;3.62684;102;0;-1-1;-1
880;1130;29.1555;-37.1335;97.1829;9.5337;3629.72;5.52317;0;0;4.0788e-44;0.01;0;3.3304;102;0;-1-1;-1
880;1131;30.3091;-14.9084;99.1491;9.98778;4173.45;5.77321;0;0;4.0788e-44;0.01;0;3.8812;102;0;-1-1;-1
880;1132;30.1722;2.83273;97.1999;9.5457;3643.44;5.53112;0;0;4.0788e-44;0.01;0;4.99207;102;0;-1-1;-1
880;1133;29.2314;19.7287;98.1915;9.83403;3983.67;5.70064;0;0;4.0788e-44;0.01;0;4.449;102;0;-1-1;-1
880;1134;27.2721;40.6897;100.881;9.55072;3649.2;5.53048;0;0;4.0788e-44;0.01;0;1.97322;102;0;-1-1;-1
880;1135;45.945;-5.32924;101.127;10.8519;5353.08;6.28943;0;0;4.0788e-44;0.01;0;1.18452;102;0;-1-1;-1
880;1136;44.5451;12.1685;94.2535;9.4452;3529.57;5.47027;0;0;4.0788e-44;0.01;0;3.21317;102;0;-1-1;-1
880;1137;-96.0127;20.1968;41.8894;9.18281;3243.51;5.3214;0;0;4.0788e-44;0.01;0;1.93516;102;0;-1-1;-1
880;1138;-39.2733;94.5643;2.0346;9.2604;3326.42;5.35573;0;0;4.0788e-44;0.01;0;6.069;102;0;-1-1;-1
880;1139;-80.9359;-53.1025;49.3362;9.24774;3312.8;5.35785;0;0;4.0788e-44;0.01;0;3.71512;102;0;-1-1;-1
880;1140;-26.7545;63.7545;60.2923;9.10333;3160.02;5.27773;0;0;4.0788e-44;0.01;0;5.50274;102;0;-1-1;-1
880;1141;-19.6642;-45.097;63.6861;9.20483;3266.9;5.33112;0;0;4.0788e-44;0.01;0;6.75513;102;0;-1-1;-1
880;1142;-29.4111;-58.092;-80.6802;9.18587;3246.76;5.32153;0;0;4.0788e-44;0.01;0;4.3929;102;0;-1-1;-1
880;1143;62.8841;-84.7481;-10.3369;9.12242;3179.94;5.28326;0;0;4.0788e-44;0.01;0;4.6336;102;0;-1-1;-1
880;1144;46.3112;89.1649;4.84693;9.1723;3232.39;5.30537;0;0;4.0788e-44;0.01;0;4.09801;102;0;-1-1;-1
880;1145;89.9624;-10.277;-12.5727;9.19752;3259.12;5.32596;0;0;4.0788e-44;0.01;0;6.49441;102;0;-1-1;-1
880;1146;90.4636;-55.4995;3.09514;9.15183;3210.8;5.30068;0;0;4.0788e-44;0.01;0;3.28488;102;0;-1-1;-1
880;1147;-84.276;-8.07976;1.93756;9.19558;3257.07;5.32058;0;0;4.0788e-44;0.01;0;6.15564;102;0;-1-1;-1
880;1148;94.0962;46.9529;16.5019;9.10989;3166.86;5.27525;0;0;4.0788e-44;0.01;0;5.1151;102;0;-1-1;-1
880;1149;-69.2405;41.028;4.14389;9.19427;3255.67;5.32034;0;0;4.0788e-44;0.01;0;6.60778;102;0;-1-1;-1
880;1150;-56.3376;28.7092;-58.5691;9.13713;3195.34;5.29531;0;0;4.0788e-44;0.01;0;6.42643;102;0;-1-1;-1
880;1151;-52.4023;21.8049;68.0916;9.14218;3200.65;5.29204;0;0;4.0788e-44;0.01;0;6.20018;102;0;-1-1;-1
880;1152;0.904676;77.1402;-54.4977;9.24781;3312.88;5.35926;0;0;4.0788e-44;0.01;0;4.38845;102;0;-1-1;-1
880;1153;-24.7109;-52.8598;77.1909;9.03091;3085.2;5.22662;0;0;4.0788e-44;0.01;0;6.37457;102;0;-1-1;-1
880;1154;-38.7993;-107.499;9.05638;9.2132;3275.82;5.3344;0;0;4.0788e-44;0.01;0;3.07191;102;0;-1-1;-1
880;1155;-25.787;-12.3811;64.5968;9.11998;3177.38;5.27986;0;0;4.0788e-44;0.01;0;4.12999;102;0;-1-1;-1
880;1156;0.0155526;77.7658;65.1466;9.03575;3090.16;5.2287;0;0;4.0788e-44;0.01;0;3.75145;102;0;-1-1;-1
880;1157;-64.9277;-81.6356;-40.7837;9.1104;3167.39;5.28236;0;0;4.0788e-44;0.01;0;2.62698;102;0;-1-1;-1
880;1158;13.2899;46.4467;62.8159;9.07055;3126.01;5.24249;0;0;4.0788e-44;0.01;0;5.93787;102;0;-1-1;-1
880;1159;75.0753;-42.059;63.0816;9.23997;3304.46;5.35189;0;0;4.0788e-44;0.01;0;3.80833;102;0;-1-1;-1
880;1160;-70.1637;43.9202;71.2208;9.16413;3223.76;5.30646;0;0;4.0788e-44;0.01;0;2.63139;102;0;-1-1;-1
880;1161;-1.32773;20.528;97.3563;9.17712;3237.48;5.30773;0;0;4.0788e-44;0.01;0;5.10781;102;0;-1-1;-1
880;1162;-33.0052;-72.6289;-40.261;9.2179;3280.83;5.34029;0;0;4.0788e-44;0.01;0;5.50472;102;0;-1-1;-1
880;1163;1.67222;-14.7284;-52.1707;9.05256;3107.44;5.23898;0;0;4.0788e-44;0.01;0;4.38167;102;0;-1-1;-1
880;1164;79.6268;44.8814;23.996;9.19248;3253.77;5.31847;0;0;4.0788e-44;0.01;0;6.27515;102;0;-1-1;-1
880;1165;14.0416;-102.134;-27.1016;9.02543;3079.59;5.22686;0;0;4.0788e-44;0.01;0;3.6682;102;0;-1-1;-1
880;1166;77.4943;-30.3559;-24.3901;9.13822;3196.49;5.30169;0;0;4.0788e-44;0.01;0;6.18182;102;0;-1-1;-1
880;1167;8.68506;-76.5423;38.5797;9.18586;3246.75;5.32309;0;0;4.0788e-44;0.01;0;5.61346;102;0;-1-1;-1
880;1168;-29.3465;-48.7398;-6.73583;9.18028;3240.83;5.31364;0;0;4.0788e-44;0.01;0;5.67844;102;0;-1-1;-1
880;1169;-24.3404;-98.766;-18.991;9.11993;3177.34;5.28503;0;0;5.0985e-44;0.01;0;4.91827;102;0;-1-1;-1
880;1170;-6.85527;83.1877;-1.06066;9.13568;3193.82;5.29422;0;0;5.0985e-44;0.01;0;5.47256;102;0;-1-1;-1
880;1171;9.2277;41.026;-25.9439;9.09551;3151.88;5.25991;0;0;5.0985e-44;0.01;0;5.409;102;0;-1-1;-1
880;1172;18.6039;-33.8404;47.9664;9.086;3142.01;5.26602;0;0;5.0985e-44;0.01;0;5.81685;102;0;-1-1;-1
880;1173;92.8146;58.3093;-24.0574;9.07755;3133.24;5.25416;0;0;5.0985e-44;0.01;0;3.88576;102;0;-1-1;-1
880;1174;-96.8083;-25.9705;-11.8443;9.24756;3312.61;5.35614;0;0;5.0985e-44;0.01;0;5.71026;102;0;-1-1;-1
880;1175;-22.6485;-58.9222;-95.2747;9.18329;3244.02;5.31393;0;0;5.0985e-44;0.01;0;3.39011;102;0;-1-1;-1
880;1176;-39.1217;-71.9023;60.8593;9.17675;3237.09;5.30204;0;0;5.0985e-44;0.01;0;4.62449;102;0;-1-1;-1
880;1177;41.8277;50.4854;-0.766992;9.14305;3201.56;5.3006;0;0;5.0985e-44;0.01;0;6.03933;102;0;-1-1;-1
880;1178;-13.448;-32.1662;-7.20265;9.15035;3209.24;5.29933;0;0;5.0985e-44;0.01;0;5.7774;102;0;-1-1;-1
880;1179;35.9935;77.5788;1.17002;9.12289;3180.43;5.28852;0;0;5.0985e-44;0.01;0;6.02724;102;0;-1-1;-1
880;1180;1.68974;46.4818;83.9814;9.16048;3219.91;5.28588;0;0;5.0985e-44;0.01;0;4.03741;102;0;-1-1;-1
880;1181;-51.0043;-17.0408;-72.8707;9.2402;3304.7;5.34923;0;0;5.0985e-44;0.01;0;5.48881;102;0;-1-1;-1
880;1182;33.1628;48.2757;77.9622;9.12885;3186.67;5.27968;0;0;5.0985e-44;0.01;0;5.16262;102;0;-1-1;-1
880;1183;-68.0162;20.666;3.69156;9.17182;3231.88;5.30913;0;0;5.0985e-44;0.01;0;6.51359;102;0;-1-1;-1
880;1184;49.6265;19.3495;-73.1322;9.15079;3209.69;5.29483;0;0;5.0985e-44;0.01;0;5.70758;102;0;-1-1;-1
880;1185;-36.6505;76.3286;-57.5652;9.12107;3178.53;5.28889;0;0;5.0985e-44;0.01;0;5.78045;102;0;-1-1;-1
880;1186;-0.799951;75.978;25.5094;9.15762;3216.89;5.29933;0;0;5.0985e-44;0.01;0;5.71932;102;0;-1-1;-1
