Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.6144;-66.0427;69.3634;11.2693;5994.85;6.65149;0;0;8.5258e-23;0.01;0;3.68328;102;0;-1-1;-1
440;992;-60.8521;-45.6716;72.1465;12.8856;8961.94;7.61469;0;0;8.5258e-23;0.01;0;5.16378;102;0;-1-1;-1
440;993;-60.4456;-23.3109;66.8727;11.1634;5827.38;6.59986;0;0;8.5258e-23;0.01;0;7.94631;102;0;-1-1;-1
440;994;-60.4301;-6.1212;71.4945;10.8822;5398.14;6.42831;0;0;8.5258e-23;0.01;0;6.14513;102;0;-1-1;-1
440;995;-59.8526;9.56497;64.3127;10.1983;4442.93;6.0159;0;0;8.5258e-23;0.01;0;7.32375;102;0;-1-1;-1
440;996;-61.2649;39.3363;65.4683;10.5385;4902.56;6.22568;0;0;8.5258e-23;0.01;0;5.81034;102;0;-1-1;-1
440;997;-64.0186;55.7284;69.095;11.751;6796.91;6.93724;0;0;8.5258e-23;0.01;0;3.74018;102;0;-1-1;-1
440;998;-40.7933;-55.8378;69.5341;11.4922;6357.73;6.78576;0;0;8.5258e-23;0.01;0;6.42105;102;0;-1-1;-1
440;999;-46.5572;-32.7704;72.4273;10.6593;5073.08;6.30391;0;0;8.5258e-23;0.01;0;6.33424;102;0;-1-1;-1
440;1000;-41.184;-14.7542;67.7864;12.1189;7455.48;7.15445;0;0;8.5258e-23;0.01;0;7.52535;102;0;-1-1;-1
440;1001;-47.9276;6.01905;76.7044;10.8278;5317.47;6.39803;0;0;8.5258e-23;0.01;0;6.6703;102;0;-1-1;-1
440;1002;-37.4139;19.9328;70.0365;10.9029;5429.01;6.4417;0;0;8.5258e-23;0.01;0;5.64997;102;0;-1-1;-1
440;1003;-41.7562;40.0001;69.6902;12.3346;7860.69;7.2808;0;0;8.5258e-23;0.01;0;5.96138;102;0;-1-1;-1
440;1004;-43.8093;56.8948;71.0778;11.7267;6754.81;6.92393;0;0;8.5258e-23;0.01;0;4.30662;102;0;-1-1;-1
440;1005;-44.4182;77.5258;66.1537;11.8876;7036.67;7.02052;0;0;8.5258e-23;0.01;0;4.19256;102;0;-1-1;-1
440;1006;-23.7713;-81.7887;68.7139;10.516;4871.25;6.20383;0;0;8.5258e-23;0.01;0;3.76359;102;0;-1-1;-1
440;1007;-23.1901;-64.9501;66.4375;10.2166;4466.89;6.03302;0;0;1.06572e-22;0.01;0;6.48061;102;0;-1-1;-1
440;1008;-31.4737;-39.9905;70.691;10.1199;4341.26;5.97268;0;0;8.5258e-23;0.01;0;5.28399;102;0;-1-1;-1
440;1009;-23.0727;-25.4734;69.534;10.5536;4923.69;6.23488;0;0;8.5258e-23;0.01;0;5.56475;102;0;-1-1;-1
440;1010;-33.753;1.92913;66.9623;10.1388;4365.59;5.98122;0;0;8.5258e-23;0.01;0;6.89083;102;0;-1-1;-1
440;1011;-20.2174;12.7735;69.6312;10.5451;4911.8;6.22494;0;0;8.5258e-23;0.01;0;5.52516;102;0;-1-1;-1
440;1012;-22.7815;31.4553;70.0013;11.162;5825.22;6.59687;0;0;8.5258e-23;0.01;0;5.44184;102;0;-1-1;-1
440;1013;-23.3297;51.2567;70.1819;12.1895;7586.5;7.1908;0;0;8.5258e-23;0.01;0;6.13693;102;0;-1-1;-1
440;1014;-31.2107;69.6041;80.6432;10.9408;5485.75;6.46318;0;0;8.5258e-23;0.01;0;4.90527;102;0;-1-1;-1
440;1015;-7.32817;-74.703;67.7013;10.5556;4926.51;6.23484;0;0;8.5258e-23;0.01;0;4.85891;102;0;-1-1;-1
440;1016;-6.80424;-57.4841;76.0575;12.709;8598.56;7.50351;0;0;8.5258e-23;0.01;0;6.46601;102;0;-1-1;-1
440;1017;-5.83408;-33.5746;68.2097;11.2245;5923.61;6.63153;0;0;8.5258e-23;0.01;0;6.10285;102;0;-1-1;-1
440;1018;-4.31253;-15.7984;69.3799;10.6041;4994.68;6.26188;0;0;8.5258e-23;0.01;0;4.86922;102;0;-1-1;-1
440;1019;-5.02488;2.20323;69.4878;10.5747;4953.33;6.24088;0;0;8.5258e-23;0.01;0;5.55709;102;0;-1-1;-1
440;1020;-3.8426;20.606;69.3084;11.0268;5616.06;6.50517;0;0;8.5258e-23;0.01;0;5.57045;102;0;-1-1;-1
440;1021;-5.1142;40.0062;68.7266;11.9778;7198.08;7.07135;0;0;8.5258e-23;0.01;0;4.27276;102;0;-1-1;-1
440;1022;-13.3191;69.0966;71.821;11.9487;7145.87;7.05506;0;0;8.5258e-23;0.01;0;6.69035;102;0;-1-1;-1
440;1023;-16.1629;80.8322;85.9766;10.1561;4388.01;6.00017;0;0;8.5258e-23;0.01;0;2.67218;102;0;-1-1;-1
440;1024;7.855;-83.2159;73.191;10.5397;4904.27;6.22342;0;0;8.5258e-23;0.01;0;2.55026;102;0;-1-1;-1
440;1025;10.0095;-62.4656;69.7246;12.5889;8357.02;7.4324;0;0;8.5258e-23;0.01;0;4.9429;102;0;-1-1;-1
440;1026;6.99626;-44.4045;74.9941;10.5123;4866.14;6.21049;0;0;8.5258e-23;0.01;0;7.55602;102;0;-1-1;-1
440;1027;12.8741;-26.9366;68.9753;12.2914;7778.45;7.25698;0;0;8.5258e-23;0.01;0;5.8177;102;0;-1-1;-1
440;1028;12.3864;-5.31534;70.0041;12.6633;8505.99;7.47334;0;0;8.5258e-23;0.01;0;4.61016;102;0;-1-1;-1
440;1029;12.5947;10.3545;68.8664;10.7198;5160;6.33012;0;0;8.5258e-23;0.01;0;4.47752;102;0;-1-1;-1
440;1030;12.213;29.6164;68.5936;10.5399;4904.52;6.22102;0;0;8.5258e-23;0.01;0;5.92266;102;0;-1-1;-1
440;1031;-0.35659;57.3443;68.4824;10.1198;4341.18;5.97543;0;0;8.5258e-23;0.01;0;4.9343;102;0;-1-1;-1
440;1032;13.7093;71.0477;69.006;11.5671;6482.78;6.8393;0;0;8.5258e-23;0.01;0;5.18192;102;0;-1-1;-1
440;1033;27.4086;-72.0235;74.4314;10.5428;4908.58;6.22171;0;0;8.5258e-23;0.01;0;3.11033;102;0;-1-1;-1
440;1034;29.1296;-54.7527;69.9931;10.5687;4944.79;6.24328;0;0;8.5258e-23;0.01;0;5.70283;102;0;-1-1;-1
440;1035;30.0417;-36.2269;70.0056;10.4809;4822.69;6.18903;0;0;8.5258e-23;0.01;0;4.80919;102;0;-1-1;-1
440;1036;29.7856;-16.0883;69.7368;10.5739;4952.13;6.23604;0;0;8.5258e-23;0.01;0;5.88808;102;0;-1-1;-1
440;1037;30.0597;1.86381;69.3843;10.5231;4881.1;6.20927;0;0;8.5258e-23;0.01;0;6.83127;102;0;-1-1;-1
440;1038;29.6216;20.9869;69.983;12.7343;8649.91;7.52259;0;0;8.5258e-23;0.01;0;6.32352;102;0;-1-1;-1
440;1039;28.5495;40.0023;67.7073;10.7889;5260.36;6.37271;0;0;8.5258e-23;0.01;0;6.36467;102;0;-1-1;-1
440;1040;26.786;56.9548;68.8372;10.5028;4852.9;6.1943;0;0;8.5258e-23;0.01;0;5.51789;102;0;-1-1;-1
440;1041;28.3778;84.0289;70.3032;11.2124;5904.53;6.62175;0;0;8.5258e-23;0.01;0;2.15061;102;0;-1-1;-1
440;1042;44.8783;-63.9305;72.2106;10.5207;4877.8;6.21107;0;0;8.5258e-23;0.01;0;3.13229;102;0;-1-1;-1
440;1043;46.1378;-45.066;69.9173;11.4594;6303.33;6.77423;0;0;8.5258e-23;0.01;0;6.67293;102;0;-1-1;-1
440;1044;46.1506;-26.188;69.9861;10.8911;5411.26;6.43429;0;0;8.5258e-23;0.01;0;6.56154;102;0;-1-1;-1
440;1045;46.9957;-7.20586;69.3529;11.1085;5741.89;6.56505;0;0;8.5258e-23;0.01;0;5.84583;102;0;-1-1;-1
440;1046;47.4047;10.0018;69.9564;11.7123;6729.99;6.92305;0;0;8.5258e-23;0.01;0;5.15131;102;0;-1-1;-1
440;1047;47.1864;29.7885;68.7989;10.5233;4881.37;6.2161;0;0;8.5258e-23;0.01;0;5.87257;102;0;-1-1;-1
440;1048;45.0779;48.7378;69.4959;11.4576;6300.37;6.76756;0;0;8.5258e-23;0.01;0;6.63458;102;0;-1-1;-1
440;1049;42.0406;68.7639;73.0557;12.0587;7345;7.12175;0;0;8.5258e-23;0.01;0;3.56957;102;0;-1-1;-1
440;1050;63.4533;-54.9249;71.5661;11.7706;6831.03;6.94373;0;0;8.5258e-23;0.01;0;2.89525;102;0;-1-1;-1
440;1051;62.9621;-35.7043;67.6991;10.5224;4880.19;6.21321;0;0;8.5258e-23;0.01;0;6.35357;102;0;-1-1;-1
440;1052;63.8741;-19.0698;70.0486;11.8424;6956.72;6.99885;0;0;8.5258e-23;0.01;0;4.81551;102;0;-1-1;-1
440;1053;64.0481;0.602558;69.7503;10.479;4819.97;6.18428;0;0;8.5258e-23;0.01;0;5.88131;102;0;-1-1;-1
440;1054;64.0893;19.6654;69.9836;10.605;4996.01;6.26611;0;0;8.5258e-23;0.01;0;4.78447;102;0;-1-1;-1
440;1055;64.0881;39.1794;70.3176;12.1344;7484.19;7.16584;0;0;8.5258e-23;0.01;0;4.21869;102;0;-1-1;-1
440;1056;61.9779;60.4252;73.2248;12.5865;8352.26;7.43296;0;0;8.5258e-23;0.01;0;3.16837;102;0;-1-1;-1
440;1057;72.9089;-40.1014;81.8936;10.2659;4531.85;6.06342;0;0;8.5258e-23;0.01;0;3.21655;102;0;-1-1;-1
440;1058;80.3292;-28.7794;68.3852;10.5048;4855.68;6.20361;0;0;8.5258e-23;0.01;0;5.0468;102;0;-1-1;-1
440;1059;80.8444;-9.96577;69.8283;10.5098;4862.69;6.20957;0;0;8.5258e-23;0.01;0;4.30899;102;0;-1-1;-1
440;1060;81.3018;9.7956;71.5946;12.0084;7253.48;7.09453;0;0;8.5258e-23;0.01;0;2.04719;102;0;-1-1;-1
440;1061;81.0682;28.1003;70.0067;10.8929;5414.05;6.43839;0;0;8.5258e-23;0.01;0;1.30266;102;0;-1-1;-1
440;1062;-68.7761;-28.6086;83.973;11.6362;6599.61;6.87662;0;0;8.5258e-23;0.01;0;4.28943;102;0;-1-1;-1
440;1063;-69.2999;-8.9098;87.5182;10.5317;4893.07;6.21965;0;0;8.5258e-23;0.01;0;3.26879;102;0;-1-1;-1
440;1064;-65.0614;9.99871;82.1379;11.5644;6478.31;6.83113;0;0;8.5258e-23;0.01;0;4.14702;102;0;-1-1;-1
440;1065;-66.8031;27.2522;85.0725;10.2544;4516.72;6.0486;0;0;8.5258e-23;0.01;0;2.62039;102;0;-1-1;-1
440;1066;-47.4582;-56.1258;85.0028;10.5358;4898.79;6.22298;0;0;8.5258e-23;0.01;0;2.67734;102;0;-1-1;-1
440;1067;-51.7871;-38.0188;89.4784;10.881;5396.24;6.42684;0;0;8.5258e-23;0.01;0;2.58618;102;0;-1-1;-1
440;1068;-51.1967;-17.2791;85.0089;12.3565;7902.75;7.30015;0;0;8.5258e-23;0.01;0;4.58414;102;0;-1-1;-1
440;1069;-49.5428;1.91546;95.5377;11.8177;6913.26;6.98061;0;0;8.5258e-23;0.01;0;4.94792;102;0;-1-1;-1
440;1070;-50.0064;20.4779;88.1156;10.58;4960.73;6.24883;0;0;8.5258e-23;0.01;0;3.82997;102;0;-1-1;-1
440;1071;-55.8956;43.6693;84.3404;12.2001;7606.31;7.20382;0;0;8.5258e-23;0.01;0;3.62323;102;0;-1-1;-1
440;1072;-31.5142;-69.7524;84.2513;12.0128;7261.41;7.09901;0;0;8.5258e-23;0.01;0;3.8359;102;0;-1-1;-1
440;1073;-33.4797;-46.197;93.856;11.1478;5803.04;6.58478;0;0;8.5258e-23;0.01;0;3.93171;102;0;-1-1;-1
440;1074;-34.7133;-26.6025;85.5621;12.4333;8050.88;7.34619;0;0;8.5258e-23;0.01;0;5.46215;102;0;-1-1;-1
440;1075;-33.8633;-5.92201;84.4539;11.5778;6500.84;6.83715;0;0;8.5258e-23;0.01;0;4.29744;102;0;-1-1;-1
440;1076;-33.6272;11.8157;87.0858;11.2326;5936.47;6.63578;0;0;8.5258e-23;0.01;0;4.76325;102;0;-1-1;-1
440;1077;-34.9858;31.2187;86.5248;11.5306;6421.66;6.81209;0;0;8.5258e-23;0.01;0;4.3809;102;0;-1-1;-1
440;1078;-33.9551;51.4838;87.8667;11.4648;6312.24;6.773;0;0;8.5258e-23;0.01;0;3.92242;102;0;-1-1;-1
440;1079;-15.75;-56.7015;94.2627;10.9103;5440.06;6.44478;0;0;8.5258e-23;0.01;0;4.30437;102;0;-1-1;-1
440;1080;-16.3125;-38.3899;84.5596;12.6428;8464.76;7.4627;0;0;8.5258e-23;0.01;0;6.68336;102;0;-1-1;-1
440;1081;-16.0946;-18.3459;85.0083;11.6549;6631.58;6.88264;0;0;8.5258e-23;0.01;0;5.20297;102;0;-1-1;-1
440;1082;-15.7527;2.74343;85.0214;12.6624;8504.22;7.47731;0;0;8.5258e-23;0.01;0;6.67592;102;0;-1-1;-1
440;1083;-16.8132;22.5174;85.688;11.0901;5713.35;6.55003;0;0;8.5258e-23;0.01;0;4.78831;102;0;-1-1;-1
440;1084;-16.2397;40.6306;86.3882;12.4388;8061.57;7.34885;0;0;8.5258e-23;0.01;0;4.65067;102;0;-1-1;-1
440;1085;-15.4238;61.4283;91.0173;12.3331;7857.9;7.28399;0;0;8.5258e-23;0.01;0;4.63031;102;0;-1-1;-1
440;1086;2.40491;-71.1827;89.8407;12.8499;8887.58;7.5881;0;0;8.5258e-23;0.01;0;2.18498;102;0;-1-1;-1
440;1087;2.00465;-48.3023;91.3016;10.5381;4901.99;6.2222;0;0;8.5258e-23;0.01;0;5.90636;102;0;-1-1;-1
440;1088;2.19707;-28.3675;85.3073;12.4427;8069.23;7.35213;0;0;8.5258e-23;0.01;0;6.41073;102;0;-1-1;-1
440;1089;1.94341;-7.40902;85.919;12.2653;7728.98;7.24526;0;0;8.5258e-23;0.01;0;4.66605;102;0;-1-1;-1
440;1090;2.40983;11.3926;85.2017;11.0128;5594.79;6.50075;0;0;8.5258e-23;0.01;0;3.66311;102;0;-1-1;-1
440;1091;1.3618;30.6201;84.9954;11.9204;7095.17;7.04205;0;0;8.5258e-23;0.01;0;5.98384;102;0;-1-1;-1
440;1092;12.1066;57.2127;80.4774;10.1357;4361.66;5.98379;0;0;1.06572e-22;0.01;0;5.88383;102;0;-1-1;-1
440;1093;2.26859;72.8323;85.5565;12.004;7245.39;7.08741;0;0;8.5258e-23;0.01;0;2.95773;102;0;-1-1;-1
440;1094;18.0919;-57.6119;85.1815;10.8863;5404.14;6.43123;0;0;8.5258e-23;0.01;0;4.68672;102;0;-1-1;-1
440;1095;20.2389;-38.048;86.7288;12.2747;7746.78;7.24791;0;0;8.5258e-23;0.01;0;6.80594;102;0;-1-1;-1
440;1096;19.8193;-16.9378;86.2361;11.2784;6009.36;6.66044;0;0;8.5258e-23;0.01;0;5.18661;102;0;-1-1;-1
440;1097;19.7395;2.55633;85.6273;10.876;5388.85;6.42082;0;0;8.5258e-23;0.01;0;6.06724;102;0;-1-1;-1
440;1098;19.0249;21.4028;85.9184;10.5666;4941.92;6.24122;0;0;8.5258e-23;0.01;0;5.86898;102;0;-1-1;-1
440;1099;18.918;40.5279;84.8968;12.5287;8237.73;7.38899;0;0;8.5258e-23;0.01;0;4.58191;102;0;-1-1;-1
440;1100;24.2804;70.6088;85.1464;11.8482;6967;6.99828;0;0;8.5258e-23;0.01;0;1.80839;102;0;-1-1;-1
440;1101;38.3027;-49.1749;85.7045;12.5869;8353.09;7.42761;0;0;8.5258e-23;0.01;0;4.00961;102;0;-1-1;-1
440;1102;38.0056;-26.985;85.9062;12.5628;8305.21;7.4201;0;0;8.5258e-23;0.01;0;5.12188;102;0;-1-1;-1
440;1103;36.4414;-6.58623;84.8857;10.6118;5005.58;6.27284;0;0;8.5258e-23;0.01;0;5.02873;102;0;-1-1;-1
440;1104;36.3542;12.0415;85.2376;11.2538;5970.21;6.64929;0;0;8.5258e-23;0.01;0;5.36541;102;0;-1-1;-1
440;1105;38.7044;32.9975;86.0764;12.7544;8690.88;7.52913;0;0;8.5258e-23;0.01;0;5.35599;102;0;-1-1;-1
440;1106;43.4501;49.1036;99.0954;10.1598;4392.83;5.99659;0;0;1.06572e-22;0.01;0;2.69988;102;0;-1-1;-1
440;1107;55.0621;-34.2405;84.8505;11.4447;6279.21;6.77;0;0;8.5258e-23;0.01;0;3.59934;102;0;-1-1;-1
440;1108;53.3193;-15.0338;85.2498;10.5131;4867.28;6.20552;0;0;8.5258e-23;0.01;0;4.88425;102;0;-1-1;-1
440;1109;53.286;3.15534;85.2287;10.5955;4982.55;6.25761;0;0;8.5258e-23;0.01;0;4.46638;102;0;-1-1;-1
440;1110;55.0007;23.0394;85.1001;11.856;6980.74;7.00679;0;0;8.5258e-23;0.01;0;2.35195;102;0;-1-1;-1
440;1111;54.356;45.9704;85.6293;10.5293;4889.8;6.21634;0;0;8.5258e-23;0.01;0;3.2097;102;0;-1-1;-1
440;1112;69.8738;-6.92913;84.9405;10.5704;4947.22;6.2366;0;0;8.5258e-23;0.01;0;3.42119;102;0;-1-1;-1
440;1113;-42.7058;-16.9687;103.406;12.2201;7643.94;7.21132;0;0;8.5258e-23;0.01;0;3.10623;102;0;-1-1;-1
440;1114;-37.7656;1.07206;111.033;10.5266;4886;6.21536;0;0;8.5258e-23;0.01;0;3.43431;102;0;-1-1;-1
440;1115;-40.9306;19.7088;104.95;12.4091;8004.12;7.32736;0;0;8.5258e-23;0.01;0;4.28112;102;0;-1-1;-1
440;1116;-23.8564;-30.0569;103.489;13.0233;9252.3;7.68842;0;0;8.5258e-23;0.01;0;3.66013;102;0;-1-1;-1
440;1117;-23.5289;-8.39045;101.344;12.4088;8003.37;7.32673;0;0;8.5258e-23;0.01;0;4.28543;102;0;-1-1;-1
440;1118;-23.3356;10.0005;102.321;10.5184;4874.58;6.21095;0;0;8.5258e-23;0.01;0;4.46339;102;0;-1-1;-1
440;1119;-22.5499;30.0426;103.884;12.5681;8315.64;7.42359;0;0;8.5258e-23;0.01;0;3.89668;102;0;-1-1;-1
440;1120;-4.99326;-37.3013;105.36;12.3624;7913.94;7.30066;0;0;8.5258e-23;0.01;0;2.44806;102;0;-1-1;-1
440;1121;-5.07043;-19.0193;102.522;11.7957;6874.79;6.96832;0;0;8.5258e-23;0.01;0;3.95502;102;0;-1-1;-1
440;1122;-4.99864;1.97357;103.838;12.3253;7843.05;7.27807;0;0;8.5258e-23;0.01;0;4.25364;102;0;-1-1;-1
440;1123;-12.6608;16.5445;115.263;10.2034;4449.63;6.02679;0;0;8.5258e-23;0.01;0;2.05239;102;0;-1-1;-1
440;1124;-5.01881;38.5014;103.714;10.5405;4905.32;6.21563;0;0;8.5258e-23;0.01;0;2.78484;102;0;-1-1;-1
440;1125;16.1796;-48.0086;103.123;10.7077;5142.54;6.32971;0;0;8.5258e-23;0.01;0;3.53;102;0;-1-1;-1
440;1126;13.8979;-27.4229;103.764;12.3793;7946.49;7.30668;0;0;8.5258e-23;0.01;0;5.01124;102;0;-1-1;-1
440;1127;13.6371;-6.06212;102.98;12.0511;7331.11;7.11752;0;0;8.5258e-23;0.01;0;3.81161;102;0;-1-1;-1
440;1128;12.891;11.1822;101.669;11.5395;6436.51;6.81339;0;0;8.5258e-23;0.01;0;4.29555;102;0;-1-1;-1
440;1129;11.5519;31.2585;101.12;11.743;6783.05;6.93774;0;0;8.5258e-23;0.01;0;4.14599;102;0;-1-1;-1
440;1130;31.9407;-37.4165;102.276;10.5333;4895.31;6.22117;0;0;8.5258e-23;0.01;0;3.32531;102;0;-1-1;-1
440;1131;30.9767;-16.3799;102.271;11.0902;5713.52;6.54312;0;0;8.5258e-23;0.01;0;4.0386;102;0;-1-1;-1
440;1132;30.9405;2.85298;100.975;10.6482;5057.32;6.28676;0;0;8.5258e-23;0.01;0;5.28571;102;0;-1-1;-1
440;1133;29.7736;21.7244;101.135;10.9901;5560.21;6.4956;0;0;8.5258e-23;0.01;0;4.4701;102;0;-1-1;-1
440;1134;27.6745;41.3233;101.42;10.6543;5065.92;6.29572;0;0;8.5258e-23;0.01;0;2.11566;102;0;-1-1;-1
440;1135;48.5332;-6.46497;102.075;12.1097;7438.6;7.1523;0;0;8.5258e-23;0.01;0;2.59562;102;0;-1-1;-1
440;1136;47.0442;12.7481;100.45;10.5633;4937.27;6.23841;0;0;8.5258e-23;0.01;0;3.35091;102;0;-1-1;-1
440;1137;-100.3;20.684;47.6868;10.1989;4443.69;6.02137;0;0;8.5258e-23;0.01;0;3.21068;102;0;-1-1;-1
440;1138;-41.1733;97.8008;1.01758;10.2823;4553.6;6.0671;0;0;8.5258e-23;0.01;0;6.50787;102;0;-1-1;-1
440;1139;-85.5535;-55.4796;53.535;10.3042;4582.74;6.08465;0;0;8.5258e-23;0.01;0;3.86196;102;0;-1-1;-1
440;1140;-29.6953;66.95;63.0511;10.1551;4386.8;5.99631;0;0;8.5258e-23;0.01;0;6.73841;102;0;-1-1;-1
440;1141;-17.5983;-47.5227;65.1573;10.2434;4502.11;6.04769;0;0;8.5258e-23;0.01;0;7.36184;102;0;-1-1;-1
440;1142;-31.1337;-60.996;-81.5917;10.2166;4466.87;6.03018;0;0;8.5258e-23;0.01;0;5.20506;102;0;-1-1;-1
440;1143;65.9429;-86.5978;-5.01669;10.1513;4381.82;5.9946;0;0;8.5258e-23;0.01;0;4.0668;102;0;-1-1;-1
440;1144;47.9305;94.3414;2.76055;10.195;4438.59;6.01522;0;0;8.5258e-23;0.01;0;5.49356;102;0;-1-1;-1
440;1145;91.9532;-10.5472;-12.7607;10.2618;4526.49;6.05514;0;0;8.5258e-23;0.01;0;7.22123;102;0;-1-1;-1
440;1146;96.6232;-53.8445;4.24168;10.2309;4485.74;6.03579;0;0;8.5258e-23;0.01;0;4.2776;102;0;-1-1;-1
440;1147;-86.2379;-8.45055;3.35038;10.2522;4513.78;6.0526;0;0;8.5258e-23;0.01;0;7.56005;102;0;-1-1;-1
440;1148;99.287;48.3261;16.6293;10.154;4385.25;5.99122;0;0;8.5258e-23;0.01;0;5.125;102;0;-1-1;-1
440;1149;-70.6928;41.9689;3.65365;10.249;4509.57;6.04713;0;0;8.5258e-23;0.01;0;7.08132;102;0;-1-1;-1
440;1150;-57.3776;30.4339;-62.2458;10.1751;4412.75;6.00785;0;0;8.5258e-23;0.01;0;7.36515;102;0;-1-1;-1
440;1151;-54.6396;24.1902;71.9478;10.1603;4393.47;5.99533;0;0;8.5258e-23;0.01;0;5.38979;102;0;-1-1;-1
440;1152;-2.46564;78.4155;-59.0788;10.2953;4570.97;6.08064;0;0;8.5258e-23;0.01;0;5.60286;102;0;-1-1;-1
440;1153;-25.6842;-53.5142;79.2966;10.0694;4276.59;5.93964;0;0;8.5258e-23;0.01;0;6.98238;102;0;-1-1;-1
440;1154;-42.6858;-111.74;8.50878;10.2515;4512.83;6.0519;0;0;8.5258e-23;0.01;0;3.34214;102;0;-1-1;-1
440;1155;-20.4903;-8.19389;69.8178;10.193;4436;6.01705;0;0;8.5258e-23;0.01;0;5.6246;102;0;-1-1;-1
440;1156;-1.11673;83.0924;68.5822;10.093;4306.73;5.9595;0;0;8.5258e-23;0.01;0;3.82092;102;0;-1-1;-1
440;1157;-67.5224;-81.0589;-45.3177;10.1637;4397.89;6.001;0;0;8.5258e-23;0.01;0;2.93568;102;0;-1-1;-1
440;1158;12.2834;46.7811;66.41;10.1341;4359.55;5.97972;0;0;8.5258e-23;0.01;0;5.67244;102;0;-1-1;-1
440;1159;80.9123;-46.9631;67.8187;10.2793;4549.63;6.06743;0;0;8.5258e-23;0.01;0;3.77527;102;0;-1-1;-1
440;1160;-74.5283;41.5137;77.4411;10.2386;4495.84;6.04419;0;0;8.5258e-23;0.01;0;2.67462;102;0;-1-1;-1
440;1161;-4.53788;20.6999;99.9758;10.1989;4443.76;6.01713;0;0;8.5258e-23;0.01;0;4.02776;102;0;-1-1;-1
440;1162;-34.9658;-80.0051;-43.0633;10.2698;4537;6.06134;0;0;8.5258e-23;0.01;0;5.40422;102;0;-1-1;-1
440;1163;2.35945;-14.3319;-53.0808;10.1066;4324.13;5.96561;0;0;8.5258e-23;0.01;0;6.88456;102;0;-1-1;-1
440;1164;82.8761;45.1161;24.8121;10.1778;4416.23;6.00244;0;0;8.5258e-23;0.01;0;6.94281;102;0;-1-1;-1
440;1165;11.5993;-106.268;-27.444;10.1044;4321.4;5.96353;0;0;8.5258e-23;0.01;0;3.90709;102;0;-1-1;-1
440;1166;80.5132;-31.6424;-27.3114;10.1837;4423.93;6.01746;0;0;8.5258e-23;0.01;0;7.3117;102;0;-1-1;-1
440;1167;9.4267;-78.3104;42.2968;10.2777;4547.6;6.07174;0;0;8.5258e-23;0.01;0;6.21656;102;0;-1-1;-1
440;1168;-30.4281;-49.3029;-6.82786;10.2382;4495.27;6.0449;0;0;8.5258e-23;0.01;0;5.56604;102;0;-1-1;-1
440;1169;-23.3567;-104.413;-19.9858;10.1556;4387.36;5.99745;0;0;1.06572e-22;0.01;0;4.91532;102;0;-1-1;-1
440;1170;-5.68651;86.8877;-0.620721;10.1697;4405.67;6.00495;0;0;1.06572e-22;0.01;0;6.87432;102;0;-1-1;-1
440;1171;9.99522;39.7313;-27.4976;10.1727;4409.64;5.99522;0;0;1.06572e-22;0.01;0;5.6091;102;0;-1-1;-1
440;1172;18.958;-33.5724;50.5137;10.1343;4359.8;5.98438;0;0;1.06572e-22;0.01;0;7.32237;102;0;-1-1;-1
440;1173;98.5661;61.855;-26.8597;10.1668;4401.85;5.99536;0;0;1.06572e-22;0.01;0;4.13865;102;0;-1-1;-1
440;1174;-100.948;-27.1627;-13.5387;10.2777;4547.57;6.06301;0;0;1.06572e-22;0.01;0;6.47422;102;0;-1-1;-1
440;1175;-22.133;-64.0945;-96.7443;10.2028;4448.81;6.0206;0;0;1.06572e-22;0.01;0;2.66091;102;0;-1-1;-1
440;1176;-39.8231;-73.9089;67.5273;10.2393;4496.77;6.04554;0;0;1.06572e-22;0.01;0;5.41283;102;0;-1-1;-1
440;1177;42.4901;50.7539;-0.417285;10.2158;4465.89;6.03481;0;0;1.06572e-22;0.01;0;7.1857;102;0;-1-1;-1
440;1178;-14.3378;-32.7737;-10.2414;10.2232;4475.63;6.03803;0;0;1.06572e-22;0.01;0;7.59074;102;0;-1-1;-1
440;1179;36.7174;81.0278;1.86397;10.127;4350.42;5.98144;0;0;1.06572e-22;0.01;0;6.45662;102;0;-1-1;-1
440;1180;1.05832;49.0421;91.1001;10.1819;4421.59;6.00398;0;0;1.06572e-22;0.01;0;3.70729;102;0;-1-1;-1
440;1181;-53.1839;-19.9927;-77.8677;10.2689;4535.87;6.06061;0;0;1.06572e-22;0.01;0;5.38623;102;0;-1-1;-1
440;1182;34.7409;53.0128;84.2611;10.1528;4383.73;5.99339;0;0;1.06572e-22;0.01;0;4.5434;102;0;-1-1;-1
440;1183;-69.6116;22.373;3.8516;10.2487;4509.16;6.04806;0;0;1.06572e-22;0.01;0;7.12051;102;0;-1-1;-1
440;1184;51.5204;20.1718;-79.3109;10.1837;4423.87;6.00605;0;0;1.06572e-22;0.01;0;5.61261;102;0;-1-1;-1
440;1185;-38.6353;79.6698;-62.3164;10.192;4434.74;6.02024;0;0;1.06572e-22;0.01;0;5.66734;102;0;-1-1;-1
440;1186;-1.87788;76.7227;26.1672;10.2319;4487.08;6.03871;0;0;1.06572e-22;0.01;0;6.43383;102;0;-1-1;-1
440;1187;-8.39222;32.6985;-62.4838;10.2441;4503.06;6.04915;0;0;1.06572e-22;0.01;0;6.41269;102;0;-1-1;-1
