Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-69.7814;21.4257;62.345;10.9339;5475.32;6.36543;0;0;3.06855e-40;0.01;0;6.36965;102;0;-1-1;-1
800;991;-55.6035;-64.9585;64.5266;10.3391;4629.48;6.00332;0;0;3.06855e-40;0.01;0;3.72917;102;0;-1-1;-1
800;992;-59.8981;-41.7133;68.2924;11.8073;6895.03;6.86687;0;0;3.06855e-40;0.01;0;4.68953;102;0;-1-1;-1
800;993;-59.1829;-21.8971;63.5741;10.2393;4496.82;5.96171;0;0;3.06855e-40;0.01;0;7.03961;102;0;-1-1;-1
800;994;-60.2191;-5.60793;71.0276;9.9565;4134.37;5.79384;0;0;3.06855e-40;0.01;0;5.33184;102;0;-1-1;-1
800;995;-57.2841;8.1923;62.0078;9.34432;3417.68;5.42902;0;0;3.06855e-40;0.01;0;6.13864;102;0;-1-1;-1
800;996;-60.2237;36.8788;62.5689;9.65939;3775.18;5.61578;0;0;3.06855e-40;0.01;0;5.60759;102;0;-1-1;-1
800;997;-59.9239;55.4923;64.5023;10.7048;5138.41;6.21888;0;0;3.06855e-40;0.01;0;3.67228;102;0;-1-1;-1
800;998;-38.6356;-55.9314;65.4124;10.5208;4877.92;6.11582;0;0;3.06855e-40;0.01;0;5.74031;102;0;-1-1;-1
800;999;-46.128;-29.258;73.2564;9.76209;3896.88;5.68473;0;0;3.06855e-40;0.01;0;4.48906;102;0;-1-1;-1
800;1000;-43.605;-12.1542;65.3191;11.0751;5690.28;6.43561;0;0;3.06855e-40;0.01;0;6.36823;102;0;-1-1;-1
800;1001;-46.1482;3.71832;75.6126;9.91958;4088.54;5.76415;0;0;3.06855e-40;0.01;0;6.13401;102;0;-1-1;-1
800;1002;-36.7961;18.4411;71.271;9.96425;4144.02;5.79961;0;0;3.06855e-40;0.01;0;5.35041;102;0;-1-1;-1
800;1003;-41.9046;36.0811;66.5938;11.294;6034.39;6.55419;0;0;3.06855e-40;0.01;0;4.50818;102;0;-1-1;-1
800;1004;-41.3083;56.8761;70.8001;10.7322;5177.95;6.23675;0;0;3.06855e-40;0.01;0;3.97338;102;0;-1-1;-1
800;1005;-42.4737;73.6671;59.9109;10.9185;5452.22;6.35202;0;0;3.06855e-40;0.01;0;3.57646;102;0;-1-1;-1
800;1006;-23.2454;-78.8612;63.7802;9.61767;3726.48;5.58439;0;0;3.06855e-40;0.01;0;4.24314;102;0;-1-1;-1
800;1007;-22.1404;-62.3581;63.9055;9.34502;3418.45;5.42859;0;0;3.83568e-40;0.01;0;6.29401;102;0;-1-1;-1
800;1008;-33.1068;-40.6095;74.3807;9.28597;3354.06;5.39436;0;0;3.06855e-40;0.01;0;5.55906;102;0;-1-1;-1
800;1009;-24.1805;-29.343;65.1023;9.65517;3770.23;5.61649;0;0;3.06855e-40;0.01;0;5.06034;102;0;-1-1;-1
800;1010;-33.8171;2.13554;64.2254;9.2832;3351.06;5.39155;0;0;3.06855e-40;0.01;0;5.71464;102;0;-1-1;-1
800;1011;-20.9935;12.8622;64.8542;9.65179;3766.28;5.60844;0;0;3.06855e-40;0.01;0;4.18088;102;0;-1-1;-1
800;1012;-23.0662;30.1159;71.8127;10.2608;4525.08;5.96771;0;0;3.06855e-40;0.01;0;4.68391;102;0;-1-1;-1
800;1013;-22.4386;49.8128;71.0012;11.1677;5834.22;6.48906;0;0;3.06855e-40;0.01;0;5.48955;102;0;-1-1;-1
800;1014;-28.2496;65.8591;79.259;10.0422;4242.1;5.83656;0;0;3.06855e-40;0.01;0;4.45696;102;0;-1-1;-1
800;1015;-7.308;-71.3822;63.9576;9.6339;3745.38;5.60341;0;0;3.06855e-40;0.01;0;4.82962;102;0;-1-1;-1
800;1016;-7.74552;-55.7798;74.6982;11.6001;6538.41;6.73594;0;0;3.06855e-40;0.01;0;6.48375;102;0;-1-1;-1
800;1017;-6.97866;-32.3248;65.5396;10.2446;4503.69;5.95998;0;0;3.06855e-40;0.01;0;5.54462;102;0;-1-1;-1
800;1018;-1.65019;-16.066;64.6304;9.68798;3808.8;5.63085;0;0;3.06855e-40;0.01;0;4.37274;102;0;-1-1;-1
800;1019;-5.57584;2.94254;64.129;9.65119;3765.57;5.60441;0;0;3.06855e-40;0.01;0;3.44423;102;0;-1-1;-1
800;1020;-1.18231;20.3495;64.6051;10.0744;4282.98;5.85122;0;0;3.06855e-40;0.01;0;4.97193;102;0;-1-1;-1
800;1021;-7.37151;37.7013;63.8879;11.0074;5586.49;6.38886;0;0;3.06855e-40;0.01;0;4.32488;102;0;-1-1;-1
800;1022;-12.0405;66.8852;71.2175;10.9415;5486.75;6.35675;0;0;3.06855e-40;0.01;0;5.51991;102;0;-1-1;-1
800;1023;-15.6743;75.1818;86.5638;9.29448;3363.29;5.40126;0;0;3.06855e-40;0.01;0;2.02556;102;0;-1-1;-1
800;1024;7.59018;-77.7864;70.2395;9.60776;3714.97;5.58034;0;0;3.06855e-40;0.01;0;3.22822;102;0;-1-1;-1
800;1025;8.89773;-60.2888;64.9722;11.4535;6293.64;6.65333;0;0;3.06855e-40;0.01;0;6.58451;102;0;-1-1;-1
800;1026;6.19579;-42.7789;72.3733;9.61443;3722.71;5.59413;0;0;3.06855e-40;0.01;0;6.14795;102;0;-1-1;-1
800;1027;14.6041;-27.2398;65.0625;11.2421;5951.59;6.53327;0;0;3.06855e-40;0.01;0;5.1728;102;0;-1-1;-1
800;1028;14.0595;-6.65114;65.6784;11.5673;6483.07;6.72443;0;0;3.06855e-40;0.01;0;4.30518;102;0;-1-1;-1
800;1029;14.0975;11.1368;63.9213;9.82149;3968.45;5.70721;0;0;3.06855e-40;0.01;0;4.15246;102;0;-1-1;-1
800;1030;13.3862;29.9409;64.6218;9.62694;3737.26;5.58536;0;0;3.06855e-40;0.01;0;5.61021;102;0;-1-1;-1
800;1031;1.7039;57.3526;65.7585;9.25;3315.24;5.37511;0;0;3.06855e-40;0.01;0;4.40625;102;0;-1-1;-1
800;1032;15.0401;69.415;65.4625;10.6087;5001.25;6.17813;0;0;3.06855e-40;0.01;0;6.18406;102;0;-1-1;-1
800;1033;22.6201;-69.5621;72.3416;9.64759;3761.36;5.60441;0;0;3.06855e-40;0.01;0;3.33468;102;0;-1-1;-1
800;1034;30.368;-54.3894;67.429;9.65812;3773.69;5.615;0;0;3.06855e-40;0.01;0;5.16839;102;0;-1-1;-1
800;1035;29.9077;-36.7259;70.0054;9.57201;3673.65;5.56738;0;0;3.06855e-40;0.01;0;4.86796;102;0;-1-1;-1
800;1036;30.1092;-15.96;64.816;9.65133;3765.74;5.60635;0;0;3.06855e-40;0.01;0;5.52799;102;0;-1-1;-1
800;1037;30.4317;1.88716;65.3008;9.62653;3736.78;5.58571;0;0;3.06855e-40;0.01;0;6.14152;102;0;-1-1;-1
800;1038;29.8218;21.0537;66.146;11.6764;6668.27;6.79005;0;0;3.06855e-40;0.01;0;6.09659;102;0;-1-1;-1
800;1039;28.2692;39.9882;64.1535;9.87998;4039.78;5.74702;0;0;3.06855e-40;0.01;0;5.63106;102;0;-1-1;-1
800;1040;26.6897;55.2069;66.447;9.61098;3718.7;5.57978;0;0;3.06855e-40;0.01;0;5.74345;102;0;-1-1;-1
800;1041;30.0775;80.5848;69.663;10.289;4562.53;5.9807;0;0;3.06855e-40;0.01;0;3.60727;102;0;-1-1;-1
800;1042;45.7614;-59.8425;73.9177;9.65586;3771.04;5.60298;0;0;3.06855e-40;0.01;0;2.5563;102;0;-1-1;-1
800;1043;45.5628;-44.0549;66.2816;10.4915;4837.34;6.10433;0;0;3.06855e-40;0.01;0;6.51972;102;0;-1-1;-1
800;1044;45.2918;-26.1587;65.1878;9.94284;4117.38;5.78039;0;0;3.06855e-40;0.01;0;6.17428;102;0;-1-1;-1
800;1045;45.6049;-7.60232;66.0438;10.1796;4418.53;5.92136;0;0;3.06855e-40;0.01;0;6.31708;102;0;-1-1;-1
800;1046;46.1685;10.7824;66.0764;10.6823;5106.02;6.21347;0;0;3.06855e-40;0.01;0;6.40806;102;0;-1-1;-1
800;1047;46.617;29.622;64.4652;9.62062;3729.9;5.5935;0;0;3.06855e-40;0.01;0;5.76426;102;0;-1-1;-1
800;1048;44.2683;48.1593;65.7332;10.5037;4854.16;6.10737;0;0;3.06855e-40;0.01;0;6.44759;102;0;-1-1;-1
800;1049;40.5689;65.2729;73.2103;11.0437;5641.99;6.42818;0;0;3.06855e-40;0.01;0;4.34673;102;0;-1-1;-1
800;1050;62.0781;-50.7707;72.7785;10.7808;5248.61;6.26203;0;0;3.06855e-40;0.01;0;2.85229;102;0;-1-1;-1
800;1051;61.2227;-35.2141;63.6315;9.63783;3749.96;5.60091;0;0;3.06855e-40;0.01;0;6.15372;102;0;-1-1;-1
800;1052;61.0457;-17.5326;67.7952;10.8666;5374.88;6.32035;0;0;3.06855e-40;0.01;0;6.1483;102;0;-1-1;-1
800;1053;61.1989;1.01732;65.2234;9.57891;3681.6;5.56833;0;0;3.06855e-40;0.01;0;6.43499;102;0;-1-1;-1
800;1054;61.9354;20.0748;65.6098;9.72833;3856.59;5.66162;0;0;3.06855e-40;0.01;0;6.03619;102;0;-1-1;-1
800;1055;61.5274;37.6691;70.721;11.122;5762.89;6.46133;0;0;3.06855e-40;0.01;0;3.85489;102;0;-1-1;-1
800;1056;59.4709;58.7912;72.2289;11.5298;6420.24;6.70506;0;0;3.06855e-40;0.01;0;3.03201;102;0;-1-1;-1
800;1057;70.9515;-35.5524;77.3507;9.41432;3495.07;5.47263;0;0;3.06855e-40;0.01;0;2.51408;102;0;-1-1;-1
800;1058;76.2407;-26.2511;63.3858;9.59802;3703.68;5.58765;0;0;3.06855e-40;0.01;0;4.89804;102;0;-1-1;-1
800;1059;76.1677;-8.2646;67.7094;9.64229;3755.16;5.60949;0;0;3.06855e-40;0.01;0;3.7288;102;0;-1-1;-1
800;1060;75.0914;9.053;73.4618;11.0126;5594.4;6.40337;0;0;3.06855e-40;0.01;0;2.30166;102;0;-1-1;-1
800;1061;77.8972;28.6524;65.2563;9.96751;4148.09;5.80109;0;0;3.06855e-40;0.01;0;3.38326;102;0;-1-1;-1
800;1062;-65.989;-26.9035;79.6434;10.662;5077.02;6.19993;0;0;3.06855e-40;0.01;0;4.1734;102;0;-1-1;-1
800;1063;-68.6691;-10.2548;85.5997;9.62415;3734.02;5.59688;0;0;3.06855e-40;0.01;0;1.98578;102;0;-1-1;-1
800;1064;-65.1059;11.9967;77.7176;10.6082;5000.48;6.17365;0;0;3.06855e-40;0.01;0;2.94797;102;0;-1-1;-1
800;1065;-65.635;30.0333;77.4913;9.39087;3469.01;5.44998;0;0;3.06855e-40;0.01;0;3.8682;102;0;-1-1;-1
800;1066;-41.3414;-53.0103;82.6417;9.64118;3753.87;5.6082;0;0;3.06855e-40;0.01;0;3.65932;102;0;-1-1;-1
800;1067;-52.7505;-39.2424;85.9822;9.93962;4113.37;5.77401;0;0;3.06855e-40;0.01;0;1.7121;102;0;-1-1;-1
800;1068;-50.7731;-14.5044;83.6931;11.3131;6065;6.58092;0;0;3.06855e-40;0.01;0;4.30775;102;0;-1-1;-1
800;1069;-45.105;1.45476;93.5823;10.7812;5249.2;6.27472;0;0;3.06855e-40;0.01;0;4.85396;102;0;-1-1;-1
800;1070;-47.3047;18.1075;85.3395;9.70015;3823.17;5.63563;0;0;3.06855e-40;0.01;0;3.86149;102;0;-1-1;-1
800;1071;-54.6178;44.5557;79.1906;11.2071;5896.14;6.512;0;0;3.06855e-40;0.01;0;3.54653;102;0;-1-1;-1
800;1072;-32.5611;-69.435;77.5464;11.027;5616.48;6.41944;0;0;3.06855e-40;0.01;0;3.40681;102;0;-1-1;-1
800;1073;-29.8099;-43.7206;91.8454;10.2269;4480.47;5.94641;0;0;3.06855e-40;0.01;0;4.3267;102;0;-1-1;-1
800;1074;-32.2825;-25.9015;85.3626;11.3842;6180.14;6.62144;0;0;3.06855e-40;0.01;0;4.78732;102;0;-1-1;-1
800;1075;-32.2868;-6.66667;80.7099;10.596;4983.34;6.15981;0;0;3.06855e-40;0.01;0;4.41588;102;0;-1-1;-1
800;1076;-31.593;10.9967;86.0241;10.2936;4568.63;5.98731;0;0;3.06855e-40;0.01;0;5.72189;102;0;-1-1;-1
800;1077;-32.8321;29.3848;86.9378;10.5177;4873.58;6.12209;0;0;3.06855e-40;0.01;0;5.26175;102;0;-1-1;-1
800;1078;-32.4461;49.511;86.826;10.5284;4888.49;6.12125;0;0;3.06855e-40;0.01;0;3.57052;102;0;-1-1;-1
800;1079;-14.2489;-52.9124;92.0998;9.95588;4133.59;5.78645;0;0;3.06855e-40;0.01;0;3.5404;102;0;-1-1;-1
800;1080;-15.7501;-37.9354;80.9421;11.546;6447.33;6.70912;0;0;3.06855e-40;0.01;0;6.2996;102;0;-1-1;-1
800;1081;-14.7813;-17.4525;87.7028;10.7106;5146.7;6.2247;0;0;3.06855e-40;0.01;0;4.83439;102;0;-1-1;-1
800;1082;-14.862;2.01296;85.993;11.5809;6505.97;6.73474;0;0;3.06855e-40;0.01;0;5.39951;102;0;-1-1;-1
800;1083;-16.037;21.008;87.2605;10.1696;4405.5;5.90886;0;0;3.06855e-40;0.01;0;5.64797;102;0;-1-1;-1
800;1084;-15.6127;39.6396;86.8941;11.4186;6236.34;6.64509;0;0;3.06855e-40;0.01;0;5.26466;102;0;-1-1;-1
800;1085;-14.0989;56.9935;87.9292;11.3238;6082.25;6.58395;0;0;3.06855e-40;0.01;0;4.09907;102;0;-1-1;-1
800;1086;4.03059;-68.3159;86.4151;11.7678;6826.09;6.84412;0;0;3.06855e-40;0.01;0;2.04342;102;0;-1-1;-1
800;1087;2.15158;-46.5672;88.1973;9.65683;3772.18;5.61418;0;0;3.06855e-40;0.01;0;5.37388;102;0;-1-1;-1
800;1088;1.75378;-27.8937;86.2405;11.3556;6133.64;6.6006;0;0;3.06855e-40;0.01;0;5.67838;102;0;-1-1;-1
800;1089;2.60443;-7.67848;86.1653;11.2002;5885.2;6.51107;0;0;3.06855e-40;0.01;0;4.8949;102;0;-1-1;-1
800;1090;3.16909;10.4418;85.8631;10.0833;4294.39;5.8614;0;0;3.06855e-40;0.01;0;4.54544;102;0;-1-1;-1
800;1091;1.14861;28.9702;81.2888;10.9205;5455.34;6.3546;0;0;3.06855e-40;0.01;0;5.12516;102;0;-1-1;-1
800;1092;12.8721;56.9821;77.4699;9.27218;3339.13;5.38629;0;0;3.83568e-40;0.01;0;4.98926;102;0;-1-1;-1
800;1093;1.35074;69.1384;84.9559;10.9615;5516.88;6.36996;0;0;3.06855e-40;0.01;0;3.72026;102;0;-1-1;-1
800;1094;17.3061;-54.9192;80.7155;9.98267;4167.04;5.80503;0;0;3.06855e-40;0.01;0;4.76124;102;0;-1-1;-1
800;1095;18.6816;-37.2624;85.0096;11.2257;5925.54;6.52662;0;0;3.06855e-40;0.01;0;6.10771;102;0;-1-1;-1
800;1096;19.3696;-16.1604;86.2704;10.3019;4579.69;5.99114;0;0;3.06855e-40;0.01;0;4.91845;102;0;-1-1;-1
800;1097;19.4329;2.12755;85.9673;9.96927;4150.29;5.79432;0;0;3.06855e-40;0.01;0;5.35433;102;0;-1-1;-1
800;1098;18.0113;20.1489;86.2458;9.6967;3819.09;5.63708;0;0;3.06855e-40;0.01;0;4.64498;102;0;-1-1;-1
800;1099;18.2582;40.0006;80.0783;11.4611;6306.27;6.6566;0;0;3.06855e-40;0.01;0;4.81227;102;0;-1-1;-1
800;1100;20.3142;72.2441;83.4956;10.7976;5273.15;6.27651;0;0;3.06855e-40;0.01;0;2.40957;102;0;-1-1;-1
800;1101;35.8415;-47.2768;83.8223;11.5495;6453.31;6.70816;0;0;3.06855e-40;0.01;0;4.77343;102;0;-1-1;-1
800;1102;35.7356;-26.5054;85.3241;11.5083;6384.35;6.70278;0;0;3.06855e-40;0.01;0;5.18223;102;0;-1-1;-1
800;1103;34.1332;-7.76675;79.7438;9.72698;3854.99;5.65853;0;0;3.06855e-40;0.01;0;4.81318;102;0;-1-1;-1
800;1104;34.1222;12.9151;83.0191;10.309;4589.17;6.00075;0;0;3.06855e-40;0.01;0;5.97758;102;0;-1-1;-1
800;1105;36.4463;32.6865;87.4224;11.6837;6680.88;6.79238;0;0;3.06855e-40;0.01;0;5.0228;102;0;-1-1;-1
800;1106;40.8539;48.9216;95.5856;9.28291;3350.74;5.39319;0;0;3.83568e-40;0.01;0;2.62297;102;0;-1-1;-1
800;1107;53.6172;-32.0362;79.3949;10.482;4824.15;6.10794;0;0;3.06855e-40;0.01;0;3.81978;102;0;-1-1;-1
800;1108;50.0503;-14.4737;81.79;9.61766;3726.46;5.59249;0;0;3.06855e-40;0.01;0;4.66884;102;0;-1-1;-1
800;1109;48.5804;2.62177;81.9893;9.65771;3773.22;5.61581;0;0;3.06855e-40;0.01;0;4.85354;102;0;-1-1;-1
800;1110;51.3368;21.3157;80.6991;10.8673;5375.94;6.31946;0;0;3.06855e-40;0.01;0;4.57236;102;0;-1-1;-1
800;1111;50.1799;45.7632;82.3955;9.60673;3713.78;5.57648;0;0;3.06855e-40;0.01;0;4.0411;102;0;-1-1;-1
800;1112;64.6294;-4.73916;80.5382;9.70422;3827.99;5.63296;0;0;3.06855e-40;0.01;0;3.66664;102;0;-1-1;-1
800;1113;-38.787;-15.2635;101.613;11.2197;5916.01;6.51513;0;0;3.06855e-40;0.01;0;3.04285;102;0;-1-1;-1
800;1114;-35.2742;1.80594;108.693;9.67462;3793.07;5.62604;0;0;3.06855e-40;0.01;0;3.30989;102;0;-1-1;-1
800;1115;-39.266;18.5139;101.868;11.3261;6085.99;6.58349;0;0;3.06855e-40;0.01;0;4.19851;102;0;-1-1;-1
800;1116;-22.8543;-28.2678;103.003;11.9159;7087.17;6.93168;0;0;3.06855e-40;0.01;0;2.95086;102;0;-1-1;-1
800;1117;-20.5552;-7.62389;103.134;11.3668;6151.87;6.60665;0;0;3.06855e-40;0.01;0;3.14261;102;0;-1-1;-1
800;1118;-22.5241;10.8588;100.798;9.60807;3715.32;5.58439;0;0;3.06855e-40;0.01;0;4.55185;102;0;-1-1;-1
800;1119;-22.2518;29.3004;103.33;11.4802;6337.73;6.67578;0;0;3.06855e-40;0.01;0;3.57446;102;0;-1-1;-1
800;1120;-2.24642;-37.2204;103.656;11.3397;6107.97;6.59195;0;0;3.06855e-40;0.01;0;2.65177;102;0;-1-1;-1
800;1121;-2.16191;-16.8908;102.177;10.7742;5238.88;6.27231;0;0;3.06855e-40;0.01;0;3.7975;102;0;-1-1;-1
800;1122;-3.25373;2.8741;102.175;11.3025;6048;6.56871;0;0;3.06855e-40;0.01;0;4.81749;102;0;-1-1;-1
800;1123;-10.8932;16.9461;111.123;9.33779;3410.53;5.43144;0;0;3.06855e-40;0.01;0;2.65084;102;0;-1-1;-1
800;1124;-2.63028;37.9091;100.045;9.66846;3785.83;5.61547;0;0;3.06855e-40;0.01;0;2.55505;102;0;-1-1;-1
800;1125;14.2088;-45.3083;101.009;9.83331;3982.8;5.72582;0;0;3.06855e-40;0.01;0;3.2569;102;0;-1-1;-1
800;1126;14.913;-26.5384;101.523;11.3019;6047.01;6.5645;0;0;3.06855e-40;0.01;0;5.45958;102;0;-1-1;-1
800;1127;14.323;-6.48605;101.758;11.0521;5654.9;6.42567;0;0;3.06855e-40;0.01;0;4.85578;102;0;-1-1;-1
800;1128;13.7477;11.1471;100.824;10.586;4969.17;6.15274;0;0;3.06855e-40;0.01;0;4.86347;102;0;-1-1;-1
800;1129;13.4581;29.8826;100.918;10.7548;5210.66;6.24915;0;0;3.06855e-40;0.01;0;3.643;102;0;-1-1;-1
800;1130;29.8294;-37.7292;99.4715;9.70521;3829.16;5.64239;0;0;3.06855e-40;0.01;0;3.2949;102;0;-1-1;-1
800;1131;30.6337;-15.1311;100.307;10.1763;4414.26;5.90424;0;0;3.06855e-40;0.01;0;3.80395;102;0;-1-1;-1
800;1132;30.461;3.0983;99.0907;9.73371;3862.99;5.65941;0;0;3.06855e-40;0.01;0;4.92142;102;0;-1-1;-1
800;1133;29.2639;20.3593;99.8295;10.0309;4227.7;5.83539;0;0;3.06855e-40;0.01;0;4.39569;102;0;-1-1;-1
800;1134;27.1845;41.5809;101.607;9.73887;3869.13;5.66034;0;0;3.06855e-40;0.01;0;1.98163;102;0;-1-1;-1
800;1135;46.7259;-5.55184;101.244;11.0663;5676.66;6.43586;0;0;3.06855e-40;0.01;0;1.18852;102;0;-1-1;-1
800;1136;44.8343;13.0229;96.1825;9.6355;3747.24;5.60042;0;0;3.06855e-40;0.01;0;3.3226;102;0;-1-1;-1
800;1137;-97.1579;20.4846;42.8693;9.35656;3431.13;5.44057;0;0;3.06855e-40;0.01;0;2.57366;102;0;-1-1;-1
800;1138;-39.7882;95.8958;1.80047;9.43523;3518.41;5.47687;0;0;3.06855e-40;0.01;0;6.06385;102;0;-1-1;-1
800;1139;-82.0288;-53.7331;50.2128;9.42807;3510.4;5.48136;0;0;3.06855e-40;0.01;0;3.69306;102;0;-1-1;-1
800;1140;-27.2898;64.6112;61.4451;9.28269;3350.51;5.39974;0;0;3.06855e-40;0.01;0;5.58342;102;0;-1-1;-1
800;1141;-19.839;-45.7289;64.5287;9.38228;3459.5;5.453;0;0;3.06855e-40;0.01;0;6.77297;102;0;-1-1;-1
800;1142;-30.2106;-58.8309;-80.9601;9.36192;3437.03;5.44204;0;0;3.06855e-40;0.01;0;4.81072;102;0;-1-1;-1
800;1143;63.9918;-85.9557;-10.3933;9.29818;3367.31;5.40422;0;0;3.06855e-40;0.01;0;4.55396;102;0;-1-1;-1
800;1144;46.6882;90.4353;4.7915;9.34708;3420.71;5.42612;0;0;3.06855e-40;0.01;0;4.73771;102;0;-1-1;-1
800;1145;91.072;-10.3214;-12.9517;9.37895;3455.82;5.44971;0;0;3.06855e-40;0.01;0;6.58432;102;0;-1-1;-1
800;1146;92.1848;-55.7802;3.09065;9.33556;3408.08;5.4253;0;0;3.06855e-40;0.01;0;3.26621;102;0;-1-1;-1
800;1147;-85.493;-8.07902;2.00261;9.3758;3452.34;5.44485;0;0;3.06855e-40;0.01;0;6.18071;102;0;-1-1;-1
800;1148;95.4037;47.5628;17.2384;9.28797;3356.23;5.39684;0;0;3.06855e-40;0.01;0;5.06731;102;0;-1-1;-1
800;1149;-70.2114;41.637;4.20653;9.37422;3450.59;5.44378;0;0;3.06855e-40;0.01;0;6.66644;102;0;-1-1;-1
800;1150;-56.9247;29.0971;-59.6473;9.31432;3384.87;5.41641;0;0;3.06855e-40;0.01;0;6.46766;102;0;-1-1;-1
800;1151;-53.472;22.4688;69.2895;9.3162;3386.92;5.41171;0;0;3.06855e-40;0.01;0;5.41107;102;0;-1-1;-1
800;1152;0.334066;77.7257;-56.2074;9.4267;3508.87;5.4819;0;0;3.06855e-40;0.01;0;4.48461;102;0;-1-1;-1
800;1153;-25.2116;-53.6873;78.2094;9.208;3270.28;5.34767;0;0;3.06855e-40;0.01;0;6.46304;102;0;-1-1;-1
800;1154;-39.6415;-109.031;9.13495;9.39049;3468.59;5.45636;0;0;3.06855e-40;0.01;0;3.07713;102;0;-1-1;-1
800;1155;-25.741;-12.3709;65.4948;9.3027;3372.22;5.40483;0;0;3.06855e-40;0.01;0;4.12544;102;0;-1-1;-1
800;1156;0.0201685;79.3098;65.4955;9.2158;3278.59;5.35258;0;0;3.06855e-40;0.01;0;3.63661;102;0;-1-1;-1
800;1157;-65.9608;-82.328;-41.4085;9.28999;3358.42;5.40437;0;0;3.06855e-40;0.01;0;2.62929;102;0;-1-1;-1
800;1158;13.1488;46.7624;63.6945;9.25174;3317.1;5.36748;0;0;3.06855e-40;0.01;0;5.92188;102;0;-1-1;-1
800;1159;76.3614;-43.2263;64.1196;9.41755;3498.67;5.47361;0;0;3.06855e-40;0.01;0;3.84332;102;0;-1-1;-1
800;1160;-71.4591;44.7801;72.8583;9.34712;3420.75;5.43154;0;0;3.06855e-40;0.01;0;2.62375;102;0;-1-1;-1
800;1161;-1.69547;21.0353;97.9053;9.3518;3425.89;5.42844;0;0;3.06855e-40;0.01;0;5.04362;102;0;-1-1;-1
800;1162;-33.5965;-73.7805;-41.0659;9.39742;3476.27;5.46281;0;0;3.06855e-40;0.01;0;5.51057;102;0;-1-1;-1
800;1163;1.30789;-14.8709;-52.9721;9.23222;3296.15;5.36226;0;0;3.06855e-40;0.01;0;4.68432;102;0;-1-1;-1
800;1164;80.6713;44.9914;25.15;9.36131;3436.36;5.43514;0;0;3.06855e-40;0.01;0;5.64962;102;0;-1-1;-1
800;1165;13.0156;-103.579;-26.619;9.20891;3271.24;5.35158;0;0;3.06855e-40;0.01;0;3.64316;102;0;-1-1;-1
800;1166;78.6777;-30.5565;-25.0365;9.31656;3387.31;5.42326;0;0;3.06855e-40;0.01;0;6.2081;102;0;-1-1;-1
800;1167;8.58883;-77.9101;40.454;9.37167;3447.78;5.44992;0;0;3.06855e-40;0.01;0;5.59386;102;0;-1-1;-1
800;1168;-29.6853;-48.7214;-7.51364;9.36068;3435.67;5.43776;0;0;3.06855e-40;0.01;0;4.44686;102;0;-1-1;-1
800;1169;-24.6265;-100.471;-19.6958;9.29671;3365.71;5.4061;0;0;3.83568e-40;0.01;0;4.22487;102;0;-1-1;-1
800;1170;-7.07204;85.0195;-0.728999;9.31225;3382.62;5.41506;0;0;3.83568e-40;0.01;0;5.79792;102;0;-1-1;-1
800;1171;9.0469;41.2619;-26.2003;9.27883;3346.32;5.38449;0;0;3.83568e-40;0.01;0;5.46408;102;0;-1-1;-1
800;1172;18.749;-34.0815;48.5361;9.26481;3331.18;5.38801;0;0;3.83568e-40;0.01;0;5.92118;102;0;-1-1;-1
800;1173;94.4188;59.1414;-25.2984;9.26275;3328.96;5.37965;0;0;3.83568e-40;0.01;0;3.881;102;0;-1-1;-1
800;1174;-98.065;-26.2555;-12.2202;9.42367;3505.49;5.47645;0;0;3.83568e-40;0.01;0;5.77191;102;0;-1-1;-1
800;1175;-23.1694;-60.0609;-95.9841;9.35758;3432.26;5.43419;0;0;3.83568e-40;0.01;0;3.32294;102;0;-1-1;-1
800;1176;-39.4629;-73.0256;61.8319;9.35793;3432.63;5.42818;0;0;3.83568e-40;0.01;0;4.19723;102;0;-1-1;-1
800;1177;42.3451;50.8417;-0.547538;9.32578;3397.38;5.42511;0;0;3.83568e-40;0.01;0;6.11817;102;0;-1-1;-1
800;1178;-13.4501;-32.1131;-7.6169;9.33312;3405.41;5.42459;0;0;3.83568e-40;0.01;0;6.00647;102;0;-1-1;-1
800;1179;36.5057;78.3389;1.15315;9.29469;3363.51;5.40655;0;0;3.83568e-40;0.01;0;6.02956;102;0;-1-1;-1
800;1180;1.67097;46.8228;86.0544;9.33519;3407.67;5.40807;0;0;3.83568e-40;0.01;0;3.91918;102;0;-1-1;-1
800;1181;-51.5967;-16.8038;-74.2934;9.41608;3497.03;5.4703;0;0;3.83568e-40;0.01;0;5.54493;102;0;-1-1;-1
800;1182;34.2153;49.601;80.1655;9.30383;3373.45;5.40106;0;0;3.83568e-40;0.01;0;4.97779;102;0;-1-1;-1
800;1183;-68.8711;20.888;3.86056;9.35523;3429.66;5.43441;0;0;3.83568e-40;0.01;0;6.56205;102;0;-1-1;-1
800;1184;50.0286;19.5291;-74.5553;9.32714;3398.87;5.41572;0;0;3.83568e-40;0.01;0;5.73679;102;0;-1-1;-1
800;1185;-37.229;77.3589;-58.7413;9.30343;3373.01;5.41289;0;0;3.83568e-40;0.01;0;5.79476;102;0;-1-1;-1
800;1186;-1.45416;76.6647;25.8868;9.34061;3413.61;5.42469;0;0;3.83568e-40;0.01;0;5.88448;102;0;-1-1;-1
