Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;59.2841;-62.1589;42.3726;8.93851;2991.47;5.08993;0;0;1.6925e-63;0.01;0;3.24101;102;0;-1-1;-1
1280;975;60.2164;-41.0222;44.6585;9.46606;3553.01;5.38347;0;0;1.6925e-63;0.01;0;5.50219;102;0;-1-1;-1
1280;976;60.703;-24.8588;43.3321;8.5875;2652.7;4.88372;0;0;1.6925e-63;0.01;0;7.07658;102;0;-1-1;-1
1280;977;61.9989;-8.20981;45.7242;10.2582;4521.73;5.83272;0;0;1.6925e-63;0.01;0;7.7221;102;0;-1-1;-1
1280;978;62.8463;9.48321;46.3815;9.99156;4178.19;5.67764;0;0;1.6925e-63;0.01;0;6.04565;102;0;-1-1;-1
1280;979;63.141;27.6211;44.6978;10.0636;4269.26;5.73544;0;0;1.6925e-63;0.01;0;6.29293;102;0;-1-1;-1
1280;980;66.5742;41.4874;55.971;10.1981;4442.72;5.7963;0;0;1.6925e-63;0.01;0;3.23176;102;0;-1-1;-1
1280;981;57.6714;63.5845;56.6088;9.26602;3332.48;5.2867;0;0;1.6925e-63;0.01;0;1.9512;102;0;-1-1;-1
1280;982;73.8672;-32.5865;44.0509;8.70648;2764.5;4.95837;0;0;1.6925e-63;0.01;0;4.87588;102;0;-1-1;-1
1280;983;74.9605;-17.4251;43.0315;8.57439;2640.57;4.87135;0;0;1.6925e-63;0.01;0;5.35717;102;0;-1-1;-1
1280;984;77.7149;-1.1569;46.4107;9.9849;4169.84;5.67161;0;0;1.6925e-63;0.01;0;4.1601;102;0;-1-1;-1
1280;985;78.814;16.5865;46.5622;10.1381;4364.71;5.77045;0;0;1.6925e-63;0.01;0;4.75767;102;0;-1-1;-1
1280;986;79.9546;34.1796;45.5883;10.4775;4817.92;5.9642;0;0;1.6925e-63;0.01;0;4.6197;102;0;-1-1;-1
1280;987;-66.1397;-29.2285;56.6642;8.78365;2838.66;4.99593;0;0;1.6925e-63;0.01;0;4.67806;102;0;-1-1;-1
1280;988;-66.7624;-14.0574;61.0984;8.91864;2971.56;5.08228;0;0;1.6925e-63;0.01;0;4.83857;102;0;-1-1;-1
1280;989;-66.4341;2.10801;58.0766;8.55815;2625.6;4.85993;0;0;1.6925e-63;0.01;0;4.90882;102;0;-1-1;-1
1280;990;-62.9338;18.9644;55.1525;9.76698;3902.74;5.5677;0;0;1.6925e-63;0.01;0;6.33939;102;0;-1-1;-1
1280;991;-50.7311;-58.0755;57.9013;9.26302;3329.26;5.26103;0;0;1.6925e-63;0.01;0;3.43006;102;0;-1-1;-1
1280;992;-53.1534;-39.6891;60.5385;10.5639;4938.1;6.01281;0;0;1.6925e-63;0.01;0;5.45698;102;0;-1-1;-1
1280;993;-53.0221;-20.6426;56.6557;9.1714;3231.44;5.23099;0;0;1.6925e-63;0.01;0;6.97474;102;0;-1-1;-1
1280;994;-54.0879;-5.93325;63.174;8.89194;2944.95;5.07077;0;0;1.6925e-63;0.01;0;5.93718;102;0;-1-1;-1
1280;995;-53.1817;6.92514;53.9588;8.35883;2446.39;4.75804;0;0;1.6925e-63;0.01;0;6.32049;102;0;-1-1;-1
1280;996;-54.0743;32.3081;55.4842;8.64515;2706.49;4.91886;0;0;1.6925e-63;0.01;0;6.45978;102;0;-1-1;-1
1280;997;-54.3881;48.4271;55.3839;9.51206;3605.06;5.40751;0;0;1.6925e-63;0.01;0;4.64434;102;0;-1-1;-1
1280;998;-33.0199;-50.2943;59.7417;9.40344;3482.97;5.35234;0;0;1.6925e-63;0.01;0;5.71863;102;0;-1-1;-1
1280;999;-42.6629;-27.2053;66.7972;8.72802;2785.07;4.97772;0;0;1.6925e-63;0.01;0;5.20485;102;0;-1-1;-1
1280;1000;-39.0641;-12.1127;60.2083;9.878;4037.35;5.61885;0;0;1.6925e-63;0.01;0;6.99288;102;0;-1-1;-1
1280;1001;-42.8597;4.04496;64.7145;8.87265;2925.83;5.04071;0;0;1.6925e-63;0.01;0;6.55833;102;0;-1-1;-1
1280;1002;-33.0457;15.7055;63.3944;8.88781;2940.85;5.06979;0;0;1.6925e-63;0.01;0;5.54085;102;0;-1-1;-1
1280;1003;-38.2833;31.4698;59.5066;10.0956;4310.09;5.72585;0;0;1.6925e-63;0.01;0;5.27834;102;0;-1-1;-1
1280;1004;-37.0578;49.2206;57.6575;9.58815;3692.26;5.45366;0;0;1.6925e-63;0.01;0;4.71234;102;0;-1-1;-1
1280;1005;-38.1887;65.9484;52.5162;9.79608;3937.73;5.58482;0;0;1.6925e-63;0.01;0;3.70524;102;0;-1-1;-1
1280;1006;-20.7418;-70.7177;56.9506;8.5858;2651.13;4.87956;0;0;1.6925e-63;0.01;0;4.23675;102;0;-1-1;-1
1280;1007;-19.104;-56.2138;57.3181;8.34302;2432.53;4.74051;0;0;2.11563e-63;0.01;0;6.39972;102;0;-1-1;-1
1280;1008;-30.0633;-36.5037;66.9059;8.32075;2413.1;4.73149;0;0;1.6925e-63;0.01;0;5.70761;102;0;-1-1;-1
1280;1009;-22.3619;-26.6765;58.0797;8.62305;2685.79;4.91255;0;0;1.6925e-63;0.01;0;5.55871;102;0;-1-1;-1
1280;1010;-29.8027;1.1517;57.442;8.29847;2393.77;4.71914;0;0;1.6925e-63;0.01;0;6.27543;102;0;-1-1;-1
1280;1011;-19.1882;11.9905;58.2666;8.62355;2686.25;4.90553;0;0;1.6925e-63;0.01;0;4.38009;102;0;-1-1;-1
1280;1012;-22.1225;27.4861;64.5907;9.21554;3278.32;5.24506;0;0;1.6925e-63;0.01;0;4.17555;102;0;-1-1;-1
1280;1013;-20.0272;44.7181;63.2919;9.9899;4176.11;5.68746;0;0;1.6925e-63;0.01;0;5.14339;102;0;-1-1;-1
1280;1014;-24.3777;58.9989;70.8555;9.0021;3055.76;5.11838;0;0;1.6925e-63;0.01;0;3.36614;102;0;-1-1;-1
1280;1015;-6.22278;-64.1474;56.1622;8.57953;2645.33;4.88761;0;0;1.6925e-63;0.01;0;5.17236;102;0;-1-1;-1
1280;1016;-6.58615;-50.3279;66.4855;10.33;4617.36;5.86554;0;0;1.6925e-63;0.01;0;5.76789;102;0;-1-1;-1
1280;1017;-6.69603;-30.2365;56.8832;9.12296;3180.5;5.19833;0;0;1.6925e-63;0.01;0;5.417;102;0;-1-1;-1
1280;1018;0.370853;-16.1667;59.0896;8.63746;2699.27;4.91404;0;0;1.6925e-63;0.01;0;3.93271;102;0;-1-1;-1
1280;1019;-5.85403;4.962;54.2355;8.5931;2657.9;4.8823;0;0;1.6925e-63;0.01;0;4.02965;102;0;-1-1;-1
1280;1020;0.608762;19.0328;56.9316;8.98304;3036.39;5.10868;0;0;1.6925e-63;0.01;0;4.46559;102;0;-1-1;-1
1280;1021;-8.50388;32.7998;54.2776;9.88209;4042.36;5.60556;0;0;1.6925e-63;0.01;0;3.79668;102;0;-1-1;-1
1280;1022;-10.5036;59.5038;61.2588;9.78139;3920.04;5.56025;0;0;1.6925e-63;0.01;0;6.23302;102;0;-1-1;-1
1280;1023;-12.2092;67.83;74.7004;8.30235;2397.13;4.71849;0;0;1.6925e-63;0.01;0;2.80669;102;0;-1-1;-1
1280;1024;7.4051;-70.052;60.2313;8.54338;2612.03;4.85298;0;0;1.6925e-63;0.01;0;3.88223;102;0;-1-1;-1
1280;1025;7.82594;-54.1261;56.641;10.1622;4395.9;5.77561;0;0;1.6925e-63;0.01;0;7.18912;102;0;-1-1;-1
1280;1026;5.64381;-39.0039;63.0076;8.58316;2648.69;4.8926;0;0;1.6925e-63;0.01;0;5.42008;102;0;-1-1;-1
1280;1027;14.4193;-25.218;58.9695;10.036;4234.15;5.70923;0;0;1.6925e-63;0.01;0;6.36709;102;0;-1-1;-1
1280;1028;14.6478;-7.02301;61.5056;10.3112;4592.09;5.87376;0;0;1.6925e-63;0.01;0;5.54821;102;0;-1-1;-1
1280;1029;14.5133;11.6439;57.5312;8.78611;2841.04;4.99613;0;0;1.6925e-63;0.01;0;4.35324;102;0;-1-1;-1
1280;1030;14.029;27.3797;56.7379;8.58012;2645.88;4.8639;0;0;1.6925e-63;0.01;0;5.64205;102;0;-1-1;-1
1280;1031;3.40649;52.2661;58.358;8.25163;2353.47;4.69261;0;0;1.6925e-63;0.01;0;5.0755;102;0;-1-1;-1
1280;1032;13.0059;63.8912;59.1979;9.5018;3593.41;5.42143;0;0;1.6925e-63;0.01;0;6.53937;102;0;-1-1;-1
1280;1033;20.2769;-62.1191;62.8765;8.61755;2680.65;4.90085;0;0;1.6925e-63;0.01;0;3.76388;102;0;-1-1;-1
1280;1034;30.0026;-50.3134;59.2589;8.61297;2676.38;4.90071;0;0;1.6925e-63;0.01;0;4.97979;102;0;-1-1;-1
1280;1035;29.0232;-31.596;58.8074;8.5314;2601.05;4.86196;0;0;1.6925e-63;0.01;0;6.34004;102;0;-1-1;-1
1280;1036;28.25;-15.5174;58.0735;8.59459;2659.28;4.89164;0;0;1.6925e-63;0.01;0;6.71769;102;0;-1-1;-1
1280;1037;28.2098;2.75607;58.2391;8.59564;2660.25;4.87588;0;0;1.6925e-63;0.01;0;6.28644;102;0;-1-1;-1
1280;1038;29.1456;19.7279;59.9449;10.4556;4787.78;5.95262;0;0;1.6925e-63;0.01;0;7.02715;102;0;-1-1;-1
1280;1039;26.6751;36.3305;57.875;8.83316;2886.93;5.03296;0;0;1.6925e-63;0.01;0;6.694;102;0;-1-1;-1
1280;1040;24.3041;51.5085;57.5572;8.5859;2651.22;4.87998;0;0;1.6925e-63;0.01;0;5.8842;102;0;-1-1;-1
1280;1041;26.1538;73.212;60.3078;9.22135;3284.53;5.2466;0;0;1.6925e-63;0.01;0;4.37894;102;0;-1-1;-1
1280;1042;43.2642;-52.1848;67.4902;8.65544;2716.17;4.90683;0;0;1.6925e-63;0.01;0;2.68187;102;0;-1-1;-1
1280;1043;42.436;-39.4668;58.171;9.37722;3453.9;5.34032;0;0;1.6925e-63;0.01;0;6.75803;102;0;-1-1;-1
1280;1044;41.5036;-22.8362;58.5866;8.85761;2910.97;5.03902;0;0;1.6925e-63;0.01;0;7.29181;102;0;-1-1;-1
1280;1045;41.3737;-6.61504;58.4599;9.10748;3164.34;5.1856;0;0;1.6925e-63;0.01;0;7.12958;102;0;-1-1;-1
1280;1046;42.8041;9.38628;57.8147;9.50501;3597.05;5.41008;0;0;1.6925e-63;0.01;0;6.62398;102;0;-1-1;-1
1280;1047;43.6645;28.3471;57.949;8.58397;2649.44;4.88525;0;0;1.6925e-63;0.01;0;5.46678;102;0;-1-1;-1
1280;1048;40.3306;44.6339;58.9654;9.40245;3481.87;5.35242;0;0;1.6925e-63;0.01;0;5.56728;102;0;-1-1;-1
1280;1049;34.6536;59.7088;66.0791;9.87403;4032.48;5.63594;0;0;1.6925e-63;0.01;0;4.31005;102;0;-1-1;-1
1280;1050;56.7053;-42.6931;66.7847;9.64096;3753.61;5.48421;0;0;1.6925e-63;0.01;0;3.61132;102;0;-1-1;-1
1280;1051;55.1535;-30.5802;56.213;8.61875;2681.77;4.90222;0;0;1.6925e-63;0.01;0;7.14101;102;0;-1-1;-1
1280;1052;55.3668;-15.3955;60.5863;9.73897;3869.26;5.54373;0;0;1.6925e-63;0.01;0;7.29435;102;0;-1-1;-1
1280;1053;55.6243;0.659407;57.9951;8.54654;2614.93;4.86809;0;0;1.6925e-63;0.01;0;6.53496;102;0;-1-1;-1
1280;1054;56.3309;18.3991;58.7524;8.71365;2771.33;4.96854;0;0;1.6925e-63;0.01;0;5.90013;102;0;-1-1;-1
1280;1055;56.5448;32.0367;67.4994;9.95406;4131.32;5.65651;0;0;1.6925e-63;0.01;0;4.13825;102;0;-1-1;-1
1280;1056;54.8172;49.9876;67.011;10.312;4593.17;5.87394;0;0;1.6925e-63;0.01;0;3.32647;102;0;-1-1;-1
1280;1057;63.0375;-27.8175;68.3177;8.43016;2509.56;4.79643;0;0;1.6925e-63;0.01;0;3.85654;102;0;-1-1;-1
1280;1058;68.6107;-22.0433;55.5316;8.55876;2626.16;4.88764;0;0;1.6925e-63;0.01;0;5.41348;102;0;-1-1;-1
1280;1059;68.875;-6.73934;60.6064;8.63974;2701.41;4.92247;0;0;1.6925e-63;0.01;0;4.2761;102;0;-1-1;-1
1280;1060;66.8162;8.29431;66.7268;9.86228;4018.1;5.61268;0;0;1.6925e-63;0.01;0;2.6606;102;0;-1-1;-1
1280;1061;70.7399;25.6567;59.007;8.90358;2956.53;5.07511;0;0;1.6925e-63;0.01;0;3.70144;102;0;-1-1;-1
1280;1062;-58.1786;-25.6186;70.9535;9.53795;3634.57;5.42671;0;0;1.6925e-63;0.01;0;4.69884;102;0;-1-1;-1
1280;1063;-61.7804;-10.8386;75.6105;8.58288;2648.42;4.88887;0;0;1.6925e-63;0.01;0;2.61108;102;0;-1-1;-1
1280;1064;-57.7178;10.2332;69.1156;9.50321;3595;5.42073;0;0;1.6925e-63;0.01;0;4.05516;102;0;-1-1;-1
1280;1065;-58.3273;26.5487;68.6937;8.39598;2479.15;4.76702;0;0;1.6925e-63;0.01;0;3.87109;102;0;-1-1;-1
1280;1066;-36.1449;-48.1873;74.9344;8.61209;2675.56;4.90746;0;0;1.6925e-63;0.01;0;3.67382;102;0;-1-1;-1
1280;1067;-48.2019;-37.7675;76.7798;8.86057;2913.89;5.03301;0;0;1.6925e-63;0.01;0;2.48403;102;0;-1-1;-1
1280;1068;-45.2644;-13.4197;76.2978;10.1119;4330.95;5.76059;0;0;1.6925e-63;0.01;0;5.3088;102;0;-1-1;-1
1280;1069;-40.9349;2.07531;84.0477;9.59531;3700.55;5.47417;0;0;1.6925e-63;0.01;0;4.64136;102;0;-1-1;-1
1280;1070;-43.1836;15.3505;75.4298;8.68464;2743.75;4.93482;0;0;1.6925e-63;0.01;0;4.5375;102;0;-1-1;-1
1280;1071;-49.2231;40.5934;69.4747;10.0569;4260.68;5.71834;0;0;1.6925e-63;0.01;0;3.45816;102;0;-1-1;-1
1280;1072;-27.6811;-62.4788;70.0201;9.88742;4048.91;5.64082;0;0;1.6925e-63;0.01;0;3.40325;102;0;-1-1;-1
1280;1073;-26.3332;-38.2327;81.8212;9.16342;3223;5.21606;0;0;1.6925e-63;0.01;0;4.32842;102;0;-1-1;-1
1280;1074;-28.5315;-21.6858;73.7477;10.1767;4414.78;5.79497;0;0;1.6925e-63;0.01;0;5.32731;102;0;-1-1;-1
1280;1075;-30.6437;-3.79764;72.4044;9.46614;3553.1;5.38761;0;0;1.6925e-63;0.01;0;4.59671;102;0;-1-1;-1
1280;1076;-27.9411;11.4442;78.6738;9.20995;3272.35;5.24603;0;0;1.6925e-63;0.01;0;5.30781;102;0;-1-1;-1
1280;1077;-27.3535;27.5369;81.318;9.36023;3435.17;5.34052;0;0;1.6925e-63;0.01;0;4.33431;102;0;-1-1;-1
1280;1078;-26.5316;44.7025;79.1809;9.44485;3529.18;5.37424;0;0;1.6925e-63;0.01;0;3.09425;102;0;-1-1;-1
1280;1079;-11.256;-45.1737;82.0223;8.86362;2916.91;5.0403;0;0;1.6925e-63;0.01;0;3.65875;102;0;-1-1;-1
1280;1080;-14.4602;-32.6271;71.5912;10.2893;4562.92;5.85368;0;0;1.6925e-63;0.01;0;5.64656;102;0;-1-1;-1
1280;1081;-13.6945;-15.9513;82.9952;9.61558;3724.04;5.46915;0;0;1.6925e-63;0.01;0;4.67453;102;0;-1-1;-1
1280;1082;-13.6594;2.12248;82.7827;10.3382;4628.32;5.88929;0;0;1.6925e-63;0.01;0;4.94434;102;0;-1-1;-1
1280;1083;-12.8467;19.6118;85.8144;9.10645;3163.27;5.17563;0;0;1.6925e-63;0.01;0;5.94725;102;0;-1-1;-1
1280;1084;-12.7155;34.5406;77.148;10.2387;4495.95;5.83846;0;0;1.6925e-63;0.01;0;5.47565;102;0;-1-1;-1
1280;1085;-10.7233;51.953;77.2897;10.155;4386.59;5.78101;0;0;1.6925e-63;0.01;0;4.84375;102;0;-1-1;-1
1280;1086;7.14401;-60.0719;73.986;10.5213;4878.65;5.99493;0;0;1.6925e-63;0.01;0;3.49532;102;0;-1-1;-1
1280;1087;4.26626;-43.2443;77.7154;8.64015;2701.8;4.91926;0;0;1.6925e-63;0.01;0;5.43365;102;0;-1-1;-1
1280;1088;0.734945;-25.231;79.6195;10.1112;4330.05;5.74865;0;0;1.6925e-63;0.01;0;5.19283;102;0;-1-1;-1
1280;1089;1.53779;-7.26497;80.1801;9.98026;4164.04;5.6781;0;0;1.6925e-63;0.01;0;5.66733;102;0;-1-1;-1
1280;1090;2.55998;9.13415;80.646;9.01385;3067.75;5.13242;0;0;1.6925e-63;0.01;0;5.37039;102;0;-1-1;-1
1280;1091;1.74;24.9753;78.1325;9.76918;3905.37;5.57002;0;0;1.6925e-63;0.01;0;5.04553;102;0;-1-1;-1
1280;1092;14.605;51.2735;68.6168;8.27904;2377;4.70576;0;0;2.11563e-63;0.01;0;5.01061;102;0;-1-1;-1
1280;1093;2.71968;61.9361;71.924;9.76739;3903.23;5.55588;0;0;1.6925e-63;0.01;0;4.67806;102;0;-1-1;-1
1280;1094;17.4747;-47.6531;68.8573;8.94005;2993.01;5.08926;0;0;1.6925e-63;0.01;0;5.58509;102;0;-1-1;-1
1280;1095;16.272;-32.2609;74.9979;10.0216;4216;5.7062;0;0;1.6925e-63;0.01;0;6.78201;102;0;-1-1;-1
1280;1096;16.2567;-15.1074;77.1409;9.18291;3243.62;5.23115;0;0;1.6925e-63;0.01;0;6.22874;102;0;-1-1;-1
1280;1097;16.4488;1.23527;77.5132;8.92325;2976.17;5.07832;0;0;1.6925e-63;0.01;0;5.80129;102;0;-1-1;-1
1280;1098;16.4132;17.877;78.0323;8.69004;2748.87;4.94474;0;0;1.6925e-63;0.01;0;5.56994;102;0;-1-1;-1
1280;1099;15.0787;34.8824;71.8195;10.2336;4489.27;5.82221;0;0;1.6925e-63;0.01;0;5.45592;102;0;-1-1;-1
1280;1100;19.9823;65.3558;74.0809;9.5994;3705.27;5.46097;0;0;1.6925e-63;0.01;0;2.98427;102;0;-1-1;-1
1280;1101;32.6942;-40.3626;72.7567;10.3503;4644.6;5.8844;0;0;1.6925e-63;0.01;0;5.17276;102;0;-1-1;-1
1280;1102;31.1894;-22.7361;72.7952;10.2925;4567.21;5.88283;0;0;1.6925e-63;0.01;0;6.7885;102;0;-1-1;-1
1280;1103;29.5358;-6.41791;70.5344;8.70595;2764;4.95644;0;0;1.6925e-63;0.01;0;5.49256;102;0;-1-1;-1
1280;1104;29.7809;10.5404;74.5582;9.22014;3283.22;5.26006;0;0;1.6925e-63;0.01;0;5.98992;102;0;-1-1;-1
1280;1105;30.7589;28.5335;76.6513;10.4493;4779.18;5.95076;0;0;1.6925e-63;0.01;0;6.11841;102;0;-1-1;-1
1280;1106;33.4445;43.2486;84.1847;8.27676;2375.03;4.70738;0;0;2.11563e-63;0.01;0;2.63563;102;0;-1-1;-1
1280;1107;47.5333;-29.4566;70.9543;9.3736;3449.91;5.35249;0;0;1.6925e-63;0.01;0;5.19123;102;0;-1-1;-1
1280;1108;44.3857;-13.3271;71.8642;8.58907;2654.16;4.89454;0;0;1.6925e-63;0.01;0;4.94144;102;0;-1-1;-1
1280;1109;42.8942;1.95252;71.9593;8.5872;2652.43;4.88985;0;0;1.6925e-63;0.01;0;5.10763;102;0;-1-1;-1
1280;1110;44.5169;18.7326;71.2356;9.72679;3854.76;5.5342;0;0;1.6925e-63;0.01;0;5.19013;102;0;-1-1;-1
1280;1111;43.0807;39.8015;73.5543;8.55109;2619.11;4.85167;0;0;1.6925e-63;0.01;0;4.11326;102;0;-1-1;-1
1280;1112;57.3631;-4.27564;72.0011;8.70103;2759.31;4.94078;0;0;1.6925e-63;0.01;0;3.69248;102;0;-1-1;-1
1280;1113;-38.9903;-12.2397;93.4409;10.0608;4265.65;5.71664;0;0;1.6925e-63;0.01;0;3.1011;102;0;-1-1;-1
1280;1114;-35.0757;2.82365;99.1812;8.6866;2745.6;4.94894;0;0;1.6925e-63;0.01;0;3.29337;102;0;-1-1;-1
1280;1115;-37.4839;17.5288;91.342;10.0863;4298.18;5.73987;0;0;1.6925e-63;0.01;0;4.1379;102;0;-1-1;-1
1280;1116;-25.8663;-24.7489;92.546;10.6411;5047.23;6.06837;0;0;1.6925e-63;0.01;0;3.01951;102;0;-1-1;-1
1280;1117;-21.914;-7.24749;96.2232;10.1665;4401.46;5.78483;0;0;1.6925e-63;0.01;0;3.03589;102;0;-1-1;-1
1280;1118;-23.0799;10.2344;93.5809;8.56491;2631.82;4.87309;0;0;1.6925e-63;0.01;0;4.72334;102;0;-1-1;-1
1280;1119;-22.8937;25.9755;98.1227;10.2332;4488.74;5.82656;0;0;1.6925e-63;0.01;0;2.94497;102;0;-1-1;-1
1280;1120;-0.123668;-37.2569;92.6759;10.1582;4390.81;5.78089;0;0;1.6925e-63;0.01;0;2.91999;102;0;-1-1;-1
1280;1121;-0.836393;-15.7053;94.6413;9.60294;3709.38;5.48131;0;0;1.6925e-63;0.01;0;3.75941;102;0;-1-1;-1
1280;1122;-0.927372;2.05102;95.5257;10.1204;4341.9;5.75683;0;0;1.6925e-63;0.01;0;4.72488;102;0;-1-1;-1
1280;1123;-10.8535;14.6759;100.502;8.34162;2431.31;4.75262;0;0;1.6925e-63;0.01;0;3.26711;102;0;-1-1;-1
1280;1124;-3.15305;32.3837;91.0868;8.66069;2721.11;4.92826;0;0;1.6925e-63;0.01;0;3.6867;102;0;-1-1;-1
1280;1125;15.5466;-41.1817;88.7979;8.82115;2875.18;5.03312;0;0;1.6925e-63;0.01;0;3.23649;102;0;-1-1;-1
1280;1126;13.7188;-24.7809;91.3188;10.0676;4274.29;5.72235;0;0;1.6925e-63;0.01;0;5.38424;102;0;-1-1;-1
1280;1127;14.1119;-7.13578;92.0934;9.89868;4062.76;5.63435;0;0;1.6925e-63;0.01;0;5.5111;102;0;-1-1;-1
1280;1128;14.1958;9.59552;91.7234;9.48388;3573.11;5.39638;0;0;1.6925e-63;0.01;0;4.99791;102;0;-1-1;-1
1280;1129;13.5272;27.9652;89.9528;9.61597;3724.5;5.46352;0;0;1.6925e-63;0.01;0;4.25067;102;0;-1-1;-1
1280;1130;27.9375;-31.5553;86.7349;8.74046;2797;4.97456;0;0;1.6925e-63;0.01;0;3.91616;102;0;-1-1;-1
1280;1131;28.0239;-15.316;88.2685;9.11989;3177.29;5.17312;0;0;1.6925e-63;0.01;0;4.42422;102;0;-1-1;-1
1280;1132;27.8998;1.56301;87.9969;8.68346;2742.63;4.94557;0;0;1.6925e-63;0.01;0;5.04293;102;0;-1-1;-1
1280;1133;27.6092;17.5216;89.0365;8.93321;2986.14;5.08691;0;0;1.6925e-63;0.01;0;4.97078;102;0;-1-1;-1
1280;1134;28.7019;32.4443;93.2642;8.68809;2747.02;4.93813;0;0;1.6925e-63;0.01;0;2.60627;102;0;-1-1;-1
1280;1135;39.0012;-6.17858;97.4524;9.86928;4026.66;5.62152;0;0;1.6925e-63;0.01;0;1.34837;102;0;-1-1;-1
1280;1136;40.8318;9.94098;85.1106;8.5747;2640.86;4.87782;0;0;1.6925e-63;0.01;0;3.3019;102;0;-1-1;-1
1280;1137;-87.9769;18.7142;36.8545;8.38291;2467.59;4.77539;0;0;1.6925e-63;0.01;0;2.82944;102;0;-1-1;-1
1280;1138;-36.3544;86.6524;2.13145;8.45486;2531.67;4.80056;0;0;1.6925e-63;0.01;0;5.94823;102;0;-1-1;-1
1280;1139;-74.2318;-50.1421;44.96;8.4196;2500.13;4.79346;0;0;1.6925e-63;0.01;0;3.13551;102;0;-1-1;-1
1280;1140;-24.1685;58.2228;53.5169;8.28073;2378.46;4.72077;0;0;1.6925e-63;0.01;0;5.15936;102;0;-1-1;-1
1280;1141;-19.0297;-41.556;57.7369;8.38883;2472.82;4.77348;0;0;1.6925e-63;0.01;0;7.17252;102;0;-1-1;-1
1280;1142;-28.6826;-55.5093;-76.8817;8.3767;2462.11;4.77022;0;0;1.6925e-63;0.01;0;4.35723;102;0;-1-1;-1
1280;1143;57.9579;-78.0989;-8.65224;8.31438;2407.56;4.72997;0;0;1.6925e-63;0.01;0;4.59533;102;0;-1-1;-1
1280;1144;43.1899;82.4023;5.05549;8.36829;2454.7;4.75269;0;0;1.6925e-63;0.01;0;4.3813;102;0;-1-1;-1
1280;1145;82.169;-9.56562;-10.6836;8.3659;2452.6;4.76136;0;0;1.6925e-63;0.01;0;6.34189;102;0;-1-1;-1
1280;1146;83.5585;-52.2894;3.94299;8.31111;2404.73;4.73303;0;0;1.6925e-63;0.01;0;3.28602;102;0;-1-1;-1
1280;1147;-77.7347;-7.65679;1.84572;8.36884;2455.19;4.75339;0;0;1.6925e-63;0.01;0;6.24354;102;0;-1-1;-1
1280;1148;86.8342;43.6953;14.4726;8.29294;2388.99;4.72009;0;0;1.6925e-63;0.01;0;5.3297;102;0;-1-1;-1
1280;1149;-63.1809;37.9794;2.85954;8.36841;2454.81;4.75667;0;0;1.6925e-63;0.01;0;6.26359;102;0;-1-1;-1
1280;1150;-51.6803;28.2233;-52.9259;8.32335;2415.36;4.74177;0;0;1.6925e-63;0.01;0;6.85573;102;0;-1-1;-1
1280;1151;-47.9696;18.8477;61.447;8.34153;2431.23;4.74418;0;0;1.6925e-63;0.01;0;6.49363;102;0;-1-1;-1
1280;1152;0.209653;70.3017;-48.1133;8.42585;2505.7;4.79849;0;0;1.6925e-63;0.01;0;4.7251;102;0;-1-1;-1
1280;1153;-21.8178;-47.7848;70.6416;8.21876;2325.45;4.67411;0;0;1.6925e-63;0.01;0;6.43254;102;0;-1-1;-1
1280;1154;-34.7297;-99.9972;7.07405;8.3987;2481.56;4.77682;0;0;1.6925e-63;0.01;0;2.67106;102;0;-1-1;-1
1280;1155;-23.4378;-11.9799;60.6154;8.2836;2380.92;4.71063;0;0;1.6925e-63;0.01;0;4.5911;102;0;-1-1;-1
1280;1156;-1.21244;72.351;59.9587;8.2115;2319.3;4.66442;0;0;1.6925e-63;0.01;0;3.92519;102;0;-1-1;-1
1280;1157;-59.3166;-74.1245;-37.7522;8.28694;2383.8;4.7255;0;0;1.6925e-63;0.01;0;3.19094;102;0;-1-1;-1
1280;1158;13.2444;42.1952;57.1262;8.24075;2344.17;4.67304;0;0;1.6925e-63;0.01;0;5.94236;102;0;-1-1;-1
1280;1159;68.5849;-36.9054;57.693;8.42326;2503.39;4.79487;0;0;1.6925e-63;0.01;0;3.8621;102;0;-1-1;-1
1280;1160;-64.2818;39.4101;64.0806;8.32644;2418.06;4.73663;0;0;1.6925e-63;0.01;0;2.62714;102;0;-1-1;-1
1280;1161;1.062;18.2287;92.8065;8.37329;2459.1;4.75511;0;0;1.6925e-63;0.01;0;5.30562;102;0;-1-1;-1
1280;1162;-29.9658;-66.2824;-36.9458;8.39365;2477.08;4.78041;0;0;1.6925e-63;0.01;0;6.13106;102;0;-1-1;-1
1280;1163;3.006;-15.3785;-46.6896;8.22911;2334.25;4.67676;0;0;1.6925e-63;0.01;0;3.32361;102;0;-1-1;-1
1280;1164;73.222;42.7958;21.4408;8.4131;2494.35;4.78259;0;0;1.6925e-63;0.01;0;6.14016;102;0;-1-1;-1
1280;1165;13.3893;-93.4755;-25.4574;8.1873;2298.85;4.65977;0;0;1.6925e-63;0.01;0;3.90457;102;0;-1-1;-1
1280;1166;70.5403;-28.6774;-22.5062;8.32003;2412.48;4.74649;0;0;1.6925e-63;0.01;0;6.57649;102;0;-1-1;-1
1280;1167;7.42983;-69.5956;33.7514;8.3362;2426.57;4.74591;0;0;1.6925e-63;0.01;0;6.29744;102;0;-1-1;-1
