Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-21.4911;-87.4662;-17.5216;8.08691;2215.32;4.58165;0;0;3.24219e-69;0.01;0;4.75585;102;0;-1-1;-1
1400;1170;-6.23661;74.6548;-1.24072;8.10308;2228.64;4.59171;0;0;3.24219e-69;0.01;0;5.67225;102;0;-1-1;-1
1400;1171;7.77011;39.3568;-21.3604;8.02999;2168.87;4.53984;0;0;3.24219e-69;0.01;0;4.76981;102;0;-1-1;-1
1400;1172;18.0664;-30.5554;42.7563;8.04242;2178.96;4.55816;0;0;3.24219e-69;0.01;0;5.96522;102;0;-1-1;-1
1400;1173;83.1487;52.3521;-21.9419;8.00247;2146.64;4.52977;0;0;3.24219e-69;0.01;0;3.93138;102;0;-1-1;-1
1400;1174;-86.5142;-23.6595;-9.64242;8.21586;2322.99;4.65534;0;0;3.24219e-69;0.01;0;5.62916;102;0;-1-1;-1
1400;1175;-20.8833;-50.2558;-86.1738;8.16213;2277.72;4.61362;0;0;3.24219e-69;0.01;0;3.94126;102;0;-1-1;-1
1400;1176;-35.6298;-63.5729;55.2244;8.12003;2242.65;4.57122;0;0;3.24219e-69;0.01;0;3.86195;102;0;-1-1;-1
1400;1177;38.2295;48.402;-3.68736;8.07912;2208.92;4.57975;0;0;3.24219e-69;0.01;0;5.02009;102;0;-1-1;-1
1400;1178;-13.4155;-32.1633;-4.41507;8.08607;2214.63;4.57424;0;0;3.24219e-69;0.01;0;5.60066;102;0;-1-1;-1
1400;1179;31.3486;72.7036;0.0782229;8.11491;2238.41;4.60009;0;0;3.24219e-69;0.01;0;5.76016;102;0;-1-1;-1
1400;1180;2.77133;39.4238;79.1553;8.1359;2255.83;4.57428;0;0;3.24219e-69;0.01;0;3.84332;102;0;-1-1;-1
1400;1181;-47.0769;-16.883;-65.8506;8.20947;2317.58;4.64401;0;0;3.24219e-69;0.01;0;5.41225;102;0;-1-1;-1
1400;1182;27.9861;43.4645;68.3708;8.10431;2229.65;4.57352;0;0;3.24219e-69;0.01;0;5.49497;102;0;-1-1;-1
1400;1183;-60.3068;18.2122;2.50516;8.10425;2229.6;4.5841;0;0;3.24219e-69;0.01;0;6.42865;102;0;-1-1;-1
1400;1184;44.4658;19.3262;-64.2651;8.11982;2242.47;4.59219;0;0;3.24219e-69;0.01;0;5.67485;102;0;-1-1;-1
1400;1185;-34.4351;68.6683;-49.6951;8.05993;2193.22;4.57132;0;0;3.24219e-69;0.01;0;5.60878;102;0;-1-1;-1
1400;1186;1.55986;67.8518;22.0517;8.09224;2219.71;4.57381;0;0;3.24219e-69;0.01;0;5.8065;102;0;-1-1;-1
1400;1187;-9.77389;30.0877;-51.3443;8.16551;2280.54;4.61166;0;0;3.24219e-69;0.01;0;5.39844;102;0;-1-1;-1
