Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.9426;-63.522;44.7632;8.99768;3051.27;5.09517;0;0;2.39232e-71;0.01;0;6.3241;102;0;-1-1;-1
1440.02;947;16.8868;-48.1914;41.432;8.38537;2469.76;4.7336;0;0;2.39232e-71;0.01;0;5.00465;102;0;-1-1;-1
1440.02;948;18.0216;-39.5273;53.0713;7.88223;2051.34;4.45991;0;0;2.99039e-71;0.01;0;5.7594;102;0;-1-1;-1
1440.02;949;17.9694;-14.4884;44.2485;8.90109;2954.05;5.03357;0;0;2.39232e-71;0.01;0;7.26879;102;0;-1-1;-1
1440.02;950;18.0691;1.42687;45.2221;8.33637;2426.72;4.71412;0;0;2.39232e-71;0.01;0;6.1302;102;0;-1-1;-1
1440.02;951;18.6939;18.6523;42.3069;9.40399;3483.57;5.30731;0;0;2.39232e-71;0.01;0;7.14096;102;0;-1-1;-1
1440.02;952;17.8369;34.8908;42.5681;8.30623;2400.49;4.68154;0;0;2.39232e-71;0.01;0;6.7083;102;0;-1-1;-1
1440.02;953;13.8691;52.2672;44.3977;8.83894;2892.6;4.98548;0;0;2.39232e-71;0.01;0;6.64998;102;0;-1-1;-1
1440.02;954;15.1566;69.0098;43.5883;9.24835;3313.45;5.21589;0;0;2.39232e-71;0.01;0;5.93781;102;0;-1-1;-1
1440.02;955;28.7844;-72.9125;42.5234;8.77084;2826.26;4.96245;0;0;2.39232e-71;0.01;0;4.10762;102;0;-1-1;-1
1440.02;956;29.5391;-56.8954;42.7012;9.26827;3334.91;5.22794;0;0;2.39232e-71;0.01;0;6.07157;102;0;-1-1;-1
1440.02;957;30.5763;-39.9496;43.4632;9.61977;3728.91;5.43778;0;0;2.39232e-71;0.01;0;7.5464;102;0;-1-1;-1
1440.02;958;31.6017;-23.0989;43.095;9.66466;3781.36;5.45402;0;0;2.39232e-71;0.01;0;7.67378;102;0;-1-1;-1
1440.02;959;31.7963;-6.10868;43.1623;9.22753;3291.13;5.20615;0;0;2.39232e-71;0.01;0;7.17356;102;0;-1-1;-1
1440.02;960;32.2751;9.7649;42.4147;9.29196;3360.56;5.24983;0;0;2.39232e-71;0.01;0;6.37372;102;0;-1-1;-1
1440.02;961;32.32;27.8944;43.3624;9.44766;3532.33;5.33324;0;0;2.39232e-71;0.01;0;6.8289;102;0;-1-1;-1
1440.02;962;31.226;43.8454;43.0203;8.67712;2736.63;4.91205;0;0;2.39232e-71;0.01;0;6.59633;102;0;-1-1;-1
1440.02;963;29.3453;60.4027;45.5713;9.76958;3905.85;5.5177;0;0;2.39232e-71;0.01;0;7.15903;102;0;-1-1;-1
1440.02;964;29.5904;77.8957;44.0648;9.25021;3315.45;5.20714;0;0;2.39232e-71;0.01;0;4.24049;102;0;-1-1;-1
1440.02;965;42.5544;-66.0302;40.8182;8.29925;2394.44;4.67609;0;0;2.39232e-71;0.01;0;3.73781;102;0;-1-1;-1
1440.02;966;44.6049;-49.7334;44.2681;9.95582;4133.51;5.6299;0;0;2.39232e-71;0.01;0;5.50571;102;0;-1-1;-1
1440.02;967;45.034;-31.1075;42.5504;8.32772;2419.17;4.70242;0;0;2.39232e-71;0.01;0;6.80687;102;0;-1-1;-1
1440.02;968;45.6405;-15.0367;43.3989;9.01181;3065.66;5.08648;0;0;2.39232e-71;0.01;0;7.17836;102;0;-1-1;-1
1440.02;969;46.202;0.916301;43.255;8.26776;2367.3;4.66081;0;0;2.39232e-71;0.01;0;6.6689;102;0;-1-1;-1
1440.02;970;46.5275;18.4035;42.8731;9.77286;3909.79;5.52767;0;0;2.39232e-71;0.01;0;7.25375;102;0;-1-1;-1
1440.02;971;46.8765;36.0285;43.6533;9.29606;3365;5.25489;0;0;2.39232e-71;0.01;0;6.17887;102;0;-1-1;-1
1440.02;972;45.0158;52.4077;44.8973;9.48024;3569;5.35195;0;0;2.39232e-71;0.01;0;5.14516;102;0;-1-1;-1
1440.02;973;40.9215;70.2615;53.8997;9.64478;3758.07;5.43178;0;0;2.39232e-71;0.01;0;3.09629;102;0;-1-1;-1
1440.02;974;56.7751;-60.1786;41.175;8.62527;2687.86;4.87565;0;0;2.39232e-71;0.01;0;3.2474;102;0;-1-1;-1
1440.02;975;58.1887;-39.7237;43.2483;9.12808;3185.86;5.15302;0;0;2.39232e-71;0.01;0;5.6131;102;0;-1-1;-1
1440.02;976;58.8097;-24.1005;41.8669;8.28206;2379.59;4.67607;0;0;2.39232e-71;0.01;0;7.09965;102;0;-1-1;-1
1440.02;977;60.1066;-8.15208;44.1157;9.89239;4055.01;5.58241;0;0;2.39232e-71;0.01;0;7.74426;102;0;-1-1;-1
1440.02;978;60.8173;8.80548;45.5554;9.63598;3747.8;5.43436;0;0;2.39232e-71;0.01;0;6.23433;102;0;-1-1;-1
1440.02;979;61.5354;26.2623;42.5232;9.70811;3832.59;5.49274;0;0;2.39232e-71;0.01;0;6.69384;102;0;-1-1;-1
1440.02;980;63.1159;39.9765;52.4892;9.82334;3970.69;5.54109;0;0;2.39232e-71;0.01;0;3.97063;102;0;-1-1;-1
1440.02;981;54.7603;61.4655;54.6483;8.93988;2992.84;5.06674;0;0;2.39232e-71;0.01;0;1.96179;102;0;-1-1;-1
1440.02;982;71.4118;-31.6875;42.5591;8.39408;2477.47;4.7465;0;0;2.39232e-71;0.01;0;4.90485;102;0;-1-1;-1
1440.02;983;72.6157;-17.0611;41.6259;8.26065;2361.19;4.65865;0;0;2.39232e-71;0.01;0;5.34916;102;0;-1-1;-1
1440.02;984;75.2511;-1.43208;44.8515;9.6321;3743.28;5.42978;0;0;2.39232e-71;0.01;0;4.17734;102;0;-1-1;-1
1440.02;985;76.3166;15.6163;45.5624;9.77338;3910.42;5.5236;0;0;2.39232e-71;0.01;0;4.7904;102;0;-1-1;-1
1440.02;986;77.5915;32.5198;44.4365;10.1125;4331.73;5.71471;0;0;2.39232e-71;0.01;0;4.68039;102;0;-1-1;-1
1440.02;987;-63.8485;-28.5256;54.8009;8.48473;2558.6;4.79018;0;0;2.39232e-71;0.01;0;4.7237;102;0;-1-1;-1
1440.02;988;-64.5516;-13.7394;58.5864;8.59348;2658.25;4.86275;0;0;2.39232e-71;0.01;0;4.86207;102;0;-1-1;-1
1440.02;989;-64.3498;1.70119;55.517;8.24681;2349.34;4.64735;0;0;2.39232e-71;0.01;0;4.99261;102;0;-1-1;-1
1440.02;990;-60.7916;18.1629;52.9398;9.41737;3498.47;5.3301;0;0;2.39232e-71;0.01;0;6.21893;102;0;-1-1;-1
1440.02;991;-49.463;-55.9362;55.6314;8.93919;2992.15;5.03907;0;0;2.39232e-71;0.01;0;3.81422;102;0;-1-1;-1
1440.02;992;-51.3907;-38.7636;58.1738;10.1907;4433.08;5.75804;0;0;2.39232e-71;0.01;0;5.09062;102;0;-1-1;-1
1440.02;993;-51.2792;-19.8269;54.5551;8.85024;2903.72;5.01254;0;0;2.39232e-71;0.01;0;6.41523;102;0;-1-1;-1
1440.02;994;-52.3125;-5.7339;60.6912;8.5732;2639.47;4.85548;0;0;2.39232e-71;0.01;0;6.46676;102;0;-1-1;-1
1440.02;995;-51.5042;6.45695;51.4628;8.06285;2195.61;4.55771;0;0;2.39232e-71;0.01;0;6.29823;102;0;-1-1;-1
1440.02;996;-52.0056;30.9269;53.0864;8.34061;2430.43;4.71086;0;0;2.39232e-71;0.01;0;6.41225;102;0;-1-1;-1
1440.02;997;-52.652;46.4078;51.984;9.15759;3216.86;5.16776;0;0;2.39232e-71;0.01;0;4.83447;102;0;-1-1;-1
1440.02;998;-31.5409;-48.4497;57.3317;9.06884;3124.24;5.12502;0;0;2.39232e-71;0.01;0;6.03334;102;0;-1-1;-1
1440.02;999;-41.2349;-26.5049;64.2731;8.4178;2498.52;4.76687;0;0;2.39232e-71;0.01;0;5.16382;102;0;-1-1;-1
1440.02;1000;-37.6788;-11.9433;58.0822;9.52042;3614.57;5.37628;0;0;2.39232e-71;0.01;0;7.03086;102;0;-1-1;-1
1440.02;1001;-41.3221;3.74629;61.8759;8.55852;2625.94;4.82502;0;0;2.39232e-71;0.01;0;6.59063;102;0;-1-1;-1
1440.02;1002;-31.6791;14.9133;61.3162;8.56631;2633.12;4.853;0;0;2.39232e-71;0.01;0;5.52692;102;0;-1-1;-1
1440.02;1003;-36.7524;29.8609;57.6257;9.73633;3866.11;5.4791;0;0;2.39232e-71;0.01;0;4.94525;102;0;-1-1;-1
1440.02;1004;-36.4439;46.8379;54.4095;9.24546;3310.35;5.2205;0;0;2.39232e-71;0.01;0;4.36413;102;0;-1-1;-1
1440.02;1005;-36.6563;62.9337;50.1326;9.45795;3543.88;5.35503;0;0;2.39232e-71;0.01;0;3.81175;102;0;-1-1;-1
1440.02;1006;-18.4478;-67.8147;54.6094;8.27716;2375.38;4.66997;0;0;2.39232e-71;0.01;0;3.71647;102;0;-1-1;-1
1440.02;1007;-17.6419;-53.6646;55.3999;8.04308;2179.5;4.5358;0;0;2.99039e-71;0.01;0;6.51204;102;0;-1-1;-1
1440.02;1008;-28.9649;-35.1785;64.46;8.0301;2168.96;4.53314;0;0;2.39232e-71;0.01;0;5.72867;102;0;-1-1;-1
1440.02;1009;-21.4851;-25.6637;55.9033;8.31432;2407.51;4.70316;0;0;2.39232e-71;0.01;0;5.5066;102;0;-1-1;-1
1440.02;1010;-28.5583;0.967321;55.5539;8.00341;2147.41;4.51883;0;0;2.39232e-71;0.01;0;6.31836;102;0;-1-1;-1
1440.02;1011;-18.2214;11.527;56.268;8.31543;2408.48;4.69615;0;0;2.39232e-71;0.01;0;4.34042;102;0;-1-1;-1
1440.02;1012;-20.9723;26.3829;62.7838;8.9003;2953.27;5.02846;0;0;2.39232e-71;0.01;0;3.95678;102;0;-1-1;-1
1440.02;1013;-17.4797;42.8742;61.3831;9.63648;3748.39;5.4483;0;0;2.39232e-71;0.01;0;4.62306;102;0;-1-1;-1
1440.02;1014;-22.5616;56.7132;67.8113;8.68887;2747.76;4.90349;0;0;2.39232e-71;0.01;0;3.69206;102;0;-1-1;-1
1440.02;1015;-5.3005;-60.5216;53.811;8.26529;2365.18;4.67545;0;0;2.39232e-71;0.01;0;5.55974;102;0;-1-1;-1
1440.02;1016;-5.9857;-47.0853;64.1485;9.95111;4127.66;5.60744;0;0;2.39232e-71;0.01;0;6.7061;102;0;-1-1;-1
1440.02;1017;-6.2842;-30.3608;54.566;8.7885;2843.36;4.97248;0;0;2.39232e-71;0.01;0;5.64615;102;0;-1-1;-1
1440.02;1018;0.765224;-16.5833;57.7944;8.3237;2415.67;4.70119;0;0;2.39232e-71;0.01;0;3.92841;102;0;-1-1;-1
1440.02;1019;-5.295;4.86077;52.2403;8.27732;2375.51;4.66809;0;0;2.39232e-71;0.01;0;3.8982;102;0;-1-1;-1
1440.02;1020;0.839194;18.3107;54.4239;8.65727;2717.89;4.88828;0;0;2.39232e-71;0.01;0;4.4548;102;0;-1-1;-1
1440.02;1021;-7.97722;31.3543;52.0747;9.54272;3640.04;5.3709;0;0;2.39232e-71;0.01;0;3.80535;102;0;-1-1;-1
1440.02;1022;-9.49206;57.7207;59.0689;9.4336;3516.59;5.32291;0;0;2.39232e-71;0.01;0;6.09143;102;0;-1-1;-1
1440.02;1023;-11.109;65.3835;72.2814;8.00495;2148.64;4.51512;0;0;2.39232e-71;0.01;0;2.7233;102;0;-1-1;-1
1440.02;1024;7.28789;-66.9623;57.5652;8.22659;2332.11;4.63779;0;0;2.39232e-71;0.01;0;3.9349;102;0;-1-1;-1
1440.02;1025;7.70766;-51.409;54.1623;9.77926;3917.48;5.51681;0;0;2.39232e-71;0.01;0;6.53205;102;0;-1-1;-1
1440.02;1026;6.27976;-37.0526;61.2582;8.27473;2373.29;4.68395;0;0;2.39232e-71;0.01;0;5.33903;102;0;-1-1;-1
1440.02;1027;14.8464;-24.228;57.1692;9.67495;3793.45;5.46404;0;0;2.39232e-71;0.01;0;6.65599;102;0;-1-1;-1
1440.02;1028;14.7585;-6.93472;59.5754;9.93615;4109.07;5.62119;0;0;2.39232e-71;0.01;0;5.65171;102;0;-1-1;-1
1440.02;1029;14.2583;11.2686;55.2784;8.47549;2550.25;4.78408;0;0;2.39232e-71;0.01;0;4.33383;102;0;-1-1;-1
1440.02;1030;13.7026;26.3663;54.4065;8.26748;2367.06;4.6498;0;0;2.39232e-71;0.01;0;5.68581;102;0;-1-1;-1
1440.02;1031;3.53566;50.3867;56.0551;7.95321;2107.25;4.48981;0;0;2.39232e-71;0.01;0;5.0668;102;0;-1-1;-1
1440.02;1032;13.0057;61.3937;56.7625;9.16912;3229.03;5.19532;0;0;2.39232e-71;0.01;0;6.6611;102;0;-1-1;-1
1440.02;1033;19.7139;-59.4996;59.7666;8.30899;2402.88;4.69134;0;0;2.39232e-71;0.01;0;3.87546;102;0;-1-1;-1
1440.02;1034;29.268;-48.1298;56.8149;8.30055;2395.57;4.68847;0;0;2.39232e-71;0.01;0;5.44982;102;0;-1-1;-1
1440.02;1035;28.5732;-30.8268;56.4554;8.22104;2327.39;4.6527;0;0;2.39232e-71;0.01;0;6.66305;102;0;-1-1;-1
1440.02;1036;27.7761;-14.9709;55.8146;8.27927;2377.2;4.67957;0;0;2.39232e-71;0.01;0;6.80609;102;0;-1-1;-1
1440.02;1037;27.6758;2.6419;56.1582;8.287;2383.86;4.6647;0;0;2.39232e-71;0.01;0;6.43462;102;0;-1-1;-1
1440.02;1038;28.4546;18.9024;57.4739;10.089;4301.6;5.70261;0;0;2.39232e-71;0.01;0;6.97762;102;0;-1-1;-1
1440.02;1039;25.7705;34.7918;55.9294;8.51929;2590;4.8201;0;0;2.39232e-71;0.01;0;6.83427;102;0;-1-1;-1
1440.02;1040;23.9488;49.3634;55.189;8.27912;2377.06;4.67175;0;0;2.39232e-71;0.01;0;6.48275;102;0;-1-1;-1
1440.02;1041;25.1465;70.872;57.6602;8.90019;2953.16;5.02712;0;0;2.39232e-71;0.01;0;4.42291;102;0;-1-1;-1
1440.02;1042;42.0041;-50.6519;64.5582;8.35439;2442.49;4.69873;0;0;2.39232e-71;0.01;0;2.77536;102;0;-1-1;-1
1440.02;1043;41.4276;-38.1855;56.0123;9.04322;3097.83;5.11269;0;0;2.39232e-71;0.01;0;6.93638;102;0;-1-1;-1
1440.02;1044;40.4378;-22.3526;56.0122;8.53402;2603.45;4.81923;0;0;2.39232e-71;0.01;0;7.38411;102;0;-1-1;-1
1440.02;1045;40.1619;-6.6314;56.1837;8.78546;2840.41;4.96596;0;0;2.39232e-71;0.01;0;7.22193;102;0;-1-1;-1
1440.02;1046;41.7611;9.01244;55.434;9.15439;3213.49;5.17219;0;0;2.39232e-71;0.01;0;6.72165;102;0;-1-1;-1
1440.02;1047;42.2351;27.7306;55.9307;8.27394;2372.6;4.67467;0;0;2.39232e-71;0.01;0;5.62549;102;0;-1-1;-1
1440.02;1048;38.5055;43.124;56.6096;9.0716;3127.09;5.12697;0;0;2.39232e-71;0.01;0;6.26337;102;0;-1-1;-1
1440.02;1049;33.8068;57.8166;62.9717;9.52317;3617.7;5.39961;0;0;2.39232e-71;0.01;0;4.43264;102;0;-1-1;-1
1440.02;1050;54.947;-41.392;64.5632;9.29925;3368.47;5.25237;0;0;2.39232e-71;0.01;0;3.61347;102;0;-1-1;-1
1440.02;1051;53.6899;-29.7976;54.2785;8.31317;2406.51;4.69395;0;0;2.39232e-71;0.01;0;7.21062;102;0;-1-1;-1
1440.02;1052;53.7028;-15.3399;58.5273;9.39992;3479.06;5.31163;0;0;2.39232e-71;0.01;0;7.37615;102;0;-1-1;-1
1440.02;1053;53.5418;-0.194363;55.9864;8.23814;2341.94;4.66004;0;0;2.39232e-71;0.01;0;6.65225;102;0;-1-1;-1
1440.02;1054;54.3347;18.4577;56.4784;8.40811;2489.91;4.76112;0;0;2.39232e-71;0.01;0;5.81059;102;0;-1-1;-1
1440.02;1055;54.826;31.086;65.2523;9.60337;3709.88;5.41635;0;0;2.39232e-71;0.01;0;4.07288;102;0;-1-1;-1
1440.02;1056;52.5106;48.1038;64.2756;9.94667;4122.13;5.62608;0;0;2.39232e-71;0.01;0;3.43745;102;0;-1-1;-1
1440.02;1057;61.3012;-27.1798;65.9918;8.1342;2254.42;4.59434;0;0;2.39232e-71;0.01;0;3.86154;102;0;-1-1;-1
1440.02;1058;66.555;-21.6677;53.6218;8.24851;2350.8;4.67974;0;0;2.39232e-71;0.01;0;5.43838;102;0;-1-1;-1
1440.02;1059;66.7214;-6.98407;58.4144;8.3383;2428.4;4.71712;0;0;2.39232e-71;0.01;0;4.3713;102;0;-1-1;-1
1440.02;1060;64.6;7.98009;62.7137;9.51654;3610.16;5.37647;0;0;2.39232e-71;0.01;0;3.03674;102;0;-1-1;-1
1440.02;1061;68.2219;25.1728;56.8317;8.5851;2650.48;4.85903;0;0;2.39232e-71;0.01;0;3.761;102;0;-1-1;-1
1440.02;1062;-56.1139;-25.1451;68.3589;9.20038;3262.16;5.19595;0;0;2.39232e-71;0.01;0;4.61487;102;0;-1-1;-1
1440.02;1063;-59.7379;-10.8407;72.5645;8.27172;2370.7;4.6785;0;0;2.39232e-71;0.01;0;2.61802;102;0;-1-1;-1
1440.02;1064;-55.6183;8.71361;66.1053;9.17098;3230.99;5.19565;0;0;2.39232e-71;0.01;0;4.13501;102;0;-1-1;-1
1440.02;1065;-56.1656;26.1142;65.8224;8.09762;2224.13;4.56347;0;0;2.39232e-71;0.01;0;3.2145;102;0;-1-1;-1
1440.02;1066;-34.5199;-46.6315;72.0743;8.30389;2398.46;4.6988;0;0;2.39232e-71;0.01;0;3.67101;102;0;-1-1;-1
1440.02;1067;-46.3966;-36.9485;73.7384;8.53839;2607.45;4.81311;0;0;2.39232e-71;0.01;0;2.49388;102;0;-1-1;-1
1440.02;1068;-43.8732;-13.26;73.5658;9.75188;3884.67;5.51617;0;0;2.39232e-71;0.01;0;5.1326;102;0;-1-1;-1
1440.02;1069;-39.895;1.88404;81.0427;9.24176;3306.38;5.2368;0;0;2.39232e-71;0.01;0;4.60131;102;0;-1-1;-1
1440.02;1070;-41.8728;14.4154;72.4716;8.37962;2464.69;4.72564;0;0;2.39232e-71;0.01;0;4.37352;102;0;-1-1;-1
1440.02;1071;-47.573;39.6952;66.04;9.71032;3835.21;5.4807;0;0;2.39232e-71;0.01;0;3.53529;102;0;-1-1;-1
1440.02;1072;-26.2661;-60.3062;66.8533;9.54465;3642.24;5.40795;0;0;2.39232e-71;0.01;0;3.38291;102;0;-1-1;-1
1440.02;1073;-25.2623;-36.7152;78.8023;8.84382;2897.4;4.99787;0;0;2.39232e-71;0.01;0;4.3028;102;0;-1-1;-1
1440.02;1074;-27.537;-20.8593;70.8341;9.81486;3960.41;5.54876;0;0;2.39232e-71;0.01;0;5.36269;102;0;-1-1;-1
1440.02;1075;-29.9708;-3.89751;69.8579;9.12758;3185.34;5.15761;0;0;2.39232e-71;0.01;0;4.51662;102;0;-1-1;-1
1440.02;1076;-27.0785;10.6942;75.9942;8.88451;2937.57;5.02473;0;0;2.39232e-71;0.01;0;5.16891;102;0;-1-1;-1
1440.02;1077;-25.7585;26.4332;78.8446;9.01561;3069.54;5.10903;0;0;2.39232e-71;0.01;0;4.21201;102;0;-1-1;-1
1440.02;1078;-24.6211;43.3269;76.5108;9.11867;3176.02;5.15073;0;0;2.39232e-71;0.01;0;3.04372;102;0;-1-1;-1
1440.02;1079;-10.6119;-43.1715;79.2722;8.53796;2607.06;4.81914;0;0;2.39232e-71;0.01;0;3.63636;102;0;-1-1;-1
1440.02;1080;-13.7999;-31.5555;68.7842;9.91418;4081.87;5.59982;0;0;2.39232e-71;0.01;0;6.18154;102;0;-1-1;-1
1440.02;1081;-13.1687;-15.3829;80.2919;9.28535;3353.38;5.24272;0;0;2.39232e-71;0.01;0;4.52299;102;0;-1-1;-1
1440.02;1082;-12.6578;2.25373;80.2621;9.9664;4146.7;5.63777;0;0;2.39232e-71;0.01;0;4.9689;102;0;-1-1;-1
1440.02;1083;-12.1544;18.9003;83.277;8.78695;2841.87;4.95665;0;0;2.39232e-71;0.01;0;5.94553;102;0;-1-1;-1
1440.02;1084;-11.6371;33.3361;74.8568;9.88362;4044.24;5.59712;0;0;2.39232e-71;0.01;0;5.54564;102;0;-1-1;-1
1440.02;1085;-9.13878;50.1161;74.7108;9.80292;3945.98;5.54063;0;0;2.39232e-71;0.01;0;4.7293;102;0;-1-1;-1
1440.02;1086;7.02222;-57.6265;70.8645;10.1476;4376.97;5.74175;0;0;2.39232e-71;0.01;0;2.83147;102;0;-1-1;-1
1440.02;1087;4.57913;-41.6383;75.2064;8.33489;2425.42;4.71184;0;0;2.39232e-71;0.01;0;5.48126;102;0;-1-1;-1
1440.02;1088;0.893628;-24.7079;76.7847;9.74005;3870.55;5.4961;0;0;2.39232e-71;0.01;0;5.3487;102;0;-1-1;-1
1440.02;1089;1.60606;-7.39855;77.4687;9.61631;3724.89;5.43102;0;0;2.39232e-71;0.01;0;5.64133;102;0;-1-1;-1
1440.02;1090;3.04428;8.39185;78.0108;8.69349;2752.15;4.91529;0;0;2.39232e-71;0.01;0;5.35636;102;0;-1-1;-1
1440.02;1091;1.73389;23.7308;75.4052;9.42406;3505.92;5.33615;0;0;2.39232e-71;0.01;0;5.5443;102;0;-1-1;-1
1440.02;1092;14.407;49.4432;65.8249;7.98166;2129.94;4.50323;0;0;2.99039e-71;0.01;0;5.05182;102;0;-1-1;-1
1440.02;1093;3.30247;60.047;69.1196;9.41111;3491.49;5.31438;0;0;2.39232e-71;0.01;0;4.70737;102;0;-1-1;-1
1440.02;1094;17.3474;-45.925;66.1884;8.62698;2689.46;4.87559;0;0;2.39232e-71;0.01;0;5.5986;102;0;-1-1;-1
1440.02;1095;16.1883;-31.3258;72.5191;9.66169;3777.88;5.46234;0;0;2.39232e-71;0.01;0;6.89691;102;0;-1-1;-1
1440.02;1096;15.7553;-15.0612;74.3342;8.84892;2902.41;5.00556;0;0;2.39232e-71;0.01;0;6.26271;102;0;-1-1;-1
1440.02;1097;16.0168;0.638739;74.7803;8.6092;2672.86;4.86462;0;0;2.39232e-71;0.01;0;5.87414;102;0;-1-1;-1
1440.02;1098;16.0799;17.0687;75.6347;8.38699;2471.19;4.73761;0;0;2.39232e-71;0.01;0;5.26136;102;0;-1-1;-1
1440.02;1099;14.2922;33.7935;68.6673;9.86611;4022.78;5.57385;0;0;2.39232e-71;0.01;0;4.98404;102;0;-1-1;-1
1440.02;1100;19.9038;62.9321;70.9943;9.24323;3307.96;5.21991;0;0;2.39232e-71;0.01;0;3.01979;102;0;-1-1;-1
1440.02;1101;32.0928;-39.0542;70.0312;9.98961;4175.75;5.63813;0;0;2.39232e-71;0.01;0;5.1826;102;0;-1-1;-1
1440.02;1102;30.3005;-22.0878;69.6971;9.92769;4098.57;5.63809;0;0;2.39232e-71;0.01;0;6.30613;102;0;-1-1;-1
1440.02;1103;29.137;-6.12053;67.9455;8.39932;2482.11;4.74687;0;0;2.39232e-71;0.01;0;5.97311;102;0;-1-1;-1
1440.02;1104;28.8012;8.90932;71.0682;8.89354;2946.54;5.03914;0;0;2.39232e-71;0.01;0;6.00429;102;0;-1-1;-1
1440.02;1105;29.3312;27.6415;73.4517;10.0789;4288.68;5.69965;0;0;2.39232e-71;0.01;0;5.70893;102;0;-1-1;-1
1440.02;1106;32.4018;41.3245;81.0931;7.97608;2125.48;4.50364;0;0;2.99039e-71;0.01;0;2.6123;102;0;-1-1;-1
1440.02;1107;46.2525;-28.313;68.1784;9.04141;3095.97;5.12733;0;0;2.39232e-71;0.01;0;5.28722;102;0;-1-1;-1
1440.02;1108;43.1171;-12.9209;69.2269;8.2814;2379.03;4.68691;0;0;2.39232e-71;0.01;0;4.90662;102;0;-1-1;-1
1440.02;1109;42.2245;1.73151;68.7249;8.26872;2368.12;4.67507;0;0;2.39232e-71;0.01;0;5.35693;102;0;-1-1;-1
1440.02;1110;42.7303;18.0654;68.4395;9.38438;3461.82;5.29988;0;0;2.39232e-71;0.01;0;5.19379;102;0;-1-1;-1
1440.02;1111;41.4032;37.9316;70.4313;8.23639;2340.45;4.63693;0;0;2.39232e-71;0.01;0;4.31682;102;0;-1-1;-1
1440.02;1112;56.037;-4.35157;69.3874;8.3988;2481.65;4.73358;0;0;2.39232e-71;0.01;0;3.62678;102;0;-1-1;-1
1440.02;1113;-38.6797;-11.6129;90.494;9.71162;3836.75;5.47759;0;0;2.39232e-71;0.01;0;3.07387;102;0;-1-1;-1
1440.02;1114;-34.5475;3.02816;95.6819;8.38862;2472.63;4.74594;0;0;2.39232e-71;0.01;0;3.3114;102;0;-1-1;-1
1440.02;1115;-36.216;16.95;87.8216;9.71655;3842.59;5.48971;0;0;2.39232e-71;0.01;0;4.11877;102;0;-1-1;-1
1440.02;1116;-25.8532;-23.4034;88.832;10.2591;4522.86;5.8111;0;0;2.39232e-71;0.01;0;3.03711;102;0;-1-1;-1
1440.02;1117;-22.0594;-6.49987;92.2005;9.80648;3950.28;5.53982;0;0;2.39232e-71;0.01;0;3.63652;102;0;-1-1;-1
1440.02;1118;-22.3832;9.53025;90.4299;8.25354;2355.1;4.662;0;0;2.39232e-71;0.01;0;5.30419;102;0;-1-1;-1
1440.02;1119;-22.1125;24.4737;95.2489;9.86092;4016.44;5.57446;0;0;2.39232e-71;0.01;0;2.90902;102;0;-1-1;-1
1440.02;1120;0.435825;-36.134;89.6268;9.80306;3946.15;5.53852;0;0;2.39232e-71;0.01;0;2.94035;102;0;-1-1;-1
1440.02;1121;-0.525015;-15.6309;91.3287;9.25318;3318.65;5.24637;0;0;2.39232e-71;0.01;0;3.74101;102;0;-1-1;-1
1440.02;1122;-0.294423;1.57291;92.4126;9.7649;3900.24;5.51419;0;0;2.39232e-71;0.01;0;4.71376;102;0;-1-1;-1
1440.02;1123;-10.1478;13.5767;96.881;8.04315;2179.55;4.55041;0;0;2.39232e-71;0.01;0;3.4039;102;0;-1-1;-1
1440.02;1124;-3.38339;30.5231;88.5269;8.35765;2445.35;4.72282;0;0;2.39232e-71;0.01;0;3.88237;102;0;-1-1;-1
1440.02;1125;15.5975;-40.0422;85.7509;8.51638;2587.34;4.82574;0;0;2.39232e-71;0.01;0;3.22792;102;0;-1-1;-1
1440.02;1126;13.5982;-24.2791;88.0451;9.69923;3822.08;5.47251;0;0;2.39232e-71;0.01;0;5.43018;102;0;-1-1;-1
1440.02;1127;13.9128;-7.37221;88.7906;9.55213;3650.81;5.39801;0;0;2.39232e-71;0.01;0;5.5424;102;0;-1-1;-1
1440.02;1128;14.4011;8.76234;88.6253;9.15244;3211.43;5.17029;0;0;2.39232e-71;0.01;0;4.9467;102;0;-1-1;-1
1440.02;1129;12.2901;28.4136;86.4049;9.27438;3341.51;5.22935;0;0;2.39232e-71;0.01;0;3.83824;102;0;-1-1;-1
1440.02;1130;27.5204;-30.6076;83.5013;8.44835;2525.83;4.77362;0;0;2.39232e-71;0.01;0;3.91078;102;0;-1-1;-1
1440.02;1131;27.2859;-15.1104;85.0611;8.80216;2856.65;4.95463;0;0;2.39232e-71;0.01;0;3.69181;102;0;-1-1;-1
1440.02;1132;27.3218;0.800222;84.3872;8.36936;2455.65;4.73331;0;0;2.39232e-71;0.01;0;5.18262;102;0;-1-1;-1
1440.02;1133;27.5206;16.1231;85.1181;8.60595;2669.84;4.86504;0;0;2.39232e-71;0.01;0;4.65643;102;0;-1-1;-1
1440.02;1134;27.5362;30.5798;89.5236;8.37396;2459.69;4.72354;0;0;2.39232e-71;0.01;0;2.57349;102;0;-1-1;-1
1440.02;1135;37.044;-6.32725;94.7271;9.51166;3604.6;5.37959;0;0;2.39232e-71;0.01;0;1.2768;102;0;-1-1;-1
