Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-22.5477;-91.3909;-17.4531;8.46114;2537.32;4.83569;0;0;1.59162e-59;0.01;0;4.9118;102;0;-1-1;-1
1200;1170;-6.63953;77.7447;-1.05091;8.47732;2551.9;4.84555;0;0;1.59162e-59;0.01;0;5.8924;102;0;-1-1;-1
1200;1171;8.63307;40.4914;-23.3289;8.41476;2495.83;4.79912;0;0;1.59162e-59;0.01;0;4.93066;102;0;-1-1;-1
1200;1172;18.4767;-32.001;45.0294;8.4202;2500.67;4.81364;0;0;1.59162e-59;0.01;0;5.75521;102;0;-1-1;-1
1200;1173;86.5423;56.3233;-22.7158;8.39038;2474.19;4.79041;0;0;1.59162e-59;0.01;0;3.32606;102;0;-1-1;-1
1200;1174;-90.4558;-24.6253;-10.8042;8.59017;2655.18;4.90884;0;0;1.59162e-59;0.01;0;5.63136;102;0;-1-1;-1
1200;1175;-20.6367;-52.7719;-90.5219;8.53264;2602.19;4.86691;0;0;1.59162e-59;0.01;0;3.87136;102;0;-1-1;-1
1200;1176;-36.5102;-67.4368;57.8047;8.50241;2574.63;4.83476;0;0;1.59162e-59;0.01;0;4.57204;102;0;-1-1;-1
1200;1177;39.5727;49.1383;-2.53337;8.46371;2539.64;4.83956;0;0;1.59162e-59;0.01;0;5.2845;102;0;-1-1;-1
1200;1178;-13.6634;-32.2965;-5.59287;8.47082;2546.04;4.83557;0;0;1.59162e-59;0.01;0;5.59189;102;0;-1-1;-1
1200;1179;32.6998;74.4684;-0.215969;8.48095;2555.19;4.84932;0;0;1.59162e-59;0.01;0;5.59049;102;0;-1-1;-1
1200;1180;1.62945;42.112;80.1184;8.50787;2579.59;4.83167;0;0;1.59162e-59;0.01;0;3.47667;102;0;-1-1;-1
1200;1181;-48.5362;-17.052;-68.7138;8.58351;2649.01;4.89911;0;0;1.59162e-59;0.01;0;5.2792;102;0;-1-1;-1
1200;1182;29.2149;45.576;71.7575;8.47591;2550.63;4.82879;0;0;1.59162e-59;0.01;0;5.54141;102;0;-1-1;-1
1200;1183;-63.0796;19.0788;3.14769;8.4901;2563.46;4.84536;0;0;1.59162e-59;0.01;0;6.35541;102;0;-1-1;-1
1200;1184;46.5861;19.6633;-67.3437;8.49339;2566.44;4.84603;0;0;1.59162e-59;0.01;0;5.78355;102;0;-1-1;-1
1200;1185;-35.6577;71.704;-52.3828;8.44338;2521.38;4.82988;0;0;1.59162e-59;0.01;0;5.76111;102;0;-1-1;-1
1200;1186;0.940119;71.3593;23.6548;8.47734;2551.92;4.83526;0;0;1.59162e-59;0.01;0;5.89546;102;0;-1-1;-1
1200;1187;-9.49936;31.9302;-53.2451;8.54236;2611.09;4.86996;0;0;1.59162e-59;0.01;0;5.29185;102;0;-1-1;-1
