Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-71.474;21.9996;64.3769;11.258;5976.87;6.58845;0;0;2.00232e-34;0.01;0;6.1617;102;0;-1-1;-1
680;991;-56.7118;-66.0501;66.2936;10.6369;5041.17;6.21017;0;0;2.00232e-34;0.01;0;3.53154;102;0;-1-1;-1
680;992;-60.2581;-43.8542;71.2804;12.1522;7517.13;7.10533;0;0;2.00232e-34;0.01;0;3.79217;102;0;-1-1;-1
680;993;-60.0759;-22.4186;64.8972;10.5351;4897.84;6.16535;0;0;2.00232e-34;0.01;0;6.81047;102;0;-1-1;-1
680;994;-60.8154;-6.02226;71.8986;10.2524;4514.04;5.99604;0;0;2.00232e-34;0.01;0;5.33702;102;0;-1-1;-1
680;995;-58.2921;8.58838;63.3167;9.61754;3726.32;5.61622;0;0;2.00232e-34;0.01;0;6.29376;102;0;-1-1;-1
680;996;-61.3677;37.9513;64.4888;9.94063;4114.63;5.81029;0;0;2.00232e-34;0.01;0;5.48267;102;0;-1-1;-1
680;997;-61.7411;55.995;66.5437;11.0384;5633.9;6.44723;0;0;2.00232e-34;0.01;0;3.66966;102;0;-1-1;-1
680;998;-39.5253;-56.7432;66.7024;10.8313;5322.71;6.32932;0;0;2.00232e-34;0.01;0;6.10941;102;0;-1-1;-1
680;999;-46.7842;-30.2829;74.0395;10.049;4250.71;5.88216;0;0;2.00232e-34;0.01;0;4.77183;102;0;-1-1;-1
680;1000;-43.1765;-13.2358;66.1812;11.4085;6219.76;6.6645;0;0;2.00232e-34;0.01;0;6.08027;102;0;-1-1;-1
680;1001;-47.0318;3.67809;76.9118;10.2101;4458.35;5.96623;0;0;2.00232e-34;0.01;0;6.26314;102;0;-1-1;-1
680;1002;-37.6655;19.1323;72.0833;10.2641;4529.45;6.00408;0;0;2.00232e-34;0.01;0;5.46907;102;0;-1-1;-1
680;1003;-42.2531;37.9121;68.4017;11.6267;6583.6;6.78577;0;0;2.00232e-34;0.01;0;4.69674;102;0;-1-1;-1
680;1004;-42.4652;57.5079;72.0723;11.0501;5651.83;6.45574;0;0;2.00232e-34;0.01;0;4.06072;102;0;-1-1;-1
680;1005;-43.334;75.2039;62.1226;11.2288;5930.51;6.56549;0;0;2.00232e-34;0.01;0;3.71908;102;0;-1-1;-1
680;1006;-24.2365;-80.9012;65.6786;9.90472;4070.19;5.78171;0;0;2.00232e-34;0.01;0;3.66285;102;0;-1-1;-1
680;1007;-22.9577;-63.8165;65.2516;9.62357;3733.34;5.62115;0;0;2.5029e-34;0.01;0;5.79013;102;0;-1-1;-1
680;1008;-33.5404;-41.357;75.4316;9.553;3651.81;5.57896;0;0;2.00232e-34;0.01;0;5.76001;102;0;-1-1;-1
680;1009;-24.5489;-28.9687;66.9481;9.94226;4116.65;5.8135;0;0;2.00232e-34;0.01;0;5.12086;102;0;-1-1;-1
680;1010;-34.7613;2.37376;65.4128;9.55673;3656.09;5.5795;0;0;2.00232e-34;0.01;0;6.06975;102;0;-1-1;-1
680;1011;-21.4399;12.8044;66.6523;9.9374;4110.62;5.80493;0;0;2.00232e-34;0.01;0;4.3057;102;0;-1-1;-1
680;1012;-23.305;30.7689;72.2743;10.5495;4917.95;6.16866;0;0;2.00232e-34;0.01;0;4.79067;102;0;-1-1;-1
680;1013;-23.2883;50.7291;72.0973;11.4945;6361.53;6.71285;0;0;2.00232e-34;0.01;0;5.76538;102;0;-1-1;-1
680;1014;-29.0711;67.451;80.2957;10.33;4617.28;6.03657;0;0;2.00232e-34;0.01;0;4.61835;102;0;-1-1;-1
680;1015;-8.34447;-73.6274;65.8341;9.92808;4099.06;5.80434;0;0;2.00232e-34;0.01;0;4.51373;102;0;-1-1;-1
680;1016;-7.64251;-56.9722;75.545;11.9541;7155.55;6.98021;0;0;2.00232e-34;0.01;0;5.8285;102;0;-1-1;-1
680;1017;-7.17311;-32.8131;66.995;10.5574;4928.95;6.1737;0;0;2.00232e-34;0.01;0;5.77808;102;0;-1-1;-1
680;1018;-2.42883;-16.0542;66.4361;9.98056;4164.41;5.83177;0;0;2.00232e-34;0.01;0;4.50109;102;0;-1-1;-1
680;1019;-6.10258;2.34743;66.3202;9.94607;4121.38;5.80698;0;0;2.00232e-34;0.01;0;3.71302;102;0;-1-1;-1
680;1020;-2.06974;20.4252;66.3798;10.3785;4682.67;6.05941;0;0;2.00232e-34;0.01;0;4.34131;102;0;-1-1;-1
680;1021;-6.46809;40.1684;66.5621;11.3183;6073.35;6.60679;0;0;2.00232e-34;0.01;0;3.87729;102;0;-1-1;-1
680;1022;-12.1172;68.1945;71.6872;11.2636;5985.71;6.57934;0;0;2.00232e-34;0.01;0;6.06466;102;0;-1-1;-1
680;1023;-16.0469;77.6089;86.969;9.56998;3671.31;5.59214;0;0;2.00232e-34;0.01;0;2.69546;102;0;-1-1;-1
680;1024;6.66678;-80.4847;72.1117;9.90507;4070.63;5.78484;0;0;2.00232e-34;0.01;0;2.53251;102;0;-1-1;-1
680;1025;10.3651;-60.9094;67.5318;11.8153;6909.09;6.9008;0;0;2.00232e-34;0.01;0;5.2777;102;0;-1-1;-1
680;1026;6.02755;-43.1575;73.978;9.90133;4066.01;5.79049;0;0;2.00232e-34;0.01;0;6.57136;102;0;-1-1;-1
680;1027;14.343;-27.343;66.8143;11.5775;6500.23;6.76385;0;0;2.00232e-34;0.01;0;5.32033;102;0;-1-1;-1
680;1028;13.6712;-6.42466;67.8135;11.9173;7089.52;6.96288;0;0;2.00232e-34;0.01;0;4.25355;102;0;-1-1;-1
680;1029;13.7808;11.1177;65.926;10.1088;4327.01;5.90582;0;0;2.00232e-34;0.01;0;4.22122;102;0;-1-1;-1
680;1030;12.9037;30.1262;66.6839;9.91851;4087.22;5.78769;0;0;2.00232e-34;0.01;0;5.74353;102;0;-1-1;-1
680;1031;1.25231;57.2612;67.583;9.52788;3623.08;5.56629;0;0;2.00232e-34;0.01;0;4.84766;102;0;-1-1;-1
680;1032;15.0946;70.8419;67.0277;10.9154;5447.68;6.38909;0;0;2.00232e-34;0.01;0;5.8963;102;0;-1-1;-1
680;1033;25.4759;-70.0457;74.5627;9.93377;4106.11;5.80114;0;0;2.00232e-34;0.01;0;2.65485;102;0;-1-1;-1
680;1034;29.9309;-54.7627;68.0232;9.94901;4125.04;5.81509;0;0;2.00232e-34;0.01;0;5.33346;102;0;-1-1;-1
680;1035;30.5014;-36.9322;70.6513;9.86217;4017.97;5.76526;0;0;2.00232e-34;0.01;0;4.97745;102;0;-1-1;-1
680;1036;30.2821;-16.1692;66.7228;9.94588;4121.15;5.80679;0;0;2.00232e-34;0.01;0;5.56355;102;0;-1-1;-1
680;1037;30.5814;1.77485;66.7439;9.91309;4080.52;5.78436;0;0;2.00232e-34;0.01;0;6.06042;102;0;-1-1;-1
680;1038;29.9945;21.1019;68.3664;12.0148;7265.13;7.02371;0;0;2.00232e-34;0.01;0;5.43835;102;0;-1-1;-1
680;1039;28.6932;39.9965;65.6741;10.1706;4406.87;5.9465;0;0;2.00232e-34;0.01;0;5.68215;102;0;-1-1;-1
680;1040;27.1712;56.6312;68.0047;9.89599;4059.45;5.77558;0;0;2.00232e-34;0.01;0;5.83988;102;0;-1-1;-1
680;1041;30.8349;82.6145;70.7332;10.5846;4967.18;6.18527;0;0;2.00232e-34;0.01;0;3.12757;102;0;-1-1;-1
680;1042;45.003;-61.884;74.3843;9.93275;4104.85;5.79701;0;0;2.00232e-34;0.01;0;2.77081;102;0;-1-1;-1
680;1043;46.3232;-45.0373;67.7487;10.801;5278.13;6.31786;0;0;2.00232e-34;0.01;0;6.01719;102;0;-1-1;-1
680;1044;46.2839;-26.7643;66.8556;10.2455;4504.96;5.98847;0;0;2.00232e-34;0.01;0;5.99876;102;0;-1-1;-1
680;1045;46.3743;-8.00163;66.9687;10.4768;4816.95;6.12666;0;0;2.00232e-34;0.01;0;5.42353;102;0;-1-1;-1
680;1046;47.031;10.7763;67.4904;11.011;5591.96;6.43918;0;0;2.00232e-34;0.01;0;5.49368;102;0;-1-1;-1
680;1047;47.2814;29.8473;66.2292;9.90903;4075.51;5.79181;0;0;2.00232e-34;0.01;0;5.87455;102;0;-1-1;-1
680;1048;44.8366;48.9526;67.3136;10.8089;5289.74;6.31797;0;0;2.00232e-34;0.01;0;6.54862;102;0;-1-1;-1
680;1049;41.4812;66.926;74.4376;11.3683;6154.28;6.64936;0;0;2.00232e-34;0.01;0;4.39394;102;0;-1-1;-1
680;1050;62.8907;-53.0845;73.6922;11.0973;5724.57;6.47936;0;0;2.00232e-34;0.01;0;2.77993;102;0;-1-1;-1
680;1051;62.4205;-36.3859;65.4962;9.92072;4089.96;5.79611;0;0;2.00232e-34;0.01;0;6.24696;102;0;-1-1;-1
680;1052;62.5828;-17.9393;70.6118;11.1789;5851.77;6.53685;0;0;2.00232e-34;0.01;0;4.72338;102;0;-1-1;-1
680;1053;62.471;0.88194;66.5792;9.86639;4023.13;5.76449;0;0;2.00232e-34;0.01;0;6.14199;102;0;-1-1;-1
680;1054;63.2016;20.0752;67.5074;10.0091;4200.18;5.85459;0;0;2.00232e-34;0.01;0;6.21618;102;0;-1-1;-1
680;1055;62.6052;38.7311;71.3921;11.4459;6281.15;6.686;0;0;2.00232e-34;0.01;0;3.9081;102;0;-1-1;-1
680;1056;60.7225;60.1529;72.9765;11.8677;7001.53;6.93716;0;0;2.00232e-34;0.01;0;3.14085;102;0;-1-1;-1
680;1057;72.2208;-37.6535;79.5823;9.68688;3807.51;5.66113;0;0;2.00232e-34;0.01;0;3.14718;102;0;-1-1;-1
680;1058;77.8601;-27.5006;65.1554;9.88758;4049.11;5.7838;0;0;2.00232e-34;0.01;0;4.83259;102;0;-1-1;-1
680;1059;78.9379;-9.38358;68.1073;9.91996;4089.02;5.80098;0;0;2.00232e-34;0.01;0;4.45682;102;0;-1-1;-1
680;1060;77.7546;8.61898;73.5935;11.3313;6094.29;6.62387;0;0;2.00232e-34;0.01;0;2.3094;102;0;-1-1;-1
680;1061;78.922;28.5383;70.0008;10.2633;4528.43;6.00417;0;0;2.00232e-34;0.01;0;1.2727;102;0;-1-1;-1
680;1062;-66.8642;-27.7612;81.5012;10.9737;5535.38;6.41574;0;0;2.00232e-34;0.01;0;4.30176;102;0;-1-1;-1
680;1063;-69.3126;-10.4133;86.942;9.91404;4081.7;5.79521;0;0;2.00232e-34;0.01;0;2.63982;102;0;-1-1;-1
680;1064;-65.5336;11.6623;79.6361;10.9142;5445.9;6.38346;0;0;2.00232e-34;0.01;0;2.9843;102;0;-1-1;-1
680;1065;-66.525;29.9969;80.294;9.66703;3784.15;5.6408;0;0;2.00232e-34;0.01;0;3.88171;102;0;-1-1;-1
680;1066;-42.8754;-53.4558;83.927;9.92715;4097.91;5.80413;0;0;2.00232e-34;0.01;0;3.99291;102;0;-1-1;-1
680;1067;-52.8155;-38.7604;88.7044;10.2402;4497.99;5.98182;0;0;2.00232e-34;0.01;0;2.50562;102;0;-1-1;-1
680;1068;-50.9174;-15.1809;85.2626;11.6467;6617.55;6.81018;0;0;2.00232e-34;0.01;0;4.02875;102;0;-1-1;-1
680;1069;-46.311;1.4691;95.2474;11.112;5747.38;6.49937;0;0;2.00232e-34;0.01;0;4.91313;102;0;-1-1;-1
680;1070;-48.6135;18.5466;86.5712;9.98167;4165.79;5.8312;0;0;2.00232e-34;0.01;0;4.48915;102;0;-1-1;-1
680;1071;-55.6614;45.1467;81.7593;11.5251;6412.47;6.73288;0;0;2.00232e-34;0.01;0;3.57726;102;0;-1-1;-1
680;1072;-33.5571;-70.5931;79.8399;11.3426;6112.58;6.63634;0;0;2.00232e-34;0.01;0;3.38199;102;0;-1-1;-1
680;1073;-30.7323;-44.6286;93.5376;10.5216;4879.05;6.15008;0;0;2.00232e-34;0.01;0;4.3525;102;0;-1-1;-1
680;1074;-33.2718;-26.4006;86.5679;11.7196;6742.62;6.85244;0;0;2.00232e-34;0.01;0;4.98983;102;0;-1-1;-1
680;1075;-32.6754;-6.86104;82.0535;10.9099;5439.43;6.37569;0;0;2.00232e-34;0.01;0;4.63743;102;0;-1-1;-1
680;1076;-32.4706;11.0733;87.0078;10.594;4980.44;6.19415;0;0;2.00232e-34;0.01;0;5.81878;102;0;-1-1;-1
680;1077;-33.7588;30.007;87.8903;10.8409;5336.8;6.34161;0;0;2.00232e-34;0.01;0;5.32023;102;0;-1-1;-1
680;1078;-33.1028;50.6436;88.5015;10.8282;5318.13;6.32929;0;0;2.00232e-34;0.01;0;3.57472;102;0;-1-1;-1
680;1079;-14.7603;-54.5352;93.681;10.2605;4524.8;5.99592;0;0;2.00232e-34;0.01;0;3.65506;102;0;-1-1;-1
680;1080;-16.0014;-38.7213;82.7547;11.8962;7051.98;6.949;0;0;2.00232e-34;0.01;0;6.52436;102;0;-1-1;-1
680;1081;-15.3406;-17.7027;87.3288;11.0131;5595.27;6.43483;0;0;2.00232e-34;0.01;0;4.95099;102;0;-1-1;-1
680;1082;-15.0748;2.32464;85.6666;11.9265;7106;6.97132;0;0;2.00232e-34;0.01;0;5.53189;102;0;-1-1;-1
680;1083;-16.5279;21.4169;87.9694;10.4641;4799.53;6.11339;0;0;2.00232e-34;0.01;0;5.06839;102;0;-1-1;-1
680;1084;-16.0023;39.9883;87.9126;11.7452;6786.91;6.86974;0;0;2.00232e-34;0.01;0;5.51392;102;0;-1-1;-1
680;1085;-14.3539;59.1614;89.3605;11.647;6618.12;6.80744;0;0;2.00232e-34;0.01;0;4.82498;102;0;-1-1;-1
680;1086;3.02716;-70.1033;88.5472;12.1138;7446.13;7.08132;0;0;2.00232e-34;0.01;0;1.94476;102;0;-1-1;-1
680;1087;1.46913;-47.3163;89.6991;9.93876;4112.3;5.8081;0;0;2.00232e-34;0.01;0;5.6791;102;0;-1-1;-1
680;1088;1.7879;-28.3066;86.8829;11.7026;6713.33;6.83974;0;0;2.00232e-34;0.01;0;5.9403;102;0;-1-1;-1
680;1089;2.60689;-7.7688;86.4748;11.5402;6437.7;6.74474;0;0;2.00232e-34;0.01;0;4.95358;102;0;-1-1;-1
680;1090;3.08141;10.6891;86.508;10.3805;4685.33;6.06518;0;0;2.00232e-34;0.01;0;4.66033;102;0;-1-1;-1
680;1091;1.35546;29.6723;82.8431;11.2403;5948.64;6.57377;0;0;2.00232e-34;0.01;0;5.5563;102;0;-1-1;-1
680;1092;13.0027;58.0093;79.2687;9.5482;3646.31;5.57667;0;0;2.5029e-34;0.01;0;5.05798;102;0;-1-1;-1
680;1093;1.59037;71.4822;85.8136;11.2943;6034.85;6.59832;0;0;2.00232e-34;0.01;0;2.9721;102;0;-1-1;-1
680;1094;17.0138;-56.1425;84.6156;10.2718;4539.66;6.00476;0;0;2.00232e-34;0.01;0;4.47253;102;0;-1-1;-1
680;1095;19.1661;-37.4158;85.8795;11.5608;6472.24;6.75636;0;0;2.00232e-34;0.01;0;6.19845;102;0;-1-1;-1
680;1096;19.7791;-16.7277;87.0411;10.6137;5008.25;6.20422;0;0;2.00232e-34;0.01;0;4.9297;102;0;-1-1;-1
680;1097;19.7991;2.06742;86.6642;10.2593;4523.22;5.99413;0;0;2.00232e-34;0.01;0;5.42867;102;0;-1-1;-1
680;1098;18.3545;20.4314;86.7597;9.97524;4157.75;5.82991;0;0;2.00232e-34;0.01;0;4.73989;102;0;-1-1;-1
680;1099;18.7348;40.8152;82.1485;11.8024;6886.45;6.88998;0;0;2.00232e-34;0.01;0;4.86822;102;0;-1-1;-1
680;1100;21.5069;73.4275;84.9921;11.1326;5779.39;6.50597;0;0;2.00232e-34;0.01;0;2.49602;102;0;-1-1;-1
680;1101;35.897;-48.5934;85.1259;11.8816;7026.09;6.93774;0;0;2.00232e-34;0.01;0;3.47859;102;0;-1-1;-1
680;1102;36.9215;-26.9563;86.4054;11.8456;6962.35;6.93158;0;0;2.00232e-34;0.01;0;4.59917;102;0;-1-1;-1
680;1103;35.5149;-7.59553;81.7387;10.0101;4201.46;5.85446;0;0;2.00232e-34;0.01;0;4.61593;102;0;-1-1;-1
680;1104;35.0721;13.1219;85.2648;10.6112;5004.68;6.20756;0;0;2.00232e-34;0.01;0;4.85637;102;0;-1-1;-1
680;1105;37.5332;33.2496;88.0589;12.0262;7285.72;7.02732;0;0;2.00232e-34;0.01;0;5.14889;102;0;-1-1;-1
680;1106;42.498;48.8258;98.0707;9.56302;3663.31;5.58534;0;0;2.5029e-34;0.01;0;2.64402;102;0;-1-1;-1
680;1107;55.0783;-32.5293;81.6926;10.7898;5261.76;6.319;0;0;2.00232e-34;0.01;0;3.53462;102;0;-1-1;-1
680;1108;51.9929;-14.4448;85.5893;9.90379;4069.05;5.7878;0;0;2.00232e-34;0.01;0;4.36208;102;0;-1-1;-1
680;1109;50.5134;2.95568;85.6043;9.95684;4134.79;5.81991;0;0;2.00232e-34;0.01;0;4.26767;102;0;-1-1;-1
680;1110;52.9534;21.514;82.8624;11.1836;5859.13;6.53866;0;0;2.00232e-34;0.01;0;4.58679;102;0;-1-1;-1
680;1111;51.676;46.8773;84.0637;9.90121;4065.87;5.78004;0;0;2.00232e-34;0.01;0;4.06502;102;0;-1-1;-1
680;1112;67.1243;-4.59479;82.3586;9.98163;4165.75;5.82566;0;0;2.00232e-34;0.01;0;3.57487;102;0;-1-1;-1
680;1113;-40.2095;-15.9593;103.13;11.5401;6437.5;6.7374;0;0;2.00232e-34;0.01;0;3.6363;102;0;-1-1;-1
680;1114;-35.9886;1.64072;110.523;9.94758;4123.26;5.81428;0;0;2.00232e-34;0.01;0;3.30697;102;0;-1-1;-1
680;1115;-39.9997;18.8386;103.47;11.6718;6660.5;6.82023;0;0;2.00232e-34;0.01;0;4.22389;102;0;-1-1;-1
680;1116;-22.7692;-28.6123;103.991;12.27;7737.85;7.17292;0;0;2.00232e-34;0.01;0;2.95446;102;0;-1-1;-1
680;1117;-21.6524;-7.51715;102.804;11.7;6708.88;6.83622;0;0;2.00232e-34;0.01;0;3.27302;102;0;-1-1;-1
680;1118;-22.7827;10.647;101.805;9.89875;4062.84;5.78385;0;0;2.00232e-34;0.01;0;4.50409;102;0;-1-1;-1
680;1119;-22.5538;29.6726;104.78;11.8276;6930.69;6.91385;0;0;2.00232e-34;0.01;0;3.60168;102;0;-1-1;-1
680;1120;-2.53242;-37.6285;105.205;11.667;6652.26;6.81807;0;0;2.00232e-34;0.01;0;2.64161;102;0;-1-1;-1
680;1121;-2.84668;-17.3793;102.907;11.1004;5729.33;6.49395;0;0;2.00232e-34;0.01;0;3.80811;102;0;-1-1;-1
680;1122;-3.98442;2.68833;102.992;11.6299;6588.93;6.79505;0;0;2.00232e-34;0.01;0;4.86271;102;0;-1-1;-1
680;1123;-11.4116;16.735;113.165;9.61453;3722.82;5.6212;0;0;2.00232e-34;0.01;0;2.65521;102;0;-1-1;-1
680;1124;-3.66155;38.3808;102.286;9.94757;4123.25;5.80699;0;0;2.00232e-34;0.01;0;2.56646;102;0;-1-1;-1
680;1125;14.4335;-46.4443;101.81;10.1133;4332.8;5.91863;0;0;2.00232e-34;0.01;0;3.263;102;0;-1-1;-1
680;1126;15.0382;-27.1111;102.999;11.6459;6616.16;6.80072;0;0;2.00232e-34;0.01;0;5.48204;102;0;-1-1;-1
680;1127;14.2167;-6.65002;102.817;11.3718;6159.91;6.64638;0;0;2.00232e-34;0.01;0;4.87548;102;0;-1-1;-1
680;1128;13.6754;11.2632;101.888;10.8912;5411.48;6.36355;0;0;2.00232e-34;0.01;0;4.86935;102;0;-1-1;-1
680;1129;13.0307;30.5326;101.392;11.0708;5683.67;6.46866;0;0;2.00232e-34;0.01;0;3.7089;102;0;-1-1;-1
680;1130;30.4686;-38.4621;100.818;9.97086;4152.27;5.82749;0;0;2.00232e-34;0.01;0;3.34069;102;0;-1-1;-1
680;1131;31.1204;-15.4332;101.648;10.4688;4805.99;6.10808;0;0;2.00232e-34;0.01;0;3.84291;102;0;-1-1;-1
680;1132;30.9048;3.16243;100.494;10.0259;4221.43;5.85925;0;0;2.00232e-34;0.01;0;4.9317;102;0;-1-1;-1
680;1133;29.492;21.0415;101.019;10.337;4626.76;6.04547;0;0;2.00232e-34;0.01;0;4.49899;102;0;-1-1;-1
680;1134;27.2755;42.2034;102;10.0313;4228.25;5.86267;0;0;2.00232e-34;0.01;0;2.02678;102;0;-1-1;-1
680;1135;47.7685;-5.71315;102.031;11.3996;6205.17;6.66401;0;0;2.00232e-34;0.01;0;2.35768;102;0;-1-1;-1
680;1136;45.8964;13.7465;99.047;9.93158;4103.39;5.80338;0;0;2.00232e-34;0.01;0;3.36673;102;0;-1-1;-1
680;1137;-98.4241;20.0924;45.825;9.62617;3736.37;5.62592;0;0;2.00232e-34;0.01;0;2.92332;102;0;-1-1;-1
680;1138;-40.4134;97.6485;1.64705;9.70646;3830.64;5.66525;0;0;2.00232e-34;0.01;0;6.09222;102;0;-1-1;-1
680;1139;-83.7278;-54.6489;51.5782;9.70817;3832.66;5.67365;0;0;2.00232e-34;0.01;0;3.62514;102;0;-1-1;-1
680;1140;-28.0475;65.8251;62.5798;9.56145;3661.51;5.58979;0;0;2.00232e-34;0.01;0;5.86116;102;0;-1-1;-1
680;1141;-19.8767;-46.4038;65.6762;9.65775;3773.26;5.64266;0;0;2.00232e-34;0.01;0;6.76414;102;0;-1-1;-1
680;1142;-30.8552;-59.6921;-82.0542;9.63528;3746.98;5.6296;0;0;2.00232e-34;0.01;0;4.81771;102;0;-1-1;-1
680;1143;65.3777;-87.3112;-9.15581;9.57108;3672.58;5.59248;0;0;2.00232e-34;0.01;0;4.46906;102;0;-1-1;-1
680;1144;47.1499;91.754;4.73896;9.61838;3727.3;5.61402;0;0;2.00232e-34;0.01;0;4.85233;102;0;-1-1;-1
680;1145;92.5268;-10.4713;-13.1953;9.66097;3777.03;5.64253;0;0;2.00232e-34;0.01;0;6.63464;102;0;-1-1;-1
680;1146;94.6877;-55.1865;3.44743;9.62134;3730.74;5.61958;0;0;2.00232e-34;0.01;0;3.55659;102;0;-1-1;-1
680;1147;-86.8647;-8.27011;2.54432;9.65586;3771.05;5.63844;0;0;2.00232e-34;0.01;0;6.44719;102;0;-1-1;-1
680;1148;97.0824;48.3273;17.523;9.56471;3665.25;5.58621;0;0;2.00232e-34;0.01;0;5.0721;102;0;-1-1;-1
680;1149;-71.36;42.2907;4.07443;9.65382;3768.65;5.63601;0;0;2.00232e-34;0.01;0;6.73034;102;0;-1-1;-1
680;1150;-57.3547;29.8603;-60.7459;9.58954;3693.88;5.60494;0;0;2.00232e-34;0.01;0;6.64057;102;0;-1-1;-1
680;1151;-54.4075;23.3707;70.9584;9.58631;3690.14;5.5979;0;0;2.00232e-34;0.01;0;5.44971;102;0;-1-1;-1
680;1152;-0.949008;78.1253;-58.3503;9.70449;3828.31;5.6728;0;0;2.00232e-34;0.01;0;4.59772;102;0;-1-1;-1
680;1153;-25.7652;-54.7245;79.6207;9.48322;3572.37;5.53624;0;0;2.00232e-34;0.01;0;6.55148;102;0;-1-1;-1
680;1154;-41.051;-109.998;9.04841;9.66582;3782.73;5.64622;0;0;2.00232e-34;0.01;0;2.4459;102;0;-1-1;-1
680;1155;-24.3223;-10.4631;66.3518;9.5869;3690.82;5.59965;0;0;2.00232e-34;0.01;0;4.45689;102;0;-1-1;-1
680;1156;-0.0896752;81.6791;67.0465;9.49583;3586.64;5.54572;0;0;2.00232e-34;0.01;0;3.45406;102;0;-1-1;-1
680;1157;-67.2136;-82.9418;-42.4952;9.56913;3670.33;5.59443;0;0;2.00232e-34;0.01;0;2.61791;102;0;-1-1;-1
680;1158;13.4959;47.3608;65.14;9.53347;3629.46;5.56233;0;0;2.00232e-34;0.01;0;5.85703;102;0;-1-1;-1
680;1159;78.0627;-44.9667;65.8906;9.69324;3815.01;5.66301;0;0;2.00232e-34;0.01;0;3.85594;102;0;-1-1;-1
680;1160;-73.1828;44.7044;75.4954;9.63171;3742.82;5.62652;0;0;2.00232e-34;0.01;0;2.64532;102;0;-1-1;-1
680;1161;-2.37409;21.1568;99.3137;9.6229;3732.56;5.61623;0;0;2.00232e-34;0.01;0;5.14069;102;0;-1-1;-1
680;1162;-34.4325;-75.4245;-41.9764;9.67629;3795.03;5.65358;0;0;2.00232e-34;0.01;0;5.63655;102;0;-1-1;-1
680;1163;1.59861;-14.7554;-53.8871;9.5115;3604.42;5.55437;0;0;2.00232e-34;0.01;0;5.18775;102;0;-1-1;-1
680;1164;81.9583;45.5691;25.7977;9.62301;3732.68;5.6164;0;0;2.00232e-34;0.01;0;5.72233;102;0;-1-1;-1
680;1165;11.9077;-105.066;-26.3365;9.49451;3585.14;5.54616;0;0;2.00232e-34;0.01;0;3.71348;102;0;-1-1;-1
680;1166;79.4624;-30.7003;-26.2158;9.59368;3698.66;5.6126;0;0;2.00232e-34;0.01;0;5.87736;102;0;-1-1;-1
680;1167;8.51667;-79.1386;42.1436;9.66077;3776.8;5.64771;0;0;2.00232e-34;0.01;0;5.68238;102;0;-1-1;-1
680;1168;-30.459;-49.1547;-7.75144;9.64106;3753.73;5.63114;0;0;2.00232e-34;0.01;0;4.61283;102;0;-1-1;-1
680;1169;-24.8292;-102.333;-20.05;9.57131;3672.84;5.59459;0;0;2.5029e-34;0.01;0;4.94446;102;0;-1-1;-1
680;1170;-6.78637;86.0268;-1.00036;9.58647;3690.32;5.60314;0;0;2.5029e-34;0.01;0;6.29537;102;0;-1-1;-1
680;1171;9.17804;41.2134;-26.9522;9.56406;3664.51;5.57877;0;0;2.5029e-34;0.01;0;5.73227;102;0;-1-1;-1
680;1172;18.8478;-34.2203;49.459;9.54266;3639.96;5.57801;0;0;2.5029e-34;0.01;0;6.26297;102;0;-1-1;-1
680;1173;96.7416;60.4915;-25.918;9.55105;3649.58;5.57542;0;0;2.5029e-34;0.01;0;3.99548;102;0;-1-1;-1
680;1174;-99.6932;-26.7975;-12.7383;9.69699;3819.44;5.66361;0;0;2.5029e-34;0.01;0;5.94179;102;0;-1-1;-1
680;1175;-23.2237;-61.6319;-97.1505;9.62808;3738.59;5.62127;0;0;2.5029e-34;0.01;0;3.313;102;0;-1-1;-1
680;1176;-40.2298;-74.2079;63.6555;9.63952;3751.93;5.62474;0;0;2.5029e-34;0.01;0;5.00091;102;0;-1-1;-1
680;1177;42.965;51.1715;-0.605865;9.60995;3717.51;5.61919;0;0;2.5029e-34;0.01;0;6.31966;102;0;-1-1;-1
680;1178;-13.8313;-32.3547;-8.32541;9.61733;3726.08;5.61984;0;0;2.5029e-34;0.01;0;6.34928;102;0;-1-1;-1
680;1179;36.8966;79.2541;1.06893;9.5612;3661.22;5.59008;0;0;2.5029e-34;0.01;0;5.97658;102;0;-1-1;-1
680;1180;1.52005;47.7249;88.2149;9.60626;3713.23;5.59818;0;0;2.5029e-34;0.01;0;3.74444;102;0;-1-1;-1
680;1181;-52.5569;-17.0084;-76.2419;9.68903;3810.04;5.65865;0;0;2.5029e-34;0.01;0;5.70545;102;0;-1-1;-1
680;1182;35.1203;51.2745;82.5375;9.57546;3677.62;5.58995;0;0;2.5029e-34;0.01;0;4.79446;102;0;-1-1;-1
680;1183;-69.809;21.4048;4.09342;9.64047;3753.04;5.62971;0;0;2.5029e-34;0.01;0;6.58621;102;0;-1-1;-1
680;1184;50.8041;19.8791;-76.4807;9.60104;3707.17;5.60392;0;0;2.5029e-34;0.01;0;5.78592;102;0;-1-1;-1
680;1185;-38.2024;79.0149;-59.9366;9.58707;3691.02;5.60619;0;0;2.5029e-34;0.01;0;5.40656;102;0;-1-1;-1
680;1186;-2.78075;77.1107;26.4489;9.62519;3735.22;5.62011;0;0;2.5029e-34;0.01;0;6.68094;102;0;-1-1;-1
