Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-22.4412;-90.5929;-17.3131;8.38404;2468.59;4.78329;0;0;1.83502e-61;0.01;0;4.90393;102;0;-1-1;-1
1240;1170;-6.76626;77.1763;-0.917505;8.40024;2482.93;4.7932;0;0;1.83502e-61;0.01;0;5.88421;102;0;-1-1;-1
1240;1171;8.42494;40.2374;-22.7929;8.33538;2425.85;4.74556;0;0;1.83502e-61;0.01;0;4.88536;102;0;-1-1;-1
1240;1172;18.3869;-31.7132;44.5862;8.34235;2431.95;4.76093;0;0;1.83502e-61;0.01;0;5.76275;102;0;-1-1;-1
1240;1173;85.8927;55.8305;-22.3245;8.31031;2404.04;4.73655;0;0;1.83502e-61;0.01;0;3.37296;102;0;-1-1;-1
1240;1174;-89.6565;-24.4506;-10.6675;8.51312;2584.37;4.85659;0;0;1.83502e-61;0.01;0;5.64186;102;0;-1-1;-1
1240;1175;-20.6419;-52.1877;-89.7674;8.45637;2533.04;4.8147;0;0;1.83502e-61;0.01;0;3.88075;102;0;-1-1;-1
1240;1176;-36.2131;-66.6347;57.3063;8.4236;2503.69;4.78036;0;0;1.83502e-61;0.01;0;4.39448;102;0;-1-1;-1
1240;1177;39.2669;49.0494;-2.88457;8.3844;2468.91;4.78592;0;0;1.83502e-61;0.01;0;5.16954;102;0;-1-1;-1
1240;1178;-13.7798;-32.2752;-5.23846;8.39148;2475.17;4.78161;0;0;1.83502e-61;0.01;0;5.59764;102;0;-1-1;-1
1240;1179;32.3898;74.2115;-0.115231;8.40564;2487.71;4.79797;0;0;1.83502e-61;0.01;0;5.64322;102;0;-1-1;-1
1240;1180;1.74364;41.6033;79.9241;8.43132;2510.59;4.77862;0;0;1.83502e-61;0.01;0;3.41641;102;0;-1-1;-1
1240;1181;-48.202;-17.027;-68.1315;8.50652;2578.37;4.84653;0;0;1.83502e-61;0.01;0;5.32217;102;0;-1-1;-1
1240;1182;28.9919;45.1415;71.0082;8.39941;2482.19;4.77616;0;0;1.83502e-61;0.01;0;5.49791;102;0;-1-1;-1
1240;1183;-62.4655;18.8216;3.04134;8.41052;2492.05;4.79141;0;0;1.83502e-61;0.01;0;6.32048;102;0;-1-1;-1
1240;1184;46.1738;19.5779;-66.7007;8.41644;2497.32;4.79368;0;0;1.83502e-61;0.01;0;5.77441;102;0;-1-1;-1
1240;1185;-35.3829;71.0802;-51.8441;8.36429;2451.19;4.77649;0;0;1.83502e-61;0.01;0;5.75128;102;0;-1-1;-1
1240;1186;1.18843;70.6062;23.2693;8.39792;2480.87;4.78127;0;0;1.83502e-61;0.01;0;5.89345;102;0;-1-1;-1
1240;1187;-9.51219;31.6634;-52.855;8.46476;2540.58;4.8167;0;0;1.83502e-61;0.01;0;5.29059;102;0;-1-1;-1
