Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.9837;-66.3379;66.912;10.7388;5187.53;6.28112;0;0;1.73674e-32;0.01;0;3.52995;102;0;-1-1;-1
640;992;-60.2843;-44.5673;71.9114;12.2703;7738.53;7.18717;0;0;1.73674e-32;0.01;0;3.87916;102;0;-1-1;-1
640;993;-60.3002;-22.5142;65.3507;10.6364;5040.44;6.23521;0;0;1.73674e-32;0.01;0;6.83478;102;0;-1-1;-1
640;994;-61.0332;-6.04495;72.0585;10.3538;4649.31;6.06546;0;0;1.73674e-32;0.01;0;5.33013;102;0;-1-1;-1
640;995;-58.6087;8.76195;63.6562;9.71111;3836.15;5.68046;0;0;1.73674e-32;0.01;0;6.39049;102;0;-1-1;-1
640;996;-61.538;38.3604;64.7795;10.037;4235.41;5.87705;0;0;1.73674e-32;0.01;0;5.47828;102;0;-1-1;-1
640;997;-62.3603;56.0292;67.1809;11.1529;5811.05;6.52576;0;0;1.73674e-32;0.01;0;3.65934;102;0;-1-1;-1
640;998;-39.7683;-56.8977;67.1185;10.9377;5481.14;6.40263;0;0;1.73674e-32;0.01;0;6.31639;102;0;-1-1;-1
640;999;-46.9098;-30.7457;74.0219;10.1473;4376.68;5.94993;0;0;1.73674e-32;0.01;0;4.89166;102;0;-1-1;-1
640;1000;-42.8475;-13.6772;66.5134;11.5228;6408.59;6.74314;0;0;1.73674e-32;0.01;0;6.22866;102;0;-1-1;-1
640;1001;-47.3236;3.7634;77.1924;10.3096;4589.98;6.0356;0;0;1.73674e-32;0.01;0;6.31322;102;0;-1-1;-1
640;1002;-37.9526;19.3369;72.1869;10.3669;4666.91;6.07432;0;0;1.73674e-32;0.01;0;5.49459;102;0;-1-1;-1
640;1003;-42.3056;38.5151;68.7754;11.7407;6779.16;6.86527;0;0;1.73674e-32;0.01;0;4.85891;102;0;-1-1;-1
640;1004;-42.7998;57.5274;72.2467;11.1591;5820.64;6.53093;0;0;1.73674e-32;0.01;0;4.09047;102;0;-1-1;-1
640;1005;-43.5219;75.7319;63.0083;11.3351;6100.43;6.63869;0;0;1.73674e-32;0.01;0;3.78505;102;0;-1-1;-1
640;1006;-24.3488;-81.6681;66.3391;10.0031;4192.7;5.84948;0;0;1.73674e-32;0.01;0;3.62404;102;0;-1-1;-1
640;1007;-23.2723;-64.3984;65.6973;9.71904;3845.56;5.68728;0;0;2.17092e-32;0.01;0;5.8749;102;0;-1-1;-1
640;1008;-33.5926;-41.5491;75.6664;9.64441;3757.64;5.64227;0;0;1.73674e-32;0.01;0;5.85348;102;0;-1-1;-1
640;1009;-24.5845;-28.6342;67.6577;10.0407;4240.1;5.88116;0;0;1.73674e-32;0.01;0;5.18297;102;0;-1-1;-1
640;1010;-34.8619;2.32136;65.8861;9.65046;3764.72;5.64403;0;0;1.73674e-32;0.01;0;6.19583;102;0;-1-1;-1
640;1011;-21.5157;12.8046;67.2865;10.0353;4233.26;5.87239;0;0;1.73674e-32;0.01;0;4.37614;102;0;-1-1;-1
640;1012;-23.4282;30.9508;72.2384;10.6483;5057.43;6.23755;0;0;1.73674e-32;0.01;0;4.18472;102;0;-1-1;-1
640;1013;-23.4434;50.9658;72.2661;11.6065;6549.22;6.78965;0;0;1.73674e-32;0.01;0;5.84805;102;0;-1-1;-1
640;1014;-29.4773;67.8753;80.572;10.4285;4750.62;6.10517;0;0;1.73674e-32;0.01;0;4.68636;102;0;-1-1;-1
640;1015;-8.45081;-74.1211;66.4089;10.029;4225.33;5.87339;0;0;1.73674e-32;0.01;0;4.55024;102;0;-1-1;-1
640;1016;-7.6387;-57.2699;75.856;12.0756;7375.83;7.06415;0;0;1.73674e-32;0.01;0;5.84581;102;0;-1-1;-1
640;1017;-7.14216;-32.9181;67.3976;10.6647;5080.76;6.24715;0;0;1.73674e-32;0.01;0;5.84577;102;0;-1-1;-1
640;1018;-2.69281;-16.0268;67.0698;10.0809;4291.26;5.90079;0;0;1.73674e-32;0.01;0;4.54956;102;0;-1-1;-1
640;1019;-6.50629;2.12962;67.0395;10.0472;4248.38;5.8766;0;0;1.73674e-32;0.01;0;3.94552;102;0;-1-1;-1
640;1020;-2.30115;20.4596;67.0055;10.4828;4825.25;6.13094;0;0;1.73674e-32;0.01;0;4.35355;102;0;-1-1;-1
640;1021;-6.34954;40.3756;67.092;11.4247;6246.22;6.68152;0;0;1.73674e-32;0.01;0;3.94839;102;0;-1-1;-1
640;1022;-12.3041;68.6418;71.9413;11.3739;6163.37;6.65576;0;0;1.73674e-32;0.01;0;6.12773;102;0;-1-1;-1
640;1023;-16.2562;78.2022;87.2579;9.66437;3781.02;5.65767;0;0;1.73674e-32;0.01;0;2.69136;102;0;-1-1;-1
640;1024;6.66932;-81.2203;72.6045;10.0071;4197.71;5.85515;0;0;1.73674e-32;0.01;0;2.54287;102;0;-1-1;-1
640;1025;10.4726;-61.1865;68.3665;11.9395;7129.35;6.98595;0;0;1.73674e-32;0.01;0;4.62161;102;0;-1-1;-1
640;1026;6.0347;-43.3668;74.3924;9.99967;4188.38;5.85792;0;0;1.73674e-32;0.01;0;6.75365;102;0;-1-1;-1
640;1027;14.1699;-27.3503;67.3619;11.6924;6695.75;6.84303;0;0;1.73674e-32;0.01;0;5.36667;102;0;-1-1;-1
640;1028;13.5205;-6.29063;68.5388;12.0373;7305.88;7.0448;0;0;1.73674e-32;0.01;0;4.24756;102;0;-1-1;-1
640;1029;13.6891;11.1453;66.5571;10.2072;4454.64;5.97399;0;0;1.73674e-32;0.01;0;4.26055;102;0;-1-1;-1
640;1030;12.7749;30.2759;67.0936;10.0185;4212.07;5.85722;0;0;1.73674e-32;0.01;0;5.29616;102;0;-1-1;-1
640;1031;1.19343;57.6316;68.0358;9.62315;3732.85;5.63196;0;0;1.73674e-32;0.01;0;4.91486;102;0;-1-1;-1
640;1032;15.1758;71.2412;67.5911;11.0205;5606.44;6.46147;0;0;1.73674e-32;0.01;0;5.25451;102;0;-1-1;-1
640;1033;26.1471;-70.3937;74.7927;10.0318;4228.92;5.86869;0;0;1.73674e-32;0.01;0;2.73775;102;0;-1-1;-1
640;1034;30.0194;-54.8186;68.3969;10.0487;4250.33;5.88382;0;0;1.73674e-32;0.01;0;5.15762;102;0;-1-1;-1
640;1035;30.5944;-36.8661;70.7336;9.9617;4140.84;5.83325;0;0;1.73674e-32;0.01;0;5.05774;102;0;-1-1;-1
640;1036;30.2974;-16.1869;67.3585;10.0469;4248.01;5.87567;0;0;1.73674e-32;0.01;0;5.5867;102;0;-1-1;-1
640;1037;30.585;1.85595;67.3058;10.0113;4203;5.85258;0;0;1.73674e-32;0.01;0;6.13959;102;0;-1-1;-1
640;1038;29.9772;21.268;69.0046;12.1308;7477.45;7.10388;0;0;1.73674e-32;0.01;0;4.78832;102;0;-1-1;-1
640;1039;28.8269;40.0006;66.146;10.2702;4537.58;6.01497;0;0;1.73674e-32;0.01;0;5.6935;102;0;-1-1;-1
640;1040;27.2726;56.931;68.4531;9.99368;4180.85;5.84281;0;0;1.73674e-32;0.01;0;6.53005;102;0;-1-1;-1
640;1041;30.9986;83.166;70.7187;10.6858;5111.03;6.25545;0;0;1.73674e-32;0.01;0;3.14197;102;0;-1-1;-1
640;1042;44.8497;-62.6213;74.3577;10.0275;4223.49;5.86358;0;0;1.73674e-32;0.01;0;2.86447;102;0;-1-1;-1
640;1043;46.5069;-45.2464;68.3587;10.907;5435.1;6.39117;0;0;1.73674e-32;0.01;0;6.0536;102;0;-1-1;-1
640;1044;46.4563;-26.82;67.4904;10.3493;4643.3;6.05998;0;0;1.73674e-32;0.01;0;6.05486;102;0;-1-1;-1
640;1045;46.5528;-7.97819;67.5292;10.5786;4958.72;6.19712;0;0;1.73674e-32;0.01;0;5.477;102;0;-1-1;-1
640;1046;47.1614;10.9084;68.293;11.1237;5765.52;6.51677;0;0;1.73674e-32;0.01;0;5.4871;102;0;-1-1;-1
640;1047;47.3866;30.0135;66.8821;10.0079;4198.72;5.85992;0;0;1.73674e-32;0.01;0;5.60018;102;0;-1-1;-1
640;1048;45.0415;49.1562;67.7203;10.9134;5444.69;6.39023;0;0;1.73674e-32;0.01;0;6.63405;102;0;-1-1;-1
640;1049;41.7471;67.3816;74.6431;11.4795;6336.66;6.72527;0;0;1.73674e-32;0.01;0;4.38417;102;0;-1-1;-1
640;1050;63.1892;-53.7219;73.7108;11.2058;5894.03;6.55396;0;0;1.73674e-32;0.01;0;2.76655;102;0;-1-1;-1
640;1051;62.7725;-36.5794;66.0698;10.0176;4211;5.86312;0;0;1.73674e-32;0.01;0;6.26164;102;0;-1-1;-1
640;1052;63.0298;-18.0939;70.8731;11.2858;6021.31;6.61112;0;0;1.73674e-32;0.01;0;4.72173;102;0;-1-1;-1
640;1053;62.6488;0.92275;67.2023;9.96496;4144.91;5.83187;0;0;1.73674e-32;0.01;0;6.18837;102;0;-1-1;-1
640;1054;63.5629;19.9546;68.097;10.1051;4322.31;5.92078;0;0;1.73674e-32;0.01;0;6.31427;102;0;-1-1;-1
640;1055;63.0244;38.8411;71.5368;11.5568;6465.56;6.7631;0;0;1.73674e-32;0.01;0;3.95574;102;0;-1-1;-1
640;1056;61.1371;60.4816;73.1683;11.9835;7208.46;7.01682;0;0;1.73674e-32;0.01;0;3.15494;102;0;-1-1;-1
640;1057;72.5433;-38.2749;80.2744;9.78021;3918.62;5.72581;0;0;1.73674e-32;0.01;0;3.13402;102;0;-1-1;-1
640;1058;78.4769;-27.8588;65.7451;9.98688;4172.33;5.85118;0;0;1.73674e-32;0.01;0;4.8155;102;0;-1-1;-1
640;1059;79.7542;-9.71032;68.3328;10.015;4207.72;5.86667;0;0;1.73674e-32;0.01;0;4.52277;102;0;-1-1;-1
640;1060;78.4715;8.54969;73.6158;11.4404;6272.08;6.69953;0;0;1.73674e-32;0.01;0;2.317;102;0;-1-1;-1
640;1061;79.4265;28.486;70.0234;10.3647;4663.94;6.0739;0;0;1.73674e-32;0.01;0;1.2831;102;0;-1-1;-1
640;1062;-67.2464;-28.0489;82.0209;11.0804;5698.48;6.48981;0;0;1.73674e-32;0.01;0;4.29379;102;0;-1-1;-1
640;1063;-69.413;-10.4021;87.3615;10.0134;4205.7;5.86334;0;0;1.73674e-32;0.01;0;2.64051;102;0;-1-1;-1
640;1064;-65.5758;11.34;80.1892;11.019;5604.28;6.45544;0;0;1.73674e-32;0.01;0;2.99463;102;0;-1-1;-1
640;1065;-66.6506;29.5998;81.7023;9.76165;3896.35;5.70631;0;0;1.73674e-32;0.01;0;3.76066;102;0;-1-1;-1
640;1066;-43.4815;-53.614;84.2106;10.0252;4220.48;5.8714;0;0;1.73674e-32;0.01;0;4.09817;102;0;-1-1;-1
640;1067;-52.8471;-38.6396;89.2567;10.3433;4635.2;6.05322;0;0;1.73674e-32;0.01;0;2.54145;102;0;-1-1;-1
640;1068;-50.9368;-15.4402;85.3239;11.761;6814.32;6.88889;0;0;1.73674e-32;0.01;0;4.03331;102;0;-1-1;-1
640;1069;-46.7523;1.43973;95.619;11.2255;5925.26;6.57657;0;0;1.73674e-32;0.01;0;4.95532;102;0;-1-1;-1
640;1070;-48.999;18.7264;86.9454;10.0781;4287.68;5.89832;0;0;1.73674e-32;0.01;0;4.51386;102;0;-1-1;-1
640;1071;-55.8841;45.1232;82.4477;11.634;6595.88;6.80863;0;0;1.73674e-32;0.01;0;3.58465;102;0;-1-1;-1
640;1072;-33.7253;-70.9468;80.6875;11.4506;6288.91;6.71074;0;0;1.73674e-32;0.01;0;3.35436;102;0;-1-1;-1
640;1073;-31.1115;-44.8915;93.865;10.6225;5020.8;6.21996;0;0;1.73674e-32;0.01;0;4.38719;102;0;-1-1;-1
640;1074;-33.645;-26.4642;86.8103;11.8345;6942.93;6.93175;0;0;1.73674e-32;0.01;0;5.08234;102;0;-1-1;-1
640;1075;-32.8325;-6.79509;82.5329;11.0175;5601.89;6.4498;0;0;1.73674e-32;0.01;0;4.72783;102;0;-1-1;-1
640;1076;-32.7285;11.1539;87.2233;10.6969;5126.98;6.26513;0;0;1.73674e-32;0.01;0;5.84351;102;0;-1-1;-1
640;1077;-34.0175;30.2686;88.0493;10.9518;5502.26;6.41706;0;0;1.73674e-32;0.01;0;4.72865;102;0;-1-1;-1
640;1078;-33.3138;50.862;88.8207;10.9308;5470.79;6.40065;0;0;1.73674e-32;0.01;0;2.97176;102;0;-1-1;-1
640;1079;-14.8547;-54.777;94.2235;10.365;4664.47;6.06792;0;0;1.73674e-32;0.01;0;3.69985;102;0;-1-1;-1
640;1080;-16.0706;-38.8158;83.2845;12.0163;7267.74;7.03143;0;0;1.73674e-32;0.01;0;6.5822;102;0;-1-1;-1
640;1081;-15.4981;-17.8289;86.999;11.1167;5754.55;6.50688;0;0;1.73674e-32;0.01;0;4.97394;102;0;-1-1;-1
640;1082;-15.155;2.48781;85.4712;12.0449;7319.85;7.05257;0;0;1.73674e-32;0.01;0;5.56668;102;0;-1-1;-1
640;1083;-16.6377;21.6981;88.0642;10.565;4939.68;6.18357;0;0;1.73674e-32;0.01;0;5.10972;102;0;-1-1;-1
640;1084;-16.0553;39.9969;88.0417;11.857;6982.59;6.94679;0;0;1.73674e-32;0.01;0;5.54415;102;0;-1-1;-1
640;1085;-14.506;59.6257;89.7458;11.7577;6808.51;6.88409;0;0;1.73674e-32;0.01;0;4.79794;102;0;-1-1;-1
640;1086;3.0405;-70.5412;89.0684;12.2324;7666.89;7.16274;0;0;1.73674e-32;0.01;0;1.95859;102;0;-1-1;-1
640;1087;1.41777;-47.5549;90.1303;10.0353;4233.33;5.87465;0;0;1.73674e-32;0.01;0;5.78547;102;0;-1-1;-1
640;1088;1.87149;-28.3811;86.9387;11.8217;6920.27;6.92193;0;0;1.73674e-32;0.01;0;6.03485;102;0;-1-1;-1
640;1089;2.55083;-7.77568;86.5267;11.6569;6634.87;6.82504;0;0;1.73674e-32;0.01;0;4.98966;102;0;-1-1;-1
640;1090;3.04446;10.7636;86.6345;10.4823;4824.57;6.13514;0;0;1.73674e-32;0.01;0;4.70019;102;0;-1-1;-1
640;1091;1.49452;29.8764;83.3736;11.3498;6124.26;6.649;0;0;1.73674e-32;0.01;0;5.6965;102;0;-1-1;-1
640;1092;13.0145;58.1852;79.7983;9.64279;3755.76;5.64204;0;0;2.17092e-32;0.01;0;5.13595;102;0;-1-1;-1
640;1093;1.63678;72.0187;86.0449;11.4085;6219.69;6.67679;0;0;1.73674e-32;0.01;0;2.96559;102;0;-1-1;-1
640;1094;16.8746;-56.324;85.1262;10.3708;4672.21;6.0733;0;0;1.73674e-32;0.01;0;3.94509;102;0;-1-1;-1
640;1095;19.3897;-37.5291;86.1575;11.6757;6667.12;6.83527;0;0;1.73674e-32;0.01;0;6.24986;102;0;-1-1;-1
640;1096;19.8631;-16.9044;87.2222;10.7206;5161.16;6.27743;0;0;1.73674e-32;0.01;0;4.95628;102;0;-1-1;-1
640;1097;19.8494;2.03392;86.8309;10.3587;4655.91;6.0627;0;0;1.73674e-32;0.01;0;5.48585;102;0;-1-1;-1
640;1098;18.5393;20.4864;86.8217;10.0706;4278.12;5.89605;0;0;1.73674e-32;0.01;0;4.77628;102;0;-1-1;-1
640;1099;18.9602;40.969;82.7529;11.9193;7093.18;6.97011;0;0;1.73674e-32;0.01;0;4.90256;102;0;-1-1;-1
640;1100;21.8514;73.5754;85.0435;11.2476;5960.34;6.58488;0;0;1.73674e-32;0.01;0;1.80081;102;0;-1-1;-1
640;1101;36.2254;-48.8014;85.1979;11.9953;7229.72;7.0165;0;0;1.73674e-32;0.01;0;3.45554;102;0;-1-1;-1
640;1102;37.3011;-27.0103;86.5614;11.9611;7168.08;7.01009;0;0;1.73674e-32;0.01;0;4.60933;102;0;-1-1;-1
640;1103;35.7691;-7.42722;82.4087;10.107;4324.73;5.9217;0;0;1.73674e-32;0.01;0;4.65347;102;0;-1-1;-1
640;1104;35.4132;12.9865;85.4321;10.7147;5152.59;6.27854;0;0;1.73674e-32;0.01;0;4.8205;102;0;-1-1;-1
640;1105;37.9557;33.1871;88.0201;12.1435;7501.01;7.10796;0;0;1.73674e-32;0.01;0;5.22677;102;0;-1-1;-1
640;1106;43.0051;48.5782;98.64;9.65905;3774.79;5.65134;0;0;2.17092e-32;0.01;0;2.65477;102;0;-1-1;-1
640;1107;55.3752;-32.6822;82.3938;10.8953;5417.57;6.39146;0;0;1.73674e-32;0.01;0;3.54324;102;0;-1-1;-1
640;1108;52.441;-14.3685;85.8941;10.0019;4191.15;5.85488;0;0;1.73674e-32;0.01;0;4.40617;102;0;-1-1;-1
640;1109;51.2258;3.17728;85.863;10.0595;4264;5.89008;0;0;1.73674e-32;0.01;0;4.26272;102;0;-1-1;-1
640;1110;53.9125;21.9015;83.6976;11.2919;6031.06;6.61388;0;0;1.73674e-32;0.01;0;4.53417;102;0;-1-1;-1
640;1111;52.2195;47.0497;84.4641;10.0022;4191.59;5.85001;0;0;1.73674e-32;0.01;0;4.06492;102;0;-1-1;-1
640;1112;67.9602;-4.75833;82.7968;10.0766;4285.75;5.89175;0;0;1.73674e-32;0.01;0;3.57377;102;0;-1-1;-1
640;1113;-40.6633;-16.2111;103.616;11.6498;6622.79;6.81362;0;0;1.73674e-32;0.01;0;3.63924;102;0;-1-1;-1
640;1114;-36.1835;1.58312;110.902;10.041;4240.51;5.87882;0;0;1.73674e-32;0.01;0;3.31126;102;0;-1-1;-1
640;1115;-40.2243;18.971;103.884;11.7904;6865.58;6.90158;0;0;1.73674e-32;0.01;0;4.23034;102;0;-1-1;-1
640;1116;-22.7779;-28.833;104.12;12.3913;7969.64;7.25573;0;0;1.73674e-32;0.01;0;2.95491;102;0;-1-1;-1
640;1117;-22.0726;-7.61461;102.499;11.8142;6907.18;6.91503;0;0;1.73674e-32;0.01;0;3.38738;102;0;-1-1;-1
640;1118;-22.8354;10.6664;101.998;9.99844;4186.83;5.85238;0;0;1.73674e-32;0.01;0;4.49854;102;0;-1-1;-1
640;1119;-22.6339;29.86;105.132;11.9467;7142.23;6.99565;0;0;1.73674e-32;0.01;0;3.61238;102;0;-1-1;-1
640;1120;-2.87973;-37.6226;105.414;11.7791;6845.8;6.89565;0;0;1.73674e-32;0.01;0;2.65126;102;0;-1-1;-1
640;1121;-3.24493;-17.5882;103.027;11.2123;5904.31;6.57009;0;0;1.73674e-32;0.01;0;3.8015;102;0;-1-1;-1
640;1122;-4.27995;2.60826;103.202;11.742;6781.29;6.8727;0;0;1.73674e-32;0.01;0;4.87561;102;0;-1-1;-1
640;1123;-11.632;16.6782;113.771;9.70935;3834.07;5.68634;0;0;1.73674e-32;0.01;0;2.65671;102;0;-1-1;-1
640;1124;-4.06113;38.4645;102.9;10.0431;4243.23;5.87269;0;0;1.73674e-32;0.01;0;2.57568;102;0;-1-1;-1
640;1125;14.6047;-46.8955;101.92;10.2092;4457.16;5.98475;0;0;1.73674e-32;0.01;0;3.75385;102;0;-1-1;-1
640;1126;14.9831;-27.2939;103.42;11.7639;6819.28;6.8819;0;0;1.73674e-32;0.01;0;5.45993;102;0;-1-1;-1
640;1127;14.0953;-6.74557;103.117;11.4813;6339.53;6.72211;0;0;1.73674e-32;0.01;0;4.87831;102;0;-1-1;-1
640;1128;13.6041;11.2967;102.165;10.9957;5568.75;6.43587;0;0;1.73674e-32;0.01;0;4.87976;102;0;-1-1;-1
640;1129;12.8343;30.7152;101.445;11.1791;5852.06;6.54401;0;0;1.73674e-32;0.01;0;3.77674;102;0;-1-1;-1
640;1130;30.7732;-38.5658;101.161;10.0617;4266.78;5.8909;0;0;1.73674e-32;0.01;0;3.32275;102;0;-1-1;-1
640;1131;31.2594;-15.5665;101.992;10.569;4945.25;6.17801;0;0;1.73674e-32;0.01;0;3.8451;102;0;-1-1;-1
640;1132;30.9583;3.14596;100.867;10.1261;4349.22;5.92788;0;0;1.73674e-32;0.01;0;4.95169;102;0;-1-1;-1
640;1133;29.5641;21.196;101.261;10.4421;4769.22;6.11768;0;0;1.73674e-32;0.01;0;4.49974;102;0;-1-1;-1
640;1134;27.421;42.1174;101.886;10.1316;4356.3;5.93217;0;0;1.73674e-32;0.01;0;2.051;102;0;-1-1;-1
640;1135;48.037;-5.62804;102.375;11.5138;6393.66;6.74238;0;0;1.73674e-32;0.01;0;2.36736;102;0;-1-1;-1
640;1136;46.1156;13.8536;99.4849;10.0332;4230.59;5.87314;0;0;1.73674e-32;0.01;0;3.40522;102;0;-1-1;-1
640;1137;-98.856;20.0132;46.5726;9.71848;3844.89;5.6895;0;0;1.73674e-32;0.01;0;3.04475;102;0;-1-1;-1
640;1138;-40.589;98.1016;1.60689;9.7993;3941.61;5.72987;0;0;1.73674e-32;0.01;0;6.11246;102;0;-1-1;-1
640;1139;-84.2213;-54.8579;51.9842;9.80415;3947.46;5.73966;0;0;1.73674e-32;0.01;0;3.63131;102;0;-1-1;-1
640;1140;-28.2872;66.146;62.8797;9.65701;3772.39;5.65505;0;0;1.73674e-32;0.01;0;5.97611;102;0;-1-1;-1
640;1141;-19.8344;-46.5313;65.9912;9.75211;3884.94;5.70775;0;0;1.73674e-32;0.01;0;6.76517;102;0;-1-1;-1
640;1142;-31.0297;-60.0452;-82.3436;9.72892;3857.29;5.69397;0;0;1.73674e-32;0.01;0;4.81503;102;0;-1-1;-1
640;1143;65.6216;-87.5823;-8.39451;9.66456;3781.24;5.65709;0;0;1.73674e-32;0.01;0;4.48237;102;0;-1-1;-1
640;1144;47.3212;92.1293;4.62087;9.71129;3836.36;5.6785;0;0;1.73674e-32;0.01;0;4.95046;102;0;-1-1;-1
640;1145;92.9436;-10.4755;-13.2414;9.75766;3891.58;5.70876;0;0;1.73674e-32;0.01;0;5.92144;102;0;-1-1;-1
640;1146;95.4266;-55.084;3.52628;9.71938;3845.95;5.68635;0;0;1.73674e-32;0.01;0;3.6541;102;0;-1-1;-1
640;1147;-87.1603;-8.36268;2.79316;9.75186;3884.64;5.70493;0;0;1.73674e-32;0.01;0;6.60062;102;0;-1-1;-1
640;1148;97.5639;48.5072;17.5669;9.65956;3775.38;5.65124;0;0;1.73674e-32;0.01;0;5.06532;102;0;-1-1;-1
640;1149;-71.6048;42.4485;4.01699;9.74964;3881.99;5.70203;0;0;1.73674e-32;0.01;0;6.7623;102;0;-1-1;-1
640;1150;-57.4502;30.1557;-61.1604;9.68385;3803.93;5.66967;0;0;1.73674e-32;0.01;0;6.71873;102;0;-1-1;-1
640;1151;-54.7379;23.7178;71.3445;9.67881;3797.99;5.66178;0;0;1.73674e-32;0.01;0;5.46661;102;0;-1-1;-1
640;1152;-1.14409;78.411;-58.7602;9.79966;3942.04;5.73832;0;0;1.73674e-32;0.01;0;4.70515;102;0;-1-1;-1
640;1153;-25.8987;-54.9946;79.9881;9.57757;3680.06;5.60101;0;0;1.73674e-32;0.01;0;6.58364;102;0;-1-1;-1
640;1154;-41.2444;-110.24;8.98166;9.76016;3894.56;5.71139;0;0;1.73674e-32;0.01;0;2.52384;102;0;-1-1;-1
640;1155;-23.4919;-9.71804;66.8513;9.68438;3804.55;5.66661;0;0;1.73674e-32;0.01;0;4.62134;102;0;-1-1;-1
640;1156;-0.112538;82.1986;67.4239;9.59188;3696.58;5.61209;0;0;1.73674e-32;0.01;0;3.49919;102;0;-1-1;-1
640;1157;-67.4857;-82.9979;-42.9659;9.66482;3781.55;5.6597;0;0;1.73674e-32;0.01;0;2.61431;102;0;-1-1;-1
640;1158;13.4436;47.5427;65.595;9.63009;3740.94;5.62929;0;0;1.73674e-32;0.01;0;5.87305;102;0;-1-1;-1
640;1159;78.6382;-45.4014;66.3977;9.78767;3927.59;5.728;0;0;1.73674e-32;0.01;0;3.85868;102;0;-1-1;-1
640;1160;-73.5519;44.1171;76.1941;9.72933;3857.78;5.69352;0;0;1.73674e-32;0.01;0;2.65462;102;0;-1-1;-1
640;1161;-2.62923;21.1514;99.7185;9.71573;3841.63;5.68067;0;0;1.73674e-32;0.01;0;5.18772;102;0;-1-1;-1
640;1162;-34.6921;-75.8708;-42.2139;9.77185;3908.58;5.71907;0;0;1.73674e-32;0.01;0;5.6614;102;0;-1-1;-1
640;1163;1.60947;-14.7451;-54.005;9.60725;3714.38;5.62037;0;0;1.73674e-32;0.01;0;5.4159;102;0;-1-1;-1
640;1164;82.3134;45.6218;25.9352;9.71253;3837.83;5.67854;0;0;1.73674e-32;0.01;0;5.78557;102;0;-1-1;-1
640;1165;11.8027;-105.511;-26.5402;9.59253;3697.33;5.61307;0;0;1.73674e-32;0.01;0;3.73211;102;0;-1-1;-1
640;1166;79.9966;-30.8964;-26.5371;9.68867;3809.61;5.67761;0;0;1.73674e-32;0.01;0;5.94374;102;0;-1-1;-1
640;1167;8.5184;-79.3822;42.5197;9.75997;3894.34;5.71571;0;0;1.73674e-32;0.01;0;5.73523;102;0;-1-1;-1
640;1168;-30.5974;-49.2846;-7.56587;9.73717;3867.11;5.69756;0;0;1.73674e-32;0.01;0;4.68482;102;0;-1-1;-1
640;1169;-24.8338;-102.875;-20.1511;9.6654;3782.23;5.6593;0;0;2.17092e-32;0.01;0;4.93577;102;0;-1-1;-1
640;1170;-6.69145;86.4276;-0.981804;9.68041;3799.88;5.6677;0;0;2.17092e-32;0.01;0;6.34263;102;0;-1-1;-1
640;1171;9.25556;41.1755;-27.2124;9.66192;3778.15;5.64556;0;0;2.17092e-32;0.01;0;5.83614;102;0;-1-1;-1
640;1172;18.8832;-34.2711;49.8;9.6379;3750.03;5.64326;0;0;2.17092e-32;0.01;0;6.35434;102;0;-1-1;-1
640;1173;97.297;60.8559;-26.1049;9.65;3764.19;5.64274;0;0;2.17092e-32;0.01;0;4.01339;102;0;-1-1;-1
640;1174;-100.221;-26.9167;-12.9312;9.79058;3931.1;5.72781;0;0;2.17092e-32;0.01;0;6.00599;102;0;-1-1;-1
640;1175;-23.0739;-62.1414;-97.4302;9.72071;3847.53;5.68546;0;0;2.17092e-32;0.01;0;3.32194;102;0;-1-1;-1
640;1176;-40.1516;-74.3955;64.2583;9.73605;3865.78;5.69227;0;0;2.17092e-32;0.01;0;5.11914;102;0;-1-1;-1
640;1177;43.1351;51.2047;-0.634841;9.70741;3831.76;5.68587;0;0;2.17092e-32;0.01;0;6.42896;102;0;-1-1;-1
640;1178;-13.973;-32.4193;-8.6317;9.7148;3840.52;5.68694;0;0;2.17092e-32;0.01;0;6.48712;102;0;-1-1;-1
640;1179;36.9724;79.5417;1.1015;9.65243;3767.02;5.65302;0;0;2.17092e-32;0.01;0;6.03941;102;0;-1-1;-1
640;1180;1.53386;47.9736;88.9099;9.69906;3821.89;5.6634;0;0;2.17092e-32;0.01;0;3.8238;102;0;-1-1;-1
640;1181;-52.9985;-17.3767;-76.8001;9.7825;3921.37;5.72327;0;0;2.17092e-32;0.01;0;5.05371;102;0;-1-1;-1
640;1182;35.4716;51.5855;83.1089;9.66849;3785.86;5.65478;0;0;2.17092e-32;0.01;0;4.53933;102;0;-1-1;-1
640;1183;-70.0368;21.5751;4.11065;9.7383;3868.46;5.69683;0;0;2.17092e-32;0.01;0;6.60695;102;0;-1-1;-1
640;1184;51.0721;19.9312;-77.1499;9.69488;3816.94;5.66852;0;0;2.17092e-32;0.01;0;5.83948;102;0;-1-1;-1
640;1185;-38.3814;79.4049;-60.4592;9.68437;3804.54;5.67262;0;0;2.17092e-32;0.01;0;5.41301;102;0;-1-1;-1
640;1186;-2.69625;77.2213;26.5119;9.72279;3850.01;5.68727;0;0;2.17092e-32;0.01;0;6.71891;102;0;-1-1;-1
640;1187;-7.94272;33.1338;-61.3619;9.75244;3885.33;5.70619;0;0;2.17092e-32;0.01;0;5.50077;102;0;-1-1;-1
