Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6942;-40.6734;44.2878;9.38068;3457.73;5.3252;0;0;1.95132e-65;0.01;0;5.51453;102;0;-1-1;-1
1320;976;60.2585;-24.6437;42.9694;8.51034;2581.84;4.83122;0;0;1.95132e-65;0.01;0;7.08473;102;0;-1-1;-1
1320;977;61.5575;-8.22733;45.3254;10.1658;4400.63;5.76943;0;0;1.95132e-65;0.01;0;7.7367;102;0;-1-1;-1
1320;978;62.4161;9.26441;46.3947;9.90175;4066.53;5.61613;0;0;1.95132e-65;0.01;0;6.11578;102;0;-1-1;-1
1320;979;62.699;27.3431;44.2208;9.97386;4156.02;5.6741;0;0;1.95132e-65;0.01;0;6.34202;102;0;-1-1;-1
1320;980;65.9294;41.0555;55.5087;10.1033;4320.01;5.7317;0;0;1.95132e-65;0.01;0;3.23694;102;0;-1-1;-1
1320;981;57.0599;62.9549;56.2647;9.18367;3244.43;5.23112;0;0;1.95132e-65;0.01;0;1.92463;102;0;-1-1;-1
1320;982;73.265;-32.3653;43.678;8.62755;2689.99;4.90479;0;0;1.95132e-65;0.01;0;4.87808;102;0;-1-1;-1
1320;983;74.4089;-17.3459;42.6968;8.49507;2567.96;4.81752;0;0;1.95132e-65;0.01;0;5.35539;102;0;-1-1;-1
1320;984;77.1189;-1.24219;46.0102;9.89581;4059.22;5.61048;0;0;1.95132e-65;0.01;0;4.16023;102;0;-1-1;-1
1320;985;78.2375;16.3451;46.309;10.0459;4246.75;5.70801;0;0;1.95132e-65;0.01;0;4.72441;102;0;-1-1;-1
1320;986;79.2959;33.7989;45.2396;10.3854;4691.95;5.90117;0;0;1.95132e-65;0.01;0;4.62798;102;0;-1-1;-1
1320;987;-65.5675;-29.0894;56.1963;8.70825;2766.19;4.94398;0;0;1.95132e-65;0.01;0;4.65804;102;0;-1-1;-1
1320;988;-66.2067;-14.0158;60.4687;8.83642;2890.13;5.02673;0;0;1.95132e-65;0.01;0;4.8491;102;0;-1-1;-1
1320;989;-65.9215;2.0027;57.4443;8.47942;2553.8;4.80613;0;0;1.95132e-65;0.01;0;4.91144;102;0;-1-1;-1
1320;990;-62.3674;18.8282;54.4971;9.67867;3797.83;5.50762;0;0;1.95132e-65;0.01;0;6.32972;102;0;-1-1;-1
1320;991;-50.4441;-57.6378;57.3065;9.18129;3241.9;5.20495;0;0;1.95132e-65;0.01;0;3.42641;102;0;-1-1;-1
1320;992;-52.7235;-39.4844;59.9147;10.4697;4807.13;5.94841;0;0;1.95132e-65;0.01;0;5.45353;102;0;-1-1;-1
1320;993;-52.5756;-20.5067;56.1629;9.09033;3146.5;5.17579;0;0;1.95132e-65;0.01;0;6.97416;102;0;-1-1;-1
1320;994;-53.6215;-5.92897;62.5204;8.81141;2865.66;5.01633;0;0;1.95132e-65;0.01;0;5.92808;102;0;-1-1;-1
1320;995;-52.8039;6.81726;53.3468;8.2841;2381.36;4.70741;0;0;1.95132e-65;0.01;0;6.32418;102;0;-1-1;-1
1320;996;-53.4919;31.9978;54.8483;8.56825;2634.91;4.86629;0;0;1.95132e-65;0.01;0;6.43519;102;0;-1-1;-1
1320;997;-54.1436;48.0132;54.5381;9.42237;3504.04;5.3468;0;0;1.95132e-65;0.01;0;4.65099;102;0;-1-1;-1
1320;998;-32.4255;-49.6121;59.1759;9.31891;3389.88;5.29486;0;0;1.95132e-65;0.01;0;5.1938;102;0;-1-1;-1
1320;999;-42.3175;-27.0815;66.1719;8.64967;2710.74;4.92442;0;0;1.95132e-65;0.01;0;5.2027;102;0;-1-1;-1
1320;1000;-38.6721;-12.1419;59.714;9.78762;3927.53;5.55749;0;0;1.95132e-65;0.01;0;7.0292;102;0;-1-1;-1
1320;1001;-42.5102;3.95382;64.0162;8.79332;2848.04;4.98618;0;0;1.95132e-65;0.01;0;6.56892;102;0;-1-1;-1
1320;1002;-32.6789;15.4666;62.888;8.80654;2860.92;5.01495;0;0;1.95132e-65;0.01;0;5.5351;102;0;-1-1;-1
1320;1003;-37.8578;31.0203;59.1034;10.0049;4194.91;5.66346;0;0;1.95132e-65;0.01;0;5.09317;102;0;-1-1;-1
1320;1004;-37.3415;48.628;56.5996;9.50157;3593.15;5.3947;0;0;1.95132e-65;0.01;0;4.22455;102;0;-1-1;-1
1320;1005;-37.8772;65.1618;51.7847;9.71076;3835.73;5.52678;0;0;1.95132e-65;0.01;0;3.73046;102;0;-1-1;-1
1320;1006;-20.4811;-69.88;56.3403;8.50781;2579.54;4.82655;0;0;1.95132e-65;0.01;0;4.26107;102;0;-1-1;-1
1320;1007;-18.6122;-55.4841;56.7267;8.26724;2366.85;4.68874;0;0;2.43915e-65;0.01;0;6.46554;102;0;-1-1;-1
1320;1008;-29.7306;-36.0617;66.3198;8.2474;2349.85;4.68138;0;0;1.95132e-65;0.01;0;5.71949;102;0;-1-1;-1
1320;1009;-22.1482;-26.3505;57.4851;8.54504;2613.55;4.8596;0;0;1.95132e-65;0.01;0;5.54073;102;0;-1-1;-1
1320;1010;-29.4864;1.10635;56.9753;8.22394;2329.85;4.6685;0;0;1.95132e-65;0.01;0;6.27992;102;0;-1-1;-1
1320;1011;-18.9322;11.8897;57.709;8.54572;2614.17;4.85259;0;0;1.95132e-65;0.01;0;4.37331;102;0;-1-1;-1
1320;1012;-21.8094;27.1895;64.2145;9.13601;3194.17;5.19036;0;0;1.95132e-65;0.01;0;4.10238;102;0;-1-1;-1
1320;1013;-19.0035;44.2665;63.0137;9.90065;4065.18;5.62701;0;0;1.95132e-65;0.01;0;4.55662;102;0;-1-1;-1
1320;1014;-23.8487;58.4874;70.5095;8.92305;2975.97;5.06409;0;0;1.95132e-65;0.01;0;3.2354;102;0;-1-1;-1
1320;1015;-6.05606;-63.3408;55.5898;8.50007;2572.51;4.83392;0;0;1.95132e-65;0.01;0;5.22922;102;0;-1-1;-1
1320;1016;-6.47876;-49.4085;65.9625;10.2342;4490.08;5.80022;0;0;1.95132e-65;0.01;0;6.44241;102;0;-1-1;-1
1320;1017;-6.63195;-30.1351;56.284;9.03839;3092.87;5.14118;0;0;1.95132e-65;0.01;0;5.58825;102;0;-1-1;-1
1320;1018;0.421461;-16.2009;58.7535;8.55815;2625.6;4.86019;0;0;1.95132e-65;0.01;0;3.94216;102;0;-1-1;-1
1320;1019;-5.75354;4.91355;53.6362;8.51327;2584.51;4.8281;0;0;1.95132e-65;0.01;0;4.0162;102;0;-1-1;-1
1320;1020;0.666329;18.7856;56.2966;8.90068;2953.65;5.05291;0;0;1.95132e-65;0.01;0;4.48974;102;0;-1-1;-1
1320;1021;-8.40479;32.3412;53.7978;9.79647;3938.2;5.5463;0;0;1.95132e-65;0.01;0;3.8259;102;0;-1-1;-1
1320;1022;-10.3591;59.1542;60.7362;9.69355;3815.37;5.50025;0;0;1.95132e-65;0.01;0;6.21369;102;0;-1-1;-1
1320;1023;-11.8313;67.3243;74.1461;8.22723;2332.65;4.66707;0;0;1.95132e-65;0.01;0;2.80017;102;0;-1-1;-1
1320;1024;7.37037;-69.3421;59.5772;8.46325;2539.22;4.7985;0;0;1.95132e-65;0.01;0;3.89946;102;0;-1-1;-1
1320;1025;7.73772;-53.527;56.0399;10.0652;4271.32;5.71005;0;0;1.95132e-65;0.01;0;7.1786;102;0;-1-1;-1
1320;1026;5.77097;-38.5362;62.5247;8.50522;2577.18;4.83983;0;0;1.95132e-65;0.01;0;5.42002;102;0;-1-1;-1
1320;1027;14.5066;-24.9558;58.5251;9.94475;4119.75;5.64722;0;0;1.95132e-65;0.01;0;6.45263;102;0;-1-1;-1
1320;1028;14.6446;-6.99193;60.955;10.2164;4466.6;5.80986;0;0;1.95132e-65;0.01;0;5.60469;102;0;-1-1;-1
1320;1029;14.4632;11.5287;56.9548;8.70766;2765.62;4.94252;0;0;1.95132e-65;0.01;0;4.34728;102;0;-1-1;-1
1320;1030;13.9356;27.0788;56.2542;8.5011;2573.44;4.80973;0;0;1.95132e-65;0.01;0;5.623;102;0;-1-1;-1
1320;1031;3.34159;51.7898;57.8373;8.17621;2289.52;4.64131;0;0;1.95132e-65;0.01;0;5.07035;102;0;-1-1;-1
1320;1032;13.0214;63.222;58.5;9.41781;3498.96;5.3643;0;0;1.95132e-65;0.01;0;6.57426;102;0;-1-1;-1
1320;1033;20.1611;-61.5023;62.0266;8.5396;2608.56;4.84787;0;0;1.95132e-65;0.01;0;3.80301;102;0;-1-1;-1
1320;1034;29.8047;-49.7196;58.573;8.53401;2603.45;4.84702;0;0;1.95132e-65;0.01;0;5.29251;102;0;-1-1;-1
1320;1035;28.8746;-31.4599;58.1315;8.45293;2529.94;4.80901;0;0;1.95132e-65;0.01;0;6.59661;102;0;-1-1;-1
1320;1036;28.1057;-15.3849;57.4623;8.51487;2585.97;4.83798;0;0;1.95132e-65;0.01;0;6.74145;102;0;-1-1;-1
1320;1037;28.0755;2.74086;57.7619;8.51766;2588.51;4.82247;0;0;1.95132e-65;0.01;0;6.32492;102;0;-1-1;-1
1320;1038;29.0063;19.5227;59.2945;10.363;4661.74;5.88943;0;0;1.95132e-65;0.01;0;7.01103;102;0;-1-1;-1
1320;1039;26.4146;35.9396;57.3565;8.75388;2809.9;4.97915;0;0;1.95132e-65;0.01;0;6.69077;102;0;-1-1;-1
1320;1040;24.0324;50.9073;56.9912;8.50839;2580.06;4.82732;0;0;1.95132e-65;0.01;0;5.91158;102;0;-1-1;-1
1320;1041;25.9817;72.5677;59.6766;9.14029;3198.66;5.19115;0;0;1.95132e-65;0.01;0;4.40276;102;0;-1-1;-1
1320;1042;42.9353;-51.7908;66.6924;8.57946;2645.26;4.85426;0;0;1.95132e-65;0.01;0;2.71693;102;0;-1-1;-1
1320;1043;42.1692;-39.1309;57.5828;9.29285;3361.52;5.28277;0;0;1.95132e-65;0.01;0;6.80755;102;0;-1-1;-1
1320;1044;41.2019;-22.7174;57.9064;8.77579;2831.05;4.9834;0;0;1.95132e-65;0.01;0;7.32387;102;0;-1-1;-1
1320;1045;41.0325;-6.63323;57.8869;9.02617;3080.35;5.13009;0;0;1.95132e-65;0.01;0;7.15604;102;0;-1-1;-1
1320;1046;42.572;9.27176;57.2212;9.41634;3497.32;5.34986;0;0;1.95132e-65;0.01;0;6.64171;102;0;-1-1;-1
1320;1047;43.3758;28.1445;57.4049;8.50563;2577.55;4.83199;0;0;1.95132e-65;0.01;0;5.48874;102;0;-1-1;-1
1320;1048;40.0119;44.0689;58.4407;9.31892;3389.89;5.29544;0;0;1.95132e-65;0.01;0;5.64999;102;0;-1-1;-1
1320;1049;34.4905;59.0696;65.1242;9.78542;3924.88;5.5762;0;0;1.95132e-65;0.01;0;4.38334;102;0;-1-1;-1
1320;1050;56.2449;-42.3559;66.2006;9.55465;3653.7;5.4256;0;0;1.95132e-65;0.01;0;3.61552;102;0;-1-1;-1
1320;1051;54.7864;-30.3794;55.7246;8.54157;2610.37;4.84957;0;0;1.95132e-65;0.01;0;7.16516;102;0;-1-1;-1
1320;1052;54.9161;-15.4299;60.1038;9.65338;3768.14;5.48508;0;0;1.95132e-65;0.01;0;7.33144;102;0;-1-1;-1
1320;1053;55.0393;0.28944;57.4519;8.46859;2544.03;4.81546;0;0;1.95132e-65;0.01;0;6.57046;102;0;-1-1;-1
1320;1054;55.7935;18.5373;58.1815;8.63654;2698.41;4.91614;0;0;1.95132e-65;0.01;0;5.90799;102;0;-1-1;-1
1320;1055;56.0998;31.7634;67.0778;9.86551;4022.04;5.59581;0;0;1.95132e-65;0.01;0;4.14387;102;0;-1-1;-1
1320;1056;54.2426;49.4843;66.5368;10.2197;4470.99;5.81128;0;0;1.95132e-65;0.01;0;3.34596;102;0;-1-1;-1
1320;1057;62.5987;-27.6643;67.7464;8.35546;2443.43;4.74536;0;0;1.95132e-65;0.01;0;3.85945;102;0;-1-1;-1
1320;1058;68.093;-21.9269;55.0608;8.48033;2554.62;4.83504;0;0;1.95132e-65;0.01;0;5.4285;102;0;-1-1;-1
1320;1059;68.3066;-6.85685;60.0875;8.56364;2630.66;4.87059;0;0;1.95132e-65;0.01;0;4.31342;102;0;-1-1;-1
1320;1060;66.1539;8.22843;65.4737;9.775;3912.36;5.55299;0;0;1.95132e-65;0.01;0;2.7903;102;0;-1-1;-1
1320;1061;70.138;25.4024;58.4928;8.82311;2877.1;5.02047;0;0;1.95132e-65;0.01;0;3.70932;102;0;-1-1;-1
1320;1062;-57.6771;-25.5632;70.3019;9.45271;3538;5.36839;0;0;1.95132e-65;0.01;0;4.67624;102;0;-1-1;-1
1320;1063;-61.2745;-10.89;74.814;8.50424;2576.29;4.83565;0;0;1.95132e-65;0.01;0;2.61833;102;0;-1-1;-1
1320;1064;-57.2638;10.0882;68.3069;9.41934;3500.66;5.36386;0;0;1.95132e-65;0.01;0;4.06595;102;0;-1-1;-1
1320;1065;-57.7032;26.2801;67.9213;8.32062;2412.99;4.71556;0;0;1.95132e-65;0.01;0;3.88235;102;0;-1-1;-1
1320;1066;-35.6659;-47.7709;74.2257;8.53423;2603.64;4.8547;0;0;1.95132e-65;0.01;0;3.68733;102;0;-1-1;-1
1320;1067;-47.7321;-37.6325;76.0024;8.77913;2834.28;4.97737;0;0;1.95132e-65;0.01;0;2.4842;102;0;-1-1;-1
1320;1068;-44.9592;-13.4224;75.604;10.0209;4215.16;5.69879;0;0;1.95132e-65;0.01;0;5.30137;102;0;-1-1;-1
1320;1069;-40.7759;2.01679;83.2253;9.50592;3598.08;5.4141;0;0;1.95132e-65;0.01;0;4.63094;102;0;-1-1;-1
1320;1070;-42.916;15.1302;74.6493;8.60763;2671.4;4.88195;0;0;1.95132e-65;0.01;0;4.50859;102;0;-1-1;-1
1320;1071;-48.8188;40.3288;68.5921;9.96943;4150.49;5.65832;0;0;1.95132e-65;0.01;0;3.48521;102;0;-1-1;-1
1320;1072;-27.2228;-61.7975;69.2412;9.8009;3943.54;5.58199;0;0;1.95132e-65;0.01;0;3.41231;102;0;-1-1;-1
1320;1073;-26.0432;-37.8036;81.083;9.08273;3138.61;5.16092;0;0;1.95132e-65;0.01;0;4.32261;102;0;-1-1;-1
1320;1074;-28.3069;-21.3742;72.9493;10.0853;4296.89;5.73272;0;0;1.95132e-65;0.01;0;5.33572;102;0;-1-1;-1
1320;1075;-30.4938;-3.86496;71.7641;9.38062;3457.67;5.32946;0;0;1.95132e-65;0.01;0;4.56517;102;0;-1-1;-1
1320;1076;-27.818;11.2144;77.9989;9.12778;3185.54;5.1901;0;0;1.95132e-65;0.01;0;5.24594;102;0;-1-1;-1
1320;1077;-26.8599;27.2475;80.7858;9.27307;3340.09;5.28192;0;0;1.95132e-65;0.01;0;4.29995;102;0;-1-1;-1
1320;1078;-26.0034;44.3296;78.6143;9.36253;3437.7;5.31777;0;0;1.95132e-65;0.01;0;3.08362;102;0;-1-1;-1
1320;1079;-11.0653;-44.5884;81.3457;8.78128;2836.37;4.98433;0;0;1.95132e-65;0.01;0;3.6844;102;0;-1-1;-1
1320;1080;-14.2311;-32.4272;70.8287;10.1944;4437.92;5.78945;0;0;1.95132e-65;0.01;0;6.16462;102;0;-1-1;-1
1320;1081;-13.6134;-15.8189;82.2439;9.53226;3628.08;5.41196;0;0;1.95132e-65;0.01;0;4.62587;102;0;-1-1;-1
1320;1082;-13.4104;2.22995;82.237;10.2442;4503.28;5.82568;0;0;1.95132e-65;0.01;0;4.9667;102;0;-1-1;-1
1320;1083;-12.6037;19.5969;85.3134;9.02579;3079.95;5.12029;0;0;1.95132e-65;0.01;0;5.94379;102;0;-1-1;-1
1320;1084;-12.3708;34.303;76.582;10.1491;4378.93;5.77749;0;0;1.95132e-65;0.01;0;5.52098;102;0;-1-1;-1
1320;1085;-10.2618;51.5983;76.7604;10.0661;4272.46;5.72029;0;0;1.95132e-65;0.01;0;4.84727;102;0;-1-1;-1
1320;1086;7.19167;-59.5161;73.17;10.4269;4748.51;5.93092;0;0;1.95132e-65;0.01;0;3.49672;102;0;-1-1;-1
1320;1087;4.38019;-42.9121;77.0448;8.56307;2630.13;4.86684;0;0;1.95132e-65;0.01;0;5.45973;102;0;-1-1;-1
1320;1088;0.751053;-25.1179;78.8624;10.0173;4210.61;5.68474;0;0;1.95132e-65;0.01;0;5.23348;102;0;-1-1;-1
1320;1089;1.50019;-7.3613;79.5039;9.88825;4049.92;5.61558;0;0;1.95132e-65;0.01;0;5.65568;102;0;-1-1;-1
1320;1090;2.70655;8.83867;79.9987;8.93292;2985.86;5.07752;0;0;1.95132e-65;0.01;0;5.37648;102;0;-1-1;-1
1320;1091;1.65698;24.5475;77.3251;9.682;3801.75;5.5109;0;0;1.95132e-65;0.01;0;5.05633;102;0;-1-1;-1
1320;1092;14.4635;50.7786;67.9681;8.20391;2312.87;4.65454;0;0;2.43915e-65;0.01;0;5.00557;102;0;-1-1;-1
1320;1093;2.87691;61.511;71.1475;9.67731;3796.24;5.49477;0;0;1.95132e-65;0.01;0;4.70019;102;0;-1-1;-1
1320;1094;17.4347;-47.2487;68.1081;8.861;2914.32;5.03526;0;0;1.95132e-65;0.01;0;5.60081;102;0;-1-1;-1
1320;1095;16.2072;-32.0644;74.3021;9.93065;4102.24;5.64452;0;0;1.95132e-65;0.01;0;6.81973;102;0;-1-1;-1
1320;1096;16.0934;-15.1289;76.3377;9.09848;3154.97;5.17407;0;0;1.95132e-65;0.01;0;6.25798;102;0;-1-1;-1
1320;1097;16.3307;1.03814;76.7604;8.84395;2897.52;5.02431;0;0;1.95132e-65;0.01;0;5.82891;102;0;-1-1;-1
1320;1098;16.2217;17.5115;77.3548;8.61356;2676.92;4.89241;0;0;1.95132e-65;0.01;0;5.5424;102;0;-1-1;-1
1320;1099;14.8437;34.5972;71.2841;10.1408;4368.18;5.75941;0;0;1.95132e-65;0.01;0;5.47145;102;0;-1-1;-1
1320;1100;20.0287;64.6547;73.2271;9.50929;3601.91;5.39993;0;0;1.95132e-65;0.01;0;2.99355;102;0;-1-1;-1
1320;1101;32.5054;-40.0487;72.0014;10.2593;4523.11;5.82217;0;0;1.95132e-65;0.01;0;5.18124;102;0;-1-1;-1
1320;1102;30.9252;-22.6112;71.9596;10.2004;4445.66;5.82097;0;0;1.95132e-65;0.01;0;6.824;102;0;-1-1;-1
1320;1103;29.3419;-6.42593;69.8319;8.62853;2690.91;4.90347;0;0;1.95132e-65;0.01;0;5.15796;102;0;-1-1;-1
1320;1104;29.4955;10.3076;73.7125;9.13765;3195.89;5.20422;0;0;1.95132e-65;0.01;0;5.99488;102;0;-1-1;-1
1320;1105;30.3451;28.1694;75.8824;10.3558;4651.96;5.88729;0;0;1.95132e-65;0.01;0;6.16762;102;0;-1-1;-1
1320;1106;33.0711;42.7292;83.3938;8.20076;2310.21;4.65584;0;0;2.43915e-65;0.01;0;2.6366;102;0;-1-1;-1
1320;1107;47.2021;-29.1405;70.2118;9.28969;3358.09;5.29556;0;0;1.95132e-65;0.01;0;5.22715;102;0;-1-1;-1
1320;1108;44.0069;-13.2303;71.1833;8.51132;2582.74;4.84203;0;0;1.95132e-65;0.01;0;4.93862;102;0;-1-1;-1
1320;1109;42.5772;1.89128;71.1859;8.50664;2578.47;4.83548;0;0;1.95132e-65;0.01;0;5.15522;102;0;-1-1;-1
1320;1110;44.0744;18.5432;70.5435;9.64032;3752.87;5.47498;0;0;1.95132e-65;0.01;0;5.20066;102;0;-1-1;-1
1320;1111;42.639;39.2546;72.8912;8.47152;2546.67;4.79732;0;0;1.95132e-65;0.01;0;4.15536;102;0;-1-1;-1
1320;1112;56.9374;-4.26894;71.3444;8.62477;2687.39;4.88844;0;0;1.95132e-65;0.01;0;3.66414;102;0;-1-1;-1
1320;1113;-39.0024;-12.0607;92.7064;9.97268;4154.56;5.65626;0;0;1.95132e-65;0.01;0;3.08935;102;0;-1-1;-1
1320;1114;-34.9274;2.90074;98.1896;8.61142;2674.93;4.89767;0;0;1.95132e-65;0.01;0;3.30154;102;0;-1-1;-1
1320;1115;-37.2301;17.4054;90.4105;9.99281;4179.77;5.67656;0;0;1.95132e-65;0.01;0;4.12798;102;0;-1-1;-1
1320;1116;-25.9623;-24.3796;91.5659;10.5446;4911.14;6.00333;0;0;1.95132e-65;0.01;0;3.03355;102;0;-1-1;-1
1320;1117;-21.9963;-7.11818;95.2059;10.0755;4284.43;5.72289;0;0;1.95132e-65;0.01;0;3.04433;102;0;-1-1;-1
1320;1118;-22.8961;10.228;92.7888;8.48619;2559.93;4.81968;0;0;1.95132e-65;0.01;0;4.72049;102;0;-1-1;-1
1320;1119;-22.7723;25.6483;97.5387;10.1391;4366.04;5.76278;0;0;1.95132e-65;0.01;0;2.92552;102;0;-1-1;-1
1320;1120;0.0591979;-36.989;91.846;10.0686;4275.57;5.71964;0;0;1.95132e-65;0.01;0;2.94101;102;0;-1-1;-1
1320;1121;-0.801428;-15.7427;93.7864;9.51453;3607.87;5.42188;0;0;1.95132e-65;0.01;0;3.74611;102;0;-1-1;-1
1320;1122;-0.754575;1.9009;94.7937;10.0307;4227.42;5.69552;0;0;1.95132e-65;0.01;0;4.70812;102;0;-1-1;-1
1320;1123;-10.5891;14.4841;99.5871;8.26622;2365.98;4.70149;0;0;1.95132e-65;0.01;0;3.34363;102;0;-1-1;-1
1320;1124;-3.12898;31.884;90.3686;8.58419;2649.64;4.87635;0;0;1.95132e-65;0.01;0;3.75943;102;0;-1-1;-1
1320;1125;15.5793;-40.9253;87.9596;8.74424;2800.62;4.98074;0;0;1.95132e-65;0.01;0;3.24188;102;0;-1-1;-1
1320;1126;13.6808;-24.6837;90.4248;9.97446;4156.77;5.65913;0;0;1.95132e-65;0.01;0;5.39905;102;0;-1-1;-1
1320;1127;14.042;-7.26937;91.2063;9.81119;3955.97;5.57463;0;0;1.95132e-65;0.01;0;5.51935;102;0;-1-1;-1
1320;1128;14.24;9.27473;90.9619;9.40021;3479.38;5.33925;0;0;1.95132e-65;0.01;0;5.01469;102;0;-1-1;-1
1320;1129;13.4428;28.2494;88.522;9.5297;3625.15;5.40432;0;0;1.95132e-65;0.01;0;4.44814;102;0;-1-1;-1
1320;1130;27.8119;-31.3272;85.8439;8.66682;2726.89;4.92386;0;0;1.95132e-65;0.01;0;3.92256;102;0;-1-1;-1
1320;1131;27.8484;-15.2734;87.3209;9.03968;3094.2;5.11791;0;0;1.95132e-65;0.01;0;4.26323;102;0;-1-1;-1
1320;1132;27.6952;1.38905;87.0407;8.60409;2668.1;4.89189;0;0;1.95132e-65;0.01;0;4.89812;102;0;-1-1;-1
1320;1133;27.3952;17.2246;88.104;8.85046;2903.93;5.03076;0;0;1.95132e-65;0.01;0;4.93905;102;0;-1-1;-1
1320;1134;28.5682;31.9536;92.3887;8.6087;2672.4;4.88385;0;0;1.95132e-65;0.01;0;2.60742;102;0;-1-1;-1
1320;1135;38.4524;-6.07335;96.6664;9.77889;3917.03;5.56032;0;0;1.95132e-65;0.01;0;1.36176;102;0;-1-1;-1
1320;1136;40.4458;9.64322;84.2359;8.49477;2567.7;4.82364;0;0;1.95132e-65;0.01;0;3.3146;102;0;-1-1;-1
1320;1137;-87.3015;18.3891;36.0834;8.30899;2402.89;4.72514;0;0;1.95132e-65;0.01;0;2.91122;102;0;-1-1;-1
1320;1138;-36.0491;85.9003;2.12454;8.38036;2465.34;4.74945;0;0;1.95132e-65;0.01;0;5.96254;102;0;-1-1;-1
1320;1139;-73.7165;-49.6616;44.4832;8.34326;2432.74;4.74164;0;0;1.95132e-65;0.01;0;3.2491;102;0;-1-1;-1
1320;1140;-23.9396;57.5316;52.9924;8.20501;2313.8;4.6697;0;0;1.95132e-65;0.01;0;5.02573;102;0;-1-1;-1
1320;1141;-18.8672;-41.0422;57.1775;8.3135;2406.8;4.72222;0;0;1.95132e-65;0.01;0;7.25694;102;0;-1-1;-1
1320;1142;-29.1723;-55.0756;-76.6275;8.30205;2396.87;4.71956;0;0;1.95132e-65;0.01;0;4.52015;102;0;-1-1;-1
1320;1143;57.3979;-77.5112;-8.45356;8.23981;2343.37;4.67913;0;0;1.95132e-65;0.01;0;4.5817;102;0;-1-1;-1
1320;1144;42.8618;81.9909;4.92045;8.29405;2389.95;4.70188;0;0;1.95132e-65;0.01;0;4.36616;102;0;-1-1;-1
1320;1145;81.2292;-9.45021;-10.507;8.28939;2385.92;4.70962;0;0;1.95132e-65;0.01;0;6.38939;102;0;-1-1;-1
1320;1146;82.7722;-51.8921;4.1123;8.23389;2338.32;4.68109;0;0;1.95132e-65;0.01;0;3.28254;102;0;-1-1;-1
1320;1147;-76.8203;-7.78961;1.99519;8.29272;2388.8;4.70139;0;0;1.95132e-65;0.01;0;6.24358;102;0;-1-1;-1
1320;1148;86.1799;43.3656;14.6085;8.21772;2324.57;4.66917;0;0;1.95132e-65;0.01;0;5.37628;102;0;-1-1;-1
1320;1149;-62.7604;37.7184;2.63976;8.29233;2388.46;4.70497;0;0;1.95132e-65;0.01;0;6.29357;102;0;-1-1;-1
1320;1150;-51.2187;28.214;-52.482;8.24833;2350.64;4.69095;0;0;1.95132e-65;0.01;0;6.89957;102;0;-1-1;-1
1320;1151;-47.5133;18.5706;60.7485;8.26759;2367.15;4.69379;0;0;1.95132e-65;0.01;0;6.49499;102;0;-1-1;-1
1320;1152;0.144017;69.2553;-47.629;8.35004;2438.67;4.74698;0;0;1.95132e-65;0.01;0;4.76943;102;0;-1-1;-1
1320;1153;-21.5145;-47.2262;70.0393;8.144;2262.57;4.62345;0;0;1.95132e-65;0.01;0;6.47937;102;0;-1-1;-1
1320;1154;-34.3874;-99.1298;6.94021;8.32359;2415.58;4.72562;0;0;1.95132e-65;0.01;0;2.65971;102;0;-1-1;-1
1320;1155;-23.1429;-11.8149;60.0346;8.20676;2315.28;4.65855;0;0;1.95132e-65;0.01;0;4.61612;102;0;-1-1;-1
1320;1156;-1.07949;71.7668;59.2743;8.13577;2255.72;4.61278;0;0;1.95132e-65;0.01;0;3.89758;102;0;-1-1;-1
1320;1157;-58.8235;-73.4878;-37.3991;8.21115;2319;4.67444;0;0;1.95132e-65;0.01;0;3.20428;102;0;-1-1;-1
1320;1158;13.0256;41.7142;56.6879;8.16447;2279.67;4.62092;0;0;1.95132e-65;0.01;0;5.94444;102;0;-1-1;-1
1320;1159;68.0632;-36.667;57.1972;8.34787;2436.77;4.74367;0;0;1.95132e-65;0.01;0;3.85585;102;0;-1-1;-1
1320;1160;-63.7079;38.9571;63.2727;8.24947;2351.61;4.68448;0;0;1.95132e-65;0.01;0;2.63267;102;0;-1-1;-1
1320;1161;1.36639;17.991;91.9517;8.29903;2394.26;4.70429;0;0;1.95132e-65;0.01;0;5.24791;102;0;-1-1;-1
1320;1162;-29.6912;-65.6066;-36.7563;8.31768;2410.44;4.72901;0;0;1.95132e-65;0.01;0;6.09566;102;0;-1-1;-1
1320;1163;3.52623;-15.3624;-45.7977;8.15335;2270.37;4.62525;0;0;1.95132e-65;0.01;0;3.24607;102;0;-1-1;-1
1320;1164;72.5428;42.5448;21.373;8.34088;2430.66;4.73314;0;0;1.95132e-65;0.01;0;6.17307;102;0;-1-1;-1
1320;1165;13.1902;-92.5617;-25.1603;8.11046;2234.73;4.60798;0;0;1.95132e-65;0.01;0;3.90716;102;0;-1-1;-1
1320;1166;69.9493;-28.474;-22.2517;8.24469;2347.53;4.69556;0;0;1.95132e-65;0.01;0;5.89164;102;0;-1-1;-1
1320;1167;7.3123;-68.9359;33.3529;8.25822;2359.11;4.69315;0;0;1.95132e-65;0.01;0;6.39773;102;0;-1-1;-1
1320;1168;-28.3015;-45.8606;-5.21852;8.27669;2374.97;4.69526;0;0;1.95132e-65;0.01;0;5.52925;102;0;-1-1;-1
