Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-68.3686;21.6173;63.2676;11.3091;6058.64;6.74088;0;0;4.18539e-13;0.01;0;6.75927;101;0;-1-1;-1
240;991;-52.9408;-61.4491;65.0565;10.6756;5096.46;6.35699;0;0;4.18539e-13;0.01;0;4.5166;101;0;-1-1;-1
240;992;-56.7267;-42.5207;67.8763;12.3722;7932.89;7.3717;0;0;4.18539e-13;0.01;0;7.49587;101;0;-1-1;-1
240;993;-55.5805;-22.2249;62.2427;10.6121;5005.97;6.32517;0;0;4.18539e-13;0.01;0;7.6573;101;0;-1-1;-1
240;994;-55.7939;-5.97262;67.0117;10.3257;4611.62;6.15152;0;0;4.18539e-13;0.01;0;7.8129;101;0;-1-1;-1
240;995;-56.697;8.71621;60.4492;9.66364;3780.16;5.75047;0;0;4.18539e-13;0.01;0;7.73284;101;0;-1-1;-1
240;996;-56.1518;35.3929;60.5061;10.0808;4291.14;6.00686;0;0;4.18539e-13;0.01;0;7.26813;101;0;-1-1;-1
240;997;-58.2557;52.4461;65.332;11.2276;5928.53;6.68605;0;0;4.18539e-13;0.01;0;4.74102;101;0;-1-1;-1
240;998;-38.5384;-49.8763;64.2227;11.0776;5694.18;6.59743;0;0;4.18539e-13;0.01;0;6.87924;101;0;-1-1;-1
240;999;-42.7577;-31.4738;67.9331;10.0886;4301.07;6.01507;0;0;4.18539e-13;0.01;0;6.39964;101;0;-1-1;-1
240;1000;-38.0712;-14.3544;63.1838;11.5564;6464.8;6.8815;0;0;4.18539e-13;0.01;0;7.6138;101;0;-1-1;-1
240;1001;-44.4566;5.3444;70.6584;10.345;4637.46;6.16491;0;0;4.18539e-13;0.01;0;7.82064;101;0;-1-1;-1
240;1002;-35.0014;18.9536;64.6741;10.4236;4744;6.21045;0;0;4.18539e-13;0.01;0;7.42224;101;0;-1-1;-1
240;1003;-38.2614;37.6167;64.1232;11.8143;6907.41;7.03531;0;0;4.18539e-13;0.01;0;8.64332;101;0;-1-1;-1
240;1004;-40.0366;55.0176;67.2619;11.2339;5938.6;6.69036;0;0;4.18539e-13;0.01;0;6.04786;101;0;-1-1;-1
240;1005;-40.5117;73.3584;61.9076;11.4204;6239.3;6.80171;0;0;4.18539e-13;0.01;0;3.8075;101;0;-1-1;-1
240;1006;-20.9615;-77.7811;64.1873;10.0634;4268.95;5.98945;0;0;4.18539e-13;0.01;0;4.00278;101;0;-1-1;-1
240;1007;-19.1345;-61.3104;60.7099;9.74925;3881.52;5.80588;0;0;5.23174e-13;0.01;0;7.06078;101;0;-1-1;-1
240;1008;-28.3021;-36.1702;64.1851;9.59865;3704.41;5.71373;0;0;4.18539e-13;0.01;0;7.55326;101;0;-1-1;-1
240;1009;-19.6264;-23.7053;64.1893;10.1355;4361.38;6.03907;0;0;4.18539e-13;0.01;0;7.4858;101;0;-1-1;-1
240;1010;-31.0561;1.56707;62.9735;9.77283;3909.75;5.81581;0;0;4.18539e-13;0.01;0;8.29051;101;0;-1-1;-1
240;1011;-19.6619;12.2039;64.9499;10.0286;4224.88;5.97101;0;0;4.18539e-13;0.01;0;7.19952;101;0;-1-1;-1
240;1012;-20.2475;29.7386;65.1778;10.7078;5142.75;6.38141;0;0;4.18539e-13;0.01;0;7.7918;101;0;-1-1;-1
240;1013;-21.4553;48.1827;65.2799;11.7189;6741.44;6.97458;0;0;4.18539e-13;0.01;0;8.96926;101;0;-1-1;-1
240;1014;-26.4259;65.9784;72.9132;10.4237;4744.08;6.21036;0;0;4.18539e-13;0.01;0;5.22547;101;0;-1-1;-1
240;1015;-5.42906;-70.6622;65.0712;10.0818;4292.4;6.00605;0;0;4.18539e-13;0.01;0;5.46412;101;0;-1-1;-1
240;1016;-6.16887;-53.0925;70.1077;12.0363;7304.14;7.16769;0;0;4.18539e-13;0.01;0;7.2432;101;0;-1-1;-1
240;1017;-4.7192;-32.7821;63.5344;10.6948;5124.02;6.37196;0;0;4.18539e-13;0.01;0;8.07368;101;0;-1-1;-1
240;1018;-3.97599;-15.6306;64.5669;10.0888;4301.4;6.00994;0;0;4.18539e-13;0.01;0;8.32771;101;0;-1-1;-1
240;1019;-4.82603;2.14792;64.704;9.99018;4176.46;5.94736;0;0;4.18539e-13;0.01;0;8.63859;101;0;-1-1;-1
240;1020;-4.1746;19.4691;64.9162;10.5942;4980.74;6.30627;0;0;4.18539e-13;0.01;0;7.97637;101;0;-1-1;-1
240;1021;-4.97878;37.8914;63.9032;11.4915;6356.45;6.84407;0;0;4.18539e-13;0.01;0;6.9212;101;0;-1-1;-1
240;1022;-9.40714;62.7996;66.9289;11.3913;6191.65;6.78423;0;0;4.18539e-13;0.01;0;7.55271;101;0;-1-1;-1
240;1023;-12.8001;74.7067;79.3972;9.63555;3747.29;5.73939;0;0;4.18539e-13;0.01;0;3.42799;101;0;-1-1;-1
240;1024;10.6311;-79.3321;66.8204;10.0305;4227.17;5.97341;0;0;4.18539e-13;0.01;0;3.34348;101;0;-1-1;-1
240;1025;9.85156;-60.1877;65.0148;12.0308;7294.08;7.1643;0;0;4.18539e-13;0.01;0;6.95085;101;0;-1-1;-1
240;1026;8.2575;-42.5762;69.0121;10.0716;4279.46;5.99927;0;0;4.18539e-13;0.01;0;7.17821;101;0;-1-1;-1
240;1027;12.4282;-24.9368;63.9367;11.7202;6743.61;6.97933;0;0;4.18539e-13;0.01;0;9.39273;101;0;-1-1;-1
240;1028;11.7894;-5.62012;64.7196;12.1219;7461.11;7.21597;0;0;4.18539e-13;0.01;0;8.18494;101;0;-1-1;-1
240;1029;11.2808;10.0061;64.791;10.268;4534.73;6.11618;0;0;4.18539e-13;0.01;0;7.23561;101;0;-1-1;-1
240;1030;10.7042;27.5393;64.6381;10.0279;4223.96;5.97079;0;0;4.18539e-13;0.01;0;7.27548;101;0;-1-1;-1
240;1031;1.45465;53.0959;60.392;9.66151;3777.67;5.75294;0;0;4.18539e-13;0.01;0;6.42516;101;0;-1-1;-1
240;1032;10.6624;67.4375;64.9592;10.9969;5570.63;6.55452;0;0;4.18539e-13;0.01;0;6.99527;101;0;-1-1;-1
240;1033;26.646;-70.9023;66.2957;10.0274;4223.28;5.96918;0;0;4.18539e-13;0.01;0;3.5932;101;0;-1-1;-1
240;1034;24.7457;-50.0528;64.8361;9.98432;4169.12;5.94715;0;0;4.18539e-13;0.01;0;6.50856;101;0;-1-1;-1
240;1035;27.6539;-33.6443;65.3217;10.0964;4311.08;6.01218;0;0;4.18539e-13;0.01;0;7.21728;101;0;-1-1;-1
240;1036;27.85;-15.3435;65.2395;9.98958;4175.71;5.94423;0;0;4.18539e-13;0.01;0;8.1471;101;0;-1-1;-1
240;1037;27.6083;1.96883;65.09;10.0571;4261;5.987;0;0;4.18539e-13;0.01;0;7.69139;101;0;-1-1;-1
240;1038;26.9842;19.9634;65.0923;12.3006;7796;7.3274;0;0;4.18539e-13;0.01;0;8.63213;101;0;-1-1;-1
240;1039;27.5086;38.0375;64.1457;10.2959;4571.79;6.13357;0;0;4.18539e-13;0.01;0;8.08385;101;0;-1-1;-1
240;1040;23.6619;54.8488;64.1493;10.0749;4283.67;5.99517;0;0;4.18539e-13;0.01;0;7.44391;101;0;-1-1;-1
240;1041;25.8797;77.5458;65.8597;10.7614;5220.36;6.4101;0;0;4.18539e-13;0.01;0;4.31348;101;0;-1-1;-1
240;1042;39.6216;-58.9606;67.1632;10.072;4279.91;5.99812;0;0;4.18539e-13;0.01;0;4.24196;101;0;-1-1;-1
240;1043;42.566;-41.6194;64.2156;10.9109;5440.94;6.50288;0;0;4.18539e-13;0.01;0;7.80631;101;0;-1-1;-1
240;1044;43.2112;-24.3039;64.6933;10.4779;4818.48;6.24337;0;0;4.18539e-13;0.01;0;8.32738;101;0;-1-1;-1
240;1045;43.1922;-6.43376;64.8059;10.5748;4953.41;6.30195;0;0;4.18539e-13;0.01;0;8.54805;101;0;-1-1;-1
240;1046;43.4913;10.0303;64.6899;11.1606;5823.07;6.6515;0;0;4.18539e-13;0.01;0;8.32059;101;0;-1-1;-1
240;1047;43.6431;28.2951;64.2928;10.0582;4262.32;5.99108;0;0;4.18539e-13;0.01;0;7.27171;101;0;-1-1;-1
240;1048;43.0498;45.6211;66.1598;10.9068;5434.71;6.49712;0;0;4.18539e-13;0.01;0;7.48464;101;0;-1-1;-1
240;1049;39.3602;64.0126;68.2096;11.4816;6340.09;6.83793;0;0;4.18539e-13;0.01;0;5.0471;101;0;-1-1;-1
240;1050;59.2052;-50.371;66.9335;11.3018;6046.93;6.72671;0;0;4.18539e-13;0.01;0;3.49016;101;0;-1-1;-1
240;1051;58.422;-34.33;62.2171;10.0657;4271.89;5.9942;0;0;4.18539e-13;0.01;0;6.8983;101;0;-1-1;-1
240;1052;59.1865;-17.0156;65.8314;11.3667;6151.71;6.7736;0;0;4.18539e-13;0.01;0;7.82902;101;0;-1-1;-1
240;1053;58.9866;1.49888;65.1654;10.1051;4322.2;6.01507;0;0;4.18539e-13;0.01;0;7.67521;101;0;-1-1;-1
240;1054;59.245;19.151;64.5183;9.95575;4133.42;5.93055;0;0;4.18539e-13;0.01;0;7.16886;101;0;-1-1;-1
240;1055;59.8469;37.0797;66.6577;11.6358;6599.01;6.93066;0;0;4.18539e-13;0.01;0;5.95356;101;0;-1-1;-1
240;1056;58.0422;58.2777;68.1131;11.9675;7179.61;7.12719;0;0;4.18539e-13;0.01;0;2.81564;101;0;-1-1;-1
240;1057;68.7976;-36.4386;75.3586;9.76029;3894.72;5.81277;0;0;4.18539e-13;0.01;0;3.45983;101;0;-1-1;-1
240;1058;74.3736;-26.1365;62.6373;10.0794;4289.32;6.0018;0;0;4.18539e-13;0.01;0;5.55799;101;0;-1-1;-1
240;1059;74.9223;-8.47375;66.1816;10.0757;4284.61;6.00218;0;0;4.18539e-13;0.01;0;5.14049;101;0;-1-1;-1
240;1060;75.193;9.99302;67.7317;11.5122;6390.93;6.85865;0;0;4.18539e-13;0.01;0;4.25829;101;0;-1-1;-1
240;1061;75.6379;27.3624;65.8435;10.4348;4759.28;6.219;0;0;4.18539e-13;0.01;0;3.42243;101;0;-1-1;-1
240;1062;-64.2704;-27.1141;78.4462;10.9866;5554.99;6.54684;0;0;4.18539e-13;0.01;0;4.59192;101;0;-1-1;-1
240;1063;-64.1493;-8.20209;82.3894;10.0321;4229.2;5.97441;0;0;4.18539e-13;0.01;0;4.07045;101;0;-1-1;-1
240;1064;-61.0212;8.95581;77.2667;11.0078;5587.18;6.55697;0;0;4.18539e-13;0.01;0;6.50879;101;0;-1-1;-1
240;1065;-62.8555;25.0173;80.3539;9.8106;3955.26;5.83819;0;0;4.18539e-13;0.01;0;4.36839;101;0;-1-1;-1
240;1066;-45.4614;-52.9225;80.1961;10.0439;4244.26;5.98195;0;0;4.18539e-13;0.01;0;4.21118;101;0;-1-1;-1
240;1067;-47.58;-35.3622;84.1813;10.4275;4749.24;6.21241;0;0;4.18539e-13;0.01;0;3.93109;101;0;-1-1;-1
240;1068;-48.4261;-16.9172;79.4058;11.8227;6922.19;7.04306;0;0;4.18539e-13;0.01;0;7.09577;101;0;-1-1;-1
240;1069;-46.9235;1.27508;88.1862;11.2059;5894.32;6.67485;0;0;4.18539e-13;0.01;0;6.11704;101;0;-1-1;-1
240;1070;-46.8524;18.8602;82.0851;10.143;4371.08;6.04289;0;0;4.18539e-13;0.01;0;6.88357;101;0;-1-1;-1
240;1071;-50.3893;38.0145;78.6929;11.7211;6745.19;6.98066;0;0;4.18539e-13;0.01;0;4.61906;101;0;-1-1;-1
240;1072;-30.0722;-63.6131;83.6009;11.6004;6539.02;6.91164;0;0;4.18539e-13;0.01;0;3.18121;101;0;-1-1;-1
240;1073;-30.9695;-43.8641;86.9706;10.7267;5170;6.3904;0;0;4.18539e-13;0.01;0;5.14063;101;0;-1-1;-1
240;1074;-31.3144;-25.5489;79.3028;11.9395;7129.37;7.1132;0;0;4.18539e-13;0.01;0;8.40954;101;0;-1-1;-1
240;1075;-31.7946;-6.17981;79.092;11.0635;5672.47;6.58951;0;0;4.18539e-13;0.01;0;7.31025;101;0;-1-1;-1
240;1076;-31.2628;10.41;79.9261;10.6679;5085.43;6.35546;0;0;4.18539e-13;0.01;0;7.28754;101;0;-1-1;-1
240;1077;-31.8399;28.7748;80.2146;11.026;5614.96;6.56854;0;0;4.18539e-13;0.01;0;6.7894;101;0;-1-1;-1
240;1078;-32.9975;47.4043;81.8643;11.043;5640.85;6.57938;0;0;4.18539e-13;0.01;0;4.61847;101;0;-1-1;-1
240;1079;-13.9119;-52.9333;87.4543;10.4199;4738.88;6.20815;0;0;4.18539e-13;0.01;0;5.13896;101;0;-1-1;-1
240;1080;-15.102;-36.4798;78.3001;12.1033;7426.8;7.20623;0;0;4.18539e-13;0.01;0;8.42165;101;0;-1-1;-1
240;1081;-14.9261;-16.9526;79.9569;11.1286;5773.05;6.62855;0;0;4.18539e-13;0.01;0;7.73177;101;0;-1-1;-1
240;1082;-15.0722;2.27616;79.5639;12.087;7396.78;7.19802;0;0;4.18539e-13;0.01;0;9.29798;101;0;-1-1;-1
240;1083;-15.3852;20.5047;80.1413;10.5943;4980.92;6.3117;0;0;4.18539e-13;0.01;0;8.09969;101;0;-1-1;-1
240;1084;-15.0559;39.9753;81.3764;11.9968;7232.5;7.14647;0;0;4.18539e-13;0.01;0;6.69979;101;0;-1-1;-1
240;1085;-14.9602;55.429;83.8966;11.7099;6725.79;6.9744;0;0;4.18539e-13;0.01;0;4.31839;101;0;-1-1;-1
240;1086;1.88808;-65.6663;83.5295;12.3387;7868.56;7.34778;0;0;4.18539e-13;0.01;0;3.37666;101;0;-1-1;-1
240;1087;2.09045;-45.262;84.0181;10.0433;4243.48;5.98047;0;0;4.18539e-13;0.01;0;6.68382;101;0;-1-1;-1
240;1088;1.4636;-26.4591;80.0708;11.8686;7002.97;7.07141;0;0;4.18539e-13;0.01;0;8.81078;101;0;-1-1;-1
240;1089;1.29957;-6.59361;80.5064;11.7566;6806.61;7.00345;0;0;4.18539e-13;0.01;0;7.89836;101;0;-1-1;-1
240;1090;1.467;10.5169;79.6594;10.5498;4918.36;6.2824;0;0;4.18539e-13;0.01;0;7.29096;101;0;-1-1;-1
240;1091;0.758137;29.3386;79.9229;11.4746;6328.53;6.83545;0;0;4.18539e-13;0.01;0;8.20954;101;0;-1-1;-1
240;1092;9.58914;53.159;73.858;9.64778;3761.59;5.7447;0;0;5.23174e-13;0.01;0;6.4586;101;0;-1-1;-1
240;1093;2.49964;65.902;83.2457;11.491;6355.68;6.84315;0;0;4.18539e-13;0.01;0;4.61432;101;0;-1-1;-1
240;1094;17.4745;-53.5524;80.951;10.5025;4852.46;6.25734;0;0;4.18539e-13;0.01;0;5.47793;101;0;-1-1;-1
240;1095;18.2712;-35.0084;81.0997;11.8201;6917.57;7.03912;0;0;4.18539e-13;0.01;0;7.95319;101;0;-1-1;-1
240;1096;17.6786;-15.869;80.4965;10.7964;5271.44;6.43053;0;0;4.18539e-13;0.01;0;7.49513;101;0;-1-1;-1
240;1097;17.8071;2.55615;79.9991;10.4029;4715.78;6.1954;0;0;4.18539e-13;0.01;0;8.60635;101;0;-1-1;-1
240;1098;16.7342;19.9037;80.3438;9.99858;4187.01;5.95518;0;0;4.18539e-13;0.01;0;7.90806;101;0;-1-1;-1
240;1099;16.87;38.6041;79.5735;11.9032;7064.51;7.08332;0;0;4.18539e-13;0.01;0;7.80037;101;0;-1-1;-1
240;1100;22.4382;64.701;79.8738;11.3756;6166.15;6.77637;0;0;4.18539e-13;0.01;0;4.43169;101;0;-1-1;-1
240;1101;35.2593;-45.6049;81.0136;12.0954;7412.2;7.20037;0;0;4.18539e-13;0.01;0;5.46484;101;0;-1-1;-1
240;1102;34.351;-25.029;80.7079;11.96;7166.05;7.12262;0;0;4.18539e-13;0.01;0;8.11787;101;0;-1-1;-1
240;1103;33.1509;-6.24161;79.7794;10.1137;4333.31;6.02867;0;0;4.18539e-13;0.01;0;7.33971;101;0;-1-1;-1
240;1104;33.2796;11.0293;80.0812;10.7021;5134.42;6.37632;0;0;4.18539e-13;0.01;0;7.49478;101;0;-1-1;-1
240;1105;34.4335;30.8546;80.7947;12.2001;7606.35;7.26383;0;0;4.18539e-13;0.01;0;8.16254;101;0;-1-1;-1
240;1106;39.8202;46.4725;91.652;9.67252;3790.6;5.75828;0;0;5.23174e-13;0.01;0;2.82215;101;0;-1-1;-1
240;1107;51.6905;-32.965;78.6165;10.9894;5559.24;6.55196;0;0;4.18539e-13;0.01;0;5.12152;101;0;-1-1;-1
240;1108;48.9691;-14.7525;79.8195;10.1743;4411.62;6.05824;0;0;4.18539e-13;0.01;0;6.37198;101;0;-1-1;-1
240;1109;48.7836;2.28417;79.6495;10.1092;4327.46;6.0224;0;0;4.18539e-13;0.01;0;6.94878;101;0;-1-1;-1
240;1110;50.8067;20.424;79.914;11.3549;6132.58;6.7666;0;0;4.18539e-13;0.01;0;4.99049;101;0;-1-1;-1
240;1111;51.0469;39.0981;81.8292;10.0435;4243.75;5.98094;0;0;4.18539e-13;0.01;0;4.00122;101;0;-1-1;-1
240;1112;64.2061;-5.69209;79.8815;9.99056;4176.94;5.94669;0;0;4.18539e-13;0.01;0;3.73946;101;0;-1-1;-1
240;1113;-38.829;-15.6109;95.8484;11.5759;6497.53;6.89156;0;0;4.18539e-13;0.01;0;4.67217;101;0;-1-1;-1
240;1114;-35.7316;1.47719;102.902;10.0628;4268.23;5.99185;0;0;4.18539e-13;0.01;0;3.58683;101;0;-1-1;-1
240;1115;-38.2388;18.7132;97.1569;11.8354;6944.36;7.04837;0;0;4.18539e-13;0.01;0;4.45881;101;0;-1-1;-1
240;1116;-22.2967;-27.9348;96.6455;12.258;7715.26;7.29839;0;0;4.18539e-13;0.01;0;4.48468;101;0;-1-1;-1
240;1117;-21.0733;-7.33426;96.07;11.914;7083.72;7.09508;0;0;4.18539e-13;0.01;0;5.8165;101;0;-1-1;-1
240;1118;-21.8274;10.0434;94.9005;10.056;4259.58;5.98841;0;0;4.18539e-13;0.01;0;5.56032;101;0;-1-1;-1
240;1119;-21.1032;28.9959;97.0937;12.0461;7322.03;7.17519;0;0;4.18539e-13;0.01;0;3.98693;101;0;-1-1;-1
240;1120;-5.01015;-36.3196;97.3809;11.865;6996.74;7.06668;0;0;4.18539e-13;0.01;0;3.6207;101;0;-1-1;-1
240;1121;-4.98806;-17.1065;96.3512;11.1954;5877.68;6.66884;0;0;4.18539e-13;0.01;0;4.27814;101;0;-1-1;-1
240;1122;-4.99579;2.4818;97.2684;11.6913;6693.92;6.96286;0;0;4.18539e-13;0.01;0;5.34729;101;0;-1-1;-1
240;1123;-12.349;16.0012;107.895;9.72719;3855.23;5.79278;0;0;4.18539e-13;0.01;0;2.80794;101;0;-1-1;-1
240;1124;-4.99871;36.3747;97.0842;10.0438;4244.07;5.9759;0;0;4.18539e-13;0.01;0;3.51509;101;0;-1-1;-1
240;1125;13.8592;-44.5281;96.7607;10.2376;4494.5;6.10193;0;0;4.18539e-13;0.01;0;3.95991;101;0;-1-1;-1
240;1126;12.0756;-25.5583;97.377;11.7507;6796.46;6.99642;0;0;4.18539e-13;0.01;0;5.39933;101;0;-1-1;-1
240;1127;11.8889;-5.67251;96.684;11.5973;6533.69;6.90767;0;0;4.18539e-13;0.01;0;3.96063;101;0;-1-1;-1
240;1128;11.5212;10.033;95.2089;10.983;5549.49;6.54101;0;0;4.18539e-13;0.01;0;4.52597;101;0;-1-1;-1
240;1129;10.9731;28.761;96.0153;11.1928;5873.6;6.66873;0;0;4.18539e-13;0.01;0;5.57619;101;0;-1-1;-1
240;1130;28.9418;-34.323;96.3026;10.053;4255.78;5.98747;0;0;4.18539e-13;0.01;0;4.07949;101;0;-1-1;-1
240;1131;28.2034;-15.5907;95.715;10.6193;5016.18;6.32258;0;0;4.18539e-13;0.01;0;5.40681;101;0;-1-1;-1
240;1132;28.1274;2.22097;94.4755;10.0818;4292.39;6.0045;0;0;4.18539e-13;0.01;0;6.30431;101;0;-1-1;-1
240;1133;27.4252;19.8036;95.068;10.5093;4862.01;6.2634;0;0;4.18539e-13;0.01;0;5.37698;101;0;-1-1;-1
240;1134;26.259;37.9253;96.8122;10.2212;4472.93;6.09135;0;0;4.18539e-13;0.01;0;3.63065;101;0;-1-1;-1
240;1135;44.5338;-6.17708;95.4786;11.534;6427.38;6.8699;0;0;4.18539e-13;0.01;0;3.45773;101;0;-1-1;-1
240;1136;43.4669;10.8467;94.3697;10.0769;4286.23;6.00302;0;0;4.18539e-13;0.01;0;3.42329;101;0;-1-1;-1
240;1137;-94.1121;18.7839;45.436;9.81237;3957.4;5.84189;0;0;4.18539e-13;0.01;0;3.38823;101;0;-1-1;-1
240;1138;-40.7583;87.8812;1.4383;9.77433;3911.56;5.81789;0;0;4.18539e-13;0.01;0;6.88479;101;0;-1-1;-1
240;1139;-79.5258;-52.6942;49.3758;9.71999;3846.68;5.78787;0;0;4.18539e-13;0.01;0;4.07805;101;0;-1-1;-1
240;1140;-28.1231;61.9131;56.6825;9.66029;3776.23;5.75158;0;0;4.18539e-13;0.01;0;7.44579;101;0;-1-1;-1
240;1141;-16.3738;-44.9822;60.184;9.66134;3777.47;5.75212;0;0;4.18539e-13;0.01;0;8.00698;101;0;-1-1;-1
240;1142;-28.5822;-55.3281;-76.0211;9.80938;3953.78;5.83913;0;0;4.18539e-13;0.01;0;6.95182;101;0;-1-1;-1
240;1143;62.5998;-78.972;-7.41093;9.63043;3741.33;5.73471;0;0;4.18539e-13;0.01;0;5.10151;101;0;-1-1;-1
240;1144;46.8732;88.6142;0.371824;9.77553;3912.99;5.8184;0;0;4.18539e-13;0.01;0;5.64015;101;0;-1-1;-1
240;1145;84.4521;-9.03143;-11.491;9.82098;3967.82;5.84509;0;0;4.18539e-13;0.01;0;6.9077;101;0;-1-1;-1
240;1146;88.7825;-49.7041;5.08268;9.73677;3866.64;5.79422;0;0;4.18539e-13;0.01;0;4.14823;101;0;-1-1;-1
240;1147;-77.4285;-8.95374;-1.44851;9.78759;3927.5;5.82754;0;0;4.18539e-13;0.01;0;7.2901;101;0;-1-1;-1
240;1148;92.6417;44.2707;14.3973;9.75189;3884.68;5.80375;0;0;4.18539e-13;0.01;0;5.86494;101;0;-1-1;-1
240;1149;-64.1573;38.1674;2.12611;9.77184;3908.56;5.81592;0;0;4.18539e-13;0.01;0;6.99649;101;0;-1-1;-1
240;1150;-52.8104;28.4463;-57.3805;9.75971;3894.03;5.81097;0;0;4.18539e-13;0.01;0;8.00886;101;0;-1-1;-1
240;1151;-50.8516;22.1111;67.5197;9.71797;3844.28;5.78407;0;0;4.18539e-13;0.01;0;7.72178;101;0;-1-1;-1
240;1152;-1.74747;71.3206;-54.062;9.76706;3902.83;5.81645;0;0;4.18539e-13;0.01;0;6.98689;101;0;-1-1;-1
240;1153;-24.1193;-51.2525;72.7536;9.67165;3789.57;5.75511;0;0;4.18539e-13;0.01;0;7.11709;101;0;-1-1;-1
240;1154;-39.327;-105.419;8.07487;9.83105;3980.04;5.85313;0;0;4.18539e-13;0.01;0;3.18418;101;0;-1-1;-1
240;1155;-18.7386;-7.57363;65.1151;9.69868;3821.43;5.7741;0;0;4.18539e-13;0.01;0;7.04101;101;0;-1-1;-1
240;1156;-2.87288;78.8142;65.6101;9.7098;3834.59;5.782;0;0;4.18539e-13;0.01;0;4.51621;101;0;-1-1;-1
240;1157;-63.1468;-77.0265;-41.6426;9.66849;3785.86;5.75623;0;0;4.18539e-13;0.01;0;3.50672;101;0;-1-1;-1
240;1158;12.2044;42.811;61.6618;9.64212;3754.97;5.73938;0;0;4.18539e-13;0.01;0;6.96925;101;0;-1-1;-1
240;1159;75.9677;-44.1136;62.5257;9.7406;3871.2;5.79855;0;0;4.18539e-13;0.01;0;3.83305;101;0;-1-1;-1
240;1160;-68.3972;38.3834;71.6021;9.82632;3974.31;5.85024;0;0;4.18539e-13;0.01;0;2.75438;101;0;-1-1;-1
240;1161;-4.35173;19.6807;93.6648;9.7316;3860.49;5.79177;0;0;4.18539e-13;0.01;0;5.91899;101;0;-1-1;-1
240;1162;-32.3127;-74.1907;-39.3726;9.77959;3917.87;5.82139;0;0;4.18539e-13;0.01;0;8.0089;101;0;-1-1;-1
240;1163;0.902575;-13.8916;-49.103;9.58222;3685.42;5.70447;0;0;4.18539e-13;0.01;0;7.81039;101;0;-1-1;-1
240;1164;77.3335;41.2047;21.8142;9.77404;3911.21;5.81538;0;0;4.18539e-13;0.01;0;7.3408;101;0;-1-1;-1
240;1165;10.1827;-98.6898;-25.9689;9.70071;3823.83;5.77443;0;0;4.18539e-13;0.01;0;4.33815;101;0;-1-1;-1
240;1166;74.4023;-29.2065;-24.4828;9.7324;3861.43;5.7974;0;0;4.18539e-13;0.01;0;7.65975;101;0;-1-1;-1
240;1167;6.90943;-74.4862;39.5525;9.78221;3921.02;5.8264;0;0;4.18539e-13;0.01;0;7.6154;101;0;-1-1;-1
240;1168;-27.0647;-44.7496;-6.239;9.81045;3955.08;5.84158;0;0;4.18539e-13;0.01;0;8.30821;101;0;-1-1;-1
240;1169;-21.1617;-97.1385;-18.5287;9.70074;3823.88;5.77692;0;0;5.23174e-13;0.01;0;5.46601;101;0;-1-1;-1
240;1170;-5.50236;80.6653;-0.136051;9.66641;3783.42;5.75581;0;0;5.23174e-13;0.01;0;7.52947;101;0;-1-1;-1
240;1171;9.86038;38.5805;-24.8182;9.76072;3895.24;5.80523;0;0;5.23174e-13;0.01;0;6.87517;101;0;-1-1;-1
240;1172;18.0685;-29.7101;45.6194;9.5907;3695.21;5.71091;0;0;5.23174e-13;0.01;0;8.34976;101;0;-1-1;-1
240;1173;90.6279;56.951;-26.1228;9.69782;3820.42;5.76992;0;0;5.23174e-13;0.01;0;3.84764;101;0;-1-1;-1
240;1174;-93.9346;-25.6605;-12.5812;9.71001;3834.84;5.77847;0;0;5.23174e-13;0.01;0;6.65168;101;0;-1-1;-1
240;1175;-20.8567;-59.3249;-90.6349;9.74242;3873.37;5.79927;0;0;5.23174e-13;0.01;0;3.5291;101;0;-1-1;-1
240;1176;-34.3712;-66.1874;64.7498;9.72516;3852.82;5.79149;0;0;5.23174e-13;0.01;0;4.08896;101;0;-1-1;-1
240;1177;38.1068;47.0742;0.219214;9.73978;3870.23;5.80102;0;0;5.23174e-13;0.01;0;7.88554;101;0;-1-1;-1
240;1178;-13.848;-31.1893;-8.18156;9.73637;3866.16;5.7987;0;0;5.23174e-13;0.01;0;8.37778;101;0;-1-1;-1
240;1179;35.8357;76.0543;2.49365;9.63468;3746.29;5.73813;0;0;5.23174e-13;0.01;0;7.35849;101;0;-1-1;-1
240;1180;1.52418;47.0652;86.2418;9.5876;3691.63;5.70532;0;0;5.23174e-13;0.01;0;5.22239;101;0;-1-1;-1
240;1181;-48.0669;-19.6026;-70.9686;9.77064;3907.13;5.81626;0;0;5.23174e-13;0.01;0;6.53677;101;0;-1-1;-1
240;1182;31.4201;49.3699;77.7912;9.68434;3804.5;5.76639;0;0;5.23174e-13;0.01;0;6.02167;101;0;-1-1;-1
240;1183;-63.4178;21.0085;3.31214;9.8083;3952.48;5.83857;0;0;5.23174e-13;0.01;0;8.44634;101;0;-1-1;-1
240;1184;48.0592;18.9829;-73.0084;9.77563;3913.11;5.81687;0;0;5.23174e-13;0.01;0;7.39973;101;0;-1-1;-1
240;1185;-36.6676;73.8238;-57.7708;9.79076;3931.32;5.83115;0;0;5.23174e-13;0.01;0;6.0291;101;0;-1-1;-1
240;1186;-1.90979;71.2422;24.8293;9.73256;3861.63;5.7939;0;0;5.23174e-13;0.01;0;6.90442;101;0;-1-1;-1
