Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.9221;-62.6753;66.4728;10.8997;5424.18;6.47907;0;0;4.82543e-15;0.01;0;5.08212;101;0;-1-1;-1
280;992;-57.8281;-43.193;69.1228;12.6407;8460.63;7.51975;0;0;4.82543e-15;0.01;0;6.84905;101;0;-1-1;-1
280;993;-56.7713;-22.4658;63.196;10.8371;5331.25;6.44896;0;0;4.82543e-15;0.01;0;8.51771;101;0;-1-1;-1
280;994;-56.7578;-5.92181;68.051;10.5432;4909.15;6.27038;0;0;4.82543e-15;0.01;0;7.87122;101;0;-1-1;-1
280;995;-57.5938;9.06649;61.5548;9.86629;4023;5.86074;0;0;4.82543e-15;0.01;0;7.75255;101;0;-1-1;-1
280;996;-57.5155;36.2039;61.5465;10.2975;4573.92;6.12557;0;0;4.82543e-15;0.01;0;7.39647;101;0;-1-1;-1
280;997;-59.9048;53.6798;66.4776;11.4675;6316.72;6.81718;0;0;4.82543e-15;0.01;0;4.64495;101;0;-1-1;-1
280;998;-39.1595;-51.0805;65.3872;11.3206;6077.13;6.7306;0;0;4.82543e-15;0.01;0;6.83746;101;0;-1-1;-1
280;999;-43.8194;-31.8586;69.0899;10.2998;4576.9;6.13118;0;0;4.82543e-15;0.01;0;5.89499;101;0;-1-1;-1
280;1000;-38.8763;-14.5111;64.3656;11.8029;6887.46;7.01628;0;0;4.82543e-15;0.01;0;8.35209;101;0;-1-1;-1
280;1001;-45.2876;5.65359;72.0799;10.5671;4942.6;6.28697;0;0;4.82543e-15;0.01;0;7.80901;101;0;-1-1;-1
280;1002;-35.2322;19.1051;65.8411;10.6469;5055.43;6.33279;0;0;4.82543e-15;0.01;0;7.44105;101;0;-1-1;-1
280;1003;-39.1886;37.8296;65.3336;12.0697;7365.13;7.17517;0;0;4.82543e-15;0.01;0;7.84211;101;0;-1-1;-1
280;1004;-40.9968;55.0055;67.4468;11.4765;6331.7;6.82321;0;0;4.82543e-15;0.01;0;5.56181;101;0;-1-1;-1
280;1005;-41.512;74.4777;62.8384;11.6696;6656.59;6.93831;0;0;4.82543e-15;0.01;0;4.47497;101;0;-1-1;-1
280;1006;-21.4108;-79.2934;65.408;10.28;4550.6;6.10758;0;0;4.82543e-15;0.01;0;4.08168;101;0;-1-1;-1
280;1007;-20.4321;-62.2112;62.2623;9.959;4137.48;5.92108;0;0;6.03179e-15;0.01;0;7.10247;101;0;-1-1;-1
280;1008;-28.9701;-36.8935;65.5962;9.8004;3942.93;5.82393;0;0;4.82543e-15;0.01;0;7.51697;101;0;-1-1;-1
280;1009;-19.9995;-24.2875;65.1776;10.356;4652.3;6.16001;0;0;4.82543e-15;0.01;0;6.67086;101;0;-1-1;-1
280;1010;-31.4325;1.77065;64.1946;9.98709;4172.59;5.93294;0;0;4.82543e-15;0.01;0;7.50025;101;0;-1-1;-1
280;1011;-19.9938;12.4557;66.142;10.2412;4499.29;6.08722;0;0;4.82543e-15;0.01;0;7.27484;101;0;-1-1;-1
280;1012;-20.7596;30.1057;66.377;10.9408;5485.76;6.50974;0;0;4.82543e-15;0.01;0;7.09565;101;0;-1-1;-1
280;1013;-21.946;48.6561;66.4477;11.974;7191.28;7.11348;0;0;4.82543e-15;0.01;0;7.81174;101;0;-1-1;-1
280;1014;-28.5462;66.3397;75.5321;10.6462;5054.38;6.33236;0;0;4.82543e-15;0.01;0;5.32615;101;0;-1-1;-1
280;1015;-5.68211;-71.6193;65.7053;10.2971;4573.38;6.12388;0;0;4.82543e-15;0.01;0;4.80283;101;0;-1-1;-1
280;1016;-6.16637;-54.2144;71.5084;12.2879;7771.89;7.30521;0;0;4.82543e-15;0.01;0;6.28734;101;0;-1-1;-1
280;1017;-4.9997;-33.0635;64.6029;10.9217;5457.11;6.49628;0;0;4.82543e-15;0.01;0;7.44358;101;0;-1-1;-1
280;1018;-3.98344;-15.8304;65.6732;10.3025;4580.51;6.12653;0;0;4.82543e-15;0.01;0;7.7795;101;0;-1-1;-1
280;1019;-4.96958;1.98801;65.8858;10.1982;4442.82;6.06074;0;0;4.82543e-15;0.01;0;8.73141;101;0;-1-1;-1
280;1020;-4.0364;19.398;66.1642;10.8243;5312.44;6.43153;0;0;4.82543e-15;0.01;0;8.10276;101;0;-1-1;-1
280;1021;-5.00561;37.8906;64.9194;11.7413;6780.19;6.98106;0;0;4.82543e-15;0.01;0;6.95382;101;0;-1-1;-1
280;1022;-11.4418;64.5673;68.0783;11.6337;6595.48;6.91685;0;0;4.82543e-15;0.01;0;6.81528;101;0;-1-1;-1
280;1023;-13.9343;76.4901;80.9004;9.83869;3989.33;5.85115;0;0;4.82543e-15;0.01;0;3.40182;101;0;-1-1;-1
280;1024;10.0124;-79.5653;69.0025;10.2433;4502;6.09002;0;0;4.82543e-15;0.01;0;2.63294;101;0;-1-1;-1
280;1025;9.99296;-60.3846;65.7847;12.288;7772.05;7.30512;0;0;4.82543e-15;0.01;0;7.19112;101;0;-1-1;-1
280;1026;8.10428;-42.6879;70.7434;10.2893;4562.98;6.11898;0;0;4.82543e-15;0.01;0;7.11615;101;0;-1-1;-1
280;1027;12.804;-25.3283;64.9785;11.9698;7183.63;7.11584;0;0;4.82543e-15;0.01;0;9.46336;101;0;-1-1;-1
280;1028;12.1146;-5.61055;65.8615;12.3827;7952.98;7.35827;0;0;4.82543e-15;0.01;0;8.19003;101;0;-1-1;-1
280;1029;11.6719;10.0289;65.9574;10.4894;4834.35;6.23731;0;0;4.82543e-15;0.01;0;7.25939;101;0;-1-1;-1
280;1030;11.0769;28.0854;65.5404;10.2404;4498.16;6.08696;0;0;4.82543e-15;0.01;0;8.08709;101;0;-1-1;-1
280;1031;0.128353;54.0692;62.4693;9.86827;4025.42;5.86641;0;0;4.82543e-15;0.01;0;6.15383;101;0;-1-1;-1
280;1032;11.1038;68.2235;65.8219;11.2299;5932.16;6.68281;0;0;4.82543e-15;0.01;0;7.25386;101;0;-1-1;-1
280;1033;26.7572;-71.3104;67.8516;10.2398;4497.36;6.08505;0;0;4.82543e-15;0.01;0;4.44304;101;0;-1-1;-1
280;1034;26.1322;-51.2296;66.0516;10.1916;4434.25;6.06076;0;0;4.82543e-15;0.01;0;6.64636;101;0;-1-1;-1
280;1035;28.2747;-34.5066;66.4921;10.317;4599.88;6.13324;0;0;4.82543e-15;0.01;0;7.24714;101;0;-1-1;-1
280;1036;28.5306;-15.6224;66.3826;10.1975;4441.91;6.057;0;0;4.82543e-15;0.01;0;8.15801;101;0;-1-1;-1
280;1037;28.275;1.94707;66.284;10.273;4541.31;6.10495;0;0;4.82543e-15;0.01;0;8.51843;101;0;-1-1;-1
280;1038;27.6459;20.3425;66.1582;12.5723;8324.03;7.47704;0;0;4.82543e-15;0.01;0;9.40052;101;0;-1-1;-1
280;1039;27.4442;39.091;64.9386;10.5164;4871.82;6.25425;0;0;4.82543e-15;0.01;0;7.36421;101;0;-1-1;-1
280;1040;24.5856;55.3379;65.1944;10.2929;4567.79;6.11388;0;0;4.82543e-15;0.01;0;6.50789;101;0;-1-1;-1
280;1041;26.3445;78.9084;67.0355;10.9952;5568.03;6.53829;0;0;4.82543e-15;0.01;0;4.54356;101;0;-1-1;-1
280;1042;41.2619;-60.2253;68.3831;10.2896;4563.41;6.11755;0;0;4.82543e-15;0.01;0;4.78482;101;0;-1-1;-1
280;1043;43.4917;-42.5339;65.3325;11.1428;5795.26;6.63055;0;0;4.82543e-15;0.01;0;8.33182;101;0;-1-1;-1
280;1044;44.1797;-24.865;65.791;10.7066;5140.93;6.36897;0;0;4.82543e-15;0.01;0;8.3784;101;0;-1-1;-1
280;1045;44.2061;-6.5334;65.9408;10.7996;5276.07;6.42541;0;0;4.82543e-15;0.01;0;7.66625;101;0;-1-1;-1
280;1046;44.5276;10.0144;65.8096;11.3976;6201.89;6.78187;0;0;4.82543e-15;0.01;0;7.66922;101;0;-1-1;-1
280;1047;44.5399;28.6973;65.2078;10.2742;4542.92;6.1098;0;0;4.82543e-15;0.01;0;7.9455;101;0;-1-1;-1
280;1048;43.5599;46.2813;67.3999;11.1384;5788.46;6.62399;0;0;4.82543e-15;0.01;0;7.47847;101;0;-1-1;-1
280;1049;40.0067;65.1527;69.5381;11.7254;6752.56;6.97128;0;0;4.82543e-15;0.01;0;5.07664;101;0;-1-1;-1
280;1050;60.123;-52.1841;67.9598;11.5475;6449.9;6.86053;0;0;4.82543e-15;0.01;0;4.70912;101;0;-1-1;-1
280;1051;59.8873;-34.9862;63.5309;10.2826;4554.04;6.11315;0;0;4.82543e-15;0.01;0;7.09931;101;0;-1-1;-1
280;1052;60.508;-17.6644;66.939;11.6134;6561.03;6.90956;0;0;4.82543e-15;0.01;0;7.16922;101;0;-1-1;-1
280;1053;60.3052;1.28401;66.3044;10.3266;4612.7;6.13622;0;0;4.82543e-15;0.01;0;6.92258;101;0;-1-1;-1
280;1054;60.5935;19.2934;65.5147;10.1596;4392.6;6.04222;0;0;4.82543e-15;0.01;0;7.20344;101;0;-1-1;-1
280;1055;60.9174;37.5945;67.9099;11.8876;7036.65;7.06877;0;0;4.82543e-15;0.01;0;6.00694;101;0;-1-1;-1
280;1056;59.007;59.183;69.4718;12.2214;7646.38;7.26622;0;0;4.82543e-15;0.01;0;3.00886;101;0;-1-1;-1
280;1057;69.984;-37.1964;77.4272;9.96692;4147.36;5.92622;0;0;4.82543e-15;0.01;0;3.36567;101;0;-1-1;-1
280;1058;76.0978;-26.7492;64.2711;10.2979;4574.34;6.12158;0;0;4.82543e-15;0.01;0;5.59711;101;0;-1-1;-1
280;1059;76.6523;-8.91941;67.175;10.2937;4568.86;6.12221;0;0;4.82543e-15;0.01;0;5.22227;101;0;-1-1;-1
280;1060;76.7759;9.99819;68.7405;11.7618;6815.68;6.99589;0;0;4.82543e-15;0.01;0;3.62447;101;0;-1-1;-1
280;1061;77.1999;27.6689;67.0057;10.6605;5074.78;6.34311;0;0;4.82543e-15;0.01;0;3.43475;101;0;-1-1;-1
280;1062;-65.3408;-27.0843;79.7706;11.2153;5909.15;6.67225;0;0;4.82543e-15;0.01;0;3.26191;101;0;-1-1;-1
280;1063;-65.5414;-8.37301;83.4404;10.245;4504.25;6.09108;0;0;4.82543e-15;0.01;0;2.90078;101;0;-1-1;-1
280;1064;-62.214;9.41061;78.7218;11.2415;5950.54;6.6849;0;0;4.82543e-15;0.01;0;5.68096;101;0;-1-1;-1
280;1065;-64.2974;25.0181;81.4613;10.0216;4216.01;5.95331;0;0;4.82543e-15;0.01;0;3.51089;101;0;-1-1;-1
280;1066;-46.5762;-53.7677;81.7791;10.2583;4521.83;6.09956;0;0;4.82543e-15;0.01;0;4.16766;101;0;-1-1;-1
280;1067;-48.3659;-35.8109;85.1243;10.6529;5063.98;6.33609;0;0;4.82543e-15;0.01;0;2.0048;101;0;-1-1;-1
280;1068;-49.9982;-17.3061;80.9988;12.077;7378.37;7.18273;0;0;4.82543e-15;0.01;0;5.56232;101;0;-1-1;-1
280;1069;-47.6584;1.55024;90.0541;11.4411;6273.25;6.8035;0;0;4.82543e-15;0.01;0;5.69515;101;0;-1-1;-1
280;1070;-47.7376;19.4719;83.7358;10.3631;4661.79;6.16356;0;0;4.82543e-15;0.01;0;6.83608;101;0;-1-1;-1
280;1071;-51.9414;38.9586;80.0704;11.9764;7195.69;7.12074;0;0;4.82543e-15;0.01;0;4.23853;101;0;-1-1;-1
280;1072;-30.8379;-64.7987;84.3374;11.8566;6981.82;7.05282;0;0;4.82543e-15;0.01;0;3.41367;101;0;-1-1;-1
280;1073;-31.7157;-44.5932;88.7667;10.9612;5516.51;6.51908;0;0;4.82543e-15;0.01;0;5.13416;101;0;-1-1;-1
280;1074;-32.113;-25.8329;80.7241;12.1988;7604.02;7.25594;0;0;4.82543e-15;0.01;0;8.47556;101;0;-1-1;-1
280;1075;-32.5999;-6.26879;80.5641;11.3012;6045.93;6.71966;0;0;4.82543e-15;0.01;0;7.31755;101;0;-1-1;-1
280;1076;-31.887;10.5582;81.6373;10.8932;5414.42;6.47884;0;0;4.82543e-15;0.01;0;6.81252;101;0;-1-1;-1
280;1077;-32.3887;29.3094;81.8428;11.263;5984.76;6.69845;0;0;4.82543e-15;0.01;0;6.86339;101;0;-1-1;-1
280;1078;-33.2956;48.5238;83.2601;11.285;6019.97;6.71247;0;0;4.82543e-15;0.01;0;4.69649;101;0;-1-1;-1
280;1079;-14.281;-53.8933;89.4314;10.6428;5049.64;6.3303;0;0;4.82543e-15;0.01;0;4.99196;101;0;-1-1;-1
280;1080;-15.2889;-36.9493;79.9061;12.3635;7916.06;7.34847;0;0;4.82543e-15;0.01;0;8.46099;101;0;-1-1;-1
280;1081;-15.2028;-17.3947;81.3136;11.3673;6152.62;6.75926;0;0;4.82543e-15;0.01;0;7.75718;101;0;-1-1;-1
280;1082;-15.4145;2.12876;80.8944;12.3458;7882.22;7.3398;0;0;4.82543e-15;0.01;0;9.36596;101;0;-1-1;-1
280;1083;-15.6112;20.6423;81.619;10.8215;5308.26;6.43609;0;0;4.82543e-15;0.01;0;8.13331;101;0;-1-1;-1
280;1084;-15.2791;39.9976;82.6533;12.2608;7720.42;7.29174;0;0;4.82543e-15;0.01;0;6.23965;101;0;-1-1;-1
280;1085;-15.001;57.6258;85.6381;11.9569;7160.45;7.10965;0;0;4.82543e-15;0.01;0;3.13545;101;0;-1-1;-1
280;1086;1.99097;-67.6764;84.4647;12.6068;8392.72;7.49484;0;0;4.82543e-15;0.01;0;2.8646;101;0;-1-1;-1
280;1087;2.15302;-46.1752;85.8523;10.2577;4520.98;6.09783;0;0;4.82543e-15;0.01;0;6.55601;101;0;-1-1;-1
280;1088;1.60269;-26.8717;81.5251;12.1217;7460.66;7.21064;0;0;4.82543e-15;0.01;0;8.90833;101;0;-1-1;-1
280;1089;1.4314;-6.69742;81.9651;12.0102;7256.63;7.14276;0;0;4.82543e-15;0.01;0;7.89442;101;0;-1-1;-1
280;1090;1.62327;10.3638;81.1669;10.7774;5243.61;6.40651;0;0;4.82543e-15;0.01;0;7.29235;101;0;-1-1;-1
280;1091;0.904675;29.5391;81.3479;11.7252;6752.31;6.97313;0;0;4.82543e-15;0.01;0;8.29267;101;0;-1-1;-1
280;1092;10.4544;54.0717;75.2936;9.85434;4008.4;5.85782;0;0;6.03179e-15;0.01;0;6.39565;101;0;-1-1;-1
280;1093;2.2949;67.5387;83.683;11.7384;6775.09;6.97859;0;0;4.82543e-15;0.01;0;4.84288;101;0;-1-1;-1
280;1094;17.7912;-54.7188;82.2793;10.7335;5179.83;6.38435;0;0;4.82543e-15;0.01;0;5.52393;101;0;-1-1;-1
280;1095;18.7728;-35.5135;82.6217;12.0785;7381.18;7.18081;0;0;4.82543e-15;0.01;0;7.931;101;0;-1-1;-1
280;1096;18.1635;-16.2046;81.9265;11.0286;5618.92;6.5576;0;0;4.82543e-15;0.01;0;7.51015;101;0;-1-1;-1
280;1097;18.3903;2.51342;81.5066;10.6268;5026.87;6.31766;0;0;4.82543e-15;0.01;0;8.66942;101;0;-1-1;-1
280;1098;17.1682;20.0578;81.6755;10.2076;4455.11;6.06969;0;0;4.82543e-15;0.01;0;7.94069;101;0;-1-1;-1
280;1099;17.1029;38.9398;80.8189;12.1544;7521.22;7.21963;0;0;4.82543e-15;0.01;0;7.8247;101;0;-1-1;-1
280;1100;22.885;66.0649;81.3483;11.622;6575.52;6.91165;0;0;4.82543e-15;0.01;0;4.45516;101;0;-1-1;-1
280;1101;36.0158;-46.5778;82.6052;12.3591;7907.76;7.34453;0;0;4.82543e-15;0.01;0;5.50671;101;0;-1-1;-1
280;1102;35.1483;-25.4488;82.0334;12.2143;7632.91;7.26181;0;0;4.82543e-15;0.01;0;8.17368;101;0;-1-1;-1
280;1103;34.0549;-6.29867;81.2385;10.3293;4616.36;6.1471;0;0;4.82543e-15;0.01;0;7.23996;101;0;-1-1;-1
280;1104;34.1827;11.2543;81.4755;10.9286;5467.37;6.50038;0;0;4.82543e-15;0.01;0;7.49684;101;0;-1-1;-1
280;1105;35.2556;31.5933;81.945;12.463;8108.89;7.40767;0;0;4.82543e-15;0.01;0;8.19893;101;0;-1-1;-1
280;1106;40.6968;47.5084;93.4043;9.87975;4039.49;5.87161;0;0;6.03179e-15;0.01;0;2.82495;101;0;-1-1;-1
280;1107;52.6296;-33.6158;80.1446;11.2281;5929.39;6.68406;0;0;4.82543e-15;0.01;0;5.17887;101;0;-1-1;-1
280;1108;50.1533;-14.9843;81.2171;10.3997;4711.46;6.18133;0;0;4.82543e-15;0.01;0;6.40729;101;0;-1-1;-1
280;1109;50.1162;2.40546;81.1612;10.3248;4610.29;6.14016;0;0;4.82543e-15;0.01;0;6.92367;101;0;-1-1;-1
280;1110;52.0082;21.0232;81.1799;11.5998;6537.9;6.90145;0;0;4.82543e-15;0.01;0;5.04906;101;0;-1-1;-1
280;1111;52.2255;40.1094;83.4715;10.2579;4521.32;6.0984;0;0;4.82543e-15;0.01;0;3.46573;101;0;-1-1;-1
280;1112;65.8475;-5.95021;81.1711;10.1986;4443.35;6.05991;0;0;4.82543e-15;0.01;0;3.74657;101;0;-1-1;-1
280;1113;-39.7362;-15.9124;97.5077;11.8186;6914.84;7.02372;0;0;4.82543e-15;0.01;0;4.69618;101;0;-1-1;-1
280;1114;-36.2552;1.4223;105.024;10.2794;4549.85;6.11053;0;0;4.82543e-15;0.01;0;3.59018;101;0;-1-1;-1
280;1115;-38.7881;19.0656;99.1447;12.0881;7398.81;7.18673;0;0;4.82543e-15;0.01;0;4.48438;101;0;-1-1;-1
280;1116;-22.7982;-28.4683;98.4612;12.5105;8201.79;7.43598;0;0;4.82543e-15;0.01;0;5.2948;101;0;-1-1;-1
280;1117;-21.4781;-7.55644;97.7565;12.1731;7555.94;7.23708;0;0;4.82543e-15;0.01;0;5.84494;101;0;-1-1;-1
280;1118;-22.0976;10.0665;96.7084;10.2718;4539.69;6.1067;0;0;4.82543e-15;0.01;0;5.58669;101;0;-1-1;-1
280;1119;-21.1918;29.3898;98.9622;12.3059;7805.99;7.31782;0;0;4.82543e-15;0.01;0;4.73513;101;0;-1-1;-1
280;1120;-5.00162;-36.8708;99.3209;12.1233;7463.57;7.20841;0;0;4.82543e-15;0.01;0;3.25707;101;0;-1-1;-1
280;1121;-4.9872;-17.5709;98.0834;11.4313;6257.12;6.798;0;0;4.82543e-15;0.01;0;4.28294;101;0;-1-1;-1
280;1122;-4.99184;2.36009;99.0527;11.9372;7125.16;7.09729;0;0;4.82543e-15;0.01;0;5.38296;101;0;-1-1;-1
280;1123;-12.419;16.0014;110.004;9.93464;4107.19;5.90678;0;0;4.82543e-15;0.01;0;2.8219;101;0;-1-1;-1
280;1124;-4.98324;37.0934;98.6954;10.2581;4521.58;6.09229;0;0;4.82543e-15;0.01;0;3.64011;101;0;-1-1;-1
280;1125;14.5319;-45.4634;98.4746;10.458;4791.14;6.22311;0;0;4.82543e-15;0.01;0;3.43109;101;0;-1-1;-1
280;1126;12.4488;-26.0399;99.2529;11.9981;7234.83;7.13136;0;0;4.82543e-15;0.01;0;4.69223;101;0;-1-1;-1
280;1127;12.2912;-5.74789;98.4593;11.8506;6971.21;7.04679;0;0;4.82543e-15;0.01;0;3.97047;101;0;-1-1;-1
280;1128;11.8906;10.1271;97.0055;11.2165;5910.93;6.66858;0;0;4.82543e-15;0.01;0;4.54164;101;0;-1-1;-1
280;1129;11.2611;29.1854;97.7612;11.4317;6257.77;6.79996;0;0;4.82543e-15;0.01;0;4.86915;101;0;-1-1;-1
280;1130;29.7524;-34.8612;98.0321;10.2684;4535.19;6.10568;0;0;4.82543e-15;0.01;0;4.10921;101;0;-1-1;-1
280;1131;28.9611;-15.8299;97.4125;10.8482;5347.58;6.44721;0;0;4.82543e-15;0.01;0;5.4206;101;0;-1-1;-1
280;1132;28.916;2.36187;96.2534;10.2927;4567.46;6.11936;0;0;4.82543e-15;0.01;0;6.30324;101;0;-1-1;-1
280;1133;28.113;20.3255;96.604;10.7346;5181.35;6.38723;0;0;4.82543e-15;0.01;0;5.41806;101;0;-1-1;-1
280;1134;26.6672;38.892;98.1331;10.4429;4770.39;6.21331;0;0;4.82543e-15;0.01;0;3.74531;101;0;-1-1;-1
280;1135;45.6597;-6.20311;97.26;11.7793;6846.12;7.00423;0;0;4.82543e-15;0.01;0;3.43412;101;0;-1-1;-1
280;1136;44.555;11.2585;96.0555;10.2919;4566.36;6.12051;0;0;4.82543e-15;0.01;0;3.41275;101;0;-1-1;-1
280;1137;-95.011;19.2881;46.0563;10.0273;4223.2;5.95991;0;0;4.82543e-15;0.01;0;2.56026;101;0;-1-1;-1
280;1138;-40.8545;90.4967;1.38126;9.98142;4165.48;5.93095;0;0;4.82543e-15;0.01;0;7.10332;101;0;-1-1;-1
280;1139;-81.5929;-52.8026;50.6182;9.92164;4091.09;5.89816;0;0;4.82543e-15;0.01;0;3.47872;101;0;-1-1;-1
280;1140;-28.0442;63.4342;58.4525;9.86501;4021.44;5.86375;0;0;4.82543e-15;0.01;0;7.50009;101;0;-1-1;-1
280;1141;-16.6275;-45.6809;61.3768;9.86173;4017.43;5.86168;0;0;4.82543e-15;0.01;0;8.00516;101;0;-1-1;-1
280;1142;-29.3641;-56.5211;-77.3567;10.0223;4216.86;5.95576;0;0;4.82543e-15;0.01;0;6.85543;101;0;-1-1;-1
280;1143;63.5523;-80.2652;-6.43713;9.83316;3982.61;5.84582;0;0;4.82543e-15;0.01;0;3.704;101;0;-1-1;-1
280;1144;47.6333;90.1044;0.784176;9.98699;4172.47;5.93402;0;0;4.82543e-15;0.01;0;5.68547;101;0;-1-1;-1
280;1145;85.3233;-9.36532;-11.8955;10.0326;4229.87;5.96073;0;0;4.82543e-15;0.01;0;6.88117;101;0;-1-1;-1
280;1146;90.681;-50.0247;5.36493;9.94271;4117.21;5.90642;0;0;4.82543e-15;0.01;0;4.17976;101;0;-1-1;-1
280;1147;-79.6695;-8.43467;-0.567037;9.99678;4184.75;5.94229;0;0;4.82543e-15;0.01;0;7.66708;101;0;-1-1;-1
280;1148;94.5552;45.1694;15.023;9.9641;4143.84;5.91978;0;0;4.82543e-15;0.01;0;5.86781;101;0;-1-1;-1
280;1149;-66.055;39.6218;2.70542;9.98023;4164;5.92969;0;0;4.82543e-15;0.01;0;7.11043;101;0;-1-1;-1
280;1150;-54.0741;28.9149;-58.3989;9.97092;4152.35;5.92684;0;0;4.82543e-15;0.01;0;8.0588;101;0;-1-1;-1
280;1151;-51.9737;22.6895;68.8172;9.92702;4097.75;5.89833;0;0;4.82543e-15;0.01;0;7.77294;101;0;-1-1;-1
280;1152;-1.94187;72.8135;-55.0557;9.9729;4154.83;5.92937;0;0;4.82543e-15;0.01;0;6.97758;101;0;-1-1;-1
280;1153;-24.4873;-51.5605;74.3966;9.88199;4042.24;5.86994;0;0;4.82543e-15;0.01;0;7.01026;101;0;-1-1;-1
280;1154;-40.4082;-107.489;8.10012;10.044;4244.28;5.96993;0;0;4.82543e-15;0.01;0;3.11239;101;0;-1-1;-1
280;1155;-19.2701;-8.14082;66.0919;9.90435;4069.74;5.88667;0;0;4.82543e-15;0.01;0;6.24212;101;0;-1-1;-1
280;1156;-2.67269;79.9516;67.0755;9.92168;4091.14;5.89857;0;0;4.82543e-15;0.01;0;4.61969;101;0;-1-1;-1
280;1157;-64.4723;-78.2299;-42.5971;9.87339;4031.69;5.86844;0;0;4.82543e-15;0.01;0;3.54934;101;0;-1-1;-1
280;1158;11.7544;43.8854;62.6067;9.8466;3998.96;5.85111;0;0;4.82543e-15;0.01;0;7.90436;101;0;-1-1;-1
280;1159;76.7593;-44.3304;63.7865;9.94485;4119.87;5.91012;0;0;4.82543e-15;0.01;0;4.05417;101;0;-1-1;-1
280;1160;-70.074;39.0065;72.8409;10.0391;4238.12;5.96693;0;0;4.82543e-15;0.01;0;3.43339;101;0;-1-1;-1
280;1161;-4.4011;19.9269;95.4406;9.93953;4113.26;5.90533;0;0;4.82543e-15;0.01;0;5.94414;101;0;-1-1;-1
280;1162;-33.2026;-76.2595;-39.9606;9.98731;4172.87;5.9349;0;0;4.82543e-15;0.01;0;8.05728;101;0;-1-1;-1
280;1163;1.27283;-14.2259;-49.8411;9.78298;3921.95;5.81423;0;0;4.82543e-15;0.01;0;7.94145;101;0;-1-1;-1
280;1164;78.7806;42.0384;22.3354;9.98744;4173.03;5.93179;0;0;4.82543e-15;0.01;0;7.42218;101;0;-1-1;-1
280;1165;10.5282;-100.848;-26.1575;9.91099;4077.93;5.88953;0;0;4.82543e-15;0.01;0;4.29655;101;0;-1-1;-1
280;1166;75.9355;-29.8495;-24.9468;9.94138;4115.56;5.91244;0;0;4.82543e-15;0.01;0;7.77455;101;0;-1-1;-1
280;1167;7.11566;-75.9132;39.9781;9.98923;4175.27;5.94022;0;0;4.82543e-15;0.01;0;7.76594;101;0;-1-1;-1
280;1168;-28.0823;-45.4427;-6.03285;10.0222;4216.74;5.95785;0;0;4.82543e-15;0.01;0;6.98336;101;0;-1-1;-1
280;1169;-21.4593;-98.8649;-18.357;9.91031;4077.09;5.89196;0;0;6.03179e-15;0.01;0;5.53401;101;0;-1-1;-1
280;1170;-5.32716;82.1802;-0.10001;9.87282;4030.99;5.86892;0;0;6.03179e-15;0.01;0;7.52929;101;0;-1-1;-1
280;1171;9.99089;37.9008;-25.4172;9.97376;4155.9;5.92079;0;0;6.03179e-15;0.01;0;7.2042;101;0;-1-1;-1
280;1172;18.3477;-30.4681;46.6733;9.79273;3933.69;5.82152;0;0;6.03179e-15;0.01;0;8.35018;101;0;-1-1;-1
280;1173;92.8213;58.1068;-26.7813;9.90575;4071.47;5.88298;0;0;6.03179e-15;0.01;0;4.45366;101;0;-1-1;-1
280;1174;-95.296;-26.0176;-12.89;9.91411;4081.78;5.88949;0;0;6.03179e-15;0.01;0;5.96518;101;0;-1-1;-1
280;1175;-21.5417;-60.5568;-92.3161;9.95276;4129.7;5.91424;0;0;6.03179e-15;0.01;0;3.48397;101;0;-1-1;-1
280;1176;-35.9643;-68.8654;65.5149;9.93194;4103.85;5.90494;0;0;6.03179e-15;0.01;0;4.72261;101;0;-1-1;-1
280;1177;38.7524;48.1813;0.264381;9.94896;4124.98;5.91603;0;0;6.03179e-15;0.01;0;7.87928;101;0;-1-1;-1
280;1178;-13.9284;-31.7087;-8.6183;9.94432;4119.2;5.91289;0;0;6.03179e-15;0.01;0;8.0184;101;0;-1-1;-1
280;1179;35.6431;77.7228;2.05764;9.8405;3991.53;5.85105;0;0;6.03179e-15;0.01;0;7.4906;101;0;-1-1;-1
280;1180;1.41395;47.9677;87.3795;9.78695;3926.73;5.81352;0;0;6.03179e-15;0.01;0;5.10301;101;0;-1-1;-1
280;1181;-49.529;-19.9959;-72.4138;9.97966;4163.28;5.93057;0;0;6.03179e-15;0.01;0;5.6245;101;0;-1-1;-1
280;1182;31.7365;50.2518;79.4861;9.89288;4055.61;5.8807;0;0;6.03179e-15;0.01;0;6.26466;101;0;-1-1;-1
280;1183;-64.9546;21.592;3.32589;10.0206;4214.79;5.95467;0;0;6.03179e-15;0.01;0;8.50217;101;0;-1-1;-1
280;1184;48.9721;19.4657;-74.7842;9.98911;4175.12;5.93321;0;0;6.03179e-15;0.01;0;7.31891;101;0;-1-1;-1
280;1185;-37.2947;75.2711;-58.8766;10.0048;4194.77;5.94885;0;0;6.03179e-15;0.01;0;5.95841;101;0;-1-1;-1
280;1186;-1.71917;72.2945;24.9858;9.93991;4113.73;5.90721;0;0;6.03179e-15;0.01;0;6.89694;101;0;-1-1;-1
280;1187;-7.3856;29.5088;-60.6035;9.88343;4044;5.87592;0;0;6.03179e-15;0.01;0;7.68474;101;0;-1-1;-1
