Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7167;-43.5505;47.2044;10.0058;4196.04;5.75273;0;0;7.20661e-52;0.01;0;5.37696;102;0;-1-1;-1
1040;976;63.5415;-26.4499;45.9948;9.07512;3130.74;5.21633;0;0;7.20661e-52;0.01;0;6.85619;102;0;-1-1;-1
1040;977;64.9344;-8.72915;48.4424;10.8422;5338.79;6.23373;0;0;7.20661e-52;0.01;0;7.04242;102;0;-1-1;-1
1040;978;65.5313;10.4905;47.881;10.559;4931.25;6.06727;0;0;7.20661e-52;0.01;0;5.84888;102;0;-1-1;-1
1040;979;64.7873;29.3954;47.4839;10.6305;5032.15;6.1238;0;0;7.20661e-52;0.01;0;6.21292;102;0;-1-1;-1
1040;980;69.4931;44.7923;58.3149;10.7985;5274.53;6.20655;0;0;7.20661e-52;0.01;0;2.65771;102;0;-1-1;-1
1040;981;61.029;67.2547;57.0833;9.78589;3925.45;5.63844;0;0;7.20661e-52;0.01;0;2.00529;102;0;-1-1;-1
1040;982;77.7594;-34.1794;46.6409;9.20571;3267.84;5.29807;0;0;7.20661e-52;0.01;0;4.88263;102;0;-1-1;-1
1040;983;78.9235;-18.0852;45.5193;9.07669;3132.36;5.21302;0;0;7.20661e-52;0.01;0;5.14036;102;0;-1-1;-1
1040;984;81.2665;-0.333473;48.8438;10.5476;4915.33;6.05873;0;0;7.20661e-52;0.01;0;4.02183;102;0;-1-1;-1
1040;985;81.6582;19.0988;47.7403;10.7212;5162.01;6.16641;0;0;7.20661e-52;0.01;0;5.06866;102;0;-1-1;-1
1040;986;85.0553;37.4397;48.7921;11.0586;5664.79;6.36279;0;0;7.20661e-52;0.01;0;3.1893;102;0;-1-1;-1
1040;987;-70.444;-29.7841;59.445;9.25851;3324.39;5.32399;0;0;7.20661e-52;0.01;0;4.87227;102;0;-1-1;-1
1040;988;-70.6518;-14.0814;64.263;9.43931;3522.98;5.43491;0;0;7.20661e-52;0.01;0;4.92324;102;0;-1-1;-1
1040;989;-69.6004;2.91209;61.0246;9.05683;3111.84;5.20157;0;0;7.20661e-52;0.01;0;5.12495;102;0;-1-1;-1
1040;990;-66.7117;20.2076;59.2869;10.3252;4610.86;5.94835;0;0;7.20661e-52;0.01;0;5.76744;102;0;-1-1;-1
1040;991;-52.9743;-61.264;60.942;9.77861;3916.69;5.61574;0;0;7.20661e-52;0.01;0;3.7797;102;0;-1-1;-1
1040;992;-56.5964;-40.6265;63.8441;11.159;5820.62;6.42057;0;0;7.20661e-52;0.01;0;5.51451;102;0;-1-1;-1
1040;993;-55.9687;-21.4939;59.7146;9.68297;3802.89;5.58015;0;0;7.20661e-52;0.01;0;6.99814;102;0;-1-1;-1
1040;994;-57.3059;-5.93548;67.029;9.40106;3480.32;5.41575;0;0;7.20661e-52;0.01;0;5.92242;102;0;-1-1;-1
1040;995;-55.0111;7.65586;58.1373;8.83067;2884.5;5.0785;0;0;7.20661e-52;0.01;0;6.07036;102;0;-1-1;-1
1040;996;-57.0244;34.4036;58.9297;9.13072;3188.62;5.25165;0;0;7.20661e-52;0.01;0;6.4237;102;0;-1-1;-1
1040;997;-57.5196;51.7261;59.7392;10.0809;4291.33;5.79353;0;0;7.20661e-52;0.01;0;4.47936;102;0;-1-1;-1
1040;998;-36.4178;-53.5506;63.0183;9.93785;4111.18;5.71661;0;0;7.20661e-52;0.01;0;5.67505;102;0;-1-1;-1
1040;999;-44.8429;-28.0125;70.6921;9.22292;3286.2;5.31525;0;0;7.20661e-52;0.01;0;4.92049;102;0;-1-1;-1
1040;1000;-41.6966;-11.9786;62.8262;10.45;4780.15;6.00817;0;0;7.20661e-52;0.01;0;6.78598;102;0;-1-1;-1
1040;1001;-44.9699;3.61566;71.3724;9.37373;3450.06;5.38603;0;0;7.20661e-52;0.01;0;6.49612;102;0;-1-1;-1
1040;1002;-35.2878;16.5587;66.8866;9.40215;3481.53;5.4177;0;0;7.20661e-52;0.01;0;5.61626;102;0;-1-1;-1
1040;1003;-40.1621;33.9058;62.5501;10.669;5087.01;6.12112;0;0;7.20661e-52;0.01;0;5.46626;102;0;-1-1;-1
1040;1004;-39.3401;53.0262;63.2373;10.1354;4361.23;5.82728;0;0;7.20661e-52;0.01;0;4.31821;102;0;-1-1;-1
1040;1005;-40.1593;71.1531;55.9556;10.3341;4622.78;5.95166;0;0;7.20661e-52;0.01;0;3.0214;102;0;-1-1;-1
1040;1006;-21.8008;-74.9359;60.3932;9.07911;3134.86;5.21567;0;0;7.20661e-52;0.01;0;4.17283;102;0;-1-1;-1
1040;1007;-20.7589;-59.5126;61.0441;8.82219;2876.19;5.0687;0;0;9.00826e-52;0.01;0;6.19921;102;0;-1-1;-1
1040;1008;-31.5136;-38.8126;70.5916;8.78333;2838.35;5.04833;0;0;7.20661e-52;0.01;0;5.48636;102;0;-1-1;-1
1040;1009;-22.9239;-28.4603;61.8759;9.1165;3173.75;5.24829;0;0;7.20661e-52;0.01;0;5.63595;102;0;-1-1;-1
1040;1010;-32.2306;1.3773;60.8552;8.76955;2825.01;5.04001;0;0;7.20661e-52;0.01;0;5.86702;102;0;-1-1;-1
1040;1011;-20.5259;12.3966;61.5821;9.11546;3172.66;5.24095;0;0;7.20661e-52;0.01;0;4.37699;102;0;-1-1;-1
1040;1012;-23.2917;28.8237;67.8107;9.71676;3842.84;5.59069;0;0;7.20661e-52;0.01;0;4.50509;102;0;-1-1;-1
1040;1013;-21.8696;47.0961;67.2075;10.5536;4923.75;6.0702;0;0;7.20661e-52;0.01;0;5.55301;102;0;-1-1;-1
1040;1014;-26.9008;62.0551;74.2426;9.50059;3592.04;5.46165;0;0;7.20661e-52;0.01;0;4.15819;102;0;-1-1;-1
1040;1015;-6.43479;-67.9969;60.0363;9.08294;3138.83;5.22855;0;0;7.20661e-52;0.01;0;4.76594;102;0;-1-1;-1
1040;1016;-7.1722;-53.4928;71.0609;10.9366;5479.5;6.28017;0;0;7.20661e-52;0.01;0;5.70537;102;0;-1-1;-1
1040;1017;-6.63743;-31.9235;60.8063;9.65856;3774.21;5.56117;0;0;7.20661e-52;0.01;0;5.55279;102;0;-1-1;-1
1040;1018;-0.594467;-16.6671;61.8086;9.13942;3197.75;5.25569;0;0;7.20661e-52;0.01;0;3.93027;102;0;-1-1;-1
1040;1019;-5.85078;5.54713;59.202;9.09853;3155.02;5.22635;0;0;7.20661e-52;0.01;0;3.59364;102;0;-1-1;-1
1040;1020;0.0154694;20.8203;61.3108;9.5044;3596.35;5.46254;0;0;7.20661e-52;0.01;0;4.70416;102;0;-1-1;-1
1040;1021;-8.64902;35.8411;58.8797;10.4217;4741.35;5.98012;0;0;7.20661e-52;0.01;0;4.23902;102;0;-1-1;-1
1040;1022;-11.4747;62.6569;65.668;10.3365;4625.98;5.94037;0;0;7.20661e-52;0.01;0;6.33851;102;0;-1-1;-1
1040;1023;-13.7402;70.9253;80.1118;8.77704;2832.26;5.04429;0;0;7.20661e-52;0.01;0;1.86889;102;0;-1-1;-1
1040;1024;8.33422;-74.6517;64.1991;9.05131;3106.15;5.19919;0;0;7.20661e-52;0.01;0;3.71944;102;0;-1-1;-1
1040;1025;8.69835;-57.8863;61.2238;10.7776;5243.84;6.19287;0;0;7.20661e-52;0.01;0;7.08415;102;0;-1-1;-1
1040;1026;5.64652;-41.4521;67.1171;9.07617;3131.82;5.22717;0;0;7.20661e-52;0.01;0;5.91795;102;0;-1-1;-1
1040;1027;14.3658;-26.5988;62.1636;10.6127;5006.93;6.10228;0;0;7.20661e-52;0.01;0;6.15957;102;0;-1-1;-1
1040;1028;14.4184;-7.30018;64.8673;10.9112;5441.41;6.2792;0;0;7.20661e-52;0.01;0;5.43484;102;0;-1-1;-1
1040;1029;14.359;12.0269;60.7906;9.28164;3349.37;5.33558;0;0;7.20661e-52;0.01;0;4.28739;102;0;-1-1;-1
1040;1030;14.2312;29.1313;59.8769;9.0803;3136.1;5.20768;0;0;7.20661e-52;0.01;0;5.71475;102;0;-1-1;-1
1040;1031;2.54075;54.17;63.3517;8.72881;2785.83;5.01799;0;0;7.20661e-52;0.01;0;4.9342;102;0;-1-1;-1
1040;1032;13.5432;66.1293;62.5503;10.0319;4229.04;5.78294;0;0;7.20661e-52;0.01;0;6.61148;102;0;-1-1;-1
1040;1033;21.5722;-65.4947;69.8726;9.11025;3167.23;5.23654;0;0;7.20661e-52;0.01;0;3.29274;102;0;-1-1;-1
1040;1034;30.4782;-52.4607;64.3668;9.11252;3169.59;5.24125;0;0;7.20661e-52;0.01;0;4.56563;102;0;-1-1;-1
1040;1035;29.74;-33.6536;63.9517;9.02836;3082.59;5.19807;0;0;7.20661e-52;0.01;0;6.0951;102;0;-1-1;-1
1040;1036;29.1017;-16.064;61.8583;9.09934;3155.87;5.2322;0;0;7.20661e-52;0.01;0;6.53367;102;0;-1-1;-1
1040;1037;28.9077;2.26087;61.2457;9.08864;3144.75;5.21443;0;0;7.20661e-52;0.01;0;6.06451;102;0;-1-1;-1
1040;1038;29.6163;20.6776;63.5184;11.0401;5636.44;6.35256;0;0;7.20661e-52;0.01;0;6.87174;102;0;-1-1;-1
1040;1039;27.8664;38.4211;60.9724;9.33405;3406.43;5.37379;0;0;7.20661e-52;0.01;0;6.59516;102;0;-1-1;-1
1040;1040;26.0993;54.5579;61.4032;9.07607;3131.71;5.21378;0;0;7.20661e-52;0.01;0;6.40474;102;0;-1-1;-1
1040;1041;27.4938;76.3873;63.637;9.73282;3861.94;5.59738;0;0;7.20661e-52;0.01;0;4.28317;102;0;-1-1;-1
1040;1042;45.1218;-55.5296;71.5142;9.13479;3192.89;5.23945;0;0;7.20661e-52;0.01;0;2.57632;102;0;-1-1;-1
1040;1043;44.0627;-41.7457;62.2154;9.91035;4077.14;5.70492;0;0;7.20661e-52;0.01;0;6.69899;102;0;-1-1;-1
1040;1044;43.0802;-23.9956;62.8366;9.37583;3452.38;5.39216;0;0;7.20661e-52;0.01;0;6.98722;102;0;-1-1;-1
1040;1045;43.3497;-6.67943;62.1484;9.62081;3730.12;5.53698;0;0;7.20661e-52;0.01;0;6.38784;102;0;-1-1;-1
1040;1046;44.3442;10.0819;61.5869;10.067;4273.5;5.79259;0;0;7.20661e-52;0.01;0;6.20839;102;0;-1-1;-1
1040;1047;45.3598;28.5732;60.8908;9.07954;3135.31;5.22298;0;0;7.20661e-52;0.01;0;5.62943;102;0;-1-1;-1
1040;1048;41.8771;47.7145;62.2331;9.92978;4101.16;5.71301;0;0;7.20661e-52;0.01;0;5.79046;102;0;-1-1;-1
1040;1049;37.1248;63.0487;71.2332;10.4338;4757.91;6.01419;0;0;7.20661e-52;0.01;0;3.58786;102;0;-1-1;-1
1040;1050;59.4987;-45.5474;70.6565;10.1863;4427.35;5.85546;0;0;7.20661e-52;0.01;0;3.50691;102;0;-1-1;-1
1040;1051;57.7808;-32.6647;59.592;9.1064;3163.22;5.23571;0;0;7.20661e-52;0.01;0;6.91865;102;0;-1-1;-1
1040;1052;58.1269;-16.4652;64.1788;10.2791;4549.39;5.91478;0;0;7.20661e-52;0.01;0;7.17084;102;0;-1-1;-1
1040;1053;58.4966;1.20729;61.1902;9.03986;3094.38;5.20191;0;0;7.20661e-52;0.01;0;6.34239;102;0;-1-1;-1
1040;1054;59.1678;19.0369;61.9034;9.19992;3261.68;5.29985;0;0;7.20661e-52;0.01;0;5.92172;102;0;-1-1;-1
1040;1055;58.8396;34.5683;69.9981;10.5132;4867.38;6.0408;0;0;7.20661e-52;0.01;0;4.29527;102;0;-1-1;-1
1040;1056;57.4974;54.291;69.7708;10.8948;5416.8;6.27071;0;0;7.20661e-52;0.01;0;2.5772;102;0;-1-1;-1
1040;1057;66.5349;-29.8643;72.2193;8.90159;2954.55;5.11949;0;0;7.20661e-52;0.01;0;3.83678;102;0;-1-1;-1
1040;1058;72.1715;-23.52;58.7298;9.05525;3110.21;5.22132;0;0;7.20661e-52;0.01;0;5.34048;102;0;-1-1;-1
1040;1059;72.2828;-7.08935;64.0623;9.11995;3177.36;5.25073;0;0;7.20661e-52;0.01;0;4.21899;102;0;-1-1;-1
1040;1060;70.354;8.74509;71.0357;10.4132;4729.75;5.99039;0;0;7.20661e-52;0.01;0;2.32369;102;0;-1-1;-1
1040;1061;74.1194;28.0631;61.8578;9.41236;3492.89;5.42144;0;0;7.20661e-52;0.01;0;3.67811;102;0;-1-1;-1
1040;1062;-61.5903;-25.8966;74.9069;10.0761;4285.19;5.79593;0;0;7.20661e-52;0.01;0;4.70554;102;0;-1-1;-1
1040;1063;-66.7998;-10.4851;79.7322;9.08051;3136.31;5.22641;0;0;7.20661e-52;0.01;0;1.9359;102;0;-1-1;-1
1040;1064;-60.6005;11.1315;73.6886;10.0325;4229.73;5.7805;0;0;7.20661e-52;0.01;0;4.00265;102;0;-1-1;-1
1040;1065;-61.6535;28.3673;73.2775;8.87206;2925.25;5.09298;0;0;7.20661e-52;0.01;0;3.90481;102;0;-1-1;-1
1040;1066;-38.6508;-50.6387;79.1658;9.1043;3161.03;5.24181;0;0;7.20661e-52;0.01;0;3.64028;102;0;-1-1;-1
1040;1067;-51.1927;-39.1298;81.0288;9.3761;3452.67;5.38611;0;0;7.20661e-52;0.01;0;2.44396;102;0;-1-1;-1
1040;1068;-47.4974;-13.3704;80.2793;10.6865;5112.11;6.15207;0;0;7.20661e-52;0.01;0;5.02299;102;0;-1-1;-1
1040;1069;-42.6466;2.2024;88.8365;10.1616;4395.13;5.85553;0;0;7.20661e-52;0.01;0;4.88815;102;0;-1-1;-1
1040;1070;-45.0451;17.2591;80.4431;9.17087;3230.88;5.26949;0;0;7.20661e-52;0.01;0;4.78266;102;0;-1-1;-1
1040;1071;-51.6641;42.7013;73.9934;10.6082;5000.57;6.09779;0;0;7.20661e-52;0.01;0;3.52689;102;0;-1-1;-1
1040;1072;-29.9947;-66.131;74.1302;10.4334;4757.3;6.01293;0;0;7.20661e-52;0.01;0;3.38252;102;0;-1-1;-1
1040;1073;-27.9217;-40.5176;86.5741;9.67272;3790.84;5.56495;0;0;7.20661e-52;0.01;0;4.35349;102;0;-1-1;-1
1040;1074;-29.2534;-23.5695;78.4898;10.7544;5210.07;6.18936;0;0;7.20661e-52;0.01;0;5.69566;102;0;-1-1;-1
1040;1075;-31.4023;-5.25158;76.7181;10.0067;4197.17;5.75608;0;0;7.20661e-52;0.01;0;4.89385;102;0;-1-1;-1
1040;1076;-29.4789;11.7226;82.6244;9.72877;3857.11;5.60005;0;0;7.20661e-52;0.01;0;5.25375;102;0;-1-1;-1
1040;1077;-30.4373;28.7082;84.0476;9.91265;4079.98;5.71269;0;0;7.20661e-52;0.01;0;4.21187;102;0;-1-1;-1
1040;1078;-29.2507;47.1428;83.7073;9.96408;4143.81;5.73129;0;0;7.20661e-52;0.01;0;3.09165;102;0;-1-1;-1
1040;1079;-12.6358;-48.6555;87.8767;9.38519;3462.72;5.39569;0;0;7.20661e-52;0.01;0;3.5771;102;0;-1-1;-1
1040;1080;-14.3213;-36.003;76.1272;10.8896;5409.08;6.26131;0;0;7.20661e-52;0.01;0;6.38272;102;0;-1-1;-1
1040;1081;-13.7029;-16.7005;86.9708;10.1407;4368.04;5.8305;0;0;7.20661e-52;0.01;0;4.59391;102;0;-1-1;-1
1040;1082;-14.5033;1.70127;85.4519;10.9323;5473.05;6.29254;0;0;7.20661e-52;0.01;0;5.14273;102;0;-1-1;-1
1040;1083;-14.6166;19.8982;86.6606;9.61558;3724.05;5.52585;0;0;7.20661e-52;0.01;0;5.34022;102;0;-1-1;-1
1040;1084;-14.1784;36.9067;81.6909;10.804;5282.59;6.224;0;0;7.20661e-52;0.01;0;5.59474;102;0;-1-1;-1
1040;1085;-12.4288;54.9933;82.3383;10.7152;5153.36;6.16488;0;0;7.20661e-52;0.01;0;4.17791;102;0;-1-1;-1
1040;1086;6.60485;-64.8176;79.2609;11.1178;5756.27;6.40028;0;0;7.20661e-52;0.01;0;3.21499;102;0;-1-1;-1
1040;1087;2.60191;-43.8006;82.5037;9.12688;3184.61;5.25111;0;0;7.20661e-52;0.01;0;5.75905;102;0;-1-1;-1
1040;1088;1.4086;-26.2412;83.4666;10.7054;5139.29;6.15445;0;0;7.20661e-52;0.01;0;5.01449;102;0;-1-1;-1
1040;1089;2.10659;-7.44438;84.0092;10.5629;4936.74;6.07496;0;0;7.20661e-52;0.01;0;4.63844;102;0;-1-1;-1
1040;1090;2.88825;10.0004;83.4724;9.52542;3620.27;5.48028;0;0;7.20661e-52;0.01;0;3.91187;102;0;-1-1;-1
1040;1091;1.42706;26.8965;80.3258;10.3201;4603.99;5.94452;0;0;7.20661e-52;0.01;0;4.82366;102;0;-1-1;-1
1040;1092;14.9078;53.4533;73.1676;8.75402;2810.04;5.03039;0;0;9.00826e-52;0.01;0;5.34833;102;0;-1-1;-1
1040;1093;2.60271;65.1177;76.6974;10.3377;4627.68;5.94376;0;0;7.20661e-52;0.01;0;4.76737;102;0;-1-1;-1
1040;1094;17.3819;-50.1091;74.8472;9.43921;3522.86;5.43109;0;0;7.20661e-52;0.01;0;4.75783;102;0;-1-1;-1
1040;1095;17.5443;-34.2253;79.064;10.5971;4984.84;6.09739;0;0;7.20661e-52;0.01;0;6.29318;102;0;-1-1;-1
1040;1096;17.5712;-15.6793;81.7611;9.71744;3843.65;5.59333;0;0;7.20661e-52;0.01;0;6.19693;102;0;-1-1;-1
1040;1097;17.7991;1.63073;81.8073;9.42401;3505.87;5.42023;0;0;7.20661e-52;0.01;0;5.72801;102;0;-1-1;-1
1040;1098;17.2731;20.0175;83.0506;9.17244;3232.53;5.27564;0;0;7.20661e-52;0.01;0;5.50931;102;0;-1-1;-1
1040;1099;16.8059;36.5289;75.3663;10.8207;5307.01;6.22026;0;0;7.20661e-52;0.01;0;5.54812;102;0;-1-1;-1
1040;1100;20.9423;68.4105;78.3089;10.1709;4407.26;5.84902;0;0;7.20661e-52;0.01;0;3.07032;102;0;-1-1;-1
1040;1101;34.8072;-42.9045;78.4185;10.9248;5461.71;6.27801;0;0;7.20661e-52;0.01;0;5.10665;102;0;-1-1;-1
1040;1102;33.2599;-24.0404;78.3035;10.8744;5386.47;6.27439;0;0;7.20661e-52;0.01;0;6.50484;102;0;-1-1;-1
1040;1103;31.159;-6.77382;74.8173;9.1948;3256.23;5.29172;0;0;7.20661e-52;0.01;0;5.40682;102;0;-1-1;-1
1040;1104;31.511;12.2974;79.732;9.74122;3871.94;5.61368;0;0;7.20661e-52;0.01;0;5.82758;102;0;-1-1;-1
1040;1105;33.5632;30.8307;81.9921;11.0402;5636.6;6.3526;0;0;7.20661e-52;0.01;0;5.67264;102;0;-1-1;-1
1040;1106;36.0395;46.7675;89.4588;8.75761;2813.49;5.03432;0;0;9.00826e-52;0.01;0;2.59172;102;0;-1-1;-1
1040;1107;50.3299;-31.1834;75.3654;9.90388;4069.16;5.71306;0;0;7.20661e-52;0.01;0;5.17628;102;0;-1-1;-1
1040;1108;46.7995;-13.895;76.271;9.08081;3136.63;5.22744;0;0;7.20661e-52;0.01;0;4.97835;102;0;-1-1;-1
1040;1109;45.0051;2.37701;76.7594;9.09797;3154.44;5.2354;0;0;7.20661e-52;0.01;0;4.86645;102;0;-1-1;-1
1040;1110;47.5238;19.9107;75.7404;10.2728;4541.02;5.90916;0;0;7.20661e-52;0.01;0;4.96528;102;0;-1-1;-1
1040;1111;46.0085;43.4651;77.9075;9.05514;3110.1;5.19684;0;0;7.20661e-52;0.01;0;3.32148;102;0;-1-1;-1
1040;1112;60.2942;-4.48459;75.9637;9.1819;3242.54;5.27167;0;0;7.20661e-52;0.01;0;3.76849;102;0;-1-1;-1
1040;1113;-38.5352;-13.3709;97.7307;10.6163;5011.98;6.09838;0;0;7.20661e-52;0.01;0;3.32575;102;0;-1-1;-1
1040;1114;-34.778;2.47782;104.222;9.16038;3219.8;5.27282;0;0;7.20661e-52;0.01;0;3.31044;102;0;-1-1;-1
1040;1115;-38.2535;18.1857;96.9787;10.6784;5100.42;6.14176;0;0;7.20661e-52;0.01;0;4.1545;102;0;-1-1;-1
1040;1116;-24.5892;-26.7027;98.3358;11.251;5965.75;6.4804;0;0;7.20661e-52;0.01;0;2.98725;102;0;-1-1;-1
1040;1117;-20.7298;-7.75258;101.366;10.7409;5190.47;6.17711;0;0;7.20661e-52;0.01;0;3.06071;102;0;-1-1;-1
1040;1118;-22.5831;10.8803;97.9733;9.06323;3118.44;5.21205;0;0;7.20661e-52;0.01;0;4.67505;102;0;-1-1;-1
1040;1119;-22.2606;28.0153;101.023;10.8289;5319.21;6.23128;0;0;7.20661e-52;0.01;0;2.35926;102;0;-1-1;-1
1040;1120;-1.49812;-37.6232;98.3524;10.7241;5166.25;6.16836;0;0;7.20661e-52;0.01;0;2.85804;102;0;-1-1;-1
1040;1121;-1.04921;-15.6612;100.035;10.1625;4396.38;5.85837;0;0;7.20661e-52;0.01;0;2.51252;102;0;-1-1;-1
1040;1122;-2.09364;2.83916;100.189;10.6866;5112.25;6.14471;0;0;7.20661e-52;0.01;0;3.53822;102;0;-1-1;-1
1040;1123;-10.7953;16.303;107.005;8.81816;2872.25;5.07654;0;0;7.20661e-52;0.01;0;2.7754;102;0;-1-1;-1
1040;1124;-1.40008;35.8976;94.2882;9.14342;3201.95;5.25663;0;0;7.20661e-52;0.01;0;3.23238;102;0;-1-1;-1
1040;1125;14.6896;-42.9675;93.8588;9.30623;3376.06;5.36429;0;0;7.20661e-52;0.01;0;3.4786;102;0;-1-1;-1
1040;1126;14.3084;-25.4924;96.7063;10.6572;5070.07;6.1236;0;0;7.20661e-52;0.01;0;5.28571;102;0;-1-1;-1
1040;1127;14.5332;-6.47346;97.3772;10.451;4781.5;6.01233;0;0;7.20661e-52;0.01;0;4.78199;102;0;-1-1;-1
1040;1128;14.0386;10.3886;96.5174;10.0118;4203.66;5.75777;0;0;7.20661e-52;0.01;0;4.83356;102;0;-1-1;-1
1040;1129;13.489;28.0761;97.5155;10.161;4394.35;5.83849;0;0;7.20661e-52;0.01;0;4.11918;102;0;-1-1;-1
1040;1130;28.7424;-33.9479;92.6318;9.20376;3265.76;5.29443;0;0;7.20661e-52;0.01;0;3.74147;102;0;-1-1;-1
1040;1131;29.4652;-15.222;94.1343;9.62595;3736.11;5.52241;0;0;7.20661e-52;0.01;0;4.19792;102;0;-1-1;-1
1040;1132;29.2305;2.62384;93.6614;9.18553;3246.39;5.28598;0;0;7.20661e-52;0.01;0;4.96499;102;0;-1-1;-1
1040;1133;28.7095;19.3978;95.095;9.45734;3543.2;5.44343;0;0;7.20661e-52;0.01;0;4.89177;102;0;-1-1;-1
1040;1134;28.4226;36.0736;98.4064;9.19034;3251.5;5.28243;0;0;7.20661e-52;0.01;0;2.56508;102;0;-1-1;-1
1040;1135;43.3074;-5.31914;100.231;10.4413;4768.17;6.00972;0;0;7.20661e-52;0.01;0;1.15946;102;0;-1-1;-1
1040;1136;43.0514;11.4105;90.7479;9.0811;3136.92;5.22191;0;0;7.20661e-52;0.01;0;3.13121;102;0;-1-1;-1
1040;1137;-92.8596;19.5653;40.1607;8.84933;2902.82;5.09325;0;0;7.20661e-52;0.01;0;2.54996;102;0;-1-1;-1
1040;1138;-37.9359;91.2332;2.12372;8.92469;2977.62;5.12379;0;0;7.20661e-52;0.01;0;5.98988;102;0;-1-1;-1
1040;1139;-78.599;-52.3453;47.5404;8.90205;2955.01;5.12172;0;0;7.20661e-52;0.01;0;3.12322;102;0;-1-1;-1
1040;1140;-26.036;61.837;57.4935;8.75972;2815.53;5.04458;0;0;7.20661e-52;0.01;0;5.63081;102;0;-1-1;-1
1040;1141;-19.1122;-43.9684;61.3144;8.86444;2917.71;5.09796;0;0;7.20661e-52;0.01;0;6.77582;102;0;-1-1;-1
1040;1142;-29.1424;-56.7718;-79.6002;8.84825;2901.75;5.09099;0;0;7.20661e-52;0.01;0;4.43764;102;0;-1-1;-1
1040;1143;61.0232;-82.0478;-9.71328;8.7853;2840.26;5.05188;0;0;7.20661e-52;0.01;0;4.68138;102;0;-1-1;-1
1040;1144;44.8537;86.2333;5.12526;8.83697;2890.67;5.07431;0;0;7.20661e-52;0.01;0;4.73934;102;0;-1-1;-1
1040;1145;87.4893;-10.1;-11.5382;8.85005;2903.53;5.08954;0;0;7.20661e-52;0.01;0;6.42464;102;0;-1-1;-1
1040;1146;87.7779;-54.4534;3.06494;8.80026;2854.8;5.06279;0;0;7.20661e-52;0.01;0;3.27656;102;0;-1-1;-1
1040;1147;-81.7868;-8.06214;2.09775;8.85029;2903.76;5.08313;0;0;7.20661e-52;0.01;0;6.29709;102;0;-1-1;-1
1040;1148;91.2157;45.6075;15.2885;8.76869;2824.18;5.04288;0;0;7.20661e-52;0.01;0;5.18409;102;0;-1-1;-1
1040;1149;-67.0524;40.0492;3.66614;8.84941;2902.9;5.08443;0;0;7.20661e-52;0.01;0;6.60002;102;0;-1-1;-1
1040;1150;-54.9023;27.7851;-56.2898;8.79744;2852.06;5.06374;0;0;7.20661e-52;0.01;0;6.39801;102;0;-1-1;-1
1040;1151;-50.6695;20.8277;65.5636;8.80827;2862.6;5.06303;0;0;7.20661e-52;0.01;0;6.27359;102;0;-1-1;-1
1040;1152;0.347298;75.262;-51.8476;8.9048;2957.75;5.12471;0;0;7.20661e-52;0.01;0;4.53402;102;0;-1-1;-1
1040;1153;-23.5215;-50.9137;74.6555;8.69166;2750.41;4.99531;0;0;7.20661e-52;0.01;0;6.36334;102;0;-1-1;-1
1040;1154;-36.9861;-104.61;7.8764;8.87327;2926.44;5.10117;0;0;7.20661e-52;0.01;0;2.75551;102;0;-1-1;-1
1040;1155;-25.1705;-12.8872;63.2416;8.77027;2825.71;5.04132;0;0;7.20661e-52;0.01;0;4.36658;102;0;-1-1;-1
1040;1156;-0.520486;75.5146;63.2321;8.69113;2749.9;4.99223;0;0;7.20661e-52;0.01;0;3.9463;102;0;-1-1;-1
1040;1157;-62.3229;-79.3142;-39.6223;8.76639;2821.96;5.04923;0;0;7.20661e-52;0.01;0;2.83814;102;0;-1-1;-1
1040;1158;13.9529;45.0506;60.0915;8.7237;2780.93;5.00388;0;0;7.20661e-52;0.01;0;5.99213;102;0;-1-1;-1
1040;1159;72.1903;-39.3371;61.0125;8.8993;2952.27;5.11901;0;0;7.20661e-52;0.01;0;3.82864;102;0;-1-1;-1
1040;1160;-67.7526;41.8361;68.4235;8.81389;2868.08;5.06769;0;0;7.20661e-52;0.01;0;2.64577;102;0;-1-1;-1
1040;1161;-0.676663;19.6643;95.6339;8.84192;2895.53;5.07673;0;0;7.20661e-52;0.01;0;5.18591;102;0;-1-1;-1
1040;1162;-31.9547;-70.2112;-38.7184;8.87379;2926.96;5.10603;0;0;7.20661e-52;0.01;0;6.22581;102;0;-1-1;-1
1040;1163;2.19;-15.1675;-49.877;8.70849;2766.41;5.00351;0;0;7.20661e-52;0.01;0;3.86492;102;0;-1-1;-1
1040;1164;77.2603;44.1922;22.6413;8.86799;2921.22;5.09483;0;0;7.20661e-52;0.01;0;6.10074;102;0;-1-1;-1
1040;1165;14.3544;-98.8785;-27.2894;8.67463;2734.27;4.989;0;0;7.20661e-52;0.01;0;3.89392;102;0;-1-1;-1
1040;1166;74.8517;-30.0671;-23.376;8.79651;2851.15;5.06932;0;0;7.20661e-52;0.01;0;6.31477;102;0;-1-1;-1
1040;1167;7.82488;-73.6053;36.2289;8.83043;2884.26;5.0811;0;0;7.20661e-52;0.01;0;5.53512;102;0;-1-1;-1
1040;1168;-29.4534;-48.4298;-5.40433;8.83466;2888.41;5.07647;0;0;7.20661e-52;0.01;0;5.55298;102;0;-1-1;-1
