Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-70.8875;21.7678;63.6835;11.1485;5804.08;6.513;0;0;2.30852e-36;0.01;0;6.25389;102;0;-1-1;-1
720;991;-56.3928;-65.6899;65.6852;10.5363;4899.48;6.14022;0;0;2.30852e-36;0.01;0;3.52004;102;0;-1-1;-1
720;992;-60.2595;-42.9625;70.4181;12.0356;7302.9;7.02467;0;0;2.30852e-36;0.01;0;3.70429;102;0;-1-1;-1
720;993;-59.8484;-22.3467;64.4786;10.4352;4759.8;6.09649;0;0;2.30852e-36;0.01;0;6.79732;102;0;-1-1;-1
720;994;-60.5861;-5.9797;71.7133;10.1524;4383.22;5.92763;0;0;2.30852e-36;0.01;0;5.34576;102;0;-1-1;-1
720;995;-57.9492;8.43087;62.932;9.52522;3620.04;5.55291;0;0;2.30852e-36;0.01;0;6.2079;102;0;-1-1;-1
720;996;-61.0453;37.6324;63.9335;9.8456;3997.75;5.74451;0;0;2.30852e-36;0.01;0;5.47912;102;0;-1-1;-1
720;997;-61.1281;55.9228;65.8837;10.9256;5462.89;6.36991;0;0;2.30852e-36;0.01;0;3.67004;102;0;-1-1;-1
720;998;-39.2675;-56.5317;66.3018;10.7264;5169.48;6.25709;0;0;2.30852e-36;0.01;0;5.96554;102;0;-1-1;-1
720;999;-46.5825;-29.8365;73.93;9.95207;4128.85;5.81538;0;0;2.30852e-36;0.01;0;4.65954;102;0;-1-1;-1
720;1000;-43.5008;-12.7724;65.9208;11.2958;6037.24;6.58705;0;0;2.30852e-36;0.01;0;5.91566;102;0;-1-1;-1
720;1001;-46.7185;3.66715;76.5451;10.1119;4330.99;5.89788;0;0;2.30852e-36;0.01;0;6.21607;102;0;-1-1;-1
720;1002;-37.3509;18.9135;71.8868;10.1627;4396.58;5.93489;0;0;2.30852e-36;0.01;0;5.42665;102;0;-1-1;-1
720;1003;-42.1886;37.2916;67.8879;11.5143;6394.42;6.70743;0;0;2.30852e-36;0.01;0;4.57816;102;0;-1-1;-1
720;1004;-42.1001;57.3986;71.7561;10.9427;5488.57;6.38165;0;0;2.30852e-36;0.01;0;4.03625;102;0;-1-1;-1
720;1005;-43.1156;74.6659;61.3067;11.124;5765.95;6.49332;0;0;2.30852e-36;0.01;0;3.65811;102;0;-1-1;-1
720;1006;-24.0775;-80.2016;65.0142;9.80769;3951.74;5.71494;0;0;2.30852e-36;0.01;0;3.61846;102;0;-1-1;-1
720;1007;-22.6923;-63.3528;64.7964;9.52942;3624.83;5.556;0;0;2.88565e-36;0.01;0;5.74034;102;0;-1-1;-1
720;1008;-33.4135;-41.1411;75.1159;9.4628;3549.34;5.51654;0;0;2.30852e-36;0.01;0;5.66726;102;0;-1-1;-1
720;1009;-24.4527;-29.192;66.2754;9.84521;3997.28;5.74685;0;0;2.30852e-36;0.01;0;5.04539;102;0;-1-1;-1
720;1010;-34.4634;2.30073;65.0079;9.46429;3551.02;5.51592;0;0;2.30852e-36;0.01;0;5.93037;102;0;-1-1;-1
720;1011;-21.2988;12.8144;66.0333;9.84087;3991.99;5.73846;0;0;2.30852e-36;0.01;0;4.2454;102;0;-1-1;-1
720;1012;-23.1469;30.6011;72.1784;10.452;4782.82;6.10072;0;0;2.30852e-36;0.01;0;4.70707;102;0;-1-1;-1
720;1013;-23.0606;50.4949;71.8302;11.3841;6179.94;6.63716;0;0;2.30852e-36;0.01;0;5.68824;102;0;-1-1;-1
720;1014;-28.7987;66.9973;80.0332;10.2328;4488.17;5.96894;0;0;2.30852e-36;0.01;0;4.55786;102;0;-1-1;-1
720;1015;-8.21214;-73.1135;65.2292;9.8286;3977.08;5.73633;0;0;2.30852e-36;0.01;0;4.46058;102;0;-1-1;-1
720;1016;-7.57997;-56.6495;75.1861;11.8344;6942.72;6.89753;0;0;2.30852e-36;0.01;0;5.80262;102;0;-1-1;-1
720;1017;-7.13674;-32.6412;66.5424;10.4516;4782.28;6.10136;0;0;2.30852e-36;0.01;0;5.70195;102;0;-1-1;-1
720;1018;-2.17757;-16.0327;65.8203;9.88164;4041.81;5.76378;0;0;2.30852e-36;0.01;0;4.45935;102;0;-1-1;-1
720;1019;-5.81182;2.52492;65.5683;9.84637;3998.68;5.73842;0;0;2.30852e-36;0.01;0;3.53634;102;0;-1-1;-1
720;1020;-1.84201;20.4897;65.7379;10.2757;4544.87;5.98896;0;0;2.30852e-36;0.01;0;4.88325;102;0;-1-1;-1
720;1021;-6.52761;39.8539;65.9716;11.2133;5905.88;6.53311;0;0;2.30852e-36;0.01;0;4.02867;102;0;-1-1;-1
720;1022;-12.1902;67.757;71.7031;11.1547;5813.84;6.50404;0;0;2.30852e-36;0.01;0;5.58587;102;0;-1-1;-1
720;1023;-15.8992;76.9251;86.8212;9.47687;3565.2;5.52757;0;0;2.30852e-36;0.01;0;2.70152;102;0;-1-1;-1
720;1024;7.17141;-79.0626;71.4612;9.80452;3947.91;5.71561;0;0;2.30852e-36;0.01;0;3.64527;102;0;-1-1;-1
720;1025;10.0891;-60.6941;66.7434;11.6929;6696.57;6.81699;0;0;2.30852e-36;0.01;0;5.83438;102;0;-1-1;-1
720;1026;6.05324;-42.9829;73.4973;9.80435;3947.7;5.72405;0;0;2.30852e-36;0.01;0;6.41954;102;0;-1-1;-1
720;1027;14.4623;-27.3133;66.2333;11.4641;6311.17;6.68583;0;0;2.30852e-36;0.01;0;5.26858;102;0;-1-1;-1
720;1028;13.8132;-6.52388;67.0982;11.7989;6880.43;6.88218;0;0;2.30852e-36;0.01;0;4.25154;102;0;-1-1;-1
720;1029;13.8687;11.1126;65.2719;10.0117;4203.53;5.83864;0;0;2.30852e-36;0.01;0;4.17895;102;0;-1-1;-1
720;1030;13.0749;30.0052;66.1626;9.81994;3966.57;5.71921;0;0;2.30852e-36;0.01;0;5.6634;102;0;-1-1;-1
720;1031;1.28256;57.1792;66.9668;9.43394;3516.97;5.5016;0;0;2.30852e-36;0.01;0;4.12793;102;0;-1-1;-1
720;1032;15.0606;70.3921;66.5388;10.8118;5294;6.31775;0;0;2.30852e-36;0.01;0;5.8571;102;0;-1-1;-1
720;1033;24.1246;-70.2124;73.9781;9.83705;3987.33;5.73459;0;0;2.30852e-36;0.01;0;2.99885;102;0;-1-1;-1
720;1034;29.7898;-54.7623;67.9229;9.85067;4003.93;5.74738;0;0;2.30852e-36;0.01;0;5.83471;102;0;-1-1;-1
720;1035;30.2999;-36.9592;70.5619;9.76406;3899.24;5.69829;0;0;2.30852e-36;0.01;0;4.91675;102;0;-1-1;-1
720;1036;30.2478;-16.1343;66.0547;9.84629;3998.59;5.73896;0;0;2.30852e-36;0.01;0;5.54694;102;0;-1-1;-1
720;1037;30.5748;1.71555;66.1261;9.81623;3962.07;5.71715;0;0;2.30852e-36;0.01;0;5.99182;102;0;-1-1;-1
720;1038;30.008;20.9844;67.6795;11.9005;7059.64;6.94468;0;0;2.30852e-36;0.01;0;5.42953;102;0;-1-1;-1
720;1039;28.5632;39.9944;65.1673;10.0724;4280.43;5.87902;0;0;2.30852e-36;0.01;0;5.63118;102;0;-1-1;-1
720;1040;27.0429;56.1697;67.5002;9.79966;3942.04;5.70933;0;0;2.30852e-36;0.01;0;5.78667;102;0;-1-1;-1
720;1041;30.5871;81.9306;70.6048;10.4847;4827.91;6.11609;0;0;2.30852e-36;0.01;0;3.13018;102;0;-1-1;-1
720;1042;45.3491;-61.0363;74.3074;9.83921;3989.97;5.7314;0;0;2.30852e-36;0.01;0;2.54168;102;0;-1-1;-1
720;1043;46.0339;-44.7321;67.2113;10.6964;5126.29;6.24562;0;0;2.30852e-36;0.01;0;6.56761;102;0;-1-1;-1
720;1044;46.0489;-26.6298;66.2436;10.1432;4371.29;5.91804;0;0;2.30852e-36;0.01;0;5.95061;102;0;-1-1;-1
720;1045;46.1629;-7.98138;66.3331;10.3764;4679.76;6.05723;0;0;2.30852e-36;0.01;0;5.39008;102;0;-1-1;-1
720;1046;46.8787;10.6971;66.7462;10.8998;5424.32;6.36277;0;0;2.30852e-36;0.01;0;5.48248;102;0;-1-1;-1
720;1047;47.0825;29.7557;65.6304;9.81154;3956.4;5.72471;0;0;2.30852e-36;0.01;0;5.83171;102;0;-1-1;-1
720;1048;44.6482;48.7202;66.8391;10.7058;5139.77;6.24674;0;0;2.30852e-36;0.01;0;6.50722;102;0;-1-1;-1
720;1049;41.1886;66.4089;74.1048;11.2586;5977.84;6.57455;0;0;2.30852e-36;0.01;0;4.3998;102;0;-1-1;-1
720;1050;62.592;-52.313;73.5078;10.9904;5560.63;6.40584;0;0;2.30852e-36;0.01;0;2.81563;102;0;-1-1;-1
720;1051;62.0762;-36.0273;64.8232;9.82512;3972.85;5.73008;0;0;2.30852e-36;0.01;0;6.19805;102;0;-1-1;-1
720;1052;62.0262;-17.8378;70.3496;11.0734;5687.62;6.46364;0;0;2.30852e-36;0.01;0;4.74368;102;0;-1-1;-1
720;1053;62.1846;0.766995;66.122;9.7692;3905.4;5.69811;0;0;2.30852e-36;0.01;0;6.20187;102;0;-1-1;-1
720;1054;62.807;20.1132;66.8645;9.91423;4081.93;5.78935;0;0;2.30852e-36;0.01;0;6.10603;102;0;-1-1;-1
720;1055;62.2844;38.4708;71.134;11.3365;6102.7;6.61001;0;0;2.30852e-36;0.01;0;3.81961;102;0;-1-1;-1
720;1056;60.292;59.7696;72.7811;11.7535;6801.33;6.85866;0;0;2.30852e-36;0.01;0;3.12052;102;0;-1-1;-1
720;1057;71.7744;-36.9653;78.8813;9.5948;3699.96;5.59739;0;0;2.30852e-36;0.01;0;2.49474;102;0;-1-1;-1
720;1058;77.2855;-27.0463;64.7696;9.78968;3930.02;5.71742;0;0;2.30852e-36;0.01;0;4.80342;102;0;-1-1;-1
720;1059;77.7797;-8.85821;67.9977;9.82615;3974.1;5.73623;0;0;2.30852e-36;0.01;0;4.37817;102;0;-1-1;-1
720;1060;76.9351;8.82902;73.5726;11.2236;5922.2;6.5493;0;0;2.30852e-36;0.01;0;2.31278;102;0;-1-1;-1
720;1061;78.8714;28.6116;67.4445;10.1633;4397.38;5.93546;0;0;2.30852e-36;0.01;0;3.12558;102;0;-1-1;-1
720;1062;-66.5336;-27.4525;81.0261;10.8684;5377.54;6.34275;0;0;2.30852e-36;0.01;0;4.28776;102;0;-1-1;-1
720;1063;-69.2002;-10.3655;86.4815;9.81604;3961.85;5.7281;0;0;2.30852e-36;0.01;0;2.63776;102;0;-1-1;-1
720;1064;-65.4469;11.8605;79.05;10.8108;5292.58;6.31251;0;0;2.30852e-36;0.01;0;2.97707;102;0;-1-1;-1
720;1065;-66.324;30.1494;79.2567;9.57371;3675.61;5.57625;0;0;2.30852e-36;0.01;0;3.89682;102;0;-1-1;-1
720;1066;-42.2606;-53.3679;83.6054;9.8305;3979.38;5.73785;0;0;2.30852e-36;0.01;0;3.85426;102;0;-1-1;-1
720;1067;-52.7693;-38.9484;87.9314;10.1386;4365.38;5.91149;0;0;2.30852e-36;0.01;0;2.46929;102;0;-1-1;-1
720;1068;-50.8922;-14.9544;85.1232;11.5339;6427.21;6.73263;0;0;2.30852e-36;0.01;0;4.00868;102;0;-1-1;-1
720;1069;-45.9139;1.52481;94.7751;11.0002;5575.55;6.42333;0;0;2.30852e-36;0.01;0;4.90461;102;0;-1-1;-1
720;1070;-48.2081;18.4097;86.1509;9.88655;4047.83;5.76505;0;0;2.30852e-36;0.01;0;4.46816;102;0;-1-1;-1
720;1071;-55.365;45.0645;80.9655;11.4177;6234.84;6.6582;0;0;2.30852e-36;0.01;0;3.56368;102;0;-1-1;-1
720;1072;-33.28;-70.238;79.0482;11.236;5941.85;6.563;0;0;2.30852e-36;0.01;0;3.40265;102;0;-1-1;-1
720;1073;-30.3396;-44.3703;93.0345;10.422;4741.85;6.0812;0;0;2.30852e-36;0.01;0;4.33335;102;0;-1-1;-1
720;1074;-32.9005;-26.3;86.2278;11.6063;6548.86;6.7743;0;0;2.30852e-36;0.01;0;4.90185;102;0;-1-1;-1
720;1075;-32.5434;-6.85346;81.6557;10.8038;5282.3;6.30266;0;0;2.30852e-36;0.01;0;4.55599;102;0;-1-1;-1
720;1076;-32.1925;11.0307;86.7352;10.4925;4838.64;6.1242;0;0;2.30852e-36;0.01;0;5.78959;102;0;-1-1;-1
720;1077;-33.4299;29.7895;87.6113;10.7316;5177;6.2673;0;0;2.30852e-36;0.01;0;5.28826;102;0;-1-1;-1
720;1078;-32.8709;50.3566;88.0582;10.7269;5170.29;6.25895;0;0;2.30852e-36;0.01;0;3.56636;102;0;-1-1;-1
720;1079;-14.5467;-54.1657;93.0758;10.1575;4389.87;5.92502;0;0;2.30852e-36;0.01;0;3.62169;102;0;-1-1;-1
720;1080;-15.8712;-38.5579;82.1667;11.7778;6843.49;6.86782;0;0;2.30852e-36;0.01;0;6.4506;102;0;-1-1;-1
720;1081;-15.1801;-17.5898;87.5605;10.911;5440.98;6.36379;0;0;2.30852e-36;0.01;0;4.92222;102;0;-1-1;-1
720;1082;-15.0087;2.20095;85.8366;11.8097;6899.22;6.89128;0;0;2.30852e-36;0.01;0;5.49398;102;0;-1-1;-1
720;1083;-16.3643;21.2413;87.7944;10.3646;4663.88;6.04422;0;0;2.30852e-36;0.01;0;5.76227;102;0;-1-1;-1
720;1084;-15.8962;39.9902;87.6778;11.6349;6597.44;6.79378;0;0;2.30852e-36;0.01;0;5.37409;102;0;-1-1;-1
720;1085;-14.2361;58.4994;88.966;11.5378;6433.73;6.73188;0;0;2.30852e-36;0.01;0;4.07517;102;0;-1-1;-1
720;1086;3.17165;-69.5498;87.9844;11.9969;7232.57;7.00109;0;0;2.30852e-36;0.01;0;2.02277;102;0;-1-1;-1
720;1087;1.75527;-47.117;89.2726;9.8435;3995.19;5.74251;0;0;2.30852e-36;0.01;0;5.55695;102;0;-1-1;-1
720;1088;1.74386;-28.2133;86.7446;11.5853;6513.4;6.75879;0;0;2.30852e-36;0.01;0;5.84688;102;0;-1-1;-1
720;1089;2.61423;-7.76911;86.4157;11.4252;6247.18;6.66566;0;0;2.30852e-36;0.01;0;4.93225;102;0;-1-1;-1
720;1090;3.0837;10.614;86.3196;10.28;4550.66;5.99624;0;0;2.30852e-36;0.01;0;4.62783;102;0;-1-1;-1
720;1091;1.26495;29.4697;82.2976;11.1322;5778.74;6.49963;0;0;2.30852e-36;0.01;0;5.43177;102;0;-1-1;-1
720;1092;12.9471;57.7278;78.6571;9.45491;3540.46;5.51226;0;0;2.88565e-36;0.01;0;5.01162;102;0;-1-1;-1
720;1093;1.52353;70.8596;85.5502;11.1818;5856.24;6.52103;0;0;2.30852e-36;0.01;0;2.97582;102;0;-1-1;-1
720;1094;17.2087;-55.9485;83.4717;10.1741;4411.37;5.93721;0;0;2.30852e-36;0.01;0;4.55728;102;0;-1-1;-1
720;1095;18.9405;-37.4718;85.6952;11.4475;6283.82;6.67862;0;0;2.30852e-36;0.01;0;6.17042;102;0;-1-1;-1
720;1096;19.6714;-16.5065;86.8146;10.5083;4860.49;6.13211;0;0;2.30852e-36;0.01;0;4.91521;102;0;-1-1;-1
720;1097;19.6699;2.0938;86.4539;10.1613;4394.81;5.92655;0;0;2.30852e-36;0.01;0;5.38364;102;0;-1-1;-1
720;1098;18.1345;20.3807;86.6498;9.88115;4041.2;5.76471;0;0;2.30852e-36;0.01;0;4.70588;102;0;-1-1;-1
720;1099;18.5781;40.602;81.491;11.687;6686.53;6.81102;0;0;2.30852e-36;0.01;0;4.84744;102;0;-1-1;-1
720;1100;21.102;73.0809;84.6533;11.0193;5604.69;6.42828;0;0;2.30852e-36;0.01;0;2.43847;102;0;-1-1;-1
720;1101;35.8485;-48.2333;84.8208;11.7694;6828.95;6.86011;0;0;2.30852e-36;0.01;0;4.21474;102;0;-1-1;-1
720;1102;36.4576;-26.8459;86.1491;11.7316;6763.29;6.85419;0;0;2.30852e-36;0.01;0;5.21515;102;0;-1-1;-1
720;1103;35.2362;-7.72255;81.0298;9.91442;4082.16;5.78819;0;0;2.30852e-36;0.01;0;4.57492;102;0;-1-1;-1
720;1104;34.6592;13.164;85.0505;10.509;4861.58;6.13761;0;0;2.30852e-36;0.01;0;4.87055;102;0;-1-1;-1
720;1105;37.1799;33.1869;88.0018;11.9105;7077.42;6.94786;0;0;2.30852e-36;0.01;0;5.08261;102;0;-1-1;-1
720;1106;41.9546;49.0008;97.3621;9.46832;3555.56;5.52032;0;0;2.88565e-36;0.01;0;2.63382;102;0;-1-1;-1
720;1107;54.6619;-32.4932;80.9666;10.6858;5111.02;6.24761;0;0;2.30852e-36;0.01;0;3.78573;102;0;-1-1;-1
720;1108;51.4823;-14.5024;85.2113;9.80707;3951;5.72172;0;0;2.30852e-36;0.01;0;4.31422;102;0;-1-1;-1
720;1109;49.8087;2.81841;85.2398;9.85567;4010.02;5.75082;0;0;2.30852e-36;0.01;0;4.25873;102;0;-1-1;-1
720;1110;52.1953;21.2512;82.1199;11.0767;5692.76;6.46452;0;0;2.30852e-36;0.01;0;4.57049;102;0;-1-1;-1
720;1111;51.1613;46.6142;83.5696;9.80163;3944.43;5.71114;0;0;2.30852e-36;0.01;0;4.0559;102;0;-1-1;-1
720;1112;66.2647;-4.42591;81.9274;9.88793;4049.53;5.76051;0;0;2.30852e-36;0.01;0;3.60811;102;0;-1-1;-1
720;1113;-39.7669;-15.7026;102.55;11.4319;6258.07;6.66225;0;0;2.30852e-36;0.01;0;3.63431;102;0;-1-1;-1
720;1114;-35.7896;1.69218;110.006;9.85539;4009.69;5.75065;0;0;2.30852e-36;0.01;0;3.30516;102;0;-1-1;-1
720;1115;-39.7684;18.732;102.98;11.5549;6462.37;6.7401;0;0;2.30852e-36;0.01;0;4.21439;102;0;-1-1;-1
720;1116;-22.7972;-28.4589;103.759;12.1503;7513.68;7.09131;0;0;2.30852e-36;0.01;0;2.95105;102;0;-1-1;-1
720;1117;-21.2669;-7.50654;103.032;11.5874;6517.04;6.75857;0;0;2.30852e-36;0.01;0;3.19411;102;0;-1-1;-1
720;1118;-22.7243;10.6718;101.535;9.80047;3943.02;5.71635;0;0;2.30852e-36;0.01;0;4.51477;102;0;-1-1;-1
720;1119;-22.4625;29.5153;104.341;11.7101;6726.25;6.83329;0;0;2.30852e-36;0.01;0;3.59467;102;0;-1-1;-1
720;1120;-2.40576;-37.4543;104.811;11.5564;6464.9;6.7416;0;0;2.30852e-36;0.01;0;2.62423;102;0;-1-1;-1
720;1121;-2.57133;-17.1952;102.735;10.9901;5560.24;6.41895;0;0;2.30852e-36;0.01;0;3.80612;102;0;-1-1;-1
720;1122;-3.71023;2.76183;102.742;11.5193;6402.72;6.71851;0;0;2.30852e-36;0.01;0;4.85423;102;0;-1-1;-1
720;1123;-11.2231;16.8043;112.496;9.521;3615.23;5.557;0;0;2.30852e-36;0.01;0;2.65632;102;0;-1-1;-1
720;1124;-3.2918;38.2586;101.583;9.85327;4007.1;5.74223;0;0;2.30852e-36;0.01;0;2.56368;102;0;-1-1;-1
720;1125;14.3197;-45.9699;101.795;10.0187;4212.37;5.85344;0;0;2.30852e-36;0.01;0;3.27219;102;0;-1-1;-1
720;1126;15.0288;-26.8585;102.547;11.5296;6419.9;6.72078;0;0;2.30852e-36;0.01;0;5.49381;102;0;-1-1;-1
720;1127;14.2851;-6.55137;102.489;11.2638;5986.05;6.57173;0;0;2.30852e-36;0.01;0;4.87497;102;0;-1-1;-1
720;1128;13.7184;11.228;101.556;10.7881;5259.24;6.29226;0;0;2.30852e-36;0.01;0;4.86861;102;0;-1-1;-1
720;1129;13.2027;30.3411;101.332;10.964;5520.76;6.39441;0;0;2.30852e-36;0.01;0;3.67138;102;0;-1-1;-1
720;1130;30.2114;-38.2097;100.515;9.88118;4041.24;5.76494;0;0;2.30852e-36;0.01;0;2.66312;102;0;-1-1;-1
720;1131;30.9769;-15.305;101.257;10.37;4671.16;6.03915;0;0;2.30852e-36;0.01;0;3.84039;102;0;-1-1;-1
720;1132;30.8043;3.13517;100.09;9.92713;4097.89;5.79163;0;0;2.30852e-36;0.01;0;4.91208;102;0;-1-1;-1
720;1133;29.3925;20.8484;100.733;10.2335;4489.13;5.97437;0;0;2.30852e-36;0.01;0;4.49859;102;0;-1-1;-1
720;1134;27.1916;42.127;101.978;9.93245;4104.47;5.7942;0;0;2.30852e-36;0.01;0;2.01075;102;0;-1-1;-1
720;1135;47.4965;-5.78662;101.568;11.2869;6022.98;6.58681;0;0;2.30852e-36;0.01;0;2.34956;102;0;-1-1;-1
720;1136;45.6222;13.665;98.5064;9.83145;3980.54;5.73468;0;0;2.30852e-36;0.01;0;3.34891;102;0;-1-1;-1
720;1137;-98.0968;20.3318;44.6847;9.53509;3631.3;5.56325;0;0;2.30852e-36;0.01;0;2.71297;102;0;-1-1;-1
720;1138;-40.2178;97.1065;1.68228;9.61484;3723.19;5.60155;0;0;2.30852e-36;0.01;0;6.0742;102;0;-1-1;-1
720;1139;-83.2136;-54.3718;51.1012;9.61351;3721.64;5.6086;0;0;2.30852e-36;0.01;0;3.62772;102;0;-1-1;-1
720;1140;-27.8322;65.4623;62.2489;9.46722;3554.32;5.52548;0;0;2.30852e-36;0.01;0;5.76699;102;0;-1-1;-1
720;1141;-19.8387;-46.2264;65.2983;9.56467;3665.21;5.57851;0;0;2.30852e-36;0.01;0;6.76057;102;0;-1-1;-1
720;1142;-30.6634;-59.3837;-81.7309;9.54291;3640.25;5.56616;0;0;2.30852e-36;0.01;0;4.82232;102;0;-1-1;-1
720;1143;64.9564;-87.0142;-9.92675;9.47887;3567.45;5.5288;0;0;2.30852e-36;0.01;0;4.50108;102;0;-1-1;-1
720;1144;46.9693;91.3661;4.8352;9.52672;3621.75;5.55047;0;0;2.30852e-36;0.01;0;4.78159;102;0;-1-1;-1
720;1145;92.0846;-10.3822;-13.1748;9.56563;3666.31;5.57728;0;0;2.30852e-36;0.01;0;6.64703;102;0;-1-1;-1
720;1146;93.9135;-55.6333;3.24932;9.5247;3619.45;5.55382;0;0;2.30852e-36;0.01;0;3.24376;102;0;-1-1;-1
720;1147;-86.4868;-8.17151;2.29897;9.5612;3661.22;5.57294;0;0;2.30852e-36;0.01;0;6.32202;102;0;-1-1;-1
720;1148;96.5508;48.1106;17.4729;9.47117;3558.76;5.52214;0;0;2.30852e-36;0.01;0;5.06233;102;0;-1-1;-1
720;1149;-71.0233;42.0949;4.15056;9.55931;3659.05;5.57097;0;0;2.30852e-36;0.01;0;6.70212;102;0;-1-1;-1
720;1150;-57.2664;29.5332;-60.435;9.49653;3587.43;5.54117;0;0;2.30852e-36;0.01;0;6.5965;102;0;-1-1;-1
720;1151;-54.0946;23.0671;70.6085;9.49505;3585.75;5.53493;0;0;2.30852e-36;0.01;0;5.42207;102;0;-1-1;-1
720;1152;-0.743132;77.9183;-57.7579;9.61061;3718.28;5.60822;0;0;2.30852e-36;0.01;0;4.51865;102;0;-1-1;-1
720;1153;-25.5463;-54.4272;79.1381;9.39019;3468.26;5.47244;0;0;2.30852e-36;0.01;0;6.51735;102;0;-1-1;-1
720;1154;-40.6574;-110;9.19973;9.57278;3674.54;5.582;0;0;2.30852e-36;0.01;0;3.15445;102;0;-1-1;-1
720;1155;-25.0249;-11.3575;66.0992;9.4908;3580.94;5.53371;0;0;2.30852e-36;0.01;0;4.30073;102;0;-1-1;-1
720;1156;-0.0906989;80.8145;66.4567;9.40115;3480.41;5.48035;0;0;2.30852e-36;0.01;0;3.42752;102;0;-1-1;-1
720;1157;-66.8662;-82.8146;-42.054;9.47477;3562.82;5.53012;0;0;2.30852e-36;0.01;0;2.62429;102;0;-1-1;-1
720;1158;13.4106;47.1653;64.6555;9.43822;3521.75;5.49638;0;0;2.30852e-36;0.01;0;5.82342;102;0;-1-1;-1
720;1159;77.4715;-44.4306;65.3504;9.60009;3706.08;5.59895;0;0;2.30852e-36;0.01;0;3.84299;102;0;-1-1;-1
720;1160;-72.6531;44.9549;74.6816;9.53548;3631.76;5.56053;0;0;2.30852e-36;0.01;0;2.63632;102;0;-1-1;-1
720;1161;-2.1155;21.1437;98.8694;9.53131;3626.98;5.55272;0;0;2.30852e-36;0.01;0;5.10243;102;0;-1-1;-1
720;1162;-34.13;-74.8948;-41.7457;9.58204;3685.21;5.58904;0;0;2.30852e-36;0.01;0;5.59198;102;0;-1-1;-1
720;1163;1.48595;-14.7801;-53.6218;9.41708;3498.14;5.48936;0;0;2.30852e-36;0.01;0;5.06347;102;0;-1-1;-1
720;1164;81.5968;45.4411;25.6218;9.53463;3630.79;5.55513;0;0;2.30852e-36;0.01;0;5.66842;102;0;-1-1;-1
720;1165;11.8671;-104.686;-26.1512;9.39791;3476.82;5.48028;0;0;2.30852e-36;0.01;0;3.13186;102;0;-1-1;-1
720;1166;78.9066;-30.5034;-25.871;9.50001;3591.38;5.54854;0;0;2.30852e-36;0.01;0;5.81152;102;0;-1-1;-1
720;1167;8.52498;-78.8139;41.6724;9.563;3663.29;5.58076;0;0;2.30852e-36;0.01;0;5.63975;102;0;-1-1;-1
720;1168;-30.0907;-49.014;-7.66065;9.54628;3644.11;5.56571;0;0;2.30852e-36;0.01;0;4.56676;102;0;-1-1;-1
720;1169;-24.7808;-101.811;-20.0024;9.4785;3567.04;5.53083;0;0;2.88565e-36;0.01;0;4.26819;102;0;-1-1;-1
720;1170;-6.85822;85.5718;-0.993831;9.4938;3584.34;5.53952;0;0;2.88565e-36;0.01;0;6.26377;102;0;-1-1;-1
720;1171;9.12418;41.2031;-26.7074;9.4676;3554.74;5.51301;0;0;2.88565e-36;0.01;0;5.64344;102;0;-1-1;-1
720;1172;18.8176;-34.1577;49.1269;9.44874;3533.54;5.51373;0;0;2.88565e-36;0.01;0;6.16482;102;0;-1-1;-1
720;1173;96.0138;60.0632;-25.7656;9.45354;3538.93;5.50914;0;0;2.88565e-36;0.01;0;3.97045;102;0;-1-1;-1
720;1174;-99.1663;-26.6365;-12.5606;9.60465;3711.36;5.60032;0;0;2.88565e-36;0.01;0;5.88713;102;0;-1-1;-1
720;1175;-23.2967;-61.1002;-96.807;9.53669;3633.14;5.558;0;0;2.88565e-36;0.01;0;3.30709;102;0;-1-1;-1
720;1176;-40.1156;-73.8677;63.0163;9.54433;3641.87;5.55823;0;0;2.88565e-36;0.01;0;4.90594;102;0;-1-1;-1
720;1177;42.7878;51.1029;-0.571339;9.51387;3607.11;5.55351;0;0;2.88565e-36;0.01;0;6.2274;102;0;-1-1;-1
720;1178;-13.6743;-32.2755;-8.04706;9.52123;3615.5;5.55376;0;0;2.88565e-36;0.01;0;6.21;102;0;-1-1;-1
720;1179;36.8083;78.94;1.0898;9.47117;3558.77;5.52803;0;0;2.88565e-36;0.01;0;5.92053;102;0;-1-1;-1
720;1180;1.57167;47.4196;87.495;9.51469;3608.05;5.53389;0;0;2.88565e-36;0.01;0;3.71364;102;0;-1-1;-1
720;1181;-52.2174;-16.8853;-75.5627;9.59682;3702.29;5.59496;0;0;2.88565e-36;0.01;0;5.6542;102;0;-1-1;-1
720;1182;34.7942;50.8322;81.8408;9.48368;3572.89;5.52606;0;0;2.88565e-36;0.01;0;4.83879;102;0;-1-1;-1
720;1183;-69.531;21.2333;4.04096;9.54402;3641.52;5.56361;0;0;2.88565e-36;0.01;0;6.57826;102;0;-1-1;-1
720;1184;50.5064;19.7907;-75.78;9.50847;3600.98;5.54026;0;0;2.88565e-36;0.01;0;5.72967;102;0;-1-1;-1
720;1185;-37.988;78.5751;-59.4067;9.49116;3581.35;5.54077;0;0;2.88565e-36;0.01;0;5.40846;102;0;-1-1;-1
720;1186;-2.39236;77.0179;26.3621;9.52897;3624.32;5.55397;0;0;2.88565e-36;0.01;0;6.61902;102;0;-1-1;-1
