Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;61.9632;-64.4218;43.8883;9.35133;3425.38;5.37322;0;0;8.30866e-54;0.01;0;3.31948;102;0;-1-1;-1
1080;975;63.1618;-43.2322;46.768;9.91249;4079.78;5.68879;0;0;8.30866e-54;0.01;0;5.52692;102;0;-1-1;-1
1080;976;62.992;-26.257;45.4597;8.99086;3044.33;5.15875;0;0;8.30866e-54;0.01;0;6.84257;102;0;-1-1;-1
1080;977;64.4487;-8.66288;47.9819;10.7413;5191.1;6.1643;0;0;8.30866e-54;0.01;0;7.0614;102;0;-1-1;-1
1080;978;64.9877;10.4903;47.4289;10.461;4795.16;5.99982;0;0;8.30866e-54;0.01;0;5.84625;102;0;-1-1;-1
1080;979;64.9149;29.2519;47.0248;10.5326;4894.38;6.0566;0;0;8.30866e-54;0.01;0;6.69737;102;0;-1-1;-1
1080;980;69.0763;44.293;57.9366;10.6946;5123.7;6.13541;0;0;8.30866e-54;0.01;0;3.30589;102;0;-1-1;-1
1080;981;60.4127;66.6689;57.2085;9.69611;3818.4;5.5776;0;0;8.30866e-54;0.01;0;1.99286;102;0;-1-1;-1
1080;982;77.0656;-33.8856;46.181;9.1194;3176.79;5.23923;0;0;8.30866e-54;0.01;0;4.87868;102;0;-1-1;-1
1080;983;78.2622;-17.9579;45.0346;8.98977;3043.23;5.15379;0;0;8.30866e-54;0.01;0;5.16262;102;0;-1-1;-1
1080;984;80.5744;-0.393106;48.3977;10.4504;4780.68;5.99173;0;0;8.30866e-54;0.01;0;4.03418;102;0;-1-1;-1
1080;985;81.1603;18.6097;47.4066;10.6204;5017.72;6.09782;0;0;8.30866e-54;0.01;0;5.04722;102;0;-1-1;-1
1080;986;83.5523;36.8091;48.283;10.9583;5512.08;6.29387;0;0;8.30866e-54;0.01;0;4.41734;102;0;-1-1;-1
1080;987;-69.7315;-29.6717;59.1355;9.17664;3236.98;5.26732;0;0;8.30866e-54;0.01;0;4.83374;102;0;-1-1;-1
1080;988;-69.947;-14.0846;63.7641;9.34921;3423.05;5.37378;0;0;8.30866e-54;0.01;0;4.95173;102;0;-1-1;-1
1080;989;-68.9979;2.71436;60.8617;8.97052;3023.72;5.14234;0;0;8.30866e-54;0.01;0;5.03323;102;0;-1-1;-1
1080;990;-66.1418;19.8996;58.7118;10.2287;4482.83;5.88245;0;0;8.30866e-54;0.01;0;5.78164;102;0;-1-1;-1
1080;991;-52.4641;-60.3422;60.5668;9.68963;3810.74;5.5544;0;0;8.30866e-54;0.01;0;3.87668;102;0;-1-1;-1
1080;992;-56.0228;-40.5068;63.2205;11.0562;5661.23;6.35;0;0;8.30866e-54;0.01;0;5.5734;102;0;-1-1;-1
1080;993;-55.4544;-21.4023;59.1298;9.59466;3699.79;5.51976;0;0;8.30866e-54;0.01;0;6.99379;102;0;-1-1;-1
1080;994;-56.6858;-6.07497;66.5722;9.31306;3383.5;5.35601;0;0;8.30866e-54;0.01;0;5.91487;102;0;-1-1;-1
1080;995;-54.6263;7.49753;57.6288;8.74919;2805.38;5.02306;0;0;8.30866e-54;0.01;0;6.04077;102;0;-1-1;-1
1080;996;-56.6663;34.0651;58.3533;9.04686;3101.57;5.19407;0;0;8.30866e-54;0.01;0;6.44578;102;0;-1-1;-1
1080;997;-56.9799;51.1685;59.013;9.98239;4166.71;5.72654;0;0;8.30866e-54;0.01;0;4.52166;102;0;-1-1;-1
1080;998;-36.0844;-53.1318;62.5841;9.84548;3997.6;5.65354;0;0;8.30866e-54;0.01;0;5.78924;102;0;-1-1;-1
1080;999;-44.446;-27.9129;69.9228;9.13743;3195.66;5.25683;0;0;8.30866e-54;0.01;0;4.57823;102;0;-1-1;-1
1080;1000;-41.1999;-12.0304;62.3253;10.3511;4645.66;5.94071;0;0;8.30866e-54;0.01;0;6.84191;102;0;-1-1;-1
1080;1001;-44.4812;3.53725;70.5318;9.28718;3355.37;5.32627;0;0;8.30866e-54;0.01;0;6.43571;102;0;-1-1;-1
1080;1002;-35.0834;16.3919;66.1098;9.31318;3383.63;5.35742;0;0;8.30866e-54;0.01;0;5.63746;102;0;-1-1;-1
1080;1003;-40.0029;33.5143;61.8851;10.5699;4946.6;6.05269;0;0;8.30866e-54;0.01;0;5.52113;102;0;-1-1;-1
1080;1004;-38.8153;52.066;62.0119;10.0408;4240.27;5.76259;0;0;8.30866e-54;0.01;0;4.34535;102;0;-1-1;-1
1080;1005;-39.7855;70.5587;55.4279;10.2413;4499.33;5.88826;0;0;8.30866e-54;0.01;0;3.02298;102;0;-1-1;-1
1080;1006;-21.6648;-74.2976;59.782;8.99382;3047.34;5.15745;0;0;8.30866e-54;0.01;0;4.17306;102;0;-1-1;-1
1080;1007;-20.5708;-59.024;60.4995;8.73936;2795.94;5.01186;0;0;1.03858e-53;0.01;0;6.20243;102;0;-1-1;-1
1080;1008;-31.2795;-38.4834;69.9504;8.70351;2761.67;4.99355;0;0;8.30866e-54;0.01;0;4.94917;102;0;-1-1;-1
1080;1009;-22.8566;-28.2573;61.2142;9.03118;3085.48;5.19014;0;0;8.30866e-54;0.01;0;5.63661;102;0;-1-1;-1
1080;1010;-31.712;1.20908;60.0857;8.68814;2747.07;4.98446;0;0;8.30866e-54;0.01;0;6.01162;102;0;-1-1;-1
1080;1011;-20.524;12.3595;61.1938;9.03045;3084.73;5.18288;0;0;8.30866e-54;0.01;0;4.45119;102;0;-1-1;-1
1080;1012;-23.2553;28.6766;66.8653;9.63031;3741.19;5.53097;0;0;8.30866e-54;0.01;0;4.54076;102;0;-1-1;-1
1080;1013;-21.4401;46.7008;66.4556;10.4563;4788.7;6.00396;0;0;8.30866e-54;0.01;0;5.52603;102;0;-1-1;-1
1080;1014;-26.6558;61.4559;73.2828;9.41458;3495.35;5.4023;0;0;8.30866e-54;0.01;0;4.14275;102;0;-1-1;-1
1080;1015;-6.40842;-67.3916;59.4032;8.99581;3049.36;5.16944;0;0;8.30866e-54;0.01;0;4.74836;102;0;-1-1;-1
1080;1016;-7.11205;-52.8953;70.2222;10.8317;5323.24;6.20829;0;0;8.30866e-54;0.01;0;5.72705;102;0;-1-1;-1
1080;1017;-6.70251;-31.5757;60.006;9.56587;3666.59;5.49827;0;0;8.30866e-54;0.01;0;5.53624;102;0;-1-1;-1
1080;1018;-0.410065;-16.529;61.3957;9.05259;3107.47;5.19649;0;0;8.30866e-54;0.01;0;3.91503;102;0;-1-1;-1
1080;1019;-6.15625;5.91516;57.9396;9.01109;3064.93;5.16671;0;0;8.30866e-54;0.01;0;3.77966;102;0;-1-1;-1
1080;1020;0.206132;20.672;60.5293;9.4142;3494.93;5.40122;0;0;8.30866e-54;0.01;0;4.66154;102;0;-1-1;-1
1080;1021;-8.57675;35.4108;58.037;10.3286;4615.46;5.91539;0;0;8.30866e-54;0.01;0;4.21956;102;0;-1-1;-1
1080;1022;-11.2984;62.0627;64.7991;10.2406;4498.41;5.87457;0;0;8.30866e-54;0.01;0;6.36793;102;0;-1-1;-1
1080;1023;-13.5962;69.9971;79.2178;8.69502;2753.6;4.98788;0;0;8.30866e-54;0.01;0;1.89179;102;0;-1-1;-1
1080;1024;8.21521;-73.8374;63.5181;8.96336;3016.48;5.13913;0;0;8.30866e-54;0.01;0;3.73735;102;0;-1-1;-1
1080;1025;8.57005;-57.2829;60.371;10.6709;5089.67;6.12041;0;0;8.30866e-54;0.01;0;7.10586;102;0;-1-1;-1
1080;1026;5.57734;-41.057;66.324;8.99092;3044.4;5.16922;0;0;8.30866e-54;0.01;0;5.79489;102;0;-1-1;-1
1080;1027;14.2193;-26.4378;61.6491;10.513;4867.13;6.03421;0;0;8.30866e-54;0.01;0;6.1585;102;0;-1-1;-1
1080;1028;14.6826;-7.37532;64.5814;10.8074;5287.57;6.20894;0;0;8.30866e-54;0.01;0;5.50589;102;0;-1-1;-1
1080;1029;14.4323;12.1451;60.3342;9.19604;3257.55;5.27683;0;0;8.30866e-54;0.01;0;4.32766;102;0;-1-1;-1
1080;1030;14.2548;28.9416;59.2717;8.99378;3047.31;5.14809;0;0;8.30866e-54;0.01;0;5.75517;102;0;-1-1;-1
1080;1031;2.61443;53.7531;62.5791;8.64629;2707.56;4.96162;0;0;8.30866e-54;0.01;0;4.82634;102;0;-1-1;-1
1080;1032;13.3545;65.6275;61.9925;9.9404;4114.34;5.72041;0;0;8.30866e-54;0.01;0;6.63945;102;0;-1-1;-1
1080;1033;21.3597;-65.2699;68.6383;9.0251;3079.25;5.17842;0;0;8.30866e-54;0.01;0;2.74544;102;0;-1-1;-1
1080;1034;30.5483;-52.3914;63.4091;9.02613;3080.3;5.18225;0;0;8.30866e-54;0.01;0;4.61754;102;0;-1-1;-1
1080;1035;29.6783;-33.0634;62.8756;8.94236;2995.33;5.13981;0;0;8.30866e-54;0.01;0;6.22418;102;0;-1-1;-1
1080;1036;28.9615;-16.3961;61.2553;9.01201;3065.87;5.17317;0;0;8.30866e-54;0.01;0;6.5831;102;0;-1-1;-1
1080;1037;28.8023;2.70734;60.8312;9.00342;3057.11;5.1558;0;0;8.30866e-54;0.01;0;6.05535;102;0;-1-1;-1
1080;1038;29.5416;20.6718;63.1613;10.9391;5483.25;6.28336;0;0;8.30866e-54;0.01;0;6.97951;102;0;-1-1;-1
1080;1039;27.6493;38.1573;60.4594;9.24751;3312.56;5.3148;0;0;8.30866e-54;0.01;0;6.64292;102;0;-1-1;-1
1080;1040;25.9119;54.1856;60.6975;8.99133;3044.81;5.15597;0;0;8.30866e-54;0.01;0;6.41841;102;0;-1-1;-1
1080;1041;27.06;75.7607;62.961;9.64454;3757.79;5.53672;0;0;8.30866e-54;0.01;0;4.35217;102;0;-1-1;-1
1080;1042;44.868;-54.7996;71.0675;9.05206;3106.92;5.18193;0;0;8.30866e-54;0.01;0;2.5804;102;0;-1-1;-1
1080;1043;43.7511;-41.3469;61.5481;9.81823;3964.49;5.6418;0;0;8.30866e-54;0.01;0;6.699;102;0;-1-1;-1
1080;1044;42.959;-23.76;62.0519;9.28615;3354.25;5.33093;0;0;8.30866e-54;0.01;0;7.05379;102;0;-1-1;-1
1080;1045;42.9434;-6.59062;61.5348;9.53216;3627.96;5.47618;0;0;8.30866e-54;0.01;0;6.37062;102;0;-1-1;-1
1080;1046;44.1341;10.1454;60.93;9.96967;4150.8;5.72625;0;0;8.30866e-54;0.01;0;6.23685;102;0;-1-1;-1
1080;1047;45.088;28.3062;60.5271;8.99385;3047.38;5.16447;0;0;8.30866e-54;0.01;0;5.68135;102;0;-1-1;-1
1080;1048;41.4341;47.4103;61.637;9.83872;3989.37;5.65062;0;0;8.30866e-54;0.01;0;5.93587;102;0;-1-1;-1
1080;1049;36.6446;62.606;70.5953;10.3371;4626.84;5.94874;0;0;8.30866e-54;0.01;0;3.56504;102;0;-1-1;-1
1080;1050;59.0307;-44.9136;70.02;10.0921;4305.61;5.7912;0;0;8.30866e-54;0.01;0;3.52767;102;0;-1-1;-1
1080;1051;57.2476;-32.2283;58.9591;9.02215;3076.23;5.17798;0;0;8.30866e-54;0.01;0;6.93479;102;0;-1-1;-1
1080;1052;57.6563;-16.123;63.5672;10.1858;4426.7;5.8506;0;0;8.30866e-54;0.01;0;7.18326;102;0;-1-1;-1
1080;1053;58.0407;1.23893;60.582;8.95454;3007.58;5.14408;0;0;8.30866e-54;0.01;0;6.33566;102;0;-1-1;-1
1080;1054;58.7948;18.9565;61.3787;9.11601;3173.24;5.24257;0;0;8.30866e-54;0.01;0;5.91886;102;0;-1-1;-1
1080;1055;58.4436;34.1849;69.5321;10.4166;4734.48;5.9743;0;0;8.30866e-54;0.01;0;4.25628;102;0;-1-1;-1
1080;1056;56.9818;53.3591;69.2128;10.7941;5268.01;6.20204;0;0;8.30866e-54;0.01;0;3.17843;102;0;-1-1;-1
1080;1057;65.8534;-29.3359;71.5055;8.82021;2874.26;5.06362;0;0;8.30866e-54;0.01;0;3.84476;102;0;-1-1;-1
1080;1058;71.4672;-23.1451;58.0852;8.96936;3022.54;5.1635;0;0;8.30866e-54;0.01;0;5.37058;102;0;-1-1;-1
1080;1059;71.6913;-6.91213;63.5012;9.03705;3091.5;5.19396;0;0;8.30866e-54;0.01;0;4.2214;102;0;-1-1;-1
1080;1060;69.7455;8.73158;70.4368;10.3181;4601.33;5.92505;0;0;8.30866e-54;0.01;0;2.33078;102;0;-1-1;-1
1080;1061;73.5773;27.6519;61.519;9.32441;3395.89;5.36146;0;0;8.30866e-54;0.01;0;3.70685;102;0;-1-1;-1
1080;1062;-60.8407;-25.7259;74.2375;9.98319;4167.7;5.73205;0;0;8.30866e-54;0.01;0;4.73868;102;0;-1-1;-1
1080;1063;-66.2933;-10.5631;79.0792;8.99445;3047.98;5.16793;0;0;8.30866e-54;0.01;0;1.93437;102;0;-1-1;-1
1080;1064;-59.9606;11.0526;73.0967;9.9411;4115.21;5.71828;0;0;8.30866e-54;0.01;0;4.00936;102;0;-1-1;-1
1080;1065;-61.1908;28.1221;72.5518;8.78981;2844.64;5.03656;0;0;8.30866e-54;0.01;0;3.88698;102;0;-1-1;-1
1080;1066;-38.224;-50.27;78.55;9.01923;3073.25;5.18392;0;0;8.30866e-54;0.01;0;3.64174;102;0;-1-1;-1
1080;1067;-50.6936;-38.9451;80.2225;9.28692;3355.08;5.32491;0;0;8.30866e-54;0.01;0;2.45003;102;0;-1-1;-1
1080;1068;-46.7461;-13.4336;79.5026;10.5872;4970.92;6.0843;0;0;8.30866e-54;0.01;0;5.09923;102;0;-1-1;-1
1080;1069;-42.2813;2.34273;87.7792;10.0636;4269.19;5.78941;0;0;8.30866e-54;0.01;0;4.8993;102;0;-1-1;-1
1080;1070;-44.5446;17.1699;79.5125;9.08691;3142.95;5.21158;0;0;8.30866e-54;0.01;0;4.79134;102;0;-1-1;-1
1080;1071;-51.2869;42.3534;73.2269;10.5131;4867.25;6.0322;0;0;8.30866e-54;0.01;0;3.50588;102;0;-1-1;-1
1080;1072;-29.6163;-65.6202;73.4854;10.3391;4629.55;5.94859;0;0;8.30866e-54;0.01;0;3.37722;102;0;-1-1;-1
1080;1073;-27.5951;-40.1752;85.7584;9.58479;3688.38;5.5046;0;0;8.30866e-54;0.01;0;3.76384;102;0;-1-1;-1
1080;1074;-29.1053;-23.2567;77.7204;10.6545;5066.33;6.12109;0;0;8.30866e-54;0.01;0;5.21942;102;0;-1-1;-1
1080;1075;-30.9536;-5.05812;75.9832;9.91325;4080.72;5.69229;0;0;8.30866e-54;0.01;0;4.90072;102;0;-1-1;-1
1080;1076;-29.0625;11.811;81.9131;9.63917;3751.52;5.5388;0;0;8.30866e-54;0.01;0;5.18422;102;0;-1-1;-1
1080;1077;-30.0087;28.5855;83.2194;9.817;3963.01;5.64815;0;0;8.30866e-54;0.01;0;4.15264;102;0;-1-1;-1
1080;1078;-28.6391;46.8034;82.9133;9.87448;4033.02;5.66956;0;0;8.30866e-54;0.01;0;3.06515;102;0;-1-1;-1
1080;1079;-12.3406;-48.1265;86.8565;9.29492;3363.77;5.33407;0;0;8.30866e-54;0.01;0;3.58295;102;0;-1-1;-1
1080;1080;-14.333;-35.5654;75.2479;10.7857;5255.78;6.19066;0;0;8.30866e-54;0.01;0;6.25851;102;0;-1-1;-1
1080;1081;-13.8229;-16.4357;86.3939;10.0501;4252.05;5.76805;0;0;8.30866e-54;0.01;0;4.60916;102;0;-1-1;-1
1080;1082;-14.4067;1.79312;85.1189;10.8296;5320.22;6.2227;0;0;8.30866e-54;0.01;0;5.17158;102;0;-1-1;-1
1080;1083;-14.3703;19.847;86.5981;9.52768;3622.84;5.46527;0;0;8.30866e-54;0.01;0;5.42405;102;0;-1-1;-1
1080;1084;-13.9132;36.4432;80.6456;10.7065;5140.75;6.15734;0;0;8.30866e-54;0.01;0;5.58764;102;0;-1-1;-1
1080;1085;-12.2585;54.6531;81.4492;10.6186;5015.15;6.09852;0;0;8.30866e-54;0.01;0;4.18995;102;0;-1-1;-1
1080;1086;6.67714;-63.6188;78.3897;11.0147;5597.69;6.33012;0;0;8.30866e-54;0.01;0;3.31936;102;0;-1-1;-1
1080;1087;3.12172;-43.8768;81.6699;9.04282;3097.42;5.19369;0;0;8.30866e-54;0.01;0;5.69975;102;0;-1-1;-1
1080;1088;1.094;-25.991;83.0549;10.6026;4992.6;6.0841;0;0;8.30866e-54;0.01;0;5.40209;102;0;-1-1;-1
1080;1089;1.98657;-7.29606;83.3617;10.4621;4796.73;6.00617;0;0;8.30866e-54;0.01;0;5.83947;102;0;-1-1;-1
1080;1090;2.74115;9.98192;83.3235;9.43701;3520.39;5.42005;0;0;8.30866e-54;0.01;0;4.58255;102;0;-1-1;-1
1080;1091;1.68588;26.5902;80.4666;10.2249;4477.76;5.87969;0;0;8.30866e-54;0.01;0;4.9164;102;0;-1-1;-1
1080;1092;15.0264;53.137;72.3499;8.67193;2731.71;4.97417;0;0;1.03858e-53;0.01;0;5.31801;102;0;-1-1;-1
1080;1093;2.5869;64.4883;75.903;10.239;4496.41;5.87652;0;0;8.30866e-54;0.01;0;4.78017;102;0;-1-1;-1
1080;1094;17.4771;-49.7575;73.5215;9.35301;3427.22;5.37195;0;0;8.30866e-54;0.01;0;4.99913;102;0;-1-1;-1
1080;1095;17.1954;-33.4634;78.5129;10.4976;4845.71;6.02962;0;0;8.30866e-54;0.01;0;6.91558;102;0;-1-1;-1
1080;1096;17.336;-15.5206;81.0555;9.62496;3734.96;5.53056;0;0;8.30866e-54;0.01;0;6.24977;102;0;-1-1;-1
1080;1097;17.5261;1.6364;81.1356;9.33752;3410.23;5.36107;0;0;8.30866e-54;0.01;0;5.75712;102;0;-1-1;-1
1080;1098;17.2447;19.6613;82.1312;9.08919;3145.31;5.21843;0;0;8.30866e-54;0.01;0;5.61452;102;0;-1-1;-1
1080;1099;16.3893;36.3067;74.6452;10.7192;5159.1;6.15134;0;0;8.30866e-54;0.01;0;5.57912;102;0;-1-1;-1
1080;1100;20.6773;67.9835;77.6049;10.0719;4279.82;5.78169;0;0;8.30866e-54;0.01;0;3.05874;102;0;-1-1;-1
1080;1101;34.2054;-42.318;77.3293;10.8256;5314.33;6.20994;0;0;8.30866e-54;0.01;0;5.10183;102;0;-1-1;-1
1080;1102;32.9327;-23.6906;77.2338;10.7739;5238.48;6.20664;0;0;8.30866e-54;0.01;0;6.62347;102;0;-1-1;-1
1080;1103;30.7531;-6.69019;73.8876;9.11038;3167.36;5.23371;0;0;8.30866e-54;0.01;0;5.40694;102;0;-1-1;-1
1080;1104;31.2199;11.9032;78.9404;9.6512;3765.58;5.55249;0;0;8.30866e-54;0.01;0;5.91695;102;0;-1-1;-1
1080;1105;32.8967;30.3417;80.8311;10.9381;5481.73;6.28307;0;0;8.30866e-54;0.01;0;5.83631;102;0;-1-1;-1
1080;1106;35.3884;45.9543;88.5211;8.67445;2734.1;4.97767;0;0;1.03858e-53;0.01;0;2.61042;102;0;-1-1;-1
1080;1107;49.7874;-30.8573;74.663;9.81225;3957.26;5.65064;0;0;8.30866e-54;0.01;0;5.1577;102;0;-1-1;-1
1080;1108;46.3952;-13.7293;75.5069;8.99579;3049.35;5.16978;0;0;8.30866e-54;0.01;0;4.97245;102;0;-1-1;-1
1080;1109;44.5391;2.31713;75.9425;9.00952;3063.33;5.17546;0;0;8.30866e-54;0.01;0;4.89872;102;0;-1-1;-1
1080;1110;47.0131;19.6652;75.0723;10.1785;4417.11;5.84427;0;0;8.30866e-54;0.01;0;5.00353;102;0;-1-1;-1
1080;1111;45.2972;42.7982;77.07;8.96791;3021.08;5.13698;0;0;8.30866e-54;0.01;0;3.9507;102;0;-1-1;-1
1080;1112;59.702;-4.29874;75.2914;9.09893;3155.44;5.21446;0;0;8.30866e-54;0.01;0;3.76447;102;0;-1-1;-1
1080;1113;-38.5123;-13.0773;96.5849;10.5205;4877.46;6.03239;0;0;8.30866e-54;0.01;0;3.40872;102;0;-1-1;-1
1080;1114;-34.9729;2.55385;103.226;9.07867;3134.4;5.21685;0;0;8.30866e-54;0.01;0;3.30795;102;0;-1-1;-1
1080;1115;-38.0506;18.197;95.9449;10.5759;4955;6.07209;0;0;8.30866e-54;0.01;0;4.14892;102;0;-1-1;-1
1080;1116;-24.9632;-26.3714;97.3173;11.1456;5799.67;6.40908;0;0;8.30866e-54;0.01;0;2.99697;102;0;-1-1;-1
1080;1117;-21.0077;-7.68281;100.689;10.6416;5047.92;6.10921;0;0;8.30866e-54;0.01;0;3.05439;102;0;-1-1;-1
1080;1118;-22.698;10.7909;97.3595;8.97702;3030.29;5.1533;0;0;8.30866e-54;0.01;0;4.68886;102;0;-1-1;-1
1080;1119;-22.285;27.677;100.79;10.7259;5168.79;6.16114;0;0;8.30866e-54;0.01;0;2.35241;102;0;-1-1;-1
1080;1120;-1.21433;-37.6736;97.3526;10.6264;5026.34;6.10134;0;0;8.30866e-54;0.01;0;2.86554;102;0;-1-1;-1
1080;1121;-0.974993;-15.802;98.8093;10.0657;4271.94;5.79304;0;0;8.30866e-54;0.01;0;3.79352;102;0;-1-1;-1
1080;1122;-1.69519;2.68791;99.0643;10.5889;4973.24;6.07763;0;0;8.30866e-54;0.01;0;4.72621;102;0;-1-1;-1
1080;1123;-10.8268;15.8349;106.152;8.7358;2792.53;5.02046;0;0;8.30866e-54;0.01;0;2.82574;102;0;-1-1;-1
1080;1124;-1.77315;35.6157;93.8487;9.06009;3115.2;5.19984;0;0;8.30866e-54;0.01;0;3.27466;102;0;-1-1;-1
1080;1125;15.0237;-42.5068;93.0149;9.22253;3285.78;5.30704;0;0;8.30866e-54;0.01;0;3.3778;102;0;-1-1;-1
1080;1126;14.1192;-25.3419;95.8477;10.5552;4925.87;6.05405;0;0;8.30866e-54;0.01;0;5.38839;102;0;-1-1;-1
1080;1127;14.5358;-6.6177;96.4351;10.3556;4651.79;5.94694;0;0;8.30866e-54;0.01;0;4.82959;102;0;-1-1;-1
1080;1128;14.1264;10.4449;95.7571;9.92069;4089.91;5.69527;0;0;8.30866e-54;0.01;0;4.85965;102;0;-1-1;-1
1080;1129;13.4;28.0765;96.0367;10.0668;4273.32;5.77359;0;0;8.30866e-54;0.01;0;4.3079;102;0;-1-1;-1
1080;1130;28.6872;-32.9901;91.5695;9.12394;3181.53;5.23922;0;0;8.30866e-54;0.01;0;3.8678;102;0;-1-1;-1
1080;1131;29.2076;-15.597;93.2105;9.53859;3635.31;5.462;0;0;8.30866e-54;0.01;0;4.26453;102;0;-1-1;-1
1080;1132;28.9971;2.43438;92.7905;9.09871;3155.21;5.22702;0;0;8.30866e-54;0.01;0;4.92454;102;0;-1-1;-1
1080;1133;28.5784;19.0352;94.0612;9.36663;3442.22;5.38162;0;0;8.30866e-54;0.01;0;4.94513;102;0;-1-1;-1
1080;1134;28.7024;35.1063;97.6155;9.10349;3160.18;5.22277;0;0;8.30866e-54;0.01;0;2.58982;102;0;-1-1;-1
1080;1135;42.499;-5.64232;99.8498;10.3424;4633.91;5.94246;0;0;8.30866e-54;0.01;0;1.16582;102;0;-1-1;-1
1080;1136;42.7027;11.1476;89.8562;8.99344;3046.95;5.16224;0;0;8.30866e-54;0.01;0;3.11533;102;0;-1-1;-1
1080;1137;-91.9371;19.4233;39.7267;8.76882;2824.31;5.03828;0;0;8.30866e-54;0.01;0;2.60132;102;0;-1-1;-1
1080;1138;-37.6348;90.5056;2.0685;8.84362;2897.2;5.06791;0;0;8.30866e-54;0.01;0;5.98013;102;0;-1-1;-1
1080;1139;-77.8333;-52.269;47.0561;8.81868;2872.76;5.06489;0;0;8.30866e-54;0.01;0;3.11139;102;0;-1-1;-1
1080;1140;-25.7941;61.2961;56.826;8.6769;2736.42;4.98849;0;0;8.30866e-54;0.01;0;5.67054;102;0;-1-1;-1
1080;1141;-19.0352;-43.6103;60.6881;8.7823;2837.36;5.04181;0;0;8.30866e-54;0.01;0;6.77825;102;0;-1-1;-1
1080;1142;-28.9886;-56.5447;-79.2347;8.76679;2822.35;5.03548;0;0;8.30866e-54;0.01;0;4.37824;102;0;-1-1;-1
1080;1143;60.5191;-81.5531;-9.60591;8.70396;2762.1;4.99618;0;0;8.30866e-54;0.01;0;4.02299;102;0;-1-1;-1
1080;1144;44.3635;85.5025;5.15696;8.75604;2811.98;5.01867;0;0;8.30866e-54;0.01;0;4.72987;102;0;-1-1;-1
1080;1145;86.8677;-10.0372;-11.437;8.76632;2821.89;5.03268;0;0;8.30866e-54;0.01;0;6.38575;102;0;-1-1;-1
1080;1146;87.1295;-54.1603;3.14478;8.7156;2773.2;5.00562;0;0;8.30866e-54;0.01;0;3.28175;102;0;-1-1;-1
1080;1147;-81.1487;-7.98532;2.10207;8.76705;2822.6;5.02601;0;0;8.30866e-54;0.01;0;6.33945;102;0;-1-1;-1
1080;1148;90.3915;45.2946;15.1428;8.68644;2745.45;4.98697;0;0;8.30866e-54;0.01;0;5.20784;102;0;-1-1;-1
1080;1149;-66.4859;39.9994;3.58763;8.76627;2821.84;5.02767;0;0;8.30866e-54;0.01;0;5.92023;102;0;-1-1;-1
1080;1150;-54.338;27.6622;-55.7508;8.71552;2773.12;5.00801;0;0;8.30866e-54;0.01;0;6.44414;102;0;-1-1;-1
1080;1151;-50.319;20.6208;64.8763;8.72768;2784.74;5.00787;0;0;8.30866e-54;0.01;0;6.30201;102;0;-1-1;-1
1080;1152;0.359278;74.6214;-51.1643;8.82206;2876.06;5.06825;0;0;8.30866e-54;0.01;0;4.5435;102;0;-1-1;-1
1080;1153;-23.2764;-50.4653;73.9423;8.60989;2673.51;4.93968;0;0;8.30866e-54;0.01;0;6.37345;102;0;-1-1;-1
1080;1154;-36.6444;-103.941;7.55323;8.79128;2846.07;5.04502;0;0;8.30866e-54;0.01;0;2.72099;102;0;-1-1;-1
1080;1155;-24.8439;-12.8549;62.793;8.68605;2745.08;4.98399;0;0;8.30866e-54;0.01;0;4.48383;102;0;-1-1;-1
1080;1156;-0.6074;74.9646;62.7794;8.60813;2671.87;4.9354;0;0;8.30866e-54;0.01;0;3.96315;102;0;-1-1;-1
1080;1157;-61.7171;-78.6046;-39.3723;8.68348;2742.65;4.99315;0;0;8.30866e-54;0.01;0;2.8727;102;0;-1-1;-1
1080;1158;13.9311;44.7173;59.4872;8.64014;2701.79;4.94653;0;0;8.30866e-54;0.01;0;6.00949;102;0;-1-1;-1
1080;1159;71.5071;-38.7665;60.4368;8.81709;2871.2;5.06292;0;0;8.30866e-54;0.01;0;3.85059;102;0;-1-1;-1
1080;1160;-67.2239;41.495;67.7066;8.72954;2786.52;5.01029;0;0;8.30866e-54;0.01;0;2.64135;102;0;-1-1;-1
1080;1161;-0.549063;19.5531;95.4484;8.76101;2816.77;5.0211;0;0;8.30866e-54;0.01;0;5.2343;102;0;-1-1;-1
1080;1162;-31.6031;-69.5783;-38.3703;8.79082;2845.61;5.04966;0;0;8.30866e-54;0.01;0;6.18634;102;0;-1-1;-1
1080;1163;2.31881;-15.3231;-49.3887;8.62558;2688.15;4.94689;0;0;8.30866e-54;0.01;0;3.7413;102;0;-1-1;-1
1080;1164;76.6036;43.9243;22.3831;8.78956;2844.4;5.0409;0;0;8.30866e-54;0.01;0;6.13162;102;0;-1-1;-1
1080;1165;14.2024;-98.1299;-27.0254;8.59022;2655.23;4.93188;0;0;8.30866e-54;0.01;0;3.90265;102;0;-1-1;-1
1080;1166;74.093;-29.8146;-23.2903;8.71414;2771.8;5.01341;0;0;8.30866e-54;0.01;0;6.37467;102;0;-1-1;-1
1080;1167;7.72393;-72.908;35.7301;8.74486;2801.22;5.02297;0;0;8.30866e-54;0.01;0;5.53211;102;0;-1-1;-1
