Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.5182;-66.6353;68.1294;10.9468;5494.85;6.42612;0;0;1.30657e-28;0.01;0;3.55443;102;0;-1-1;-1
560;992;-60.6625;-45.3154;72.3776;12.5115;8203.83;7.35448;0;0;1.30657e-28;0.01;0;3.69567;102;0;-1-1;-1
560;993;-60.6441;-22.9974;66.2599;10.843;5339.94;6.37797;0;0;1.30657e-28;0.01;0;6.99183;102;0;-1-1;-1
560;994;-61.1741;-6.14209;72.0996;10.5609;4933.86;6.20742;0;0;1.30657e-28;0.01;0;5.39031;102;0;-1-1;-1
560;995;-59.2651;8.98822;64.0076;9.90209;4066.95;5.81175;0;0;1.30657e-28;0.01;0;6.69021;102;0;-1-1;-1
560;996;-61.6633;38.8464;65.1666;10.2336;4489.19;6.01349;0;0;1.30657e-28;0.01;0;5.33529;102;0;-1-1;-1
560;997;-63.4135;56.1002;68.2809;11.387;6184.66;6.68654;0;0;1.30657e-28;0.01;0;3.66409;102;0;-1-1;-1
560;998;-40.3236;-56.8585;68.3824;11.155;5814.32;6.55252;0;0;1.30657e-28;0.01;0;5.92551;102;0;-1-1;-1
560;999;-46.8956;-31.7802;73.6961;10.348;4641.48;6.08845;0;0;1.30657e-28;0.01;0;5.10716;102;0;-1-1;-1
560;1000;-42.5682;-14.2746;67.3956;11.7563;6806.1;6.90399;0;0;1.30657e-28;0.01;0;6.42228;102;0;-1-1;-1
560;1001;-47.7833;4.42383;77.2958;10.5127;4866.64;6.17742;0;0;1.30657e-28;0.01;0;6.44433;102;0;-1-1;-1
560;1002;-38.1928;19.6719;71.8881;10.5768;4956.27;6.218;0;0;1.30657e-28;0.01;0;5.51859;102;0;-1-1;-1
560;1003;-42.3429;39.5385;69.3083;11.9735;7190.33;7.02784;0;0;1.30657e-28;0.01;0;5.25654;102;0;-1-1;-1
560;1004;-43.3737;57.4275;72.241;11.3815;6175.67;6.68468;0;0;1.30657e-28;0.01;0;4.18833;102;0;-1-1;-1
560;1005;-43.8814;76.6687;64.8382;11.5518;6457.02;6.78822;0;0;1.30657e-28;0.01;0;3.91834;102;0;-1-1;-1
560;1006;-24.4496;-82.6024;67.5123;10.204;4450.47;5.98808;0;0;1.30657e-28;0.01;0;4.30573;102;0;-1-1;-1
560;1007;-23.5968;-65.2035;66.2879;9.91398;4081.63;5.82253;0;0;1.63322e-28;0.01;0;6.12686;102;0;-1-1;-1
560;1008;-32.7488;-41.2842;74.9787;9.83087;3979.84;5.77164;0;0;1.30657e-28;0.01;0;5.47625;102;0;-1-1;-1
560;1009;-24.5402;-26.8757;68.9695;10.2416;4499.82;6.01953;0;0;1.30657e-28;0.01;0;5.17816;102;0;-1-1;-1
560;1010;-34.4864;1.93735;66.6919;9.84181;3993.13;5.77596;0;0;1.30657e-28;0.01;0;6.42491;102;0;-1-1;-1
560;1011;-21.2437;12.7315;68.6881;10.2351;4491.17;6.01033;0;0;1.30657e-28;0.01;0;4.47562;102;0;-1-1;-1
560;1012;-23.5368;31.2756;71.554;10.8498;5350.01;6.37828;0;0;1.30657e-28;0.01;0;5.04024;102;0;-1-1;-1
560;1013;-23.5432;51.4133;72.2392;11.835;6943.69;6.94664;0;0;1.30657e-28;0.01;0;6.01116;102;0;-1-1;-1
560;1014;-30.3944;68.7758;80.8331;10.6294;5030.53;6.24534;0;0;1.30657e-28;0.01;0;4.82309;102;0;-1-1;-1
560;1015;-8.42037;-74.7327;67.2947;10.2352;4491.35;6.0147;0;0;1.30657e-28;0.01;0;4.6587;102;0;-1-1;-1
560;1016;-7.1952;-57.7465;76.3642;12.3236;7839.8;7.23593;0;0;1.30657e-28;0.01;0;5.95878;102;0;-1-1;-1
560;1017;-6.98417;-33.0902;67.93;10.8839;5400.55;6.39743;0;0;1.30657e-28;0.01;0;5.96495;102;0;-1-1;-1
560;1018;-3.31162;-15.8832;68.4376;10.2858;4558.31;6.042;0;0;1.30657e-28;0.01;0;4.57735;102;0;-1-1;-1
560;1019;-6.19159;2.22222;68.3372;10.2538;4515.88;6.01903;0;0;1.30657e-28;0.01;0;4.31059;102;0;-1-1;-1
560;1020;-2.70865;20.8041;68.2155;10.6958;5125.46;6.27728;0;0;1.30657e-28;0.01;0;4.43777;102;0;-1-1;-1
560;1021;-5.95777;40.4762;68.1446;11.6416;6608.9;6.83418;0;0;1.30657e-28;0.01;0;4.11371;102;0;-1-1;-1
560;1022;-12.7282;69.3843;72.2022;11.5992;6536.9;6.812;0;0;1.30657e-28;0.01;0;6.2921;102;0;-1-1;-1
560;1023;-16.5543;79.2946;87.5143;9.85707;4011.74;5.79168;0;0;1.30657e-28;0.01;0;2.67308;102;0;-1-1;-1
560;1024;6.76704;-82.4684;73.2358;10.2156;4465.6;5.99908;0;0;1.30657e-28;0.01;0;2.55233;102;0;-1-1;-1
560;1025;10.3681;-61.7999;69.3806;12.1936;7594.22;7.16034;0;0;1.30657e-28;0.01;0;4.68117;102;0;-1-1;-1
560;1026;6.11178;-43.7534;74.9985;10.2005;4445.84;5.99584;0;0;1.30657e-28;0.01;0;7.0785;102;0;-1-1;-1
560;1027;13.7331;-27.2765;68.2903;11.9271;7107.1;7.00496;0;0;1.30657e-28;0.01;0;5.4595;102;0;-1-1;-1
560;1028;13.1309;-5.93394;69.8023;12.2824;7761.44;7.21238;0;0;1.30657e-28;0.01;0;4.25932;102;0;-1-1;-1
560;1029;13.438;11.1036;67.7078;10.4081;4722.88;6.11335;0;0;1.30657e-28;0.01;0;4.33744;102;0;-1-1;-1
560;1030;12.7919;30.4276;67.8924;10.2227;4474.93;5.99947;0;0;1.30657e-28;0.01;0;6.09891;102;0;-1-1;-1
560;1031;0.892054;58.1004;68.7433;9.81771;3963.87;5.76629;0;0;1.30657e-28;0.01;0;5.08299;102;0;-1-1;-1
560;1032;15.0016;71.5861;68.3439;11.2348;5939.93;6.60937;0;0;1.30657e-28;0.01;0;5.37935;102;0;-1-1;-1
560;1033;26.8094;-71.2312;75.103;10.2321;4487.22;6.0068;0;0;1.30657e-28;0.01;0;2.88993;102;0;-1-1;-1
560;1034;29.9142;-54.9518;69.505;10.2524;4514.04;6.02441;0;0;1.30657e-28;0.01;0;5.28579;102;0;-1-1;-1
560;1035;30.5939;-36.7219;70.7248;10.165;4399.62;5.97236;0;0;1.30657e-28;0.01;0;5.23702;102;0;-1-1;-1
560;1036;30.2477;-16.1724;68.5613;10.2533;4515.2;6.01658;0;0;1.30657e-28;0.01;0;5.66283;102;0;-1-1;-1
560;1037;30.4571;1.91704;68.3147;10.2118;4460.65;5.99211;0;0;1.30657e-28;0.01;0;6.36574;102;0;-1-1;-1
560;1038;30.0377;21.3611;69.9861;12.3674;7923.53;7.26776;0;0;1.30657e-28;0.01;0;4.90561;102;0;-1-1;-1
560;1039;29.0272;39.9982;67.0325;10.4735;4812.38;6.15496;0;0;1.30657e-28;0.01;0;5.87558;102;0;-1-1;-1
560;1040;27.3683;57.2816;69.0236;10.1931;4436.23;5.98031;0;0;1.30657e-28;0.01;0;6.63893;102;0;-1-1;-1
560;1041;30.6059;83.9211;70.5868;10.8923;5413.09;6.39885;0;0;1.30657e-28;0.01;0;3.07186;102;0;-1-1;-1
560;1042;45.0258;-63.5445;74.003;10.2209;4472.6;5.99961;0;0;1.30657e-28;0.01;0;2.97562;102;0;-1-1;-1
560;1043;46.6748;-45.3884;69.3412;11.1235;5765.15;6.54105;0;0;1.30657e-28;0.01;0;6.21312;102;0;-1-1;-1
560;1044;46.5421;-26.6868;68.827;10.5615;4934.7;6.20632;0;0;1.30657e-28;0.01;0;6.18291;102;0;-1-1;-1
560;1045;46.8953;-7.73965;68.5869;10.7863;5256.63;6.34112;0;0;1.30657e-28;0.01;0;5.59397;102;0;-1-1;-1
560;1046;47.3263;10.653;69.1696;11.3542;6131.3;6.67558;0;0;1.30657e-28;0.01;0;4.98632;102;0;-1-1;-1
560;1047;47.3613;30.3296;67.6465;10.2098;4458;5.99924;0;0;1.30657e-28;0.01;0;5.58077;102;0;-1-1;-1
560;1048;45.2881;49.3507;68.3911;11.1268;5770.24;6.53792;0;0;1.30657e-28;0.01;0;6.92099;102;0;-1-1;-1
560;1049;42.1922;68.2391;74.5183;11.7065;6720.06;6.88043;0;0;1.30657e-28;0.01;0;4.32707;102;0;-1-1;-1
560;1050;63.6244;-54.6148;73.1507;11.4271;6250.29;6.70647;0;0;1.30657e-28;0.01;0;2.80874;102;0;-1-1;-1
560;1051;63.2363;-36.551;67.0352;10.2155;4465.44;6.00011;0;0;1.30657e-28;0.01;0;6.26849;102;0;-1-1;-1
560;1052;63.6789;-18.4942;71.1104;11.5041;6377.36;6.76291;0;0;1.30657e-28;0.01;0;4.75141;102;0;-1-1;-1
560;1053;63.2097;0.936509;68.6446;10.1663;4401.26;5.9697;0;0;1.30657e-28;0.01;0;6.32893;102;0;-1-1;-1
560;1054;63.8051;19.9684;69.6514;10.3012;4578.78;6.056;0;0;1.30657e-28;0.01;0;5.66031;102;0;-1-1;-1
560;1055;63.7276;39.2171;71.4031;11.7832;6853.04;6.92072;0;0;1.30657e-28;0.01;0;4.03869;102;0;-1-1;-1
560;1056;61.8082;60.8751;73.3775;12.2199;7643.41;7.17967;0;0;1.30657e-28;0.01;0;3.17249;102;0;-1-1;-1
560;1057;72.9729;-39.3181;81.3474;9.97063;4151.99;5.85797;0;0;1.30657e-28;0.01;0;3.14779;102;0;-1-1;-1
560;1058;79.5415;-28.3903;67.029;10.1897;4431.75;5.98901;0;0;1.30657e-28;0.01;0;4.88358;102;0;-1-1;-1
560;1059;80.7638;-10.0539;69.2439;10.209;4457.01;6.00091;0;0;1.30657e-28;0.01;0;4.69798;102;0;-1-1;-1
560;1060;79.875;8.83157;73.0721;11.6631;6645.54;6.85415;0;0;1.30657e-28;0.01;0;2.26401;102;0;-1-1;-1
560;1061;80.3054;28.3368;70.0268;10.5716;4948.98;6.21649;0;0;1.30657e-28;0.01;0;1.27618;102;0;-1-1;-1
560;1062;-68.0351;-28.451;83.092;11.2983;6041.24;6.6412;0;0;1.30657e-28;0.01;0;4.27878;102;0;-1-1;-1
560;1063;-69.46;-10.0723;87.8721;10.2164;4466.7;6.0027;0;0;1.30657e-28;0.01;0;2.64873;102;0;-1-1;-1
560;1064;-65.5408;10.8055;81.067;11.2329;5936.93;6.60252;0;0;1.30657e-28;0.01;0;3.0099;102;0;-1-1;-1
560;1065;-66.1043;28.9027;85.0187;9.95478;4132.22;5.84024;0;0;1.30657e-28;0.01;0;2.63664;102;0;-1-1;-1
560;1066;-45.6185;-55.0366;84.993;10.2252;4478.26;6.00895;0;0;1.30657e-28;0.01;0;2.9695;102;0;-1-1;-1
560;1067;-52.8195;-38.6794;89.7799;10.5539;4924.1;6.19931;0;0;1.30657e-28;0.01;0;2.57889;102;0;-1-1;-1
560;1068;-50.9774;-16.1309;85.2931;11.9944;7228.07;7.0498;0;0;1.30657e-28;0.01;0;3.9914;102;0;-1-1;-1
560;1069;-47.8151;1.4571;95.9887;11.4574;6300.05;6.73454;0;0;1.30657e-28;0.01;0;4.98169;102;0;-1-1;-1
560;1070;-49.7211;19.2633;87.6349;10.2748;4543.75;6.0355;0;0;1.30657e-28;0.01;0;4.56388;102;0;-1-1;-1
560;1071;-56.0732;45.1681;83.6152;11.856;6980.76;6.96338;0;0;1.30657e-28;0.01;0;3.61534;102;0;-1-1;-1
560;1072;-33.3686;-71.2879;82.2146;11.6711;6659.15;6.86275;0;0;1.30657e-28;0.01;0;3.36404;102;0;-1-1;-1
560;1073;-32.1671;-45.4948;93.6928;10.8285;5318.5;6.36276;0;0;1.30657e-28;0.01;0;4.3324;102;0;-1-1;-1
560;1074;-34.2887;-26.5764;86.9702;12.0692;7364.11;7.09391;0;0;1.30657e-28;0.01;0;5.26497;102;0;-1-1;-1
560;1075;-33.3426;-6.56008;83.5664;11.2371;5943.55;6.60135;0;0;1.30657e-28;0.01;0;4.89778;102;0;-1-1;-1
560;1076;-33.2507;11.4506;87.457;10.9069;5434.9;6.4102;0;0;1.30657e-28;0.01;0;5.91207;102;0;-1-1;-1
560;1077;-34.5172;30.8086;87.8832;11.1784;5850.94;6.57148;0;0;1.30657e-28;0.01;0;5.44704;102;0;-1-1;-1
560;1078;-33.6773;51.2445;89.0404;11.1402;5791.22;6.54644;0;0;1.30657e-28;0.01;0;3.70708;102;0;-1-1;-1
560;1079;-14.9729;-55.4002;94.9066;10.5786;4958.71;6.21525;0;0;1.30657e-28;0.01;0;3.75222;102;0;-1-1;-1
560;1080;-16.0082;-38.9074;84.1319;12.2616;7722.07;7.20006;0;0;1.30657e-28;0.01;0;6.65814;102;0;-1-1;-1
560;1081;-15.92;-18.0485;86.1852;11.3278;6088.71;6.65404;0;0;1.30657e-28;0.01;0;5.03561;102;0;-1-1;-1
560;1082;-15.4235;2.77284;85.0624;12.2868;7769.79;7.21872;0;0;1.30657e-28;0.01;0;5.62914;102;0;-1-1;-1
560;1083;-16.8975;22.3669;87.7918;10.7709;5234.07;6.32701;0;0;1.30657e-28;0.01;0;5.16256;102;0;-1-1;-1
560;1084;-16.196;40.0071;87.892;12.0851;7393.4;7.10421;0;0;1.30657e-28;0.01;0;5.63509;102;0;-1-1;-1
560;1085;-14.905;60.3655;90.2501;11.9834;7208.15;7.04068;0;0;1.30657e-28;0.01;0;4.77472;102;0;-1-1;-1
560;1086;2.98361;-71.2534;89.9111;12.4744;8131;7.32919;0;0;1.30657e-28;0.01;0;2.00651;102;0;-1-1;-1
560;1087;1.73971;-47.902;91.0744;10.2324;4487.67;6.01068;0;0;1.30657e-28;0.01;0;5.8188;102;0;-1-1;-1
560;1088;2.04712;-28.3874;86.8617;12.0648;7356.2;7.09011;0;0;1.30657e-28;0.01;0;6.21062;102;0;-1-1;-1
560;1089;2.35802;-7.74179;86.5991;11.8951;7050.1;6.98934;0;0;1.30657e-28;0.01;0;5.05553;102;0;-1-1;-1
560;1090;3.00464;10.8409;86.5175;10.6902;5117.34;6.27819;0;0;1.30657e-28;0.01;0;4.7423;102;0;-1-1;-1
560;1091;1.76377;30.2126;84.5518;11.5734;6493.44;6.80281;0;0;1.30657e-28;0.01;0;5.41566;102;0;-1-1;-1
560;1092;12.9426;58.2661;80.626;9.83594;3985.99;5.77573;0;0;1.63322e-28;0.01;0;5.32432;102;0;-1-1;-1
560;1093;1.82005;72.8115;86.1621;11.6417;6608.97;6.83734;0;0;1.30657e-28;0.01;0;2.9311;102;0;-1-1;-1
560;1094;17.2539;-56.9943;85.3263;10.5729;4950.69;6.21339;0;0;1.30657e-28;0.01;0;3.97586;102;0;-1-1;-1
560;1095;19.78;-37.8693;86.6246;11.9104;7077.22;6.99666;0;0;1.30657e-28;0.01;0;6.36431;102;0;-1-1;-1
560;1096;19.9856;-17.0848;87.2943;10.9391;5483.12;6.4272;0;0;1.30657e-28;0.01;0;5.02887;102;0;-1-1;-1
560;1097;19.8586;2.06637;86.7571;10.5615;4934.72;6.20286;0;0;1.30657e-28;0.01;0;5.65072;102;0;-1-1;-1
560;1098;19.0256;20.8347;86.8247;10.2651;4530.84;6.0312;0;0;1.30657e-28;0.01;0;4.87018;102;0;-1-1;-1
560;1099;19.2878;41.0895;83.8954;12.1581;7528.07;7.13398;0;0;1.30657e-28;0.01;0;4.98522;102;0;-1-1;-1
560;1100;22.8807;73.1669;85.4872;11.4827;6341.9;6.74642;0;0;1.30657e-28;0.01;0;1.79537;102;0;-1-1;-1
560;1101;36.9913;-49.0989;85.2603;12.2273;7657.34;7.17744;0;0;1.30657e-28;0.01;0;3.43772;102;0;-1-1;-1
560;1102;37.866;-27.0745;86.5543;12.197;7600.52;7.17056;0;0;1.30657e-28;0.01;0;4.70358;102;0;-1-1;-1
560;1103;36.2052;-7.06843;83.6451;10.3049;4583.74;6.05913;0;0;1.30657e-28;0.01;0;4.75827;102;0;-1-1;-1
560;1104;35.7122;12.3312;85.8076;10.926;5463.5;6.42363;0;0;1.30657e-28;0.01;0;4.37995;102;0;-1-1;-1
560;1105;38.7514;32.8245;87.5504;12.3829;7953.51;7.27278;0;0;1.30657e-28;0.01;0;4.58285;102;0;-1-1;-1
560;1106;43.684;48.2752;99.3382;9.8552;4009.45;5.78636;0;0;1.63322e-28;0.01;0;2.67487;102;0;-1-1;-1
560;1107;55.6807;-33.1698;83.6978;11.1106;5745.16;6.53958;0;0;1.30657e-28;0.01;0;3.56951;102;0;-1-1;-1
560;1108;53.1213;-14.4161;86.1447;10.2022;4448.02;5.99204;0;0;1.30657e-28;0.01;0;4.52927;102;0;-1-1;-1
560;1109;52.453;3.47922;86.0884;10.2693;4536.4;6.03372;0;0;1.30657e-28;0.01;0;4.21073;102;0;-1-1;-1
560;1110;55.1856;23.0847;85.2793;11.513;6392.32;6.76765;0;0;1.30657e-28;0.01;0;1.53932;102;0;-1-1;-1
560;1111;53.0395;47.1361;84.9925;10.2086;4456.46;5.99321;0;0;1.30657e-28;0.01;0;4.07376;102;0;-1-1;-1
560;1112;69.4536;-5.36569;83.7662;10.2702;4537.66;6.02678;0;0;1.30657e-28;0.01;0;3.54128;102;0;-1-1;-1
560;1113;-41.5635;-16.6901;104.244;11.8735;7011.68;6.96935;0;0;1.30657e-28;0.01;0;3.65967;102;0;-1-1;-1
560;1114;-36.7796;1.3845;111.379;10.2315;4486.46;6.01063;0;0;1.30657e-28;0.01;0;3.32213;102;0;-1-1;-1
560;1115;-40.6475;19.2419;104.576;12.0327;7297.58;7.06805;0;0;1.30657e-28;0.01;0;4.22891;102;0;-1-1;-1
560;1116;-23.028;-29.4403;104.222;12.639;8457.12;7.42503;0;0;1.30657e-28;0.01;0;3.52356;102;0;-1-1;-1
560;1117;-22.8533;-7.87978;102.038;12.0472;7324;7.07613;0;0;1.30657e-28;0.01;0;4.15571;102;0;-1-1;-1
560;1118;-23.0008;10.5841;102.23;10.2021;4447.89;5.99259;0;0;1.30657e-28;0.01;0;4.4671;102;0;-1-1;-1
560;1119;-22.7649;30.1555;105.365;12.1901;7587.66;7.16299;0;0;1.30657e-28;0.01;0;3.65335;102;0;-1-1;-1
560;1120;-4.19837;-36.9792;105.474;12.0078;7252.31;7.0542;0;0;1.30657e-28;0.01;0;2.51052;102;0;-1-1;-1
560;1121;-5.05631;-18.1607;103.072;11.4408;6272.71;6.72583;0;0;1.30657e-28;0.01;0;3.92679;102;0;-1-1;-1
560;1122;-4.76953;2.41432;103.479;11.9707;7185.35;7.03139;0;0;1.30657e-28;0.01;0;4.89589;102;0;-1-1;-1
560;1123;-11.9877;16.6619;114.575;9.90295;4068.02;5.81954;0;0;1.30657e-28;0.01;0;2.67414;102;0;-1-1;-1
560;1124;-4.85575;38.5406;103.682;10.2381;4495.21;6.00694;0;0;1.30657e-28;0.01;0;2.60421;102;0;-1-1;-1
560;1125;15.5289;-47.6968;102.624;10.4047;4718.17;6.11983;0;0;1.30657e-28;0.01;0;3.56598;102;0;-1-1;-1
560;1126;14.9563;-27.6796;103.993;12.0049;7247.06;7.04799;0;0;1.30657e-28;0.01;0;4.84423;102;0;-1-1;-1
560;1127;14.1945;-6.61178;103.457;11.7047;6716.84;6.87688;0;0;1.30657e-28;0.01;0;4.33578;102;0;-1-1;-1
560;1128;13.5242;11.333;102.357;11.2089;5899.04;6.58366;0;0;1.30657e-28;0.01;0;4.90868;102;0;-1-1;-1
560;1129;12.4791;31.0133;101.612;11.4001;6206.06;6.69807;0;0;1.30657e-28;0.01;0;3.86619;102;0;-1-1;-1
560;1130;31.585;-38.5089;101.72;10.2468;4506.64;6.02033;0;0;1.30657e-28;0.01;0;3.31777;102;0;-1-1;-1
560;1131;31.4957;-15.9396;102.438;10.7733;5237.7;6.32093;0;0;1.30657e-28;0.01;0;3.8927;102;0;-1-1;-1
560;1132;31.1118;3.01051;101.438;10.3306;4618.16;6.06825;0;0;1.30657e-28;0.01;0;5.07206;102;0;-1-1;-1
560;1133;29.8696;21.458;101.685;10.6566;5069.33;6.26543;0;0;1.30657e-28;0.01;0;4.46561;102;0;-1-1;-1
560;1134;27.7185;41.9057;101.706;10.3363;4625.79;6.07435;0;0;1.30657e-28;0.01;0;2.06815;102;0;-1-1;-1
560;1135;48.542;-5.75555;102.77;11.7472;6790.43;6.9027;0;0;1.30657e-28;0.01;0;2.39186;102;0;-1-1;-1
560;1136;46.6626;13.5002;100.275;10.2407;4498.62;6.01592;0;0;1.30657e-28;0.01;0;3.40933;102;0;-1-1;-1
560;1137;-99.8462;20.2111;47.2642;9.90684;4072.81;5.81943;0;0;1.30657e-28;0.01;0;3.11978;102;0;-1-1;-1
560;1138;-40.9191;98.7602;1.39106;9.9887;4174.61;5.8619;0;0;1.30657e-28;0.01;0;6.10839;102;0;-1-1;-1
560;1139;-85.0696;-55.3078;52.7346;10.0001;4188.9;5.87464;0;0;1.30657e-28;0.01;0;3.69404;102;0;-1-1;-1
560;1140;-28.8647;66.684;63.2909;9.85216;4005.74;5.78854;0;0;1.30657e-28;0.01;0;6.25501;102;0;-1-1;-1
560;1141;-18.9576;-46.9366;66.1259;9.94468;4119.65;5.84079;0;0;1.30657e-28;0.01;0;6.32121;102;0;-1-1;-1
560;1142;-31.2118;-60.756;-82.5415;9.92006;4089.13;5.82555;0;0;1.30657e-28;0.01;0;4.89623;102;0;-1-1;-1
560;1143;65.707;-87.2679;-6.29033;9.85535;4009.63;5.78917;0;0;1.30657e-28;0.01;0;3.8455;102;0;-1-1;-1
560;1144;47.7533;93.1393;3.87227;9.9009;4065.49;5.81029;0;0;1.30657e-28;0.01;0;5.23875;102;0;-1-1;-1
560;1145;93.2901;-10.531;-13.2092;9.95515;4132.68;5.84423;0;0;1.30657e-28;0.01;0;6.82739;102;0;-1-1;-1
560;1146;96.4921;-55.03;3.51952;9.91968;4088.66;5.82297;0;0;1.30657e-28;0.01;0;3.76022;102;0;-1-1;-1
560;1147;-87.3938;-8.42094;3.0964;9.94788;4123.64;5.84091;0;0;1.30657e-28;0.01;0;6.86718;102;0;-1-1;-1
560;1148;98.3799;48.7672;17.4099;9.85326;4007.08;5.78423;0;0;1.30657e-28;0.01;0;5.04245;102;0;-1-1;-1
560;1149;-71.612;42.5071;3.91007;9.9453;4120.43;5.83703;0;0;1.30657e-28;0.01;0;6.80947;102;0;-1-1;-1
560;1150;-57.6982;30.4821;-61.8171;9.87638;4035.35;5.80199;0;0;1.30657e-28;0.01;0;6.90903;102;0;-1-1;-1
560;1151;-55.2238;24.0348;72.0097;9.86757;4024.57;5.79234;0;0;1.30657e-28;0.01;0;5.56702;102;0;-1-1;-1
560;1152;-1.65982;78.8328;-59.2997;9.99392;4181.16;5.87228;0;0;1.30657e-28;0.01;0;4.97685;102;0;-1-1;-1
560;1153;-25.6707;-55.1599;80.1916;9.77024;3906.65;5.73346;0;0;1.30657e-28;0.01;0;6.61288;102;0;-1-1;-1
560;1154;-41.7471;-112.337;9.19012;9.95272;4129.65;5.84463;0;0;1.30657e-28;0.01;0;3.17596;102;0;-1-1;-1
560;1155;-21.5546;-8.73;68.5513;9.88354;4044.14;5.80362;0;0;1.30657e-28;0.01;0;4.62891;102;0;-1-1;-1
560;1156;-0.210769;82.9701;67.9243;9.78811;3928.13;5.74791;0;0;1.30657e-28;0.01;0;3.62383;102;0;-1-1;-1
560;1157;-67.8378;-82.7274;-44.0318;9.86025;4015.62;5.7932;0;0;1.30657e-28;0.01;0;3.27705;102;0;-1-1;-1
560;1158;13.1615;47.6651;66.4015;9.82747;3975.71;5.7663;0;0;1.30657e-28;0.01;0;5.94637;102;0;-1-1;-1
560;1159;79.8141;-46.1523;67.3295;9.98038;4164.18;5.86085;0;0;1.30657e-28;0.01;0;3.85466;102;0;-1-1;-1
560;1160;-73.9128;42.7675;77.3611;9.92876;4099.9;5.83062;0;0;1.30657e-28;0.01;0;2.62763;102;0;-1-1;-1
560;1161;-3.14207;21.0757;100.097;9.90517;4070.75;5.81237;0;0;1.30657e-28;0.01;0;4.59819;102;0;-1-1;-1
560;1162;-34.9773;-76.7973;-42.5696;9.96696;4147.41;5.85299;0;0;1.30657e-28;0.01;0;5.74443;102;0;-1-1;-1
560;1163;1.96054;-14.6194;-53.9171;9.80283;3945.88;5.75538;0;0;1.30657e-28;0.01;0;5.96448;102;0;-1-1;-1
560;1164;82.9075;45.5869;25.9253;9.89508;4058.33;5.80542;0;0;1.30657e-28;0.01;0;5.95633;102;0;-1-1;-1
560;1165;11.7253;-106.188;-26.9998;9.79289;3933.89;5.75003;0;0;1.30657e-28;0.01;0;3.75846;102;0;-1-1;-1
560;1166;80.7387;-31.2569;-27.0174;9.88263;4043.02;5.81056;0;0;1.30657e-28;0.01;0;6.1308;102;0;-1-1;-1
560;1167;8.6244;-79.6023;42.9689;9.96268;4142.06;5.85487;0;0;1.30657e-28;0.01;0;5.87845;102;0;-1-1;-1
560;1168;-30.613;-49.4003;-7.21858;9.93344;4105.71;5.83341;0;0;1.30657e-28;0.01;0;4.92997;102;0;-1-1;-1
560;1169;-24.6075;-103.948;-20.2085;9.85749;4012.25;5.79161;0;0;1.63322e-28;0.01;0;4.89594;102;0;-1-1;-1
560;1170;-6.46155;87.0383;-0.946832;9.87217;4030.2;5.79967;0;0;1.63322e-28;0.01;0;6.50629;102;0;-1-1;-1
560;1171;9.54014;40.7952;-27.6725;9.86191;4017.65;5.78223;0;0;1.63322e-28;0.01;0;6.07181;102;0;-1-1;-1
560;1172;18.9797;-34.2643;50.3899;9.83237;3981.65;5.7767;0;0;1.63322e-28;0.01;0;6.57859;102;0;-1-1;-1
560;1173;98.1778;61.5184;-26.4948;9.85226;4005.86;5.78054;0;0;1.63322e-28;0.01;0;4.0369;102;0;-1-1;-1
560;1174;-101.039;-27.0836;-13.2755;9.98157;4165.68;5.85903;0;0;1.63322e-28;0.01;0;6.1359;102;0;-1-1;-1
560;1175;-22.4623;-63.1569;-97.5846;9.90971;4076.35;5.81665;0;0;1.63322e-28;0.01;0;3.34947;102;0;-1-1;-1
560;1176;-40.1904;-74.5632;65.5736;9.9332;4105.41;5.83042;0;0;1.63322e-28;0.01;0;5.257;102;0;-1-1;-1
560;1177;43.3772;51.1344;-0.653354;9.90651;4072.4;5.82231;0;0;1.63322e-28;0.01;0;6.68717;102;0;-1-1;-1
560;1178;-14.175;-32.4208;-9.35856;9.91392;4081.55;5.82421;0;0;1.63322e-28;0.01;0;6.83605;102;0;-1-1;-1
560;1179;37.0467;80.1446;1.3396;9.83854;3989.15;5.78162;0;0;1.63322e-28;0.01;0;6.16258;102;0;-1-1;-1
560;1180;1.40607;48.4753;90.0451;9.88841;4050.12;5.79672;0;0;1.63322e-28;0.01;0;3.99113;102;0;-1-1;-1
560;1181;-53.6645;-18.5886;-77.8761;9.97321;4155.21;5.85532;0;0;1.63322e-28;0.01;0;5.98824;102;0;-1-1;-1
560;1182;35.8719;52.1191;83.9043;9.85834;4013.28;5.7873;0;0;1.63322e-28;0.01;0;4.78249;102;0;-1-1;-1
560;1183;-70.3002;21.9396;4.07353;9.93817;4111.58;5.83415;0;0;1.63322e-28;0.01;0;6.68365;102;0;-1-1;-1
560;1184;51.521;20.0748;-78.4476;9.88644;4047.7;5.8006;0;0;1.63322e-28;0.01;0;5.28728;102;0;-1-1;-1
560;1185;-38.5587;79.9365;-61.4585;9.88315;4043.66;5.80853;0;0;1.63322e-28;0.01;0;5.46398;102;0;-1-1;-1
560;1186;-2.07527;77.3043;26.3265;9.92218;4091.76;5.82468;0;0;1.63322e-28;0.01;0;6.81574;102;0;-1-1;-1
560;1187;-8.02902;33.1897;-62.0627;9.94516;4120.25;5.84041;0;0;1.63322e-28;0.01;0;5.70383;102;0;-1-1;-1
