Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.4232;-63.8837;43.518;9.26641;3332.9;5.31485;0;0;9.57923e-56;0.01;0;3.31457;102;0;-1-1;-1
1120;975;62.629;-42.8318;46.338;9.82056;3967.32;5.62583;0;0;9.57923e-56;0.01;0;5.55103;102;0;-1-1;-1
1120;976;62.4616;-26.0023;44.9511;8.90781;2960.74;5.10204;0;0;9.57923e-56;0.01;0;6.83363;102;0;-1-1;-1
1120;977;63.9296;-8.53195;47.4972;10.6418;5048.22;6.09593;0;0;9.57923e-56;0.01;0;7.07143;102;0;-1-1;-1
1120;978;64.5557;10.4253;47.0543;10.3643;4663.49;5.9334;0;0;9.57923e-56;0.01;0;5.98223;102;0;-1-1;-1
1120;979;64.6641;28.915;46.6579;10.4361;4761.05;5.99041;0;0;9.57923e-56;0.01;0;6.79164;102;0;-1-1;-1
1120;980;68.5655;43.736;57.655;10.5922;4977.98;6.06539;0;0;9.57923e-56;0.01;0;3.2792;102;0;-1-1;-1
1120;981;59.8441;66.0943;57.2214;9.60761;3714.79;5.51765;0;0;9.57923e-56;0.01;0;1.97262;102;0;-1-1;-1
1120;982;76.3951;-33.5994;45.7139;9.03435;3088.73;5.1813;0;0;9.57923e-56;0.01;0;4.87484;102;0;-1-1;-1
1120;983;77.5578;-17.8309;44.5695;8.90415;2957.1;5.09549;0;0;9.57923e-56;0.01;0;5.20288;102;0;-1-1;-1
1120;984;79.943;-0.554292;47.9953;10.3546;4650.38;5.92574;0;0;9.57923e-56;0.01;0;4.06753;102;0;-1-1;-1
1120;985;80.7561;18.1001;47.2057;10.521;4878.2;6.03028;0;0;9.57923e-56;0.01;0;4.98022;102;0;-1-1;-1
1120;986;82.6485;36.2505;47.6567;10.8594;5364.19;6.22596;0;0;9.57923e-56;0.01;0;4.47815;102;0;-1-1;-1
1120;987;-68.9428;-29.6411;58.6897;9.09587;3152.26;5.21146;0;0;9.57923e-56;0.01;0;4.78429;102;0;-1-1;-1
1120;988;-69.3001;-14.1278;63.2564;9.26045;3326.48;5.31361;0;0;9.57923e-56;0.01;0;4.94083;102;0;-1-1;-1
1120;989;-68.4263;2.56516;60.4853;8.88551;2938.56;5.08403;0;0;9.57923e-56;0.01;0;4.96867;102;0;-1-1;-1
1120;990;-65.6259;19.6266;58.0874;10.1336;4358.98;5.81755;0;0;9.57923e-56;0.01;0;5.22519;102;0;-1-1;-1
1120;991;-52.0172;-59.5923;60.2149;9.60188;3708.15;5.49396;0;0;9.57923e-56;0.01;0;3.95405;102;0;-1-1;-1
1120;992;-55.3811;-40.4289;62.7659;10.9549;5506.99;6.2805;0;0;9.57923e-56;0.01;0;5.6694;102;0;-1-1;-1
1120;993;-54.9624;-21.2783;58.6061;9.50759;3599.97;5.46027;0;0;9.57923e-56;0.01;0;6.98658;102;0;-1-1;-1
1120;994;-56.1761;-6.14679;66.0045;9.22633;3289.85;5.29719;0;0;9.57923e-56;0.01;0;5.91097;102;0;-1-1;-1
1120;995;-54.2546;7.35563;57.0152;8.66886;2728.82;4.96844;0;0;9.57923e-56;0.01;0;6.03493;102;0;-1-1;-1
1120;996;-56.286;33.7421;57.7639;8.96419;3017.32;5.13735;0;0;9.57923e-56;0.01;0;6.44839;102;0;-1-1;-1
1120;997;-56.4443;50.625;58.2875;9.88536;4046.37;5.66063;0;0;9.57923e-56;0.01;0;4.57712;102;0;-1-1;-1
1120;998;-35.8543;-52.7311;62.0847;9.75445;3887.74;5.59142;0;0;9.57923e-56;0.01;0;5.83499;102;0;-1-1;-1
1120;999;-43.9829;-27.8451;69.1786;9.05315;3108.05;5.1993;0;0;9.57923e-56;0.01;0;5.10642;102;0;-1-1;-1
1120;1000;-40.781;-12.04;61.8345;10.2536;4515.63;5.87429;0;0;9.57923e-56;0.01;0;6.85711;102;0;-1-1;-1
1120;1001;-44.1589;3.55562;69.4763;9.20185;3263.73;5.2674;0;0;9.57923e-56;0.01;0;5.93855;102;0;-1-1;-1
1120;1002;-34.7944;16.2551;65.4512;9.22553;3288.99;5.29807;0;0;9.57923e-56;0.01;0;5.67163;102;0;-1-1;-1
1120;1003;-39.7869;33.1604;61.2759;10.4723;4810.76;5.98529;0;0;9.57923e-56;0.01;0;5.51138;102;0;-1-1;-1
1120;1004;-38.4366;51.6369;61.0691;9.94759;4123.27;5.69888;0;0;9.57923e-56;0.01;0;4.8118;102;0;-1-1;-1
1120;1005;-39.4422;69.6966;54.9893;10.1497;4379.75;5.82577;0;0;9.57923e-56;0.01;0;3.50939;102;0;-1-1;-1
1120;1006;-21.4909;-73.699;59.1575;8.90977;2962.7;5.10013;0;0;9.57923e-56;0.01;0;4.20232;102;0;-1-1;-1
1120;1007;-20.5011;-58.5291;59.8251;8.65773;2718.32;4.95589;0;0;1.1974e-55;0.01;0;6.21323;102;0;-1-1;-1
1120;1008;-31.1075;-38.1749;68.9792;8.62479;2687.41;4.93957;0;0;9.57923e-56;0.01;0;5.06014;102;0;-1-1;-1
1120;1009;-22.7577;-27.9625;60.5404;8.94711;3000.11;5.13288;0;0;9.57923e-56;0.01;0;5.6566;102;0;-1-1;-1
1120;1010;-31.4102;1.16988;59.4812;8.60791;2671.66;4.92976;0;0;9.57923e-56;0.01;0;6.10778;102;0;-1-1;-1
1120;1011;-20.3607;12.2663;60.6556;8.94667;2999.67;5.12569;0;0;9.57923e-56;0.01;0;4.45287;102;0;-1-1;-1
1120;1012;-23.1527;28.4614;66.1116;9.54504;3642.69;5.4721;0;0;9.57923e-56;0.01;0;4.49793;102;0;-1-1;-1
1120;1013;-21.1098;46.2685;65.7009;10.3603;4658.02;5.93872;0;0;9.57923e-56;0.01;0;5.45774;102;0;-1-1;-1
1120;1014;-26.2205;60.9038;72.5782;9.32975;3401.72;5.34382;0;0;9.57923e-56;0.01;0;4.11066;102;0;-1-1;-1
1120;1015;-6.45758;-66.7781;58.7501;8.90998;2962.92;5.11126;0;0;9.57923e-56;0.01;0;4.72905;102;0;-1-1;-1
1120;1016;-7.07458;-52.3081;69.2406;10.7283;5172.25;6.13754;0;0;9.57923e-56;0.01;0;5.77942;102;0;-1-1;-1
1120;1017;-6.71168;-31.2775;59.3138;9.47457;3562.6;5.43635;0;0;9.57923e-56;0.01;0;5.52362;102;0;-1-1;-1
1120;1018;-0.176586;-16.4499;60.9968;8.96705;3020.21;5.1382;0;0;9.57923e-56;0.01;0;3.92905;102;0;-1-1;-1
1120;1019;-6.33791;5.68431;56.859;8.92494;2977.86;5.10801;0;0;9.57923e-56;0.01;0;3.82497;102;0;-1-1;-1
1120;1020;0.285018;20.2811;59.6455;9.32534;3396.9;5.34084;0;0;9.57923e-56;0.01;0;4.57368;102;0;-1-1;-1
1120;1021;-8.55023;34.8516;57.1651;10.2368;4493.49;5.85159;0;0;9.57923e-56;0.01;0;4.12674;102;0;-1-1;-1
1120;1022;-11.1265;61.545;64.0878;10.146;4374.98;5.80976;0;0;9.57923e-56;0.01;0;6.37086;102;0;-1-1;-1
1120;1023;-13.4615;69.9918;78.0491;8.61417;2677.5;4.93233;0;0;9.57923e-56;0.01;0;1.8724;102;0;-1-1;-1
1120;1024;7.96267;-73.0037;62.8585;8.87674;2929.88;5.08003;0;0;9.57923e-56;0.01;0;3.73821;102;0;-1-1;-1
1120;1025;8.42194;-56.6227;59.5147;10.5659;4940.89;6.04914;0;0;9.57923e-56;0.01;0;7.12121;102;0;-1-1;-1
1120;1026;5.58718;-40.6578;65.625;8.90693;2959.87;5.11216;0;0;9.57923e-56;0.01;0;5.69063;102;0;-1-1;-1
1120;1027;14.2727;-26.2288;61.1266;10.4148;4731.94;5.96718;0;0;9.57923e-56;0.01;0;6.16688;102;0;-1-1;-1
1120;1028;14.7472;-7.31317;63.9939;10.7052;5138.87;6.13977;0;0;9.57923e-56;0.01;0;5.51955;102;0;-1-1;-1
1120;1029;14.4667;12.12;59.7984;9.11165;3168.69;5.21896;0;0;9.57923e-56;0.01;0;4.34684;102;0;-1-1;-1
1120;1030;14.1862;28.698;58.7097;8.90854;2961.48;5.08944;0;0;9.57923e-56;0.01;0;5.72841;102;0;-1-1;-1
1120;1031;2.79417;53.5555;61.5544;8.56498;2631.89;4.90612;0;0;9.57923e-56;0.01;0;4.79324;102;0;-1-1;-1
1120;1032;13.2222;65.3693;61.4766;9.85015;4003.3;5.65881;0;0;9.57923e-56;0.01;0;6.59379;102;0;-1-1;-1
1120;1033;21.0801;-64.6286;67.4305;8.94118;2994.15;5.12118;0;0;9.57923e-56;0.01;0;3.43187;102;0;-1-1;-1
1120;1034;30.5388;-52.1489;62.445;8.94101;2993.98;5.12416;0;0;9.57923e-56;0.01;0;4.71011;102;0;-1-1;-1
1120;1035;29.6081;-32.7324;61.9173;8.85765;2911.01;5.08246;0;0;9.57923e-56;0.01;0;6.26026;102;0;-1-1;-1
1120;1036;28.8441;-16.2544;60.5941;8.92598;2978.9;5.11507;0;0;9.57923e-56;0.01;0;6.60707;102;0;-1-1;-1
1120;1037;28.6979;2.87335;60.3536;8.91944;2972.36;5.09806;0;0;9.57923e-56;0.01;0;6.0919;102;0;-1-1;-1
1120;1038;29.4112;20.5701;62.5918;10.8396;5334.97;6.2152;0;0;9.57923e-56;0.01;0;7.01974;102;0;-1-1;-1
1120;1039;27.4392;37.8602;59.9343;9.16221;3221.73;5.25669;0;0;9.57923e-56;0.01;0;6.63529;102;0;-1-1;-1
1120;1040;25.6905;53.7824;60.0545;8.90783;2960.77;5.09905;0;0;9.57923e-56;0.01;0;6.39156;102;0;-1-1;-1
1120;1041;26.8436;75.1876;62.4203;9.55749;3656.95;5.47695;0;0;9.57923e-56;0.01;0;4.36718;102;0;-1-1;-1
1120;1042;44.5592;-54.1687;70.5414;8.97048;3023.68;5.12525;0;0;9.57923e-56;0.01;0;2.58003;102;0;-1-1;-1
1120;1043;43.4902;-40.9923;60.8654;9.72743;3855.52;5.57964;0;0;9.57923e-56;0.01;0;6.70227;102;0;-1-1;-1
1120;1044;42.6893;-23.5018;61.3639;9.19781;3259.43;5.27067;0;0;9.57923e-56;0.01;0;7.06454;102;0;-1-1;-1
1120;1045;42.6142;-6.4857;60.9164;9.44477;3529.09;5.4163;0;0;9.57923e-56;0.01;0;6.38496;102;0;-1-1;-1
1120;1046;43.8703;10.1614;60.3185;9.87386;4032.27;5.66096;0;0;9.57923e-56;0.01;0;6.27693;102;0;-1-1;-1
1120;1047;44.8709;28.0196;60.0107;8.90942;2962.35;5.10687;0;0;9.57923e-56;0.01;0;5.66447;102;0;-1-1;-1
1120;1048;41.0636;47.0947;61.1015;9.74895;3881.16;5.58917;0;0;9.57923e-56;0.01;0;5.89442;102;0;-1-1;-1
1120;1049;36.1925;62.0942;70.02;10.2418;4500.02;5.88426;0;0;9.57923e-56;0.01;0;3.54533;102;0;-1-1;-1
1120;1050;58.575;-44.3787;69.3638;9.99923;4187.82;5.7279;0;0;9.57923e-56;0.01;0;3.57271;102;0;-1-1;-1
1120;1051;56.7596;-31.8587;58.3403;8.93911;2992.06;5.12113;0;0;9.57923e-56;0.01;0;6.93593;102;0;-1-1;-1
1120;1052;57.1726;-15.8635;62.9255;10.0939;4307.91;5.78738;0;0;9.57923e-56;0.01;0;7.18906;102;0;-1-1;-1
1120;1053;57.5837;1.29107;60.0023;8.87047;2923.67;5.08713;0;0;9.57923e-56;0.01;0;6.36135;102;0;-1-1;-1
1120;1054;58.3815;18.7873;60.843;9.03326;3087.61;5.18613;0;0;9.57923e-56;0.01;0;5.94617;102;0;-1-1;-1
1120;1055;58.048;33.7109;69.1668;10.3214;4605.85;5.9088;0;0;9.57923e-56;0.01;0;4.19985;102;0;-1-1;-1
1120;1056;56.4659;52.6426;68.7978;10.6948;5124.03;6.13441;0;0;9.57923e-56;0.01;0;3.17865;102;0;-1-1;-1
1120;1057;65.1999;-28.9036;70.8057;8.73997;2796.52;5.00856;0;0;9.57923e-56;0.01;0;3.84907;102;0;-1-1;-1
1120;1058;70.806;-22.8502;57.4893;8.88474;2937.8;5.10658;0;0;9.57923e-56;0.01;0;5.38208;102;0;-1-1;-1
1120;1059;71.1024;-6.78059;62.8894;8.95531;3008.37;5.13802;0;0;9.57923e-56;0.01;0;4.23426;102;0;-1-1;-1
1120;1060;69.1682;8.6926;69.7873;10.2243;4477.01;5.86069;0;0;9.57923e-56;0.01;0;2.48153;102;0;-1-1;-1
1120;1061;73.0585;27.2361;61.0845;9.23774;3302.07;5.30241;0;0;9.57923e-56;0.01;0;3.69718;102;0;-1-1;-1
1120;1062;-60.2007;-25.6239;73.5723;9.89156;4053.99;5.66911;0;0;9.57923e-56;0.01;0;4.74828;102;0;-1-1;-1
1120;1063;-65.6612;-10.6402;78.4281;8.90965;2962.58;5.11035;0;0;9.57923e-56;0.01;0;1.93117;102;0;-1-1;-1
1120;1064;-59.4134;10.9338;72.4295;9.85101;4004.34;5.65698;0;0;9.57923e-56;0.01;0;4.01196;102;0;-1-1;-1
1120;1065;-60.6844;27.8496;71.7914;8.70874;2766.65;4.98099;0;0;9.57923e-56;0.01;0;3.87017;102;0;-1-1;-1
1120;1066;-38.0434;-49.3272;77.9284;8.93539;2988.33;5.12691;0;0;9.57923e-56;0.01;0;3.1415;102;0;-1-1;-1
1120;1067;-50.2532;-38.593;79.5388;9.19906;3260.76;5.26467;0;0;9.57923e-56;0.01;0;2.52054;102;0;-1-1;-1
1120;1068;-46.1463;-13.3727;78.7378;10.4894;4834.32;6.01756;0;0;9.57923e-56;0.01;0;5.06237;102;0;-1-1;-1
1120;1069;-41.9655;2.38997;87.0099;9.96704;4147.51;5.72434;0;0;9.57923e-56;0.01;0;4.33894;102;0;-1-1;-1
1120;1070;-44.1593;16.96;78.6601;9.00413;3057.83;5.15454;0;0;9.57923e-56;0.01;0;4.77831;102;0;-1-1;-1
1120;1071;-50.8825;41.995;72.4679;10.4193;4738.11;5.96757;0;0;9.57923e-56;0.01;0;3.48517;102;0;-1-1;-1
1120;1072;-29.0262;-65.4157;72.6374;10.2462;4505.85;5.88519;0;0;9.57923e-56;0.01;0;2.9132;102;0;-1-1;-1
1120;1073;-27.2186;-39.8906;85.1424;9.49808;3589.19;5.44514;0;0;9.57923e-56;0.01;0;3.78631;102;0;-1-1;-1
1120;1074;-28.9194;-23.2132;76.9056;10.5562;4927.27;6.05384;0;0;9.57923e-56;0.01;0;5.21321;102;0;-1-1;-1
1120;1075;-30.6257;-4.44043;75.273;9.82119;3968.08;5.62946;0;0;9.57923e-56;0.01;0;4.80145;102;0;-1-1;-1
1120;1076;-28.7598;11.7109;81.1297;9.55084;3649.33;5.47846;0;0;9.57923e-56;0.01;0;5.73583;102;0;-1-1;-1
1120;1077;-29.5972;28.3538;82.4733;9.72281;3850.03;5.58462;0;0;9.57923e-56;0.01;0;4.10839;102;0;-1-1;-1
1120;1078;-28.2293;46.3321;82.0377;9.78611;3925.72;5.60873;0;0;9.57923e-56;0.01;0;3.06959;102;0;-1-1;-1
1120;1079;-12.0889;-47.4782;86.1238;9.20601;3268.16;5.27342;0;0;9.57923e-56;0.01;0;2.91223;102;0;-1-1;-1
1120;1080;-14.4407;-35.2142;74.3712;10.6834;5107.62;6.12111;0;0;9.57923e-56;0.01;0;6.1528;102;0;-1-1;-1
1120;1081;-13.899;-16.1414;85.86;9.96076;4139.67;5.70651;0;0;9.57923e-56;0.01;0;4.52219;102;0;-1-1;-1
1120;1082;-14.1894;1.9875;84.3175;10.7284;5172.42;6.15393;0;0;9.57923e-56;0.01;0;4.60068;102;0;-1-1;-1
1120;1083;-14.125;19.7429;86.4951;9.44101;3524.87;5.40558;0;0;9.57923e-56;0.01;0;5.51087;102;0;-1-1;-1
1120;1084;-13.6976;35.9095;79.7707;10.6102;5003.4;6.09166;0;0;9.57923e-56;0.01;0;5.56564;102;0;-1-1;-1
1120;1085;-12.019;53.9226;80.563;10.5232;4881.29;6.03313;0;0;9.57923e-56;0.01;0;4.22264;102;0;-1-1;-1
1120;1086;6.80952;-62.4463;77.5139;10.9131;5444.25;6.26102;0;0;9.57923e-56;0.01;0;3.42406;102;0;-1-1;-1
1120;1087;3.61266;-44.1486;80.9077;8.95995;3013.05;5.13713;0;0;9.57923e-56;0.01;0;5.61809;102;0;-1-1;-1
1120;1088;0.839555;-25.9281;82.4364;10.5013;4850.86;6.01485;0;0;9.57923e-56;0.01;0;5.24928;102;0;-1-1;-1
1120;1089;1.89188;-7.25557;82.7403;10.3628;4661.42;5.93845;0;0;9.57923e-56;0.01;0;5.78621;102;0;-1-1;-1
1120;1090;2.61356;9.99843;82.9082;9.34987;3423.77;5.36074;0;0;9.57923e-56;0.01;0;4.61683;102;0;-1-1;-1
1120;1091;1.8108;26.3262;80.4378;10.131;4355.63;5.81585;0;0;9.57923e-56;0.01;0;4.95323;102;0;-1-1;-1
1120;1092;15.0118;52.8244;71.5236;8.59102;2655.96;4.91881;0;0;1.1974e-55;0.01;0;5.23872;102;0;-1-1;-1
1120;1093;2.53396;63.8781;75.1598;10.1418;4369.55;5.81034;0;0;9.57923e-56;0.01;0;4.7344;102;0;-1-1;-1
1120;1094;17.6402;-49.3286;72.3991;9.26802;3334.64;5.31369;0;0;9.57923e-56;0.01;0;5.61989;102;0;-1-1;-1
1120;1095;16.893;-33.1659;77.9024;10.3995;4711.17;5.9629;0;0;9.57923e-56;0.01;0;6.8326;102;0;-1-1;-1
1120;1096;17.1283;-15.3517;80.3415;9.53386;3629.9;5.46877;0;0;9.57923e-56;0.01;0;6.20869;102;0;-1-1;-1
1120;1097;17.2467;1.67795;80.4774;9.25226;3317.67;5.3028;0;0;9.57923e-56;0.01;0;5.75886;102;0;-1-1;-1
1120;1098;17.1092;19.157;81.1439;9.0071;3060.86;5.16205;0;0;9.57923e-56;0.01;0;5.66734;102;0;-1-1;-1
1120;1099;16.0706;36.0356;74.0153;10.6192;5016.05;6.08346;0;0;9.57923e-56;0.01;0;5.5779;102;0;-1-1;-1
1120;1100;20.4154;67.5485;76.9483;9.97444;4156.75;5.71543;0;0;9.57923e-56;0.01;0;3.0382;102;0;-1-1;-1
1120;1101;33.7785;-41.8507;76.3006;10.7278;5171.62;6.14287;0;0;9.57923e-56;0.01;0;5.1335;102;0;-1-1;-1
1120;1102;32.5285;-23.4457;76.2841;10.6748;5095.27;6.1399;0;0;9.57923e-56;0.01;0;6.65974;102;0;-1-1;-1
1120;1103;30.478;-6.57424;73.158;9.02715;3081.35;5.17656;0;0;9.57923e-56;0.01;0;5.3928;102;0;-1-1;-1
1120;1104;30.9723;11.5661;78.0479;9.56246;3662.67;5.49221;0;0;9.57923e-56;0.01;0;5.96901;102;0;-1-1;-1
1120;1105;32.3877;29.9427;79.9297;10.8375;5331.85;6.21457;0;0;9.57923e-56;0.01;0;5.92161;102;0;-1-1;-1
1120;1106;34.9065;45.3303;87.6288;8.59251;2657.35;4.9219;0;0;1.1974e-55;0.01;0;2.61802;102;0;-1-1;-1
1120;1107;49.2665;-30.5653;73.9306;9.72194;3848.99;5.58917;0;0;9.57923e-56;0.01;0;5.14382;102;0;-1-1;-1
1120;1108;45.9721;-13.6133;74.7549;8.91201;2964.94;5.11301;0;0;9.57923e-56;0.01;0;4.96302;102;0;-1-1;-1
1120;1109;44.1979;2.26514;75.1199;8.92241;2975.33;5.11647;0;0;9.57923e-56;0.01;0;4.9452;102;0;-1-1;-1
1120;1110;46.5299;19.465;74.4141;10.0855;4297.19;5.78036;0;0;9.57923e-56;0.01;0;5.02464;102;0;-1-1;-1
1120;1111;44.7432;42.1475;76.293;8.88198;2935.06;5.07807;0;0;9.57923e-56;0.01;0;3.92556;102;0;-1-1;-1
1120;1112;59.1804;-4.20806;74.5677;9.01711;3071.08;5.15809;0;0;9.57923e-56;0.01;0;3.76782;102;0;-1-1;-1
1120;1113;-38.576;-12.8582;95.8205;10.4259;4747.17;5.96736;0;0;9.57923e-56;0.01;0;3.34907;102;0;-1-1;-1
1120;1114;-35.0667;2.64826;102.352;8.99806;3051.66;5.16169;0;0;9.57923e-56;0.01;0;3.31256;102;0;-1-1;-1
1120;1115;-37.8166;18.1515;94.9329;10.475;4814.49;6.00351;0;0;9.57923e-56;0.01;0;4.15244;102;0;-1-1;-1
1120;1116;-25.2045;-26.0732;96.3797;11.0418;5639.03;6.33883;0;0;9.57923e-56;0.01;0;3.00882;102;0;-1-1;-1
1120;1117;-21.3216;-7.80831;100.315;10.5438;4909.99;6.04234;0;0;9.57923e-56;0.01;0;2.45224;102;0;-1-1;-1
1120;1118;-22.7783;10.5712;96.5473;8.89208;2945.09;5.09547;0;0;9.57923e-56;0.01;0;4.69054;102;0;-1-1;-1
1120;1119;-22.2758;27.2337;100.504;10.6244;5023.39;6.09209;0;0;9.57923e-56;0.01;0;2.35208;102;0;-1-1;-1
1120;1120;-0.875036;-37.7345;96.4187;10.5301;4890.89;6.03531;0;0;9.57923e-56;0.01;0;2.89703;102;0;-1-1;-1
1120;1121;-0.966427;-15.7678;97.977;9.97037;4151.66;5.72871;0;0;9.57923e-56;0.01;0;3.79586;102;0;-1-1;-1
1120;1122;-1.56224;2.55195;98.289;10.4925;4838.67;6.01153;0;0;9.57923e-56;0.01;0;4.73924;102;0;-1-1;-1
1120;1123;-10.9372;15.2934;105.241;8.65464;2715.41;4.96523;0;0;9.57923e-56;0.01;0;2.90929;102;0;-1-1;-1
1120;1124;-2.13869;35.2161;93.5358;8.97792;3031.21;5.14389;0;0;9.57923e-56;0.01;0;3.29308;102;0;-1-1;-1
1120;1125;15.2833;-42.2106;92.2756;9.13998;3198.34;5.25063;0;0;9.57923e-56;0.01;0;3.3344;102;0;-1-1;-1
1120;1126;13.9808;-25.211;94.9647;10.4547;4786.51;5.98559;0;0;9.57923e-56;0.01;0;5.39255;102;0;-1-1;-1
1120;1127;14.4509;-6.68857;95.6101;10.2616;4526.22;5.88253;0;0;9.57923e-56;0.01;0;4.83296;102;0;-1-1;-1
1120;1128;14.0885;10.4688;95.0375;9.83083;3979.78;5.63369;0;0;9.57923e-56;0.01;0;4.84368;102;0;-1-1;-1
1120;1129;13.4132;28.0857;94.5069;9.97401;4156.22;5.70966;0;0;9.57923e-56;0.01;0;4.49614;102;0;-1-1;-1
1120;1130;28.563;-32.5998;90.564;9.04518;3099.85;5.18478;0;0;9.57923e-56;0.01;0;3.89418;102;0;-1-1;-1
1120;1131;28.9414;-15.6158;92.2881;9.45246;3537.71;5.40248;0;0;9.57923e-56;0.01;0;4.28741;102;0;-1-1;-1
1120;1132;28.7474;2.27524;91.8944;9.01317;3067.06;5.16896;0;0;9.57923e-56;0.01;0;4.91528;102;0;-1-1;-1
1120;1133;28.3776;18.7047;92.9801;9.27728;3344.65;5.32078;0;0;9.57923e-56;0.01;0;4.97044;102;0;-1-1;-1
1120;1134;28.7534;34.4548;96.7842;9.01791;3071.89;5.16404;0;0;9.57923e-56;0.01;0;2.59637;102;0;-1-1;-1
1120;1135;41.7773;-5.86912;99.4588;10.2449;4504.11;5.87624;0;0;9.57923e-56;0.01;0;1.16945;102;0;-1-1;-1
1120;1136;42.3252;10.8443;88.9333;8.9071;2960.04;5.10351;0;0;9.57923e-56;0.01;0;3.10721;102;0;-1-1;-1
1120;1137;-91.0751;19.344;39.2949;8.68943;2748.29;4.98413;0;0;9.57923e-56;0.01;0;2.62804;102;0;-1-1;-1
1120;1138;-37.3692;89.7717;2.10562;8.76367;2819.33;5.01284;0;0;9.57923e-56;0.01;0;5.93008;102;0;-1-1;-1
1120;1139;-76.8882;-51.8765;46.6424;8.73651;2793.21;5.00892;0;0;9.57923e-56;0.01;0;3.11076;102;0;-1-1;-1
1120;1140;-25.4929;60.7522;56.2854;8.59529;2659.93;4.93327;0;0;9.57923e-56;0.01;0;5.72631;102;0;-1-1;-1
1120;1141;-19.003;-43.2537;60.0097;8.70132;2759.59;4.98651;0;0;9.57923e-56;0.01;0;6.7979;102;0;-1-1;-1
1120;1142;-28.7157;-56.3905;-78.6487;8.6865;2745.51;4.9808;0;0;9.57923e-56;0.01;0;4.30018;102;0;-1-1;-1
1120;1143;59.9723;-81.0598;-9.48935;8.62378;2686.47;4.9413;0;0;9.57923e-56;0.01;0;4.0229;102;0;-1-1;-1
1120;1144;44.0797;84.7438;5.17588;8.67625;2735.8;4.96385;0;0;9.57923e-56;0.01;0;4.32843;102;0;-1-1;-1
1120;1145;86.1802;-9.98838;-11.3599;8.68382;2742.97;4.9767;0;0;9.57923e-56;0.01;0;5.65737;102;0;-1-1;-1
1120;1146;86.4718;-53.8259;3.34844;8.63221;2694.35;4.94935;0;0;9.57923e-56;0.01;0;3.29245;102;0;-1-1;-1
1120;1147;-80.5121;-7.92132;2.07591;8.68503;2744.11;4.96977;0;0;9.57923e-56;0.01;0;6.20229;102;0;-1-1;-1
1120;1148;89.6186;45.0048;14.9328;8.60539;2669.32;4.93193;0;0;9.57923e-56;0.01;0;5.2378;102;0;-1-1;-1
1120;1149;-65.9555;39.869;3.42576;8.68433;2743.45;4.97177;0;0;9.57923e-56;0.01;0;5.90711;102;0;-1-1;-1
1120;1150;-53.6923;27.7081;-55.1556;8.63477;2696.76;4.95311;0;0;9.57923e-56;0.01;0;6.58327;102;0;-1-1;-1
1120;1151;-49.8775;20.3569;64.2009;8.64822;2709.38;4.95353;0;0;9.57923e-56;0.01;0;5.66554;102;0;-1-1;-1
1120;1152;0.434612;73.8533;-50.409;8.74049;2797.03;5.01264;0;0;9.57923e-56;0.01;0;4.54917;102;0;-1-1;-1
1120;1153;-23.1768;-50.051;73.2125;8.52932;2599.15;4.88489;0;0;9.57923e-56;0.01;0;6.2695;102;0;-1-1;-1
1120;1154;-36.1114;-103.19;7.39176;8.71046;2768.29;4.98973;0;0;9.57923e-56;0.01;0;2.69148;102;0;-1-1;-1
1120;1155;-24.5826;-12.7289;62.4655;8.60309;2667.17;4.92756;0;0;9.57923e-56;0.01;0;4.50308;102;0;-1-1;-1
1120;1156;-0.830937;74.5346;62.5088;8.52637;2596.46;4.87946;0;0;9.57923e-56;0.01;0;3.93048;102;0;-1-1;-1
1120;1157;-61.2317;-77.7439;-39.0053;8.60179;2665.97;4.93794;0;0;9.57923e-56;0.01;0;2.94016;102;0;-1-1;-1
1120;1158;13.8784;44.325;58.9346;8.55783;2625.3;4.89007;0;0;9.57923e-56;0.01;0;5.98182;102;0;-1-1;-1
1120;1159;70.888;-38.2914;59.8731;8.73604;2792.75;5.00768;0;0;9.57923e-56;0.01;0;3.85492;102;0;-1-1;-1
1120;1160;-66.656;41.1553;67.0199;8.64645;2707.71;4.9538;0;0;9.57923e-56;0.01;0;2.63998;102;0;-1-1;-1
1120;1161;-0.351164;19.3733;95.2324;8.68124;2740.52;4.96629;0;0;9.57923e-56;0.01;0;5.23081;102;0;-1-1;-1
1120;1162;-31.1727;-68.8397;-38.1819;8.70903;2766.93;4.99414;0;0;9.57923e-56;0.01;0;6.17754;102;0;-1-1;-1
1120;1163;2.40167;-15.4324;-48.9421;8.54389;2612.49;4.89115;0;0;9.57923e-56;0.01;0;3.62176;102;0;-1-1;-1
1120;1164;75.9554;43.6584;22.1174;8.71219;2769.94;4.98773;0;0;9.57923e-56;0.01;0;6.11521;102;0;-1-1;-1
1120;1165;14.0142;-97.313;-26.7509;8.5071;2578.89;4.87567;0;0;9.57923e-56;0.01;0;3.90309;102;0;-1-1;-1
1120;1166;73.3592;-29.5172;-23.2119;8.63296;2695.06;4.95836;0;0;9.57923e-56;0.01;0;6.41985;102;0;-1-1;-1
1120;1167;7.60947;-72.2598;35.245;8.66059;2721.02;4.96576;0;0;9.57923e-56;0.01;0;5.51857;102;0;-1-1;-1
