Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.5895;3.38096;62.0553;9.32363;3395.03;5.385;0;0;4.70253e-46;0.01;0;5.29077;102;0;-1-1;-1
920;990;-67.9205;20.7656;60.6196;10.623;5021.51;6.15218;0;0;4.70253e-46;0.01;0;6.43405;102;0;-1-1;-1
920;991;-54.4594;-62.7229;62.8163;10.0531;4255.84;5.80528;0;0;4.70253e-46;0.01;0;3.74871;102;0;-1-1;-1
920;992;-58.5529;-41.0384;66.1024;11.4763;6331.38;6.63873;0;0;4.70253e-46;0.01;0;5.37689;102;0;-1-1;-1
920;993;-57.7998;-21.6887;61.6488;9.9554;4133;5.76674;0;0;4.70253e-46;0.01;0;7.13743;102;0;-1-1;-1
920;994;-59.099;-5.5496;68.5925;9.67283;3790.97;5.60051;0;0;4.70253e-46;0.01;0;6.02889;102;0;-1-1;-1
920;995;-56.2511;7.76659;59.8023;9.08213;3137.99;5.24987;0;0;4.70253e-46;0.01;0;6.25389;102;0;-1-1;-1
920;996;-58.6119;35.7058;60.3418;9.38952;3467.52;5.42966;0;0;4.70253e-46;0.01;0;6.40597;102;0;-1-1;-1
920;997;-58.6213;53.4999;62.0716;10.3858;4692.56;6.00111;0;0;4.70253e-46;0.01;0;4.38513;102;0;-1-1;-1
920;998;-37.5461;-54.759;64.0871;10.2231;4475.43;5.91169;0;0;4.70253e-46;0.01;0;5.70074;102;0;-1-1;-1
920;999;-45.7704;-28.4694;71.999;9.48682;3576.44;5.49585;0;0;4.70253e-46;0.01;0;4.82489;102;0;-1-1;-1
920;1000;-42.9238;-11.7979;63.9534;10.7558;5212.09;6.21695;0;0;4.70253e-46;0.01;0;6.54084;102;0;-1-1;-1
920;1001;-45.9852;3.80978;73.6272;9.64091;3753.56;5.57085;0;0;4.70253e-46;0.01;0;6.62483;102;0;-1-1;-1
920;1002;-35.8679;17.7691;70.1009;9.67706;3795.94;5.60425;0;0;4.70253e-46;0.01;0;5.33652;102;0;-1-1;-1
920;1003;-41.1385;34.4511;64.1339;10.9749;5537.19;6.33276;0;0;4.70253e-46;0.01;0;4.78878;102;0;-1-1;-1
920;1004;-40.6227;56.1274;67.2478;10.4274;4749.2;6.02738;0;0;4.70253e-46;0.01;0;4.0076;102;0;-1-1;-1
920;1005;-41.3237;72.4582;57.6949;10.6203;5017.66;6.14751;0;0;4.70253e-46;0.01;0;3.59602;102;0;-1-1;-1
920;1006;-22.5613;-76.8019;61.9681;9.34258;3415.77;5.39581;0;0;4.70253e-46;0.01;0;4.23317;102;0;-1-1;-1
920;1007;-21.307;-60.8809;62.5756;9.07799;3133.7;5.24454;0;0;5.87817e-46;0.01;0;6.15921;102;0;-1-1;-1
920;1008;-32.4213;-39.9077;72.5595;9.02951;3083.76;5.21757;0;0;4.70253e-46;0.01;0;5.51496;102;0;-1-1;-1
920;1009;-23.5403;-28.7436;64.031;9.38002;3457.01;5.42819;0;0;4.70253e-46;0.01;0;5.44055;102;0;-1-1;-1
920;1010;-33.3477;2.13079;62.7968;9.02091;3074.96;5.21181;0;0;4.70253e-46;0.01;0;5.5511;102;0;-1-1;-1
920;1011;-20.7695;12.7926;63.2016;9.37792;3454.68;5.42054;0;0;4.70253e-46;0.01;0;4.18472;102;0;-1-1;-1
920;1012;-22.7727;29.4348;70.6744;9.98327;4167.8;5.77514;0;0;4.70253e-46;0.01;0;4.52977;102;0;-1-1;-1
920;1013;-22.5832;48.6026;68.8233;10.8542;5356.54;6.27496;0;0;4.70253e-46;0.01;0;3.74168;102;0;-1-1;-1
920;1014;-27.6989;63.7591;77.4474;9.76588;3901.42;5.64501;0;0;4.70253e-46;0.01;0;4.25309;102;0;-1-1;-1
920;1015;-6.78747;-69.8305;61.9388;9.35231;3426.45;5.41159;0;0;4.70253e-46;0.01;0;4.81807;102;0;-1-1;-1
920;1016;-7.51029;-54.8345;73.2749;11.2611;5981.72;6.50273;0;0;4.70253e-46;0.01;0;6.35839;102;0;-1-1;-1
920;1017;-6.75123;-32.1915;63.5881;9.94508;4120.16;5.75591;0;0;4.70253e-46;0.01;0;5.4964;102;0;-1-1;-1
920;1018;-0.848996;-16.6549;63.1452;9.40771;3487.71;5.43893;0;0;4.70253e-46;0.01;0;4.1022;102;0;-1-1;-1
920;1019;-5.52095;4.58104;62.1325;9.36879;3444.6;5.41097;0;0;4.70253e-46;0.01;0;3.34455;102;0;-1-1;-1
920;1020;-0.0711;20.8251;63.1159;9.78315;3922.15;5.65237;0;0;4.70253e-46;0.01;0;4.77914;102;0;-1-1;-1
920;1021;-8.32414;36.6802;61.1481;10.7086;5143.85;6.18007;0;0;4.70253e-46;0.01;0;4.15148;102;0;-1-1;-1
920;1022;-12.2977;65.0831;68.8954;10.6326;5035.02;6.14387;0;0;4.70253e-46;0.01;0;5.43095;102;0;-1-1;-1
920;1023;-14.6426;72.6402;84.3824;9.03027;3084.54;5.21874;0;0;4.70253e-46;0.01;0;2.61333;102;0;-1-1;-1
920;1024;7.97059;-76.8028;66.7027;9.3233;3394.67;5.38523;0;0;4.70253e-46;0.01;0;3.79356;102;0;-1-1;-1
920;1025;8.76822;-59.5165;63.3288;11.1077;5740.7;6.4175;0;0;4.70253e-46;0.01;0;7.06674;102;0;-1-1;-1
920;1026;6.05965;-42.522;69.8403;9.33948;3412.38;5.40646;0;0;4.70253e-46;0.01;0;5.12618;102;0;-1-1;-1
920;1027;14.7278;-27.1157;63.7245;10.9207;5455.53;6.31287;0;0;4.70253e-46;0.01;0;5.71146;102;0;-1-1;-1
920;1028;13.9557;-6.68933;64.4026;11.2321;5935.64;6.49666;0;0;4.70253e-46;0.01;0;4.58304;102;0;-1-1;-1
920;1029;14.3075;11.0426;62.1241;9.54587;3643.64;5.51723;0;0;4.70253e-46;0.01;0;4.14191;102;0;-1-1;-1
920;1030;14.1673;30.1032;61.5091;9.34765;3421.34;5.39213;0;0;4.70253e-46;0.01;0;5.52025;102;0;-1-1;-1
920;1031;2.13495;56.6586;65.3311;8.98375;3037.12;5.19244;0;0;4.70253e-46;0.01;0;4.85971;102;0;-1-1;-1
920;1032;14.7743;67.8354;63.7433;10.3143;4596.35;5.97618;0;0;4.70253e-46;0.01;0;6.48002;102;0;-1-1;-1
920;1033;21.637;-67.8724;72.2862;9.37319;3449.46;5.41631;0;0;4.70253e-46;0.01;0;3.09689;102;0;-1-1;-1
920;1034;30.3449;-53.2457;66.1324;9.3794;3456.32;5.42382;0;0;4.70253e-46;0.01;0;5.01605;102;0;-1-1;-1
920;1035;30.0576;-35.8555;66.3986;9.29418;3362.97;5.37842;0;0;4.70253e-46;0.01;0;5.95759;102;0;-1-1;-1
920;1036;29.4107;-15.4595;63.1817;9.36927;3445.13;5.41493;0;0;4.70253e-46;0.01;0;5.9507;102;0;-1-1;-1
920;1037;29.5929;2.00266;62.9328;9.35182;3425.92;5.39583;0;0;4.70253e-46;0.01;0;6.1229;102;0;-1-1;-1
920;1038;29.5312;20.7946;64.5506;11.3516;6127.13;6.56645;0;0;4.70253e-46;0.01;0;6.36829;102;0;-1-1;-1
920;1039;28.1575;39.4203;62.6731;9.60124;3707.41;5.55621;0;0;4.70253e-46;0.01;0;5.77302;102;0;-1-1;-1
920;1040;26.68;55.0042;63.6195;9.33778;3410.51;5.39261;0;0;4.70253e-46;0.01;0;5.55891;102;0;-1-1;-1
920;1041;29.1638;78.5895;66.3455;10.0052;4195.29;5.78484;0;0;4.70253e-46;0.01;0;3.96118;102;0;-1-1;-1
920;1042;45.3969;-57.7974;72.9419;9.38997;3468.02;5.41722;0;0;4.70253e-46;0.01;0;2.54487;102;0;-1-1;-1
920;1043;45.122;-42.9601;64.3468;10.1948;4438.35;5.90012;0;0;4.70253e-46;0.01;0;6.63074;102;0;-1-1;-1
920;1044;43.539;-24.7223;65.1276;9.65307;3767.77;5.58173;0;0;4.70253e-46;0.01;0;6.65678;102;0;-1-1;-1
920;1045;44.4444;-6.97705;63.9562;9.89435;4057.43;5.7249;0;0;4.70253e-46;0.01;0;6.42248;102;0;-1-1;-1
920;1046;45.2437;10.5766;63.6186;10.3678;4668.14;5.99806;0;0;4.70253e-46;0.01;0;6.28263;102;0;-1-1;-1
920;1047;45.7315;29.2092;62.4507;9.34423;3417.59;5.40399;0;0;4.70253e-46;0.01;0;5.74569;102;0;-1-1;-1
920;1048;43.505;47.6062;63.9441;10.2108;4459.25;5.90582;0;0;4.70253e-46;0.01;0;6.24902;102;0;-1-1;-1
920;1049;38.9427;64.0279;72.2638;10.7323;5178.08;6.21656;0;0;4.70253e-46;0.01;0;3.41333;102;0;-1-1;-1
920;1050;60.9854;-48.3587;71.6441;10.4773;4817.64;6.05418;0;0;4.70253e-46;0.01;0;3.38;102;0;-1-1;-1
920;1051;59.8385;-34.1263;61.6534;9.3665;3442.08;5.4142;0;0;4.70253e-46;0.01;0;6.79107;102;0;-1-1;-1
920;1052;59.5788;-17.25;65.7123;10.5668;4942.13;6.1131;0;0;4.70253e-46;0.01;0;7.02769;102;0;-1-1;-1
920;1053;59.8039;1.18162;63.1573;9.30351;3373.1;5.3809;0;0;4.70253e-46;0.01;0;6.37011;102;0;-1-1;-1
920;1054;60.5472;19.6132;63.6405;9.45872;3544.75;5.47679;0;0;4.70253e-46;0.01;0;5.91672;102;0;-1-1;-1
920;1055;59.784;35.9896;70.4592;10.8112;5293.17;6.24638;0;0;4.70253e-46;0.01;0;3.91453;102;0;-1-1;-1
920;1056;58.5959;56.8628;71.0904;11.2056;5893.74;6.48303;0;0;4.70253e-46;0.01;0;2.36019;102;0;-1-1;-1
920;1057;69.218;-32.6489;74.7414;9.15266;3211.66;5.29217;0;0;4.70253e-46;0.01;0;3.59439;102;0;-1-1;-1
920;1058;74.4257;-24.922;61.0141;9.32069;3391.82;5.40026;0;0;4.70253e-46;0.01;0;5.10474;102;0;-1-1;-1
920;1059;74.1478;-7.59371;65.8173;9.37571;3452.24;5.42617;0;0;4.70253e-46;0.01;0;4.16156;102;0;-1-1;-1
920;1060;72.4377;8.86191;72.6499;10.7066;5141.01;6.19232;0;0;4.70253e-46;0.01;0;2.30239;102;0;-1-1;-1
920;1061;75.7899;29.2304;63.1727;9.68398;3804.08;5.60695;0;0;4.70253e-46;0.01;0;3.64846;102;0;-1-1;-1
920;1062;-64.3373;-26.4935;77.0642;10.363;4661.65;5.99343;0;0;4.70253e-46;0.01;0;4.63414;102;0;-1-1;-1
920;1063;-68.1188;-10.2729;82.1017;9.34642;3419.99;5.40738;0;0;4.70253e-46;0.01;0;2.61083;102;0;-1-1;-1
920;1064;-62.2724;11.3803;75.6569;10.3144;4596.38;5.97276;0;0;4.70253e-46;0.01;0;3.9871;102;0;-1-1;-1
920;1065;-63.5803;29.1662;75.1068;9.12598;3183.67;5.26746;0;0;4.70253e-46;0.01;0;3.87228;102;0;-1-1;-1
920;1066;-40.1866;-51.9535;80.8164;9.36701;3442.63;5.42086;0;0;4.70253e-46;0.01;0;3.61616;102;0;-1-1;-1
920;1067;-52.2298;-39.0556;83.3966;9.65169;3766.16;5.57555;0;0;4.70253e-46;0.01;0;2.42466;102;0;-1-1;-1
920;1068;-50.4383;-13.7711;81.5975;10.9931;5564.87;6.36166;0;0;4.70253e-46;0.01;0;4.26888;102;0;-1-1;-1
920;1069;-44.1086;1.46011;91.4604;10.4645;4800.09;6.06022;0;0;4.70253e-46;0.01;0;4.7538;102;0;-1-1;-1
920;1070;-46.6847;17.5215;83.1559;9.42998;3512.54;5.44848;0;0;4.70253e-46;0.01;0;4.87716;102;0;-1-1;-1
920;1071;-52.9489;43.4666;76.3529;10.9016;5426.96;6.3004;0;0;4.70253e-46;0.01;0;3.50232;102;0;-1-1;-1
920;1072;-31.4797;-67.8828;75.5753;10.7241;5166.15;6.21174;0;0;4.70253e-46;0.01;0;3.41012;102;0;-1-1;-1
920;1073;-29.029;-42.3188;89.3685;9.94406;4118.89;5.75147;0;0;4.70253e-46;0.01;0;4.29723;102;0;-1-1;-1
920;1074;-30.3793;-25.0537;81.5602;11.0626;5671;6.40052;0;0;4.70253e-46;0.01;0;4.26187;102;0;-1-1;-1
920;1075;-32.1195;-5.92838;78.6694;10.2951;4570.64;5.95338;0;0;4.70253e-46;0.01;0;4.19746;102;0;-1-1;-1
920;1076;-30.8852;11.0113;84.7755;10.0053;4195.41;5.78938;0;0;4.70253e-46;0.01;0;5.56958;102;0;-1-1;-1
920;1077;-32.1481;28.6504;85.4661;10.2084;4456.17;5.91257;0;0;4.70253e-46;0.01;0;5.19512;102;0;-1-1;-1
920;1078;-31.213;47.9792;85.5663;10.2405;4498.27;5.92202;0;0;4.70253e-46;0.01;0;2.38201;102;0;-1-1;-1
920;1079;-13.246;-50.4481;90.5401;9.66422;3780.84;5.58649;0;0;4.70253e-46;0.01;0;3.51279;102;0;-1-1;-1
920;1080;-15.0042;-37.1078;78.8351;11.2106;5901.63;6.48001;0;0;4.70253e-46;0.01;0;6.29979;102;0;-1-1;-1
920;1081;-14.0236;-17.1519;87.5357;10.4199;4738.87;6.02335;0;0;4.70253e-46;0.01;0;4.70858;102;0;-1-1;-1
920;1082;-14.8064;1.74474;85.8111;11.2496;5963.52;6.5086;0;0;4.70253e-46;0.01;0;5.26273;102;0;-1-1;-1
920;1083;-15.6868;20.4305;86.375;9.88681;4048.16;5.71312;0;0;4.70253e-46;0.01;0;5.55966;102;0;-1-1;-1
920;1084;-15.1646;38.5424;85.4438;11.105;5736.48;6.42995;0;0;4.70253e-46;0.01;0;4.65207;102;0;-1-1;-1
920;1085;-13.4897;55.3771;86.0518;11.0133;5595.52;6.36986;0;0;4.70253e-46;0.01;0;2.84672;102;0;-1-1;-1
920;1086;6.05203;-66.8656;82.1052;11.4359;6264.68;6.61722;0;0;4.70253e-46;0.01;0;2.99766;102;0;-1-1;-1
920;1087;2.48022;-45.0172;85.2973;9.38631;3463.96;5.42861;0;0;4.70253e-46;0.01;0;4.77321;102;0;-1-1;-1
920;1088;1.88554;-26.8435;85.6824;11.0233;5610.84;6.3723;0;0;4.70253e-46;0.01;0;5.38497;102;0;-1-1;-1
920;1089;2.5021;-7.34203;85.5741;10.8745;5386.66;6.28793;0;0;4.70253e-46;0.01;0;4.90929;102;0;-1-1;-1
920;1090;2.90064;10.1742;84.921;9.79842;3940.55;5.66653;0;0;4.70253e-46;0.01;0;3.88485;102;0;-1-1;-1
920;1091;0.773195;28.0498;81.2414;10.6139;5008.61;6.14495;0;0;4.70253e-46;0.01;0;5.18543;102;0;-1-1;-1
920;1092;14.2641;55.2612;75.4425;9.00756;3061.33;5.20429;0;0;5.87817e-46;0.01;0;4.51028;102;0;-1-1;-1
920;1093;1.93124;66.445;80.158;10.6427;5049.49;6.15189;0;0;4.70253e-46;0.01;0;4.65296;102;0;-1-1;-1
920;1094;17.4763;-52.6311;77.9372;9.70525;3829.21;5.61391;0;0;4.70253e-46;0.01;0;5.30775;102;0;-1-1;-1
920;1095;18.3013;-35.542;81.3293;10.9046;5431.45;6.30708;0;0;4.70253e-46;0.01;0;5.89222;102;0;-1-1;-1
920;1096;18.7814;-15.6605;85.0917;10.0032;4192.86;5.78762;0;0;4.70253e-46;0.01;0;4.86656;102;0;-1-1;-1
920;1097;18.5969;2.21903;83.6624;9.69093;3812.28;5.60311;0;0;4.70253e-46;0.01;0;4.97387;102;0;-1-1;-1
920;1098;17.2465;20.2901;84.9138;9.42919;3511.66;5.45241;0;0;4.70253e-46;0.01;0;4.72158;102;0;-1-1;-1
920;1099;17.4878;37.689;77.8212;11.134;5781.58;6.43348;0;0;4.70253e-46;0.01;0;4.63713;102;0;-1-1;-1
920;1100;20.5577;70.7447;80.6614;10.4772;4817.48;6.05766;0;0;4.70253e-46;0.01;0;2.78681;102;0;-1-1;-1
920;1101;35.4232;-45.0432;81.1626;11.2307;5933.5;6.48836;0;0;4.70253e-46;0.01;0;4.9881;102;0;-1-1;-1
920;1102;34.7942;-25.3878;82.0632;11.1847;5860.79;6.48382;0;0;4.70253e-46;0.01;0;5.84683;102;0;-1-1;-1
920;1103;32.748;-7.32357;77.3545;9.45533;3540.94;5.47105;0;0;4.70253e-46;0.01;0;5.0337;102;0;-1-1;-1
920;1104;32.6748;13.0201;81.6137;10.0191;4212.84;5.80289;0;0;4.70253e-46;0.01;0;5.78188;102;0;-1-1;-1
920;1105;35.2444;32.122;85.6169;11.3552;6132.99;6.56758;0;0;4.70253e-46;0.01;0;4.94716;102;0;-1-1;-1
920;1106;38.4452;48.6328;92.3626;9.01455;3068.46;5.20962;0;0;5.87817e-46;0.01;0;2.62255;102;0;-1-1;-1
920;1107;52.5249;-32.0651;77.3384;10.1868;4427.94;5.90606;0;0;4.70253e-46;0.01;0;4.99928;102;0;-1-1;-1
920;1108;48.3294;-14.4491;78.506;9.34344;3416.72;5.4058;0;0;4.70253e-46;0.01;0;5.008;102;0;-1-1;-1
920;1109;46.6799;2.48055;79.019;9.37155;3447.64;5.42109;0;0;4.70253e-46;0.01;0;4.86419;102;0;-1-1;-1
920;1110;49.3212;20.7502;78.134;10.5638;4938;6.10973;0;0;4.70253e-46;0.01;0;4.72862;102;0;-1-1;-1
920;1111;48.2071;44.864;80.3609;9.32483;3396.34;5.38219;0;0;4.70253e-46;0.01;0;4.07478;102;0;-1-1;-1
920;1112;62.2737;-4.9202;78.1045;9.43774;3521.22;5.44838;0;0;4.70253e-46;0.01;0;3.7321;102;0;-1-1;-1
920;1113;-38.2871;-14.3376;100.775;10.9119;5442.32;6.30223;0;0;4.70253e-46;0.01;0;2.46529;102;0;-1-1;-1
920;1114;-34.6108;2.17719;106.508;9.41231;3492.83;5.44564;0;0;4.70253e-46;0.01;0;3.34128;102;0;-1-1;-1
920;1115;-38.7657;18.2332;99.7657;10.9951;5567.83;6.35746;0;0;4.70253e-46;0.01;0;4.13877;102;0;-1-1;-1
920;1116;-23.438;-27.7523;101.015;11.5764;6498.46;6.70097;0;0;4.70253e-46;0.01;0;2.33817;102;0;-1-1;-1
920;1117;-20.142;-7.844;102.594;11.0472;5647.41;6.38706;0;0;4.70253e-46;0.01;0;3.09178;102;0;-1-1;-1
920;1118;-22.3528;11.0512;99.4067;9.32967;3401.63;5.39389;0;0;4.70253e-46;0.01;0;4.64027;102;0;-1-1;-1
920;1119;-22.116;28.8812;101.583;11.1474;5802.46;6.44838;0;0;4.70253e-46;0.01;0;3.5367;102;0;-1-1;-1
920;1120;-2.13238;-37.6835;101.21;11.0256;5614.22;6.37549;0;0;4.70253e-46;0.01;0;2.79561;102;0;-1-1;-1
920;1121;-1.61036;-16.2931;101.311;10.4617;4796.12;6.06057;0;0;4.70253e-46;0.01;0;3.82125;102;0;-1-1;-1
920;1122;-2.72483;2.92025;101.175;10.9882;5557.35;6.35204;0;0;4.70253e-46;0.01;0;4.19514;102;0;-1-1;-1
920;1123;-10.8738;16.8336;109.191;9.07244;3127.96;5.24998;0;0;4.70253e-46;0.01;0;2.63117;102;0;-1-1;-1
920;1124;-1.18415;36.8557;96.5458;9.40051;3479.71;5.43211;0;0;4.70253e-46;0.01;0;3.25221;102;0;-1-1;-1
920;1125;14.2957;-43.9299;97.2554;9.56438;3664.88;5.54113;0;0;4.70253e-46;0.01;0;3.50913;102;0;-1-1;-1
920;1126;14.7007;-25.9246;100.209;10.9724;5533.48;6.33891;0;0;4.70253e-46;0.01;0;4.67003;102;0;-1-1;-1
920;1127;14.4187;-6.42667;100.422;10.7453;5196.91;6.21442;0;0;4.70253e-46;0.01;0;4.23266;102;0;-1-1;-1
920;1128;13.9658;10.6341;98.8071;10.293;4567.84;5.95091;0;0;4.70253e-46;0.01;0;4.84158;102;0;-1-1;-1
920;1129;13.8933;28.7727;100.11;10.4516;4782.31;6.0392;0;0;4.70253e-46;0.01;0;3.02459;102;0;-1-1;-1
920;1130;29.0542;-36.283;95.9443;9.44959;3534.5;5.46478;0;0;4.70253e-46;0.01;0;3.32294;102;0;-1-1;-1
920;1131;30.2366;-15.0419;98.0805;9.89544;4058.77;5.70912;0;0;4.70253e-46;0.01;0;3.80797;102;0;-1-1;-1
920;1132;29.8936;2.62483;96.1594;9.45369;3539.1;5.46842;0;0;4.70253e-46;0.01;0;4.99747;102;0;-1-1;-1
920;1133;29.1279;19.4241;97.4727;9.73775;3867.81;5.63482;0;0;4.70253e-46;0.01;0;4.43082;102;0;-1-1;-1
920;1134;27.2927;40.1582;100.455;9.45866;3544.68;5.46703;0;0;4.70253e-46;0.01;0;1.96832;102;0;-1-1;-1
920;1135;45.4011;-5.22563;100.986;10.747;5199.33;6.21788;0;0;4.70253e-46;0.01;0;1.17951;102;0;-1-1;-1
920;1136;44.1819;11.8308;93.3271;9.35213;3426.26;5.40671;0;0;4.70253e-46;0.01;0;3.18346;102;0;-1-1;-1
920;1137;-95.5053;20.0443;41.3476;9.0977;3154.16;5.2631;0;0;4.70253e-46;0.01;0;1.93027;102;0;-1-1;-1
920;1138;-38.934;93.693;2.12697;9.17474;3234.97;5.29647;0;0;4.70253e-46;0.01;0;6.09001;102;0;-1-1;-1
920;1139;-80.4219;-52.6562;48.875;9.15947;3218.84;5.29748;0;0;4.70253e-46;0.01;0;3.7338;102;0;-1-1;-1
920;1140;-26.6366;63.4236;59.4517;9.01556;3069.49;5.2181;0;0;4.70253e-46;0.01;0;5.56026;102;0;-1-1;-1
920;1141;-19.5377;-44.8077;63.1802;9.11794;3175.25;5.27152;0;0;4.70253e-46;0.01;0;6.74079;102;0;-1-1;-1
920;1142;-29.0816;-57.5905;-80.4208;9.09968;3156.21;5.2626;0;0;4.70253e-46;0.01;0;4.43432;102;0;-1-1;-1
920;1143;62.3726;-84.112;-10.2225;9.03636;3090.78;5.22412;0;0;4.70253e-46;0.01;0;4.65693;102;0;-1-1;-1
920;1144;45.985;88.5168;4.88275;9.08671;3142.74;5.24631;0;0;4.70253e-46;0.01;0;4.72479;102;0;-1-1;-1
920;1145;89.4111;-10.2524;-12.2313;9.10875;3165.66;5.26548;0;0;4.70253e-46;0.01;0;6.44431;102;0;-1-1;-1
920;1146;89.6383;-55.2553;3.13652;9.06198;3117.15;5.2398;0;0;4.70253e-46;0.01;0;3.28303;102;0;-1-1;-1
920;1147;-83.6631;-8.09024;1.94228;9.10738;3164.24;5.25985;0;0;4.70253e-46;0.01;0;6.17665;102;0;-1-1;-1
920;1148;93.3809;46.5303;16.0925;9.02274;3076.83;5.21582;0;0;4.70253e-46;0.01;0;5.15794;102;0;-1-1;-1
920;1149;-68.7587;40.7592;4.08144;9.10619;3163;5.26001;0;0;4.70253e-46;0.01;0;6.27959;102;0;-1-1;-1
920;1150;-56.0619;28.4834;-57.9668;9.05039;3105.2;5.2361;0;0;4.70253e-46;0.01;0;6.34649;102;0;-1-1;-1
920;1151;-51.9166;21.3976;67.5897;9.05695;3111.96;5.23352;0;0;4.70253e-46;0.01;0;6.2305;102;0;-1-1;-1
920;1152;0.65086;76.8197;-53.8006;9.16023;3219.65;5.2993;0;0;4.70253e-46;0.01;0;4.50984;102;0;-1-1;-1
920;1153;-24.4324;-52.4356;76.6304;8.94425;2997.23;5.16746;0;0;4.70253e-46;0.01;0;6.32015;102;0;-1-1;-1
920;1154;-38.5232;-106.583;8.80502;9.12641;3184.11;5.27477;0;0;4.70253e-46;0.01;0;3.04231;102;0;-1-1;-1
920;1155;-25.6635;-12.3594;64.1505;9.0306;3084.88;5.21882;0;0;4.70253e-46;0.01;0;4.2057;102;0;-1-1;-1
920;1156;-0.0250719;76.8422;65.0271;8.94767;3000.68;5.16819;0;0;4.70253e-46;0.01;0;3.92304;102;0;-1-1;-1
920;1157;-64.4695;-81.1569;-40.493;9.02252;3076.61;5.22274;0;0;4.70253e-46;0.01;0;2.62389;102;0;-1-1;-1
920;1158;13.4379;46.3282;62.1826;8.98192;3035.26;5.18143;0;0;4.70253e-46;0.01;0;5.95434;102;0;-1-1;-1
920;1159;74.5482;-41.409;62.5545;9.153;3212.03;5.29236;0;0;4.70253e-46;0.01;0;3.83429;102;0;-1-1;-1
920;1160;-69.5066;43.3275;70.5192;9.07462;3130.22;5.24536;0;0;4.70253e-46;0.01;0;2.63055;102;0;-1-1;-1
920;1161;-1.15231;20.3992;96.9502;9.09157;3147.78;5.24869;0;0;4.70253e-46;0.01;0;5.07321;102;0;-1-1;-1
920;1162;-32.6084;-71.9514;-39.8605;9.13002;3187.89;5.28039;0;0;4.70253e-46;0.01;0;5.5121;102;0;-1-1;-1
920;1163;1.80875;-14.7135;-51.5476;8.96465;3017.79;5.17874;0;0;4.70253e-46;0.01;0;4.28301;102;0;-1-1;-1
920;1164;79.0923;44.7852;23.5873;9.10972;3166.68;5.26136;0;0;4.70253e-46;0.01;0;6.16465;102;0;-1-1;-1
920;1165;14.2474;-101.18;-27.3818;8.93573;2988.68;5.16597;0;0;4.70253e-46;0.01;0;3.78752;102;0;-1-1;-1
920;1166;76.9377;-30.3242;-24.0425;9.05094;3105.77;5.24227;0;0;4.70253e-46;0.01;0;6.16608;102;0;-1-1;-1
920;1167;8.46148;-75.7834;37.9056;9.095;3151.35;5.26115;0;0;4.70253e-46;0.01;0;5.586;102;0;-1-1;-1
920;1168;-29.4971;-48.8211;-5.93149;9.09199;3148.22;5.25297;0;0;4.70253e-46;0.01;0;5.66151;102;0;-1-1;-1
920;1169;-24.1615;-97.7394;-18.7347;9.03339;3087.74;5.22584;0;0;5.87817e-46;0.01;0;4.9183;102;0;-1-1;-1
920;1170;-6.68854;82.2389;-1.20868;9.04922;3104.01;5.23514;0;0;5.87817e-46;0.01;0;5.5111;102;0;-1-1;-1
920;1171;9.23832;40.7941;-25.6797;9.00587;3059.6;5.19906;0;0;5.87817e-46;0.01;0;4.50686;102;0;-1-1;-1
920;1172;18.6181;-33.6575;47.6456;8.99849;3052.09;5.2064;0;0;5.87817e-46;0.01;0;5.77908;102;0;-1-1;-1
920;1173;92.1069;57.9779;-23.72;8.987;3040.41;5.19289;0;0;5.87817e-46;0.01;0;3.87037;102;0;-1-1;-1
920;1174;-96.0688;-25.8631;-11.673;9.16131;3220.78;5.29729;0;0;5.87817e-46;0.01;0;5.69084;102;0;-1-1;-1
920;1175;-22.2639;-58.1321;-94.8387;9.09793;3154.4;5.25511;0;0;5.87817e-46;0.01;0;3.45412;102;0;-1-1;-1
920;1176;-38.879;-71.3702;60.6366;9.08809;3144.17;5.24041;0;0;5.87817e-46;0.01;0;4.66195;102;0;-1-1;-1
920;1177;41.5678;50.3104;-1.00611;9.05366;3108.58;5.23977;0;0;5.87817e-46;0.01;0;5.99345;102;0;-1-1;-1
920;1178;-13.5348;-32.2326;-7.0312;9.06094;3116.08;5.23814;0;0;5.87817e-46;0.01;0;5.69858;102;0;-1-1;-1
920;1179;35.5849;77.2468;1.03374;9.03873;3093.22;5.23077;0;0;5.87817e-46;0.01;0;6.06845;102;0;-1-1;-1
920;1180;1.81366;46.0699;83.072;9.07489;3130.5;5.22611;0;0;5.87817e-46;0.01;0;4.04925;102;0;-1-1;-1
920;1181;-50.7668;-17.1343;-72.243;9.15405;3213.13;5.29001;0;0;5.87817e-46;0.01;0;5.4344;102;0;-1-1;-1
920;1182;32.5812;47.8783;77.0373;9.04316;3097.77;5.22032;0;0;5.87817e-46;0.01;0;5.29223;102;0;-1-1;-1
920;1183;-67.5055;20.4914;3.68396;9.08211;3137.97;5.24793;0;0;5.87817e-46;0.01;0;6.48288;102;0;-1-1;-1
920;1184;49.4157;19.229;-72.4259;9.06445;3119.7;5.23572;0;0;5.87817e-46;0.01;0;5.6843;102;0;-1-1;-1
920;1185;-36.4679;75.8434;-56.9418;9.03188;3086.19;5.22832;0;0;5.87817e-46;0.01;0;5.75728;102;0;-1-1;-1
