Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.2527;-66.5127;67.5398;10.8422;5338.7;6.3531;0;0;1.50638e-30;0.01;0;3.58096;102;0;-1-1;-1
600;992;-60.436;-45.0259;72.2525;12.3901;7967.35;7.27022;0;0;1.50638e-30;0.01;0;3.98738;102;0;-1-1;-1
600;993;-60.4936;-22.7473;65.8254;10.739;5187.76;6.30608;0;0;1.50638e-30;0.01;0;6.89707;102;0;-1-1;-1
600;994;-61.1841;-6.09795;72.1148;10.4566;4789.2;6.13592;0;0;1.50638e-30;0.01;0;5.35563;102;0;-1-1;-1
600;995;-58.9416;8.89975;63.901;9.80596;3949.65;5.74563;0;0;1.50638e-30;0.01;0;6.5145;102;0;-1-1;-1
600;996;-61.6329;38.7092;64.9706;10.1346;4360.22;5.94477;0;0;1.50638e-30;0.01;0;5.47948;102;0;-1-1;-1
600;997;-62.9285;56.0516;67.7588;11.2691;5994.56;6.60553;0;0;1.50638e-30;0.01;0;3.65784;102;0;-1-1;-1
600;998;-39.9984;-56.9633;67.6615;11.0456;5644.95;6.47702;0;0;1.50638e-30;0.01;0;6.49678;102;0;-1-1;-1
600;999;-46.924;-31.2613;73.8956;10.247;4506.89;6.01869;0;0;1.50638e-30;0.01;0;5.0088;102;0;-1-1;-1
600;1000;-42.6717;-13.9937;66.9673;11.6387;6603.96;6.82296;0;0;1.50638e-30;0.01;0;6.34029;102;0;-1-1;-1
600;1001;-47.5803;3.94621;77.3298;10.4104;4726.02;6.10599;0;0;1.50638e-30;0.01;0;6.3826;102;0;-1-1;-1
600;1002;-38.1591;19.5095;72.1396;10.4711;4809.13;6.14562;0;0;1.50638e-30;0.01;0;5.51383;102;0;-1-1;-1
600;1003;-42.3504;39.0666;69.058;11.8563;6981.33;6.94596;0;0;1.50638e-30;0.01;0;5.05283;102;0;-1-1;-1
600;1004;-43.0991;57.4958;72.2972;11.2695;5995.19;6.60724;0;0;1.50638e-30;0.01;0;4.13369;102;0;-1-1;-1
600;1005;-43.6851;76.2303;63.9452;11.4427;6275.87;6.71292;0;0;1.50638e-30;0.01;0;3.85375;102;0;-1-1;-1
600;1006;-24.4342;-82.3322;66.9457;10.1029;4319.41;5.91826;0;0;1.50638e-30;0.01;0;4.27296;102;0;-1-1;-1
600;1007;-23.546;-65.0941;66.0461;9.81584;3961.61;5.7544;0;0;1.88297e-30;0.01;0;6.0708;102;0;-1-1;-1
600;1008;-33.3831;-41.6101;75.5913;9.73703;3866.94;5.7065;0;0;1.50638e-30;0.01;0;5.86037;102;0;-1-1;-1
600;1009;-24.5742;-27.8795;68.3349;10.1404;4367.77;5.94983;0;0;1.50638e-30;0.01;0;5.19775;102;0;-1-1;-1
600;1010;-34.7634;2.17561;66.3315;9.74548;3877.03;5.70951;0;0;1.50638e-30;0.01;0;6.32201;102;0;-1-1;-1
600;1011;-21.4606;12.7892;67.9852;10.1345;4360.06;5.94085;0;0;1.50638e-30;0.01;0;4.43551;102;0;-1-1;-1
600;1012;-23.5287;31.1236;71.9934;10.7484;5201.4;6.30742;0;0;1.50638e-30;0.01;0;4.9582;102;0;-1-1;-1
600;1013;-23.5285;51.1977;72.3228;11.72;6743.2;6.86758;0;0;1.50638e-30;0.01;0;5.9336;102;0;-1-1;-1
600;1014;-29.9238;68.3332;80.7393;10.5283;4888.32;6.17476;0;0;1.50638e-30;0.01;0;4.75834;102;0;-1-1;-1
600;1015;-8.47746;-74.4914;66.8896;10.1314;4356.04;5.94351;0;0;1.50638e-30;0.01;0;4.60022;102;0;-1-1;-1
600;1016;-7.46583;-57.5283;76.1453;12.1987;7603.82;7.14939;0;0;1.50638e-30;0.01;0;5.86291;102;0;-1-1;-1
600;1017;-7.0646;-32.9609;67.6838;10.7735;5237.9;6.32172;0;0;1.50638e-30;0.01;0;5.9349;102;0;-1-1;-1
600;1018;-2.99437;-15.9574;67.7469;10.1826;4422.51;5.97087;0;0;1.50638e-30;0.01;0;4.57865;102;0;-1-1;-1
600;1019;-6.57864;2.07799;67.7052;10.1498;4379.83;5.94727;0;0;1.50638e-30;0.01;0;4.14586;102;0;-1-1;-1
600;1020;-2.50275;20.6112;67.6123;10.5886;4972.79;6.20356;0;0;1.50638e-30;0.01;0;4.39055;102;0;-1-1;-1
600;1021;-6.17644;40.4818;67.6217;11.5324;6424.68;6.75731;0;0;1.50638e-30;0.01;0;4.02733;102;0;-1-1;-1
600;1022;-12.5094;69.0516;72.1116;11.4858;6347.04;6.7333;0;0;1.50638e-30;0.01;0;6.20233;102;0;-1-1;-1
600;1023;-16.4379;78.7459;87.4593;9.76007;3894.46;5.72418;0;0;1.50638e-30;0.01;0;2.68541;102;0;-1-1;-1
600;1024;6.6982;-81.8805;72.9808;10.1106;4329.31;5.92656;0;0;1.50638e-30;0.01;0;2.5511;102;0;-1-1;-1
600;1025;10.4371;-61.4933;68.9199;12.0656;7357.63;7.07246;0;0;1.50638e-30;0.01;0;4.64336;102;0;-1-1;-1
600;1026;6.03292;-43.5438;74.7414;10.0994;4314.94;5.92637;0;0;1.50638e-30;0.01;0;6.91849;102;0;-1-1;-1
600;1027;13.9612;-27.3323;67.852;11.8089;6897.97;6.92339;0;0;1.50638e-30;0.01;0;5.40842;102;0;-1-1;-1
600;1028;13.3289;-6.14451;69.2255;12.159;7529.77;7.12796;0;0;1.50638e-30;0.01;0;4.25048;102;0;-1-1;-1
600;1029;13.5687;11.1564;67.1733;10.307;4586.55;6.04316;0;0;1.50638e-30;0.01;0;4.30247;102;0;-1-1;-1
600;1030;12.7652;30.4119;67.4698;10.1199;4341.25;5.92781;0;0;1.50638e-30;0.01;0;5.98076;102;0;-1-1;-1
600;1031;1.074;57.9206;68.4023;9.71975;3846.4;5.69863;0;0;1.50638e-30;0.01;0;4.99568;102;0;-1-1;-1
600;1032;15.1441;71.4749;67.9932;11.1269;5770.47;6.53489;0;0;1.50638e-30;0.01;0;5.3036;102;0;-1-1;-1
600;1033;26.5319;-70.8161;74.9798;10.1313;4355.91;5.93724;0;0;1.50638e-30;0.01;0;2.8209;102;0;-1-1;-1
600;1034;29.9833;-54.8841;68.9849;10.1499;4379.94;5.95359;0;0;1.50638e-30;0.01;0;5.22278;102;0;-1-1;-1
600;1035;30.6267;-36.7984;70.7629;10.0626;4268.01;5.90228;0;0;1.50638e-30;0.01;0;5.14458;102;0;-1-1;-1
600;1036;30.2892;-16.1971;67.9773;10.1494;4379.3;5.94559;0;0;1.50638e-30;0.01;0;5.6174;102;0;-1-1;-1
600;1037;30.4921;1.88084;67.8078;10.1109;4329.66;5.92183;0;0;1.50638e-30;0.01;0;6.2542;102;0;-1-1;-1
600;1038;29.9801;21.3374;69.5894;12.2483;7696.84;7.18523;0;0;1.50638e-30;0.01;0;4.83336;102;0;-1-1;-1
600;1039;29.0009;40.0002;66.5948;10.3711;4672.7;6.08445;0;0;1.50638e-30;0.01;0;5.80365;102;0;-1-1;-1
600;1040;27.3415;57.1257;68.8003;10.0927;4306.4;5.91105;0;0;1.50638e-30;0.01;0;6.57762;102;0;-1-1;-1
600;1041;30.978;83.586;70.6532;10.7884;5259.61;6.32664;0;0;1.50638e-30;0.01;0;3.12695;102;0;-1-1;-1
600;1042;44.9142;-63.1599;74.2457;10.1236;4346.04;5.93111;0;0;1.50638e-30;0.01;0;2.92538;102;0;-1-1;-1
600;1043;46.6264;-45.3536;68.8843;11.0145;5597.38;6.46556;0;0;1.50638e-30;0.01;0;6.11962;102;0;-1-1;-1
600;1044;46.5738;-26.7858;68.1392;10.4547;4786.49;6.1326;0;0;1.50638e-30;0.01;0;6.11431;102;0;-1-1;-1
600;1045;46.7172;-7.87858;68.0604;10.6817;5105.23;6.2686;0;0;1.50638e-30;0.01;0;5.53625;102;0;-1-1;-1
600;1046;47.163;10.7998;68.6184;11.2381;5945.23;6.59557;0;0;1.50638e-30;0.01;0;4.94695;102;0;-1-1;-1
600;1047;47.183;30.383;67.0353;10.1081;4326.17;5.92906;0;0;1.50638e-30;0.01;0;5.5093;102;0;-1-1;-1
600;1048;45.2043;49.3382;68.0624;11.0194;5604.8;6.46354;0;0;1.50638e-30;0.01;0;6.78444;102;0;-1-1;-1
600;1049;41.9865;67.807;74.6877;11.5923;6525.19;6.80229;0;0;1.50638e-30;0.01;0;4.36556;102;0;-1-1;-1
600;1050;63.4359;-54.2432;73.5218;11.3157;6069.21;6.62966;0;0;1.50638e-30;0.01;0;2.78171;102;0;-1-1;-1
600;1051;63.0639;-36.6444;66.5913;10.1159;4336.11;5.93111;0;0;1.50638e-30;0.01;0;6.27048;102;0;-1-1;-1
600;1052;63.4185;-18.2583;71.0781;11.3942;6196.45;6.68647;0;0;1.50638e-30;0.01;0;4.73202;102;0;-1-1;-1
600;1053;62.8361;0.948624;67.8697;10.0649;4270.91;5.90027;0;0;1.50638e-30;0.01;0;6.23699;102;0;-1-1;-1
600;1054;63.5729;19.9865;69.0313;10.2025;4448.47;5.98791;0;0;1.50638e-30;0.01;0;5.58626;102;0;-1-1;-1
600;1055;63.3389;39.032;71.5252;11.6693;6656.12;6.84134;0;0;1.50638e-30;0.01;0;4.01917;102;0;-1-1;-1
600;1056;61.5113;60.7249;73.3016;12.1009;7422.34;7.09766;0;0;1.50638e-30;0.01;0;3.16871;102;0;-1-1;-1
600;1057;72.8056;-38.8298;80.8884;9.87478;4033.4;5.79142;0;0;1.50638e-30;0.01;0;3.13107;102;0;-1-1;-1
600;1058;79.0509;-28.1492;66.3859;10.0876;4299.82;5.91958;0;0;1.50638e-30;0.01;0;4.85281;102;0;-1-1;-1
600;1059;80.395;-9.95607;68.7414;10.1114;4330.34;5.93331;0;0;1.50638e-30;0.01;0;4.58585;102;0;-1-1;-1
600;1060;79.1062;8.61599;73.5109;11.551;6455.76;6.77628;0;0;1.50638e-30;0.01;0;2.3053;102;0;-1-1;-1
600;1061;79.835;28.4064;70.0348;10.4674;4804.07;6.14467;0;0;1.50638e-30;0.01;0;1.27543;102;0;-1-1;-1
600;1062;-67.6611;-28.2733;82.5657;11.1886;5867.05;6.56495;0;0;1.50638e-30;0.01;0;4.28721;102;0;-1-1;-1
600;1063;-69.4493;-10.2801;87.6852;10.1142;4333.98;5.9325;0;0;1.50638e-30;0.01;0;2.64396;102;0;-1-1;-1
600;1064;-65.5976;11.0451;80.6715;11.1253;5767.9;6.52846;0;0;1.50638e-30;0.01;0;3.01175;102;0;-1-1;-1
600;1065;-66.5282;29.1602;83.2198;9.85756;4012.33;5.77279;0;0;1.50638e-30;0.01;0;3.58449;102;0;-1-1;-1
600;1066;-44.487;-54.2127;84.6831;10.1245;4347.21;5.93967;0;0;1.50638e-30;0.01;0;4.04501;102;0;-1-1;-1
600;1067;-52.8793;-38.6163;89.5854;10.4479;4777.18;6.12571;0;0;1.50638e-30;0.01;0;2.57097;102;0;-1-1;-1
600;1068;-50.9449;-15.7519;85.3119;11.8769;7017.75;6.96876;0;0;1.50638e-30;0.01;0;4.02189;102;0;-1-1;-1
600;1069;-47.2577;1.4327;95.8717;11.3406;6109.41;6.65495;0;0;1.50638e-30;0.01;0;4.98151;102;0;-1-1;-1
600;1070;-49.3572;18.9436;87.2584;10.1758;4413.62;5.96641;0;0;1.50638e-30;0.01;0;4.54401;102;0;-1-1;-1
600;1071;-56.0017;45.1453;83.0805;11.7443;6785.24;6.88546;0;0;1.50638e-30;0.01;0;3.58885;102;0;-1-1;-1
600;1072;-33.6696;-71.1965;81.478;11.5601;6471.04;6.78621;0;0;1.50638e-30;0.01;0;3.3564;102;0;-1-1;-1
600;1073;-31.6356;-45.1991;93.8239;10.7248;5167.22;6.29085;0;0;1.50638e-30;0.01;0;4.40063;102;0;-1-1;-1
600;1074;-34.0034;-26.5203;86.9451;11.9511;7150.02;7.01223;0;0;1.50638e-30;0.01;0;5.17925;102;0;-1-1;-1
600;1075;-33.0549;-6.69706;83.0552;11.1265;5769.87;6.52502;0;0;1.50638e-30;0.01;0;4.82266;102;0;-1-1;-1
600;1076;-32.992;11.2662;87.3698;10.8012;5278.41;6.33714;0;0;1.50638e-30;0.01;0;5.87347;102;0;-1-1;-1
600;1077;-34.2603;30.5392;88.062;11.0643;5673.57;6.49368;0;0;1.50638e-30;0.01;0;5.40753;102;0;-1-1;-1
600;1078;-33.5006;51.0616;89.0066;11.0348;5628.43;6.47302;0;0;1.50638e-30;0.01;0;3.65035;102;0;-1-1;-1
600;1079;-14.9316;-55.0112;94.6577;10.471;4809.05;6.14102;0;0;1.50638e-30;0.01;0;3.71747;102;0;-1-1;-1
600;1080;-16.0378;-38.8632;83.7464;12.1381;7491.01;7.11511;0;0;1.50638e-30;0.01;0;6.62746;102;0;-1-1;-1
600;1081;-15.731;-17.9344;86.5195;11.2215;5918.98;6.57994;0;0;1.50638e-30;0.01;0;4.99528;102;0;-1-1;-1
600;1082;-15.259;2.65375;85.2563;12.1651;7541.03;7.13503;0;0;1.50638e-30;0.01;0;5.59472;102;0;-1-1;-1
600;1083;-16.7706;22.0399;88.0208;10.6672;5084.47;6.25477;0;0;1.50638e-30;0.01;0;5.12907;102;0;-1-1;-1
600;1084;-16.1118;39.9978;88.0223;11.9703;7184.68;7.02494;0;0;1.50638e-30;0.01;0;5.5842;102;0;-1-1;-1
600;1085;-14.6964;60.0111;90.0251;11.8698;7005.12;6.96183;0;0;1.50638e-30;0.01;0;4.78414;102;0;-1-1;-1
600;1086;3.06024;-70.954;89.5438;12.3525;7895.1;7.24536;0;0;1.50638e-30;0.01;0;1.96683;102;0;-1-1;-1
600;1087;1.5752;-47.7479;90.614;10.1332;4358.41;5.94217;0;0;1.50638e-30;0.01;0;5.81562;102;0;-1-1;-1
600;1088;1.9667;-28.3828;86.9706;11.9424;7134.47;7.00538;0;0;1.50638e-30;0.01;0;6.13642;102;0;-1-1;-1
600;1089;2.45158;-7.78229;86.6145;11.7751;6838.92;6.90657;0;0;1.50638e-30;0.01;0;5.03948;102;0;-1-1;-1
600;1090;3.03944;10.7964;86.6444;10.5855;4968.52;6.20614;0;0;1.50638e-30;0.01;0;4.72532;102;0;-1-1;-1
600;1091;1.66495;30.0863;83.8838;11.4609;6305.79;6.72535;0;0;1.50638e-30;0.01;0;5.28291;102;0;-1-1;-1
600;1092;13.0007;58.271;80.2657;9.7387;3868.94;5.70839;0;0;1.88297e-30;0.01;0;5.21064;102;0;-1-1;-1
600;1093;1.71039;72.4682;86.1605;11.5242;6410.99;6.75646;0;0;1.50638e-30;0.01;0;2.94766;102;0;-1-1;-1
600;1094;17.057;-56.6735;85.2523;10.4711;4809.17;6.14284;0;0;1.50638e-30;0.01;0;3.94777;102;0;-1-1;-1
600;1095;19.5938;-37.7096;86.4252;11.7922;6868.7;6.91536;0;0;1.50638e-30;0.01;0;6.29463;102;0;-1-1;-1
600;1096;19.948;-17.0377;87.3271;10.8291;5319.38;6.35175;0;0;1.50638e-30;0.01;0;4.99473;102;0;-1-1;-1
600;1097;19.8171;1.97901;86.8704;10.4594;4793.03;6.13228;0;0;1.50638e-30;0.01;0;5.58343;102;0;-1-1;-1
600;1098;18.7138;20.619;86.8487;10.1672;4402.44;5.96315;0;0;1.50638e-30;0.01;0;4.8186;102;0;-1-1;-1
600;1099;19.228;41.0355;83.3238;12.0379;7306.98;7.05144;0;0;1.50638e-30;0.01;0;4.92026;102;0;-1-1;-1
600;1100;22.3402;73.5095;85.2812;11.3643;6147.77;6.66503;0;0;1.50638e-30;0.01;0;1.79351;102;0;-1-1;-1
600;1101;36.6087;-48.9838;85.2193;12.1105;7440.06;7.0964;0;0;1.50638e-30;0.01;0;3.449;102;0;-1-1;-1
600;1102;37.6374;-27.0519;86.5883;12.0782;7380.73;7.08975;0;0;1.50638e-30;0.01;0;4.6333;102;0;-1-1;-1
600;1103;36.0098;-7.25008;83.0429;10.2053;4452.11;5.98992;0;0;1.50638e-30;0.01;0;4.68851;102;0;-1-1;-1
600;1104;35.3635;12.5409;85.6127;10.8196;5305.48;6.35056;0;0;1.50638e-30;0.01;0;4.33826;102;0;-1-1;-1
600;1105;38.663;32.8771;87.8326;12.2624;7723.52;7.18977;0;0;1.50638e-30;0.01;0;4.54405;102;0;-1-1;-1
600;1106;43.4082;48.3528;99.0672;9.75644;3890.12;5.71835;0;0;1.88297e-30;0.01;0;2.66447;102;0;-1-1;-1
600;1107;55.5903;-32.8933;83.0591;11.0022;5578.65;6.46498;0;0;1.50638e-30;0.01;0;3.55429;102;0;-1-1;-1
600;1108;52.8476;-14.3294;86.1147;10.1013;4317.42;5.92295;0;0;1.50638e-30;0.01;0;4.44738;102;0;-1-1;-1
600;1109;51.8858;3.46649;86.0111;10.1636;4397.81;5.96135;0;0;1.50638e-30;0.01;0;4.17922;102;0;-1-1;-1
600;1110;55.2457;22.8779;85.0129;11.4017;6208.72;6.69021;0;0;1.50638e-30;0.01;0;1.54477;102;0;-1-1;-1
600;1111;52.6997;47.1645;84.7921;10.1047;4321.73;5.92107;0;0;1.50638e-30;0.01;0;4.07991;102;0;-1-1;-1
600;1112;68.7886;-4.97037;83.2504;10.1728;4409.68;5.95879;0;0;1.50638e-30;0.01;0;3.56805;102;0;-1-1;-1
600;1113;-41.121;-16.4536;103.996;11.7609;6814.11;6.89094;0;0;1.50638e-30;0.01;0;3.64379;102;0;-1-1;-1
600;1114;-36.4377;1.5096;111.181;10.1356;4361.53;5.94426;0;0;1.50638e-30;0.01;0;3.3125;102;0;-1-1;-1
600;1115;-40.44;19.1147;104.233;11.9107;7077.85;6.98418;0;0;1.50638e-30;0.01;0;4.23269;102;0;-1-1;-1
600;1116;-22.8696;-29.1273;104.162;12.5143;8209.3;7.33976;0;0;1.50638e-30;0.01;0;2.93437;102;0;-1-1;-1
600;1117;-22.4829;-7.74642;102.195;11.9299;7112.14;6.99499;0;0;1.50638e-30;0.01;0;3.47082;102;0;-1-1;-1
600;1118;-22.8971;10.6725;102.131;10.0995;4315.13;5.92196;0;0;1.50638e-30;0.01;0;4.48631;102;0;-1-1;-1
600;1119;-22.7068;30.0483;105.343;12.0675;7361.14;7.07869;0;0;1.50638e-30;0.01;0;3.62647;102;0;-1-1;-1
600;1120;-3.41375;-37.3522;105.503;11.8927;7045.75;6.97436;0;0;1.50638e-30;0.01;0;2.62714;102;0;-1-1;-1
600;1121;-4.08278;-17.8472;103.072;11.3257;6085.36;6.64738;0;0;1.50638e-30;0.01;0;3.72903;102;0;-1-1;-1
600;1122;-4.51892;2.50788;103.376;11.8556;6980.03;6.95147;0;0;1.50638e-30;0.01;0;4.89709;102;0;-1-1;-1
600;1123;-11.7996;16.6614;114.23;9.80549;3949.09;5.75246;0;0;1.50638e-30;0.01;0;2.6686;102;0;-1-1;-1
600;1124;-4.46945;38.498;103.368;10.14;4367.17;5.93934;0;0;1.50638e-30;0.01;0;2.58465;102;0;-1-1;-1
600;1125;14.936;-47.2179;102.342;10.3063;4585.57;6.05181;0;0;1.50638e-30;0.01;0;3.6803;102;0;-1-1;-1
600;1126;14.9039;-27.4436;103.759;11.8835;7029.5;6.96432;0;0;1.50638e-30;0.01;0;5.41709;102;0;-1-1;-1
600;1127;14.0167;-6.81476;103.348;11.5922;6525.11;6.79894;0;0;1.50638e-30;0.01;0;4.85754;102;0;-1-1;-1
600;1128;13.5874;11.3127;102.331;11.1016;5731.21;6.50924;0;0;1.50638e-30;0.01;0;4.89526;102;0;-1-1;-1
600;1129;12.6428;30.8838;101.505;11.2889;6026.13;6.62048;0;0;1.50638e-30;0.01;0;3.83059;102;0;-1-1;-1
600;1130;31.1857;-38.6118;101.433;10.1537;4384.86;5.95518;0;0;1.50638e-30;0.01;0;3.30516;102;0;-1-1;-1
600;1131;31.4186;-15.7543;102.254;10.6705;5089.11;6.24896;0;0;1.50638e-30;0.01;0;3.85241;102;0;-1-1;-1
600;1132;31.0162;3.06324;101.207;10.2276;4481.41;5.99755;0;0;1.50638e-30;0.01;0;4.99463;102;0;-1-1;-1
600;1133;29.7005;21.3519;101.458;10.5486;4916.69;6.19099;0;0;1.50638e-30;0.01;0;4.48501;102;0;-1-1;-1
600;1134;27.6085;41.9562;101.701;10.2332;4488.76;6.00273;0;0;1.50638e-30;0.01;0;2.05387;102;0;-1-1;-1
600;1135;48.335;-5.63723;102.635;11.6297;6588.67;6.82194;0;0;1.50638e-30;0.01;0;2.37135;102;0;-1-1;-1
600;1136;46.3368;13.7752;99.8094;10.1362;4362.28;5.94399;0;0;1.50638e-30;0.01;0;3.4495;102;0;-1-1;-1
600;1137;-99.3646;20.0876;46.9818;9.81204;3957;5.754;0;0;1.50638e-30;0.01;0;3.09216;102;0;-1-1;-1
600;1138;-40.7674;98.478;1.5076;9.89338;4056.23;5.79542;0;0;1.50638e-30;0.01;0;6.11979;102;0;-1-1;-1
600;1139;-84.6837;-55.0942;52.3698;9.90145;4066.16;5.80666;0;0;1.50638e-30;0.01;0;3.65331;102;0;-1-1;-1
600;1140;-28.553;66.4259;63.1174;9.75391;3887.09;5.7213;0;0;1.50638e-30;0.01;0;6.11035;102;0;-1-1;-1
600;1141;-19.4475;-46.4111;66.1809;9.84774;4000.36;5.77379;0;0;1.50638e-30;0.01;0;6.3067;102;0;-1-1;-1
600;1142;-31.1443;-60.4181;-82.5409;9.82384;3971.3;5.75928;0;0;1.50638e-30;0.01;0;4.84023;102;0;-1-1;-1
600;1143;65.7026;-87.6286;-7.61726;9.75931;3893.55;5.72265;0;0;1.50638e-30;0.01;0;4.56948;102;0;-1-1;-1
600;1144;47.5137;92.598;4.40364;9.80546;3949.05;5.74392;0;0;1.50638e-30;0.01;0;5.09735;102;0;-1-1;-1
600;1145;93.2014;-10.4798;-13.2333;9.85572;4010.08;5.77599;0;0;1.50638e-30;0.01;0;6.73488;102;0;-1-1;-1
600;1146;96.0193;-55.0963;3.48999;9.81882;3965.21;5.75414;0;0;1.50638e-30;0.01;0;3.69311;102;0;-1-1;-1
600;1147;-87.3366;-8.41173;2.96471;9.84919;4002.13;5.77241;0;0;1.50638e-30;0.01;0;6.72925;102;0;-1-1;-1
600;1148;97.9882;48.6617;17.5214;9.75574;3889.28;5.71724;0;0;1.50638e-30;0.01;0;5.05521;102;0;-1-1;-1
600;1149;-71.6889;42.5321;3.98171;9.8468;3999.21;5.76903;0;0;1.50638e-30;0.01;0;6.79052;102;0;-1-1;-1
600;1150;-57.5865;30.3614;-61.5048;9.77946;3917.71;5.73534;0;0;1.50638e-30;0.01;0;6.81287;102;0;-1-1;-1
600;1151;-55.0104;23.9718;71.6682;9.77256;3909.43;5.72659;0;0;1.50638e-30;0.01;0;5.50312;102;0;-1-1;-1
600;1152;-1.37634;78.6752;-59.0772;9.89613;4059.62;5.80481;0;0;1.50638e-30;0.01;0;4.83032;102;0;-1-1;-1
600;1153;-25.8371;-55.1765;80.1308;9.67324;3791.44;5.66674;0;0;1.50638e-30;0.01;0;6.57539;102;0;-1-1;-1
600;1154;-41.4227;-111.568;9.166;9.85578;4010.16;5.77752;0;0;1.50638e-30;0.01;0;2.44868;102;0;-1-1;-1
600;1155;-22.5782;-9.15771;67.55;9.78325;3922.28;5.73459;0;0;1.50638e-30;0.01;0;4.69834;102;0;-1-1;-1
600;1156;-0.146013;82.6351;67.7193;9.6893;3810.36;5.67949;0;0;1.50638e-30;0.01;0;3.554;102;0;-1-1;-1
600;1157;-67.6914;-82.9026;-43.4971;9.76186;3896.6;5.72596;0;0;1.50638e-30;0.01;0;2.61823;102;0;-1-1;-1
600;1158;13.3177;47.658;66.03;9.72809;3856.3;5.69727;0;0;1.50638e-30;0.01;0;5.88268;102;0;-1-1;-1
600;1159;79.204;-45.7829;66.8915;9.88338;4043.94;5.79395;0;0;1.50638e-30;0.01;0;3.86892;102;0;-1-1;-1
600;1160;-73.7588;43.4226;76.8453;9.82834;3976.76;5.76156;0;0;1.50638e-30;0.01;0;2.65537;102;0;-1-1;-1
600;1161;-2.87783;21.0693;100.038;9.80982;3954.32;5.74605;0;0;1.50638e-30;0.01;0;4.57451;102;0;-1-1;-1
600;1162;-34.8973;-76.304;-42.4446;9.86874;4026;5.78554;0;0;1.50638e-30;0.01;0;5.68877;102;0;-1-1;-1
600;1163;1.75169;-14.6727;-54.0144;9.70436;3828.16;5.68737;0;0;1.50638e-30;0.01;0;5.67881;102;0;-1-1;-1
600;1164;82.6286;45.6302;25.9927;9.80322;3946.34;5.74154;0;0;1.50638e-30;0.01;0;5.86491;102;0;-1-1;-1
600;1165;11.7511;-105.888;-26.775;9.69199;3813.53;5.68102;0;0;1.50638e-30;0.01;0;3.74316;102;0;-1-1;-1
600;1166;80.4076;-31.076;-26.8139;9.78498;3924.36;5.7436;0;0;1.50638e-30;0.01;0;6.03114;102;0;-1-1;-1
600;1167;8.54043;-79.5486;42.809;9.8606;4016.04;5.78476;0;0;1.50638e-30;0.01;0;5.79688;102;0;-1-1;-1
600;1168;-30.5805;-49.3709;-7.33545;9.83463;3984.39;5.76498;0;0;1.50638e-30;0.01;0;4.79796;102;0;-1-1;-1
600;1169;-24.7804;-103.444;-20.2005;9.76079;3895.32;5.72497;0;0;1.88297e-30;0.01;0;4.91281;102;0;-1-1;-1
600;1170;-6.58033;86.7731;-0.982808;9.77564;3913.13;5.73321;0;0;1.88297e-30;0.01;0;6.40426;102;0;-1-1;-1
600;1171;9.37773;41.0479;-27.4643;9.7612;3895.82;5.71337;0;0;1.88297e-30;0.01;0;5.95127;102;0;-1-1;-1
600;1172;18.9356;-34.2907;50.1174;9.73446;3863.89;5.70949;0;0;1.88297e-30;0.01;0;6.45327;102;0;-1-1;-1
600;1173;97.769;61.2017;-26.2812;9.7504;3882.9;5.71111;0;0;1.88297e-30;0.01;0;4.026;102;0;-1-1;-1
600;1174;-100.682;-27.005;-13.1035;9.88544;4046.47;5.79295;0;0;1.88297e-30;0.01;0;6.07009;102;0;-1-1;-1
600;1175;-22.8115;-62.64;-97.6188;9.81458;3960.08;5.75058;0;0;1.88297e-30;0.01;0;3.33491;102;0;-1-1;-1
600;1176;-40.1506;-74.5326;64.8963;9.83394;3983.56;5.76083;0;0;1.88297e-30;0.01;0;5.21385;102;0;-1-1;-1
600;1177;43.2952;51.1996;-0.625194;9.80626;3950.01;5.75358;0;0;1.88297e-30;0.01;0;6.55248;102;0;-1-1;-1
600;1178;-14.0991;-32.4097;-9.00234;9.81366;3958.96;5.75506;0;0;1.88297e-30;0.01;0;6.66084;102;0;-1-1;-1
600;1179;37.0453;79.8324;1.18287;9.74487;3876.29;5.71687;0;0;1.88297e-30;0.01;0;6.10023;102;0;-1-1;-1
600;1180;1.51027;48.2074;89.5205;9.79311;3934.15;5.72958;0;0;1.88297e-30;0.01;0;3.90286;102;0;-1-1;-1
600;1181;-53.3857;-17.876;-77.3686;9.87722;4036.38;5.78882;0;0;1.88297e-30;0.01;0;5.07718;102;0;-1-1;-1
600;1182;35.7529;51.7833;83.5497;9.76278;3897.7;5.72056;0;0;1.88297e-30;0.01;0;4.78039;102;0;-1-1;-1
600;1183;-70.2105;21.7599;4.1074;9.83753;3987.92;5.76497;0;0;1.88297e-30;0.01;0;6.63341;102;0;-1-1;-1
600;1184;51.329;19.9749;-77.8494;9.79001;3930.41;5.73408;0;0;1.88297e-30;0.01;0;5.20778;102;0;-1-1;-1
600;1185;-38.4856;79.7129;-60.991;9.78305;3922.04;5.74006;0;0;1.88297e-30;0.01;0;5.42258;102;0;-1-1;-1
600;1186;-2.38271;77.2539;26.4705;9.82178;3968.81;5.75545;0;0;1.88297e-30;0.01;0;6.75506;102;0;-1-1;-1
600;1187;-7.92887;33.1627;-61.776;9.84815;4000.85;5.77281;0;0;1.88297e-30;0.01;0;5.5651;102;0;-1-1;-1
