Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-67.7779;20.6765;60.3249;10.5223;4880.05;6.08321;0;0;5.42165e-48;0.01;0;5.85095;102;0;-1-1;-1
960;991;-53.9799;-62.4048;61.9928;9.96032;4139.13;5.74117;0;0;5.42165e-48;0.01;0;3.70647;102;0;-1-1;-1
960;992;-57.9214;-40.9915;65.3967;11.3691;6155.51;6.56492;0;0;5.42165e-48;0.01;0;5.40517;102;0;-1-1;-1
960;993;-57.1973;-21.6701;60.8623;9.86333;4019.38;5.70362;0;0;5.42165e-48;0.01;0;7.06053;102;0;-1-1;-1
960;994;-58.6192;-5.50239;67.8908;9.58094;3683.94;5.53798;0;0;5.42165e-48;0.01;0;5.99116;102;0;-1-1;-1
960;995;-55.7935;7.89556;59.132;8.99713;3050.71;5.1919;0;0;5.42165e-48;0.01;0;6.16248;102;0;-1-1;-1
960;996;-57.9794;35.1817;59.9075;9.30204;3371.5;5.36944;0;0;5.42165e-48;0.01;0;6.40252;102;0;-1-1;-1
960;997;-58.337;52.8911;61.2442;10.2826;4554.1;5.9308;0;0;5.42165e-48;0.01;0;4.44004;102;0;-1-1;-1
960;998;-37.2356;-54.3744;63.7408;10.1266;4349.96;5.84567;0;0;5.42165e-48;0.01;0;5.67745;102;0;-1-1;-1
960;999;-45.7903;-28.1909;71.8238;9.39761;3476.48;5.43475;0;0;5.42165e-48;0.01;0;4.8656;102;0;-1-1;-1
960;1000;-42.6145;-11.8049;63.7023;10.6524;5063.21;6.14628;0;0;5.42165e-48;0.01;0;6.64908;102;0;-1-1;-1
960;1001;-45.7456;3.76797;72.933;9.55059;3649.05;5.50831;0;0;5.42165e-48;0.01;0;6.62006;102;0;-1-1;-1
960;1002;-35.6957;17.0974;68.757;9.58408;3687.56;5.5411;0;0;5.42165e-48;0.01;0;5.32676;102;0;-1-1;-1
960;1003;-40.6504;34.0346;63.6924;10.8715;5382.14;6.26114;0;0;5.42165e-48;0.01;0;4.8636;102;0;-1-1;-1
960;1004;-40.4606;55.7356;65.7927;10.3287;4615.55;5.95966;0;0;5.42165e-48;0.01;0;4.16516;102;0;-1-1;-1
960;1005;-40.9831;72.1466;57.0371;10.5236;4881.81;6.08128;0;0;5.42165e-48;0.01;0;3.62617;102;0;-1-1;-1
960;1006;-22.3047;-76.2008;61.4892;9.25348;3318.97;5.33484;0;0;5.42165e-48;0.01;0;4.21634;102;0;-1-1;-1
960;1007;-21.1948;-60.442;62.0459;8.99149;3044.98;5.18503;0;0;6.77707e-48;0.01;0;6.15699;102;0;-1-1;-1
960;1008;-32.0954;-39.5826;71.8379;8.94632;2999.31;5.16033;0;0;5.42165e-48;0.01;0;5.45629;102;0;-1-1;-1
960;1009;-23.1697;-28.6401;63.2762;9.29091;3359.41;5.3673;0;0;5.42165e-48;0.01;0;5.5126;102;0;-1-1;-1
960;1010;-33.0973;1.86729;62.1161;8.93592;2988.87;5.15368;0;0;5.42165e-48;0.01;0;5.67352;102;0;-1-1;-1
960;1011;-20.6844;12.6667;62.5838;9.28918;3357.53;5.35977;0;0;5.42165e-48;0.01;0;4.24462;102;0;-1-1;-1
960;1012;-22.781;29.1353;70.2432;9.89323;4056.04;5.71277;0;0;5.42165e-48;0.01;0;4.41691;102;0;-1-1;-1
960;1013;-22.869;47.9994;67.4378;10.7526;5207.51;6.20568;0;0;5.42165e-48;0.01;0;4.36452;102;0;-1-1;-1
960;1014;-27.3215;62.8924;76.4203;9.67624;3794.97;5.583;0;0;5.42165e-48;0.01;0;4.19453;102;0;-1-1;-1
960;1015;-6.65039;-69.2484;61.2479;9.26117;3327.26;5.34961;0;0;5.42165e-48;0.01;0;4.78123;102;0;-1-1;-1
960;1016;-7.39386;-54.4914;72.6291;11.1513;5808.54;6.42738;0;0;5.42165e-48;0.01;0;6.31147;102;0;-1-1;-1
960;1017;-6.55088;-32.3266;62.6851;9.84815;4000.86;5.68998;0;0;5.42165e-48;0.01;0;5.49007;102;0;-1-1;-1
960;1018;-0.794545;-16.7637;62.645;9.31696;3387.75;5.3769;0;0;5.42165e-48;0.01;0;3.99226;102;0;-1-1;-1
960;1019;-5.60608;4.97381;61.2827;9.27737;3344.75;5.34846;0;0;5.42165e-48;0.01;0;3.35102;102;0;-1-1;-1
960;1020;-0.0510816;20.8869;62.5409;9.68886;3809.84;5.58811;0;0;5.42165e-48;0.01;0;4.75448;102;0;-1-1;-1
960;1021;-8.51998;36.4005;60.3473;10.6117;5005.42;6.11246;0;0;5.42165e-48;0.01;0;4.10963;102;0;-1-1;-1
960;1022;-12.0285;64.1302;67.7081;10.5324;4894.14;6.07501;0;0;5.42165e-48;0.01;0;5.51262;102;0;-1-1;-1
960;1023;-14.2348;71.9529;82.9115;8.94465;2997.64;5.15971;0;0;5.42165e-48;0.01;0;2.60031;102;0;-1-1;-1
960;1024;8.13381;-76.2351;65.8042;9.23126;3295.13;5.32223;0;0;5.42165e-48;0.01;0;3.77725;102;0;-1-1;-1
960;1025;8.82437;-59.1044;62.6816;10.996;5569.15;6.3414;0;0;5.42165e-48;0.01;0;7.08939;102;0;-1-1;-1
960;1026;6.05683;-42.3487;68.7918;9.25044;3315.7;5.34578;0;0;5.42165e-48;0.01;0;5.79285;102;0;-1-1;-1
960;1027;14.6597;-26.9639;63.1331;10.8165;5300.96;6.2416;0;0;5.42165e-48;0.01;0;5.81014;102;0;-1-1;-1
960;1028;13.9654;-6.83347;64.3503;11.1236;5765.26;6.42305;0;0;5.42165e-48;0.01;0;4.87723;102;0;-1-1;-1
960;1029;14.2943;11.3764;61.5795;9.45655;3542.31;5.45577;0;0;5.42165e-48;0.01;0;4.19874;102;0;-1-1;-1
960;1030;14.1346;29.7756;61.0379;9.25723;3323.01;5.32968;0;0;5.42165e-48;0.01;0;5.61135;102;0;-1-1;-1
960;1031;2.25001;55.6392;64.6211;8.89753;2950.51;5.13339;0;0;5.42165e-48;0.01;0;4.84171;102;0;-1-1;-1
960;1032;14.2528;67.2621;63.5333;10.2189;4469.91;5.91081;0;0;5.42165e-48;0.01;0;6.48896;102;0;-1-1;-1
960;1033;21.7004;-67.2664;71.4607;9.28429;3352.23;5.35547;0;0;5.42165e-48;0.01;0;3.08045;102;0;-1-1;-1
960;1034;30.3885;-52.7361;65.6256;9.28914;3357.49;5.36203;0;0;5.42165e-48;0.01;0;4.99181;102;0;-1-1;-1
960;1035;29.8975;-35.4668;65.7004;9.20426;3266.29;5.31736;0;0;5.42165e-48;0.01;0;5.99752;102;0;-1-1;-1
960;1036;29.2643;-15.3933;62.663;9.27796;3345.39;5.35307;0;0;5.42165e-48;0.01;0;6.02465;102;0;-1-1;-1
960;1037;29.3316;2.0209;62.2268;9.26283;3329.04;5.33444;0;0;5.42165e-48;0.01;0;6.11158;102;0;-1-1;-1
960;1038;29.492;20.6919;64.0549;11.2463;5958.2;6.49409;0;0;5.42165e-48;0.01;0;6.64913;102;0;-1-1;-1
960;1039;28.1367;38.9831;62.0594;9.51091;3603.75;5.49449;0;0;5.42165e-48;0.01;0;5.84518;102;0;-1-1;-1
960;1040;26.5284;54.9983;62.8124;9.24928;3314.46;5.33209;0;0;5.42165e-48;0.01;0;5.58508;102;0;-1-1;-1
960;1041;28.6417;77.9506;65.3109;9.91313;4080.57;5.72143;0;0;5.42165e-48;0.01;0;4.09195;102;0;-1-1;-1
960;1042;45.4197;-56.9484;72.4187;9.30373;3373.34;5.35709;0;0;5.42165e-48;0.01;0;2.5587;102;0;-1-1;-1
960;1043;44.7924;-42.5142;63.5477;10.0986;4313.93;5.83407;0;0;5.42165e-48;0.01;0;6.69235;102;0;-1-1;-1
960;1044;43.2718;-24.4329;64.4378;9.55928;3659.02;5.51754;0;0;5.42165e-48;0.01;0;6.71628;102;0;-1-1;-1
960;1045;44.1228;-6.85881;63.3339;9.80189;3944.74;5.66132;0;0;5.42165e-48;0.01;0;6.42034;102;0;-1-1;-1
960;1046;44.9249;10.439;62.9166;10.266;4532.01;5.92849;0;0;5.42165e-48;0.01;0;6.24326;102;0;-1-1;-1
960;1047;45.4758;29.1077;61.9075;9.25472;3320.31;5.34272;0;0;5.42165e-48;0.01;0;5.70792;102;0;-1-1;-1
960;1048;42.9728;47.7086;63.3757;10.1158;4335.97;5.84059;0;0;5.42165e-48;0.01;0;6.1133;102;0;-1-1;-1
960;1049;38.0272;63.8241;72.1844;10.6314;5033.38;6.1481;0;0;5.42165e-48;0.01;0;3.52978;102;0;-1-1;-1
960;1050;60.456;-47.1529;71.606;10.3789;4683.22;5.98694;0;0;5.42165e-48;0.01;0;3.47542;102;0;-1-1;-1
960;1051;59.1905;-33.6559;60.9093;9.27857;3346.04;5.35381;0;0;5.42165e-48;0.01;0;6.82868;102;0;-1-1;-1
960;1052;59.1371;-17.1;65.2209;10.4695;4806.96;6.04602;0;0;5.42165e-48;0.01;0;7.06505;102;0;-1-1;-1
960;1053;59.3559;1.2038;62.4555;9.21434;3277.03;5.32032;0;0;5.42165e-48;0.01;0;6.36027;102;0;-1-1;-1
960;1054;60.0725;19.4229;63.0281;9.37127;3447.34;5.41695;0;0;5.42165e-48;0.01;0;5.9058;102;0;-1-1;-1
960;1055;59.4606;35.4387;70.285;10.7105;5146.57;6.17683;0;0;5.42165e-48;0.01;0;3.80309;102;0;-1-1;-1
960;1056;58.3616;56.1057;70.693;11.1005;5729.5;6.41119;0;0;5.42165e-48;0.01;0;2.33837;102;0;-1-1;-1
960;1057;68.3071;-31.5983;73.832;9.06781;3123.17;5.23376;0;0;5.42165e-48;0.01;0;3.72185;102;0;-1-1;-1
960;1058;73.7352;-24.5112;60.2236;9.2309;3294.74;5.33969;0;0;5.42165e-48;0.01;0;5.17959;102;0;-1-1;-1
960;1059;73.5013;-7.39685;65.1822;9.28927;3357.63;5.36682;0;0;5.42165e-48;0.01;0;4.19103;102;0;-1-1;-1
960;1060;71.6714;8.83648;72.1382;10.6075;4999.45;6.12401;0;0;5.42165e-48;0.01;0;2.31059;102;0;-1-1;-1
960;1061;75.3192;28.8045;62.7673;9.59213;3696.87;5.54417;0;0;5.42165e-48;0.01;0;3.68176;102;0;-1-1;-1
960;1062;-63.2575;-26.3496;76.2791;10.266;4532.03;5.92662;0;0;5.42165e-48;0.01;0;4.73913;102;0;-1-1;-1
960;1063;-67.6764;-10.4056;81.2291;9.25649;3322.21;5.34613;0;0;5.42165e-48;0.01;0;2.61492;102;0;-1-1;-1
960;1064;-61.8138;11.2423;74.911;10.2191;4470.19;5.90772;0;0;5.42165e-48;0.01;0;3.96008;102;0;-1-1;-1
960;1065;-62.8702;28.8865;74.5207;9.04014;3094.67;5.20843;0;0;5.42165e-48;0.01;0;3.89502;102;0;-1-1;-1
960;1066;-39.6614;-51.5138;80.2896;9.27818;3345.62;5.36027;0;0;5.42165e-48;0.01;0;3.62773;102;0;-1-1;-1
960;1067;-51.9623;-39.2528;82.705;9.55847;3658.09;5.51142;0;0;5.42165e-48;0.01;0;2.43902;102;0;-1-1;-1
960;1068;-50.1075;-13.3363;81.121;10.8895;5408.92;6.29074;0;0;5.42165e-48;0.01;0;4.25315;102;0;-1-1;-1
960;1069;-43.6049;1.58311;90.6795;10.362;4660.42;5.99092;0;0;5.42165e-48;0.01;0;4.75992;102;0;-1-1;-1
960;1070;-46.128;17.4107;82.3013;9.3424;3415.58;5.38793;0;0;5.42165e-48;0.01;0;4.80074;102;0;-1-1;-1
960;1071;-52.4076;43.2034;75.4338;10.8025;5280.28;6.23188;0;0;5.42165e-48;0.01;0;3.50517;102;0;-1-1;-1
960;1072;-30.9055;-67.2552;75.2463;10.6258;5025.46;6.14449;0;0;5.42165e-48;0.01;0;3.40281;102;0;-1-1;-1
960;1073;-28.6198;-41.6421;88.4229;9.85235;4005.97;5.68837;0;0;5.42165e-48;0.01;0;4.2844;102;0;-1-1;-1
960;1074;-29.8233;-24.5601;80.1369;10.9584;5512.24;6.32907;0;0;5.42165e-48;0.01;0;4.42146;102;0;-1-1;-1
960;1075;-31.8558;-5.61894;77.9739;10.1976;4441.99;5.88662;0;0;5.42165e-48;0.01;0;4.17099;102;0;-1-1;-1
960;1076;-30.4796;11.2477;84.0469;9.9118;4078.93;5.72533;0;0;5.42165e-48;0.01;0;5.45047;102;0;-1-1;-1
960;1077;-31.6295;28.8191;85.363;10.1083;4326.4;5.84489;0;0;5.42165e-48;0.01;0;4.75737;102;0;-1-1;-1
960;1078;-30.5932;47.6176;85.1631;10.1471;4376.32;5.85751;0;0;5.42165e-48;0.01;0;1.73024;102;0;-1-1;-1
960;1079;-12.9576;-49.7707;89.7957;9.56982;3671.13;5.52189;0;0;5.42165e-48;0.01;0;3.54838;102;0;-1-1;-1
960;1080;-14.6503;-36.7786;77.9711;11.102;5731.82;6.40597;0;0;5.42165e-48;0.01;0;6.28867;102;0;-1-1;-1
960;1081;-13.8741;-17.0422;87.4187;10.3255;4611.32;5.95814;0;0;5.42165e-48;0.01;0;4.64626;102;0;-1-1;-1
960;1082;-14.7222;1.68907;85.7306;11.1423;5794.52;6.43548;0;0;5.42165e-48;0.01;0;5.23017;102;0;-1-1;-1
960;1083;-15.3828;20.2213;86.1521;9.79514;3936.59;5.64977;0;0;5.42165e-48;0.01;0;5.53671;102;0;-1-1;-1
960;1084;-14.8349;38.1339;84.9021;11.0033;5580.3;6.3603;0;0;5.42165e-48;0.01;0;4.52694;102;0;-1-1;-1
960;1085;-13.0073;55.0139;85.2601;10.9126;5443.39;6.30054;0;0;5.42165e-48;0.01;0;2.80306;102;0;-1-1;-1
960;1086;6.22595;-66.4503;81.0819;11.3283;6089.58;6.54382;0;0;5.42165e-48;0.01;0;3.00729;102;0;-1-1;-1
960;1087;2.42939;-44.4558;84.3218;9.29862;3367.78;5.36856;0;0;5.42165e-48;0.01;0;4.78719;102;0;-1-1;-1
960;1088;1.90277;-26.4624;85.3409;10.9158;5448.23;6.29854;0;0;5.42165e-48;0.01;0;5.4209;102;0;-1-1;-1
960;1089;2.45867;-7.15433;85.4287;10.7691;5231.53;6.21583;0;0;5.42165e-48;0.01;0;4.90695;102;0;-1-1;-1
960;1090;2.83996;10.1116;84.3429;9.70611;3830.23;5.6035;0;0;5.42165e-48;0.01;0;3.90155;102;0;-1-1;-1
960;1091;0.933449;27.7006;80.9049;10.5146;4869.26;6.07713;0;0;5.42165e-48;0.01;0;5.37811;102;0;-1-1;-1
960;1092;14.2291;54.3085;74.7577;8.92183;2974.75;5.14544;0;0;6.77707e-48;0.01;0;4.10273;102;0;-1-1;-1
960;1093;2.35739;66.115;78.6723;10.5396;4904.05;6.08143;0;0;5.42165e-48;0.01;0;4.68145;102;0;-1-1;-1
960;1094;17.4718;-52.1046;77.0405;9.61532;3723.75;5.55206;0;0;5.42165e-48;0.01;0;5.28735;102;0;-1-1;-1
960;1095;18.0257;-35.0891;80.5755;10.8006;5277.54;6.2361;0;0;5.42165e-48;0.01;0;6.32578;102;0;-1-1;-1
960;1096;18.4617;-15.4329;83.9673;9.90657;4072.47;5.72185;0;0;5.42165e-48;0.01;0;4.61579;102;0;-1-1;-1
960;1097;18.3395;2.24909;82.7719;9.6007;3706.78;5.54124;0;0;5.42165e-48;0.01;0;5.02834;102;0;-1-1;-1
960;1098;17.1261;20.1672;84.3705;9.34243;3415.61;5.39263;0;0;5.42165e-48;0.01;0;5.39133;102;0;-1-1;-1
960;1099;17.3336;37.243;77.0062;11.0281;5618.07;6.36132;0;0;5.42165e-48;0.01;0;5.37894;102;0;-1-1;-1
960;1100;21.2406;70.0606;79.8354;10.3735;4675.93;5.98699;0;0;5.42165e-48;0.01;0;2.38079;102;0;-1-1;-1
960;1101;35.3785;-44.3044;80.3404;11.1273;5771.13;6.41721;0;0;5.42165e-48;0.01;0;5.03629;102;0;-1-1;-1
960;1102;34.2327;-24.9319;80.7897;11.0798;5697.45;6.41297;0;0;5.42165e-48;0.01;0;6.01424;102;0;-1-1;-1
960;1103;32.3511;-7.07756;76.5007;9.36726;3442.92;5.41038;0;0;5.42165e-48;0.01;0;5.13861;102;0;-1-1;-1
960;1104;32.2943;12.9027;80.9482;9.92516;4095.44;5.73888;0;0;5.42165e-48;0.01;0;5.76668;102;0;-1-1;-1
960;1105;34.814;31.8355;84.6961;11.2487;5962.06;6.49485;0;0;5.42165e-48;0.01;0;4.66101;102;0;-1-1;-1
960;1106;37.5883;48.337;91.3586;8.92765;2980.57;5.15028;0;0;6.77707e-48;0.01;0;2.59932;102;0;-1-1;-1
960;1107;51.6928;-31.8815;76.6554;10.0911;4304.37;5.84075;0;0;5.42165e-48;0.01;0;5.11272;102;0;-1-1;-1
960;1108;47.8361;-14.2964;77.7505;9.25463;3320.21;5.34543;0;0;5.42165e-48;0.01;0;5.00052;102;0;-1-1;-1
960;1109;46.1679;2.46947;78.2334;9.27897;3346.48;5.3582;0;0;5.42165e-48;0.01;0;4.87164;102;0;-1-1;-1
960;1110;48.6932;20.5261;77.3391;10.4654;4801.32;6.04187;0;0;5.42165e-48;0.01;0;4.787;102;0;-1-1;-1
960;1111;47.512;44.5051;79.596;9.23359;3297.62;5.31943;0;0;5.42165e-48;0.01;0;4.01974;102;0;-1-1;-1
960;1112;61.5994;-4.81212;77.324;9.35129;3425.34;5.38862;0;0;5.42165e-48;0.01;0;3.76497;102;0;-1-1;-1
960;1113;-38.2525;-14.0532;100.377;10.812;5294.26;6.23329;0;0;5.42165e-48;0.01;0;2.45809;102;0;-1-1;-1
960;1114;-34.5259;2.34609;105.777;9.32719;3398.93;5.3872;0;0;5.42165e-48;0.01;0;3.34632;102;0;-1-1;-1
960;1115;-38.6463;18.1714;98.8676;10.888;5406.65;6.28443;0;0;5.42165e-48;0.01;0;4.1473;102;0;-1-1;-1
960;1116;-23.6523;-27.487;100.453;11.4664;6314.95;6.62633;0;0;5.42165e-48;0.01;0;2.3457;102;0;-1-1;-1
960;1117;-20.2155;-7.83219;102.267;10.9437;5490.05;6.31602;0;0;5.42165e-48;0.01;0;3.08734;102;0;-1-1;-1
960;1118;-22.3785;11.1026;98.8826;9.23955;3304;5.33233;0;0;5.42165e-48;0.01;0;4.65006;102;0;-1-1;-1
960;1119;-22.0213;28.6868;101.149;11.0397;5635.87;6.37489;0;0;5.42165e-48;0.01;0;2.96095;102;0;-1-1;-1
960;1120;-2.01772;-37.8441;100.339;10.9237;5460.03;6.30542;0;0;5.42165e-48;0.01;0;2.2362;102;0;-1-1;-1
960;1121;-1.46553;-16.1447;100.994;10.3605;4658.32;5.99212;0;0;5.42165e-48;0.01;0;3.80761;102;0;-1-1;-1
960;1122;-2.59958;2.87993;100.991;10.8863;5404.15;6.28191;0;0;5.42165e-48;0.01;0;4.17022;102;0;-1-1;-1
960;1123;-10.8375;16.7907;108.47;8.98646;3039.87;5.19129;0;0;5.42165e-48;0.01;0;2.63767;102;0;-1-1;-1
960;1124;-0.844442;36.5837;95.8599;9.31362;3384.11;5.37275;0;0;5.42165e-48;0.01;0;2.54714;102;0;-1-1;-1
960;1125;14.3479;-43.5622;96.0062;9.47715;3565.51;5.48132;0;0;5.42165e-48;0.01;0;3.56565;102;0;-1-1;-1
960;1126;14.6545;-25.8144;99.2919;10.8658;5373.7;6.26602;0;0;5.42165e-48;0.01;0;5.09786;102;0;-1-1;-1
960;1127;14.4171;-6.42469;100.073;10.6458;5053.91;6.14606;0;0;5.42165e-48;0.01;0;3.60628;102;0;-1-1;-1
960;1128;13.9378;10.4211;97.9882;10.198;4442.5;5.88558;0;0;5.42165e-48;0.01;0;4.83476;102;0;-1-1;-1
960;1129;13.8758;28.3448;99.5273;10.3534;4648.7;5.97129;0;0;5.42165e-48;0.01;0;3.97121;102;0;-1-1;-1
960;1130;28.8781;-35.5825;94.7963;9.36657;3442.16;5.40721;0;0;5.42165e-48;0.01;0;3.35061;102;0;-1-1;-1
960;1131;29.9437;-15.0157;96.8955;9.80436;3947.72;5.64596;0;0;5.42165e-48;0.01;0;3.79143;102;0;-1-1;-1
960;1132;29.6093;2.52558;95.1776;9.363;3438.22;5.40668;0;0;5.42165e-48;0.01;0;4.99477;102;0;-1-1;-1
960;1133;28.9768;19.3146;96.683;9.64289;3755.87;5.57002;0;0;5.42165e-48;0.01;0;4.66289;102;0;-1-1;-1
960;1134;27.3896;39.282;100.004;9.36791;3443.63;5.40454;0;0;5.42165e-48;0.01;0;1.55741;102;0;-1-1;-1
960;1135;44.7492;-5.1835;100.785;10.6436;5050.72;6.14742;0;0;5.42165e-48;0.01;0;1.17056;102;0;-1-1;-1
960;1136;43.7915;11.5683;92.4397;9.26043;3326.46;5.34413;0;0;5.42165e-48;0.01;0;3.15765;102;0;-1-1;-1
960;1137;-94.8756;19.9235;40.8071;9.01376;3067.66;5.20565;0;0;5.42165e-48;0.01;0;2.52556;102;0;-1-1;-1
960;1138;-38.6549;92.8499;2.21686;9.09024;3146.41;5.23807;0;0;5.42165e-48;0.01;0;6.09698;102;0;-1-1;-1
960;1139;-79.9424;-52.0906;48.4485;9.07243;3127.95;5.238;0;0;5.42165e-48;0.01;0;3.71813;102;0;-1-1;-1
960;1140;-26.5001;63.0709;58.7056;8.92904;2981.97;5.15937;0;0;5.42165e-48;0.01;0;5.63382;102;0;-1-1;-1
960;1141;-19.3518;-44.5619;62.5726;9.03225;3086.57;5.2128;0;0;5.42165e-48;0.01;0;6.74445;102;0;-1-1;-1
960;1142;-28.9888;-57.2889;-80.0552;9.01468;3068.59;5.20454;0;0;5.42165e-48;0.01;0;4.46034;102;0;-1-1;-1
960;1143;61.8729;-83.4404;-10.0414;8.95149;3004.51;5.16585;0;0;5.42165e-48;0.01;0;4.68528;102;0;-1-1;-1
960;1144;45.6291;87.7929;4.9629;9.00229;3055.96;5.18812;0;0;5.42165e-48;0.01;0;4.73548;102;0;-1-1;-1
960;1145;88.7703;-10.2504;-11.8545;9.02125;3075.31;5.20593;0;0;5.42165e-48;0.01;0;6.44971;102;0;-1-1;-1
960;1146;88.8287;-54.9877;3.12367;8.97344;3026.67;5.17987;0;0;5.42165e-48;0.01;0;3.28852;102;0;-1-1;-1
960;1147;-83.0043;-8.14044;1.97606;9.02044;3074.48;5.20004;0;0;5.42165e-48;0.01;0;6.21496;102;0;-1-1;-1
960;1148;92.7499;46.2759;15.8224;8.93683;2989.78;5.15729;0;0;5.42165e-48;0.01;0;5.16786;102;0;-1-1;-1
960;1149;-68.2538;40.523;3.95926;9.01936;3073.38;5.20059;0;0;5.42165e-48;0.01;0;6.57698;102;0;-1-1;-1
960;1150;-55.7653;28.249;-57.3687;8.96487;3018.01;5.17778;0;0;5.42165e-48;0.01;0;6.2932;102;0;-1-1;-1
960;1151;-51.5192;21.1332;66.9086;8.9729;3026.12;5.17584;0;0;5.42165e-48;0.01;0;6.2466;102;0;-1-1;-1
960;1152;0.412067;76.3993;-53.1303;9.07388;3129.45;5.24023;0;0;5.42165e-48;0.01;0;4.53501;102;0;-1-1;-1
960;1153;-24.1124;-51.9028;75.9909;8.85883;2912.17;5.1092;0;0;5.42165e-48;0.01;0;6.31667;102;0;-1-1;-1
960;1154;-38.0641;-105.902;8.44956;9.04083;3095.37;5.21603;0;0;5.42165e-48;0.01;0;2.93168;102;0;-1-1;-1
960;1155;-25.5762;-12.5031;63.7453;8.94253;2995.51;5.15872;0;0;5.42165e-48;0.01;0;4.28886;102;0;-1-1;-1
960;1156;-0.241161;76.4448;64.4379;8.86089;2914.21;5.10861;0;0;5.42165e-48;0.01;0;3.91549;102;0;-1-1;-1
960;1157;-63.9638;-80.5639;-40.1707;8.9359;2988.85;5.16401;0;0;5.42165e-48;0.01;0;2.61342;102;0;-1-1;-1
960;1158;13.7865;45.9319;61.3452;8.89457;2947.57;5.12132;0;0;5.42165e-48;0.01;0;5.27144;102;0;-1-1;-1
960;1159;73.7988;-40.7674;62.0401;9.06724;3122.59;5.23372;0;0;5.42165e-48;0.01;0;3.81124;102;0;-1-1;-1
960;1160;-68.8756;42.7704;69.7813;8.98642;3039.83;5.18521;0;0;5.42165e-48;0.01;0;2.6383;102;0;-1-1;-1
960;1161;-1.00878;20.168;96.4523;9.00719;3060.95;5.19052;0;0;5.42165e-48;0.01;0;5.07339;102;0;-1-1;-1
960;1162;-32.3973;-71.298;-39.5193;9.04339;3098;5.22139;0;0;5.42165e-48;0.01;0;6.15468;102;0;-1-1;-1
960;1163;1.97627;-14.8176;-50.9206;8.87801;2931.14;5.11943;0;0;5.42165e-48;0.01;0;4.14642;102;0;-1-1;-1
960;1164;78.5117;44.6637;23.2124;9.02807;3082.28;5.20506;0;0;5.42165e-48;0.01;0;6.13748;102;0;-1-1;-1
960;1165;14.452;-100.324;-27.5993;8.84737;2900.89;5.10603;0;0;5.42165e-48;0.01;0;3.88215;102;0;-1-1;-1
960;1166;76.3748;-30.2177;-23.7466;8.9649;3018.04;5.18374;0;0;5.42165e-48;0.01;0;6.16943;102;0;-1-1;-1
960;1167;8.07338;-75.0002;37.42;9.00548;3059.21;5.20018;0;0;5.42165e-48;0.01;0;5.5216;102;0;-1-1;-1
960;1168;-29.6848;-48.8704;-5.47165;9.00497;3058.69;5.19323;0;0;5.42165e-48;0.01;0;5.57658;102;0;-1-1;-1
960;1169;-23.8955;-96.6922;-18.5098;8.94807;3001.07;5.16753;0;0;6.77707e-48;0.01;0;4.91479;102;0;-1-1;-1
960;1170;-6.66393;81.7877;-1.15589;8.96398;3017.11;5.17694;0;0;6.77707e-48;0.01;0;6.01501;102;0;-1-1;-1
960;1171;9.2111;40.5877;-25.3968;8.91755;2970.47;5.13917;0;0;6.77707e-48;0.01;0;4.48405;102;0;-1-1;-1
960;1172;18.5767;-33.4688;47.2719;8.91223;2965.16;5.14768;0;0;6.77707e-48;0.01;0;5.74587;102;0;-1-1;-1
960;1173;91.3943;57.6079;-23.4732;8.89781;2950.79;5.13259;0;0;6.77707e-48;0.01;0;3.85067;102;0;-1-1;-1
960;1174;-95.2908;-25.764;-11.5162;9.07624;3131.89;5.2393;0;0;6.77707e-48;0.01;0;5.67193;102;0;-1-1;-1
960;1175;-21.9553;-57.3501;-94.2611;9.01374;3067.63;5.19715;0;0;6.77707e-48;0.01;0;3.50969;102;0;-1-1;-1
960;1176;-38.3479;-70.8952;60.6608;9.0007;3054.34;5.17972;0;0;6.77707e-48;0.01;0;4.70181;102;0;-1-1;-1
960;1177;41.3116;50.1929;-1.32728;8.96558;3018.72;5.17988;0;0;6.77707e-48;0.01;0;5.92031;102;0;-1-1;-1
960;1178;-13.5162;-32.2732;-6.91149;8.97284;3026.06;5.17788;0;0;6.77707e-48;0.01;0;5.66806;102;0;-1-1;-1
960;1179;35.0807;77.0071;0.57667;8.9557;3008.76;5.17386;0;0;6.77707e-48;0.01;0;6.06448;102;0;-1-1;-1
960;1180;1.91417;45.4418;82.2829;8.99048;3043.94;5.16722;0;0;6.77707e-48;0.01;0;4.04679;102;0;-1-1;-1
960;1181;-50.5202;-17.179;-71.675;9.06908;3124.49;5.23165;0;0;6.77707e-48;0.01;0;5.38768;102;0;-1-1;-1
960;1182;31.9778;47.5719;76.1852;8.95866;3011.74;5.16184;0;0;6.77707e-48;0.01;0;5.35938;102;0;-1-1;-1
960;1183;-66.9065;20.3037;3.6005;8.99371;3047.23;5.18767;0;0;6.77707e-48;0.01;0;6.4873;102;0;-1-1;-1
960;1184;49.0043;19.2434;-71.7031;8.97932;3032.63;5.17749;0;0;6.77707e-48;0.01;0;5.76401;102;0;-1-1;-1
960;1185;-36.2453;75.3963;-56.2625;8.94398;2996.97;5.16868;0;0;6.77707e-48;0.01;0;5.71352;102;0;-1-1;-1
960;1186;-0.389091;75.058;25.071;8.97989;3033.21;5.17779;0;0;6.77707e-48;0.01;0;6.14908;102;0;-1-1;-1
