Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-69.2418;2.39097;62.8018;9.66133;3777.46;5.7764;0;0;3.14874e-09;0.01;0;5.58643;101;0;-1-1;-1
160;990;-65.5298;20.5232;61.4726;10.8004;5277.25;6.45763;0;0;3.14874e-09;0.01;0;6.09724;101;0;-1-1;-1
160;991;-49.021;-59.7902;62.5088;10.1941;4437.44;6.0915;0;0;3.14874e-09;0.01;0;4.49549;101;0;-1-1;-1
160;992;-54.1524;-41.4352;65.2786;11.794;6871.91;7.04948;0;0;3.14874e-09;0.01;0;7.36356;101;0;-1-1;-1
160;993;-53.0979;-21.5444;60.2792;10.1283;4352.11;6.05619;0;0;3.14874e-09;0.01;0;8.13638;101;0;-1-1;-1
160;994;-53.5916;-5.86232;64.8184;9.85841;4013.37;5.89311;0;0;3.14874e-09;0.01;0;7.86973;101;0;-1-1;-1
160;995;-55.0212;7.84488;58.0736;9.22825;3291.9;5.51072;0;0;3.14874e-09;0.01;0;7.6911;101;0;-1-1;-1
160;996;-53.8032;33.6242;58.4268;9.61431;3722.58;5.74841;0;0;3.14874e-09;0.01;0;7.11376;101;0;-1-1;-1
160;997;-54.798;49.4931;63.0924;10.7115;5148.06;6.40067;0;0;3.14874e-09;0.01;0;4.85869;101;0;-1-1;-1
160;998;-36.7728;-47.2856;61.6313;10.554;4924.29;6.30711;0;0;3.14874e-09;0.01;0;7.60567;101;0;-1-1;-1
160;999;-40.5201;-30.2853;65.1056;9.63494;3746.58;5.76298;0;0;3.14874e-09;0.01;0;7.22476;101;0;-1-1;-1
160;1000;-35.4804;-14.1477;60.9991;11.0261;5615.04;6.58823;0;0;3.14874e-09;0.01;0;7.51262;101;0;-1-1;-1
160;1001;-42.8371;5.21139;67.7799;9.86713;4024.03;5.89936;0;0;3.14874e-09;0.01;0;8.37334;101;0;-1-1;-1
160;1002;-34.2717;18.525;62.5983;9.9432;4117.81;5.9442;0;0;3.14874e-09;0.01;0;7.39078;101;0;-1-1;-1
160;1003;-36.8487;36.9646;61.9766;11.2645;5987.16;6.73073;0;0;3.14874e-09;0.01;0;7.61056;101;0;-1-1;-1
160;1004;-38.2428;54.9968;66.556;10.7117;5148.31;6.40109;0;0;3.14874e-09;0.01;0;5.25562;101;0;-1-1;-1
160;1005;-38.3969;70.2913;60.3165;10.8837;5400.3;6.50401;0;0;3.14874e-09;0.01;0;3.7988;101;0;-1-1;-1
160;1006;-19.904;-75.0904;61.7935;9.59711;3702.63;5.73211;0;0;3.14874e-09;0.01;0;3.97236;101;0;-1-1;-1
160;1007;-17.8282;-59.5943;58.4633;9.29788;3366.98;5.55522;0;0;3.93593e-09;0.01;0;6.85451;101;0;-1-1;-1
160;1008;-26.396;-35.0324;61.9509;9.16512;3224.8;5.47417;0;0;3.14874e-09;0.01;0;7.3651;101;0;-1-1;-1
160;1009;-18.6259;-22.8195;62.3503;9.66042;3776.39;5.77552;0;0;3.14874e-09;0.01;0;7.19773;101;0;-1-1;-1
160;1010;-29.9774;1.46711;60.551;9.31098;3381.23;5.56035;0;0;3.14874e-09;0.01;0;7.57348;101;0;-1-1;-1
160;1011;-19.125;11.5448;62.8815;9.57162;3673.2;5.71829;0;0;3.14874e-09;0.01;0;7.74778;101;0;-1-1;-1
160;1012;-19.8741;28.3671;62.895;10.206;4453.07;6.10195;0;0;3.14874e-09;0.01;0;7.5201;101;0;-1-1;-1
160;1013;-20.507;46.4305;63.078;11.1695;5836.96;6.67165;0;0;3.14874e-09;0.01;0;7.76493;101;0;-1-1;-1
160;1014;-23.4921;64.4012;68.7388;9.94514;4120.23;5.94499;0;0;3.14874e-09;0.01;0;5.63176;101;0;-1-1;-1
160;1015;-4.76791;-68.1696;62.9844;9.61855;3727.49;5.74966;0;0;3.14874e-09;0.01;0;5.836;101;0;-1-1;-1
160;1016;-5.49306;-50.5958;66.9206;11.4959;6363.74;6.86891;0;0;3.14874e-09;0.01;0;6.96214;101;0;-1-1;-1
160;1017;-4.27785;-32.77;61.393;10.207;4454.31;6.1016;0;0;3.14874e-09;0.01;0;7.63607;101;0;-1-1;-1
160;1018;-4.09531;-15.4406;62.4801;9.62945;3740.18;5.7563;0;0;3.14874e-09;0.01;0;8.04734;101;0;-1-1;-1
160;1019;-4.77404;1.97494;62.6842;9.54352;3640.94;5.70102;0;0;3.14874e-09;0.01;0;7.66918;101;0;-1-1;-1
160;1020;-4.79483;18.8714;63.043;10.0985;4313.73;6.03306;0;0;3.14874e-09;0.01;0;7.69666;101;0;-1-1;-1
160;1021;-4.35722;37.1253;61.5324;10.9533;5504.58;6.54565;0;0;3.14874e-09;0.01;0;7.12308;101;0;-1-1;-1
160;1022;-7.25416;58.9785;64.6804;10.8698;5379.66;6.4957;0;0;3.14874e-09;0.01;0;7.16609;101;0;-1-1;-1
160;1023;-11.2628;72.0265;76.0776;9.19899;3260.69;5.49665;0;0;3.14874e-09;0.01;0;3.55532;101;0;-1-1;-1
160;1024;10.7397;-76.5435;63.701;9.5729;3674.68;5.71987;0;0;3.14874e-09;0.01;0;3.98979;101;0;-1-1;-1
160;1025;9.98404;-58.4349;63.062;11.4774;6333.07;6.85786;0;0;3.14874e-09;0.01;0;7.36457;101;0;-1-1;-1
160;1026;9.03869;-41.3203;66.8082;9.60305;3709.51;5.73873;0;0;3.14874e-09;0.01;0;7.65657;101;0;-1-1;-1
160;1027;11.6596;-24.3479;62.0991;11.1836;5859.12;6.68242;0;0;3.14874e-09;0.01;0;9.11554;101;0;-1-1;-1
160;1028;11.0215;-6.1801;62.6913;11.5608;6472.24;6.90607;0;0;3.14874e-09;0.01;0;9.23876;101;0;-1-1;-1
160;1029;10.4085;10.0048;62.7613;9.7916;3932.32;5.85237;0;0;3.14874e-09;0.01;0;7.55619;101;0;-1-1;-1
160;1030;9.79279;25.094;61.9553;9.57113;3672.64;5.71814;0;0;3.14874e-09;0.01;0;5.58956;101;0;-1-1;-1
160;1031;4.55239;50.8236;57.6027;9.21668;3279.54;5.50611;0;0;3.14874e-09;0.01;0;7.59634;101;0;-1-1;-1
160;1032;10.1158;65.0423;62.9983;10.4962;4843.82;6.27579;0;0;3.14874e-09;0.01;0;6.88341;101;0;-1-1;-1
160;1033;25.5316;-67.2682;64.1846;9.57075;3672.2;5.7171;0;0;3.14874e-09;0.01;0;3.85112;101;0;-1-1;-1
160;1034;23.7722;-48.6055;62.5384;9.53925;3636.06;5.70054;0;0;3.14874e-09;0.01;0;6.67731;101;0;-1-1;-1
160;1035;26.2549;-32.3742;63.303;9.62116;3730.53;5.74841;0;0;3.14874e-09;0.01;0;7.61093;101;0;-1-1;-1
160;1036;26.4165;-14.93;63.138;9.54313;3640.5;5.69907;0;0;3.14874e-09;0.01;0;8.03265;101;0;-1-1;-1
160;1037;25.9578;2.02879;62.8306;9.59257;3697.37;5.73019;0;0;3.14874e-09;0.01;0;8.18898;101;0;-1-1;-1
160;1038;25.0085;19.7263;62.9543;11.7148;6734.24;7.00113;0;0;3.14874e-09;0.01;0;8.35358;101;0;-1-1;-1
160;1039;27.4169;36.9185;62.5262;9.82156;3968.54;5.8709;0;0;3.14874e-09;0.01;0;7.63305;101;0;-1-1;-1
160;1040;21.8598;52.4645;61.755;9.60556;3712.42;5.73644;0;0;3.14874e-09;0.01;0;7.55455;101;0;-1-1;-1
160;1041;24.6761;74.3661;63.5687;10.2579;4521.36;6.13085;0;0;3.14874e-09;0.01;0;4.10793;101;0;-1-1;-1
160;1042;38.5039;-56.5744;64.9204;9.6034;3709.91;5.73808;0;0;3.14874e-09;0.01;0;4.05341;101;0;-1-1;-1
160;1043;40.6585;-39.9722;61.8394;10.4123;4728.56;6.22539;0;0;3.14874e-09;0.01;0;7.70722;101;0;-1-1;-1
160;1044;41.053;-23.3663;62.7178;9.98516;4170.16;5.96968;0;0;3.14874e-09;0.01;0;8.24877;101;0;-1-1;-1
160;1045;40.9284;-6.25887;62.637;10.0914;4304.7;6.03354;0;0;3.14874e-09;0.01;0;7.52719;101;0;-1-1;-1
160;1046;41.0789;9.99811;62.6012;10.6511;5061.44;6.36814;0;0;3.14874e-09;0.01;0;7.57284;101;0;-1-1;-1
160;1047;41.6859;27.3179;62.4268;9.59324;3698.15;5.73277;0;0;3.14874e-09;0.01;0;7.92461;101;0;-1-1;-1
160;1048;41.9841;44.3192;63.611;10.4086;4723.53;6.2212;0;0;3.14874e-09;0.01;0;7.39212;101;0;-1-1;-1
160;1049;37.3847;61.491;65.8373;10.9574;5510.76;6.54786;0;0;3.14874e-09;0.01;0;5.0501;101;0;-1-1;-1
160;1050;56.2991;-48.58;65.1782;10.7727;5236.71;6.43493;0;0;3.14874e-09;0.01;0;4.37548;101;0;-1-1;-1
160;1051;55.5105;-32.1044;59.7174;9.5988;3704.59;5.73523;0;0;3.14874e-09;0.01;0;7.4393;101;0;-1-1;-1
160;1052;56.3081;-15.9844;63.6285;10.8355;5328.9;6.4777;0;0;3.14874e-09;0.01;0;7.80188;101;0;-1-1;-1
160;1053;55.9576;1.66005;63.0096;9.62766;3738.1;5.75087;0;0;3.14874e-09;0.01;0;6.77951;101;0;-1-1;-1
160;1054;56.377;18.5446;62.4883;9.51844;3612.32;5.68838;0;0;3.14874e-09;0.01;0;7.1011;101;0;-1-1;-1
160;1055;57.5058;35.7349;64.2079;11.0938;5719.19;6.62994;0;0;3.14874e-09;0.01;0;5.87173;101;0;-1-1;-1
160;1056;56.5698;55.8083;65.6512;11.4216;6241.26;6.82489;0;0;3.14874e-09;0.01;0;2.76654;101;0;-1-1;-1
160;1057;66.7145;-35.8567;70.6509;9.3161;3386.81;5.5662;0;0;3.14874e-09;0.01;0;3.36605;101;0;-1-1;-1
160;1058;70.9701;-23.8917;60.1618;9.60883;3716.21;5.7409;0;0;3.14874e-09;0.01;0;5.18162;101;0;-1-1;-1
160;1059;71.1851;-7.38627;64.1721;9.60613;3713.07;5.74089;0;0;3.14874e-09;0.01;0;5.05163;101;0;-1-1;-1
160;1060;71.6699;9.9931;65.265;10.9748;5536.98;6.55984;0;0;3.14874e-09;0.01;0;4.173;101;0;-1-1;-1
160;1061;72.2575;26.1891;63.6762;9.94896;4124.97;5.94884;0;0;3.14874e-09;0.01;0;3.54918;101;0;-1-1;-1
160;1062;-61.2087;-26.6291;75.7979;10.4956;4842.97;6.27456;0;0;3.14874e-09;0.01;0;4.45154;101;0;-1-1;-1
160;1063;-61.2274;-7.72288;79.6305;9.57418;3676.15;5.72068;0;0;3.14874e-09;0.01;0;4.06659;101;0;-1-1;-1
160;1064;-58.5333;8.60582;74.4817;10.5054;4856.6;6.27875;0;0;3.14874e-09;0.01;0;6.48613;101;0;-1-1;-1
160;1065;-59.6375;24.2517;80.0031;9.35652;3431.09;5.58749;0;0;3.14874e-09;0.01;0;3.82991;101;0;-1-1;-1
160;1066;-42.8522;-51.1692;76.8002;9.58286;3686.16;5.72615;0;0;3.14874e-09;0.01;0;3.82912;101;0;-1-1;-1
160;1067;-45.3345;-34.3911;80.526;9.94209;4116.44;5.94309;0;0;3.14874e-09;0.01;0;4.18647;101;0;-1-1;-1
160;1068;-46.2813;-16.2797;76.2909;11.2756;6004.96;6.73912;0;0;3.14874e-09;0.01;0;7.60826;101;0;-1-1;-1
160;1069;-45.1617;1.34829;84.7207;10.7006;5132.3;6.39524;0;0;3.14874e-09;0.01;0;5.71718;101;0;-1-1;-1
160;1070;-44.5103;18.1604;78.3736;9.66912;3786.6;5.78005;0;0;3.14874e-09;0.01;0;7.0914;101;0;-1-1;-1
160;1071;-47.6894;36.4286;76.3394;11.1711;5839.46;6.67548;0;0;3.14874e-09;0.01;0;5.66083;101;0;-1-1;-1
160;1072;-28.5525;-60.8266;81.7889;11.0482;5648.84;6.60393;0;0;3.14874e-09;0.01;0;3.08974;101;0;-1-1;-1
160;1073;-29.5681;-42.1174;83.8551;10.2215;4473.33;6.10995;0;0;3.14874e-09;0.01;0;5.23245;101;0;-1-1;-1
160;1074;-30.033;-24.6716;76.6222;11.3811;6175.09;6.80245;0;0;3.14874e-09;0.01;0;8.2779;101;0;-1-1;-1
160;1075;-30.662;-5.82892;76.3358;10.5522;4921.67;6.30622;0;0;3.14874e-09;0.01;0;7.20434;101;0;-1-1;-1
160;1076;-30.088;10.0135;76.9815;10.1838;4423.99;6.08729;0;0;3.14874e-09;0.01;0;7.21406;101;0;-1-1;-1
160;1077;-30.5754;27.7246;77.3359;10.5162;4871.48;6.28579;0;0;3.14874e-09;0.01;0;7.40939;101;0;-1-1;-1
160;1078;-30.8566;45.3572;79.3091;10.5213;4878.59;6.28933;0;0;3.14874e-09;0.01;0;4.39605;101;0;-1-1;-1
160;1079;-13.3815;-50.9412;84.0568;9.94013;4114.01;5.94229;0;0;3.14874e-09;0.01;0;4.67237;101;0;-1-1;-1
160;1080;-14.5202;-35.1573;75.7249;11.5436;6443.28;6.8966;0;0;3.14874e-09;0.01;0;8.17781;101;0;-1-1;-1
160;1081;-14.6109;-16.0351;77.5321;10.6149;5009.97;6.34406;0;0;3.14874e-09;0.01;0;7.56471;101;0;-1-1;-1
160;1082;-14.6254;2.24972;77.1634;11.5301;6420.74;6.88947;0;0;3.14874e-09;0.01;0;9.08882;101;0;-1-1;-1
160;1083;-14.8457;19.5766;77.6465;10.1055;4322.7;6.0409;0;0;3.14874e-09;0.01;0;7.95935;101;0;-1-1;-1
160;1084;-14.279;37.5651;78.2136;11.4279;6251.59;6.82985;0;0;3.14874e-09;0.01;0;6.80823;101;0;-1-1;-1
160;1085;-14.4701;55.002;81.4863;11.179;5851.86;6.6804;0;0;3.14874e-09;0.01;0;4.22535;101;0;-1-1;-1
160;1086;1.62451;-62.281;80.6051;11.7612;6814.69;7.0274;0;0;3.14874e-09;0.01;0;3.80083;101;0;-1-1;-1
160;1087;1.82515;-43.2654;80.8913;9.58236;3685.59;5.72517;0;0;3.14874e-09;0.01;0;7.2895;101;0;-1-1;-1
160;1088;1.05948;-25.2356;77.473;11.3241;6082.78;6.76867;0;0;3.14874e-09;0.01;0;8.62179;101;0;-1-1;-1
160;1089;0.95704;-6.23294;77.8719;11.2107;5901.85;6.70021;0;0;3.14874e-09;0.01;0;7.86924;101;0;-1-1;-1
160;1090;1.18835;10.3495;77.083;10.0598;4264.34;6.01192;0;0;3.14874e-09;0.01;0;7.27079;101;0;-1-1;-1
160;1091;1.17628;28.383;76.9607;10.9347;5476.54;6.53548;0;0;3.14874e-09;0.01;0;8.16185;101;0;-1-1;-1
160;1092;8.46703;50.9471;71.5568;9.20337;3265.35;5.49853;0;0;3.93593e-09;0.01;0;6.93769;101;0;-1-1;-1
160;1093;2.84652;63.4514;80.7062;10.9585;5512.43;6.54825;0;0;3.14874e-09;0.01;0;4.59132;101;0;-1-1;-1
160;1094;16.9078;-50.8123;78.3832;10.0043;4194.22;5.98041;0;0;3.14874e-09;0.01;0;4.69839;101;0;-1-1;-1
160;1095;17.307;-33.7451;78.6638;11.2634;5985.48;6.73031;0;0;3.14874e-09;0.01;0;7.838;101;0;-1-1;-1
160;1096;16.6133;-15.1298;77.9844;10.2967;4572.8;6.15386;0;0;3.14874e-09;0.01;0;8.12187;101;0;-1-1;-1
160;1097;16.6011;2.5691;77.254;9.92102;4090.32;5.92913;0;0;3.14874e-09;0.01;0;8.38293;101;0;-1-1;-1
160;1098;15.9903;19.4231;77.8842;9.54966;3647.98;5.70648;0;0;3.14874e-09;0.01;0;7.31646;101;0;-1-1;-1
160;1099;16.551;37.8644;78.235;11.3634;6146.23;6.78668;0;0;3.14874e-09;0.01;0;7.34222;101;0;-1-1;-1
160;1100;21.43;61.7255;76.8842;10.8451;5343.05;6.48179;0;0;3.14874e-09;0.01;0;4.44337;101;0;-1-1;-1
160;1101;33.8219;-43.4997;78.1098;11.5271;6415.73;6.88607;0;0;3.14874e-09;0.01;0;5.36105;101;0;-1-1;-1
160;1102;32.7271;-23.9529;78.1918;11.4132;6227.45;6.8199;0;0;3.14874e-09;0.01;0;7.91602;101;0;-1-1;-1
160;1103;31.2518;-6.01309;76.9571;9.65013;3764.33;5.77116;0;0;3.14874e-09;0.01;0;7.16884;101;0;-1-1;-1
160;1104;31.3923;10.7351;77.2966;10.2152;4465.04;6.1066;0;0;3.14874e-09;0.01;0;7.42264;101;0;-1-1;-1
160;1105;32.8702;29.5082;78.3609;11.634;6595.96;6.9506;0;0;3.14874e-09;0.01;0;8.05387;101;0;-1-1;-1
160;1106;38.3141;44.4478;88.2205;9.22669;3290.23;5.51162;0;0;3.93593e-09;0.01;0;2.80019;101;0;-1-1;-1
160;1107;49.8605;-31.9816;75.4578;10.4755;4815.21;6.26461;0;0;3.14874e-09;0.01;0;5.36166;101;0;-1-1;-1
160;1108;46.5558;-14.2926;76.8933;9.68787;3808.67;5.78943;0;0;3.14874e-09;0.01;0;6.32578;101;0;-1-1;-1
160;1109;46.0635;2.06099;76.8774;9.64538;3758.78;5.76608;0;0;3.14874e-09;0.01;0;6.88688;101;0;-1-1;-1
160;1110;48.333;19.3066;77.3347;10.828;5317.74;6.47322;0;0;3.14874e-09;0.01;0;5.51689;101;0;-1-1;-1
160;1111;48.8686;37.1823;78.6544;9.58249;3685.73;5.72545;0;0;3.14874e-09;0.01;0;4.03638;101;0;-1-1;-1
160;1112;60.837;-5.38867;77.1864;9.54384;3641.31;5.70067;0;0;3.14874e-09;0.01;0;3.69008;101;0;-1-1;-1
160;1113;-37.4698;-14.8275;92.2574;11.0543;5658.3;6.60414;0;0;3.14874e-09;0.01;0;4.69924;101;0;-1-1;-1
160;1114;-34.7835;1.62895;99.0939;9.59661;3702.05;5.73353;0;0;3.14874e-09;0.01;0;3.53972;101;0;-1-1;-1
160;1115;-37.2736;18.0596;93.3697;11.2918;6030.81;6.74737;0;0;3.14874e-09;0.01;0;4.40371;101;0;-1-1;-1
160;1116;-21.3989;-26.7126;93.3268;11.7163;6736.96;6.99971;0;0;3.14874e-09;0.01;0;5.18476;101;0;-1-1;-1
160;1117;-20.5973;-6.85829;92.9744;11.3559;6134.15;6.78566;0;0;3.14874e-09;0.01;0;4.91646;101;0;-1-1;-1
160;1118;-21.3933;10.0118;91.6777;9.59171;3696.38;5.73097;0;0;3.14874e-09;0.01;0;4.76158;101;0;-1-1;-1
160;1119;-20.929;28.1527;93.7634;11.487;6349.09;6.86475;0;0;3.14874e-09;0.01;0;3.99857;101;0;-1-1;-1
160;1120;-4.98856;-34.8966;94.1094;11.3088;6058.16;6.75793;0;0;3.14874e-09;0.01;0;3.39696;101;0;-1-1;-1
160;1121;-4.98852;-15.9278;93.1639;10.6884;5114.72;6.38808;0;0;3.14874e-09;0.01;0;4.93921;101;0;-1-1;-1
160;1122;-5.02027;2.80644;93.9932;11.1631;5826.98;6.67071;0;0;3.14874e-09;0.01;0;5.40132;101;0;-1-1;-1
160;1123;-12.1076;15.9059;103.857;9.28106;3348.74;5.54495;0;0;3.14874e-09;0.01;0;2.78724;101;0;-1-1;-1
160;1124;-5.00625;34.9718;93.6887;9.58279;3686.08;5.72238;0;0;3.14874e-09;0.01;0;3.46056;101;0;-1-1;-1
160;1125;12.9072;-42.6739;93.4348;9.76308;3898.07;5.83819;0;0;3.14874e-09;0.01;0;3.34393;101;0;-1-1;-1
160;1126;11.0923;-24.4774;94.129;11.2191;5915.16;6.70303;0;0;3.14874e-09;0.01;0;4.58875;101;0;-1-1;-1
160;1127;10.9991;-5.32465;93.4247;11.0516;5654.13;6.60456;0;0;3.14874e-09;0.01;0;4.69566;101;0;-1-1;-1
160;1128;10.8675;10.0111;91.9764;10.481;4822.72;6.26346;0;0;3.14874e-09;0.01;0;5.31406;101;0;-1-1;-1
160;1129;10.5164;27.9419;92.9858;10.679;5101.33;6.38338;0;0;3.14874e-09;0.01;0;5.46404;101;0;-1-1;-1
160;1130;27.3327;-32.7835;93.0613;9.58959;3693.93;5.73024;0;0;3.14874e-09;0.01;0;4.02503;101;0;-1-1;-1
160;1131;26.3757;-14.9464;92.5558;10.1266;4349.84;6.05098;0;0;3.14874e-09;0.01;0;5.4424;101;0;-1-1;-1
160;1132;26.565;2.13237;91.0551;9.62867;3739.28;5.75477;0;0;3.14874e-09;0.01;0;6.23934;101;0;-1-1;-1
160;1133;26.1183;19.0187;91.949;10.0248;4220.08;5.99408;0;0;3.14874e-09;0.01;0;5.3586;101;0;-1-1;-1
160;1134;25.7008;36.2054;94.1837;9.7437;3874.89;5.8258;0;0;3.14874e-09;0.01;0;3.49257;101;0;-1-1;-1
160;1135;42.0411;-6.51626;91.8495;11.0067;5585.43;6.57772;0;0;3.14874e-09;0.01;0;3.55199;101;0;-1-1;-1
160;1136;41.2121;10.3127;91.0383;9.61466;3722.98;5.74734;0;0;3.14874e-09;0.01;0;3.43699;101;0;-1-1;-1
160;1137;-90.0981;17.3128;44.9625;9.34919;3423.03;5.58469;0;0;3.14874e-09;0.01;0;3.56794;101;0;-1-1;-1
160;1138;-39.3096;82.9157;1.00124;9.32911;3401.02;5.57197;0;0;3.14874e-09;0.01;0;6.83588;101;0;-1-1;-1
160;1139;-75.8802;-51.2866;47.2795;9.28713;3355.31;5.54845;0;0;3.14874e-09;0.01;0;3.57807;101;0;-1-1;-1
160;1140;-27.6582;59.002;54.4734;9.22015;3283.24;5.50771;0;0;3.14874e-09;0.01;0;7.3306;101;0;-1-1;-1
160;1141;-16.1275;-44.33;57.2017;9.23114;3294.99;5.51426;0;0;3.14874e-09;0.01;0;7.65054;101;0;-1-1;-1
160;1142;-26.7386;-52.6552;-73.0695;9.35085;3424.86;5.58508;0;0;3.14874e-09;0.01;0;6.87441;101;0;-1-1;-1
160;1143;60.3849;-76.3526;-8.42463;9.19487;3256.3;5.49331;0;0;3.14874e-09;0.01;0;4.96297;101;0;-1-1;-1
160;1144;45.7418;84.9243;-0.136822;9.3202;3391.29;5.56652;0;0;3.14874e-09;0.01;0;5.01674;101;0;-1-1;-1
160;1145;79.6158;-8.12262;-10.6949;9.36548;3440.95;5.59324;0;0;3.14874e-09;0.01;0;7.63921;101;0;-1-1;-1
160;1146;84.2212;-46.9783;4.42365;9.29408;3362.86;5.55015;0;0;3.14874e-09;0.01;0;5.34924;101;0;-1-1;-1
160;1147;-73.6042;-9.5213;-3.46105;9.3376;3410.32;5.57793;0;0;3.14874e-09;0.01;0;7.06298;101;0;-1-1;-1
160;1148;88.9327;42.6864;12.5898;9.2948;3363.64;5.55088;0;0;3.14874e-09;0.01;0;5.58684;101;0;-1-1;-1
160;1149;-62.3509;36.5508;1.67975;9.32361;3395.01;5.56833;0;0;3.14874e-09;0.01;0;7.38605;101;0;-1-1;-1
160;1150;-51.4801;25.0217;-55.0398;9.305;3374.72;5.55867;0;0;3.14874e-09;0.01;0;7.01725;101;0;-1-1;-1
160;1151;-49.9787;20.7244;65.1343;9.26802;3334.64;5.53525;0;0;3.14874e-09;0.01;0;6.8314;101;0;-1-1;-1
160;1152;-1.25772;67.3937;-51.5411;9.32464;3396.14;5.57107;0;0;3.14874e-09;0.01;0;7.14437;101;0;-1-1;-1
160;1153;-23.0347;-49.6771;70.0851;9.21855;3281.53;5.50479;0;0;3.14874e-09;0.01;0;7.0727;101;0;-1-1;-1
160;1154;-37.649;-101.695;7.95128;9.37265;3448.86;5.59882;0;0;3.14874e-09;0.01;0;3.26696;101;0;-1-1;-1
160;1155;-18.1373;-7.23934;63.2002;9.25651;3322.24;5.52933;0;0;3.14874e-09;0.01;0;6.79957;101;0;-1-1;-1
160;1156;-3.04018;75.0934;62.8261;9.25335;3318.83;5.52811;0;0;3.14874e-09;0.01;0;4.6342;101;0;-1-1;-1
160;1157;-60.603;-73.8056;-40.0773;9.228;3291.63;5.51227;0;0;3.14874e-09;0.01;0;3.54797;101;0;-1-1;-1
160;1158;12.468;39.5022;61.5896;9.2025;3264.42;5.49637;0;0;3.14874e-09;0.01;0;7.21286;101;0;-1-1;-1
160;1159;74.0586;-45.0213;59.198;9.30177;3371.2;5.55608;0;0;3.14874e-09;0.01;0;2.72841;101;0;-1-1;-1
160;1160;-64.4927;36.0642;70.1682;9.36815;3443.9;5.59613;0;0;3.14874e-09;0.01;0;3.51545;101;0;-1-1;-1
160;1161;-4.05312;19.2734;90.3591;9.28435;3352.31;5.54464;0;0;3.14874e-09;0.01;0;5.94017;101;0;-1-1;-1
160;1162;-30.5506;-70.2118;-38.0939;9.33289;3405.16;5.57446;0;0;3.14874e-09;0.01;0;7.79277;101;0;-1-1;-1
160;1163;-0.251635;-12.624;-47.4672;9.15091;3209.83;5.46598;0;0;3.14874e-09;0.01;0;7.4419;101;0;-1-1;-1
160;1164;75.1527;39.9261;20.8895;9.31431;3384.85;5.56155;0;0;3.14874e-09;0.01;0;6.2821;101;0;-1-1;-1
160;1165;9.28062;-95.0008;-24.6053;9.24795;3313.03;5.52372;0;0;3.14874e-09;0.01;0;2.65564;101;0;-1-1;-1
160;1166;71.1583;-28.2561;-22.9364;9.28278;3350.6;5.54722;0;0;3.14874e-09;0.01;0;7.3517;101;0;-1-1;-1
160;1167;7.11351;-72.443;38.7294;9.33718;3409.85;5.57907;0;0;3.14874e-09;0.01;0;7.16446;101;0;-1-1;-1
160;1168;-26.2711;-42.9055;-5.8921;9.35466;3429.04;5.58849;0;0;3.14874e-09;0.01;0;8.09085;101;0;-1-1;-1
160;1169;-21.1204;-93.197;-18.5138;9.24963;3314.84;5.5265;0;0;3.93593e-09;0.01;0;4.40505;101;0;-1-1;-1
160;1170;-6.43761;77.7928;-0.32199;9.22248;3285.73;5.50977;0;0;3.93593e-09;0.01;0;7.36279;101;0;-1-1;-1
160;1171;9.39923;37.9837;-24.0196;9.30164;3371.07;5.553;0;0;3.93593e-09;0.01;0;6.47275;101;0;-1-1;-1
160;1172;17.2183;-28.9052;44.1753;9.15651;3215.72;5.47051;0;0;3.93593e-09;0.01;0;8.13083;101;0;-1-1;-1
160;1173;86.9083;54.5735;-24.5672;9.25037;3315.63;5.52361;0;0;3.93593e-09;0.01;0;4.49122;101;0;-1-1;-1
160;1174;-89.9974;-24.4717;-11.7199;9.27149;3338.39;5.53703;0;0;3.93593e-09;0.01;0;6.29786;101;0;-1-1;-1
160;1175;-19.8913;-57.1311;-87.1206;9.28954;3357.93;5.54883;0;0;3.93593e-09;0.01;0;3.48872;101;0;-1-1;-1
160;1176;-31.9721;-63.2775;64.0855;9.28047;3348.1;5.5448;0;0;3.93593e-09;0.01;0;5.1951;101;0;-1-1;-1
160;1177;37.3029;44.6963;-0.784699;9.28966;3358.06;5.55084;0;0;3.93593e-09;0.01;0;7.57525;101;0;-1-1;-1
160;1178;-13.3331;-30.8189;-7.68094;9.28902;3357.36;5.55033;0;0;3.93593e-09;0.01;0;8.10196;101;0;-1-1;-1
160;1179;36.0177;72.6929;3.3401;9.19198;3253.24;5.49252;0;0;3.93593e-09;0.01;0;7.55231;101;0;-1-1;-1
160;1180;0.826518;45.3876;83.3958;9.15956;3218.94;5.47015;0;0;3.93593e-09;0.01;0;4.427;101;0;-1-1;-1
160;1181;-46.1203;-19.8599;-68.6769;9.32094;3392.09;5.56748;0;0;3.93593e-09;0.01;0;6.44407;101;0;-1-1;-1
160;1182;30.5852;47.5203;74.8032;9.23542;3299.58;5.51751;0;0;3.93593e-09;0.01;0;5.91403;101;0;-1-1;-1
160;1183;-60.9912;19.81;3.59387;9.35108;3425.11;5.58562;0;0;3.93593e-09;0.01;0;8.14387;101;0;-1-1;-1
160;1184;46.814;15.7947;-67.0376;9.31555;3386.22;5.56307;0;0;3.93593e-09;0.01;0;7.1504;101;0;-1-1;-1
160;1185;-35.4699;70.7456;-55.5762;9.32964;3401.6;5.57471;0;0;3.93593e-09;0.01;0;5.26168;101;0;-1-1;-1
