Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;41.7515;70.9121;54.8478;9.82255;3969.74;5.55327;0;0;2.24972e-67;0.01;0;3.1284;102;0;-1-1;-1
1360;974;58.1348;-61.2659;41.8639;8.78151;2836.59;4.98246;0;0;2.24972e-67;0.01;0;3.2339;102;0;-1-1;-1
1360;975;59.1684;-40.3603;43.9017;9.29657;3365.55;5.26783;0;0;2.24972e-67;0.01;0;5.52202;102;0;-1-1;-1
1360;976;59.7966;-24.4572;42.6011;8.43433;2513.28;4.77953;0;0;2.24972e-67;0.01;0;7.09748;102;0;-1-1;-1
1360;977;61.0988;-8.2399;44.9169;10.0748;4283.46;5.70712;0;0;2.24972e-67;0.01;0;7.74637;102;0;-1-1;-1
1360;978;61.9285;9.07462;46.2894;9.81327;3958.49;5.55558;0;0;2.24972e-67;0.01;0;6.18952;102;0;-1-1;-1
1360;979;62.2512;27.0545;43.745;9.88539;4046.42;5.61369;0;0;2.24972e-67;0.01;0;6.41737;102;0;-1-1;-1
1360;980;65.217;40.6393;55.0094;10.01;4201.43;5.66815;0;0;2.24972e-67;0.01;0;3.24407;102;0;-1-1;-1
1360;981;56.0921;62.3237;55.6842;9.10253;3159.18;5.17637;0;0;2.24972e-67;0.01;0;1.94;102;0;-1-1;-1
1360;982;72.6456;-32.1532;43.2987;8.5498;2617.92;4.85205;0;0;2.24972e-67;0.01;0;4.88882;102;0;-1-1;-1
1360;983;73.844;-17.2763;42.3577;8.41697;2497.79;4.76456;0;0;2.24972e-67;0.01;0;5.35004;102;0;-1-1;-1
1360;984;76.5182;-1.32262;45.6237;9.80802;3952.14;5.55029;0;0;2.24972e-67;0.01;0;4.15866;102;0;-1-1;-1
1360;985;77.6346;16.1063;46.0579;9.95514;4132.67;5.64656;0;0;2.24972e-67;0.01;0;4.73843;102;0;-1-1;-1
1360;986;78.6264;33.4247;44.9434;10.2946;4569.95;5.83908;0;0;2.24972e-67;0.01;0;4.64185;102;0;-1-1;-1
1360;987;-65.0039;-28.9362;55.7133;8.63391;2695.94;4.89279;0;0;2.24972e-67;0.01;0;4.64287;102;0;-1-1;-1
1360;988;-65.6383;-13.9358;59.8143;8.75548;2811.44;4.97207;0;0;2.24972e-67;0.01;0;4.85804;102;0;-1-1;-1
1360;989;-65.4088;1.90925;56.7943;8.40192;2484.41;4.75319;0;0;2.24972e-67;0.01;0;4.93577;102;0;-1-1;-1
1360;990;-61.8426;18.675;53.8931;9.59167;3696.33;5.44848;0;0;2.24972e-67;0.01;0;6.28481;102;0;-1-1;-1
1360;991;-50.1295;-57.1952;56.6972;9.10073;3157.31;5.14971;0;0;2.24972e-67;0.01;0;3.42793;102;0;-1-1;-1
1360;992;-52.2836;-39.2309;59.3004;10.3768;4680.37;5.885;0;0;2.24972e-67;0.01;0;5.45479;102;0;-1-1;-1
1360;993;-52.1267;-20.3497;55.6619;9.01043;3064.26;5.12143;0;0;2.24972e-67;0.01;0;6.95042;102;0;-1-1;-1
1360;994;-53.2062;-5.76576;61.9409;8.73209;2788.96;4.96274;0;0;2.24972e-67;0.01;0;6.43291;102;0;-1-1;-1
1360;995;-52.4147;6.73056;52.7348;8.21045;2318.41;4.65755;0;0;2.24972e-67;0.01;0;6.34224;102;0;-1-1;-1
1360;996;-52.9391;31.6624;54.2238;8.49248;2565.62;4.81452;0;0;2.24972e-67;0.01;0;6.42368;102;0;-1-1;-1
1360;997;-53.7872;47.5693;53.6703;9.33412;3406.5;5.28709;0;0;2.24972e-67;0.01;0;4.65249;102;0;-1-1;-1
1360;998;-32.0616;-49.3017;58.5365;9.23564;3299.82;5.23827;0;0;2.24972e-67;0.01;0;5.75078;102;0;-1-1;-1
1360;999;-41.9345;-26.9237;65.5704;8.57248;2638.81;4.87194;0;0;2.24972e-67;0.01;0;5.18256;102;0;-1-1;-1
1360;1000;-38.3373;-12.111;59.1942;9.69862;3821.36;5.49709;0;0;2.24972e-67;0.01;0;7.02713;102;0;-1-1;-1
1360;1001;-42.1455;3.91297;63.3367;8.71515;2772.77;4.9325;0;0;2.24972e-67;0.01;0;6.58648;102;0;-1-1;-1
1360;1002;-32.3111;15.2698;62.4033;8.72652;2783.63;4.96097;0;0;2.24972e-67;0.01;0;5.55024;102;0;-1-1;-1
1360;1003;-37.4332;30.6183;58.6568;9.91546;4083.45;5.60204;0;0;2.24972e-67;0.01;0;5.03812;102;0;-1-1;-1
1360;1004;-37.1204;48.0008;55.8018;9.41629;3497.27;5.33666;0;0;2.24972e-67;0.01;0;4.24219;102;0;-1-1;-1
1360;1005;-37.5379;64.3759;51.0753;9.62664;3736.91;5.4696;0;0;2.24972e-67;0.01;0;3.74695;102;0;-1-1;-1
1360;1006;-20.176;-68.9907;55.7244;8.43099;2510.3;4.77437;0;0;2.24972e-67;0.01;0;4.25586;102;0;-1-1;-1
1360;1007;-18.1528;-54.7154;56.1808;8.1926;2303.31;4.63778;0;0;2.81215e-67;0.01;0;6.58815;102;0;-1-1;-1
1360;1008;-29.4443;-35.7592;65.6673;8.1751;2288.59;4.63202;0;0;2.24972e-67;0.01;0;5.72567;102;0;-1-1;-1
1360;1009;-21.8697;-26.0771;56.955;8.4682;2543.68;4.80747;0;0;2.24972e-67;0.01;0;5.52738;102;0;-1-1;-1
1360;1010;-29.2094;1.07006;56.5045;8.15051;2268;4.61863;0;0;2.24972e-67;0.01;0;6.28783;102;0;-1-1;-1
1360;1011;-18.673;11.7684;57.2106;8.46904;2544.43;4.80047;0;0;2.24972e-67;0.01;0;4.3617;102;0;-1-1;-1
1360;1012;-21.4915;26.9351;63.8202;9.0576;3112.63;5.13647;0;0;2.24972e-67;0.01;0;4.02932;102;0;-1-1;-1
1360;1013;-18.441;43.8787;62.5931;9.81271;3957.82;5.56748;0;0;2.24972e-67;0.01;0;4.5443;102;0;-1-1;-1
1360;1014;-23.3414;57.9498;70.0845;8.84513;2898.69;5.01062;0;0;2.24972e-67;0.01;0;3.20206;102;0;-1-1;-1
1360;1015;-5.84391;-62.2932;54.9798;8.42185;2502.13;4.78109;0;0;2.24972e-67;0.01;0;5.31414;102;0;-1-1;-1
1360;1016;-6.28664;-48.5224;65.3954;10.1399;4367.08;5.73596;0;0;2.24972e-67;0.01;0;6.57733;102;0;-1-1;-1
1360;1017;-6.49912;-30.23;55.6431;8.95513;3008.19;5.08494;0;0;2.24972e-67;0.01;0;5.61847;102;0;-1-1;-1
1360;1018;0.533298;-16.3647;58.4762;8.48005;2554.37;4.8072;0;0;2.24972e-67;0.01;0;3.93997;102;0;-1-1;-1
1360;1019;-5.63147;4.86996;53.1029;8.43467;2513.58;4.77476;0;0;2.24972e-67;0.01;0;3.97296;102;0;-1-1;-1
1360;1020;0.720118;18.5563;55.6571;8.8196;2873.66;4.99804;0;0;2.24972e-67;0.01;0;4.50105;102;0;-1-1;-1
1360;1021;-8.27228;31.9602;53.3;9.71206;3837.27;5.48791;0;0;2.24972e-67;0.01;0;3.82359;102;0;-1-1;-1
1360;1022;-10.1646;58.7738;60.2406;9.607;3714.09;5.44117;0;0;2.24972e-67;0.01;0;6.17716;102;0;-1-1;-1
1360;1023;-11.471;66.7689;73.6203;8.15322;2270.27;4.61645;0;0;2.24972e-67;0.01;0;2.77584;102;0;-1-1;-1
1360;1024;7.25657;-68.5717;58.9554;8.38438;2468.89;4.74491;0;0;2.24972e-67;0.01;0;3.91374;102;0;-1-1;-1
1360;1025;7.76382;-52.8263;55.3611;9.9699;4151.07;5.64558;0;0;2.24972e-67;0.01;0;7.12425;102;0;-1-1;-1
1360;1026;5.98961;-38.0059;62.1421;8.42846;2508.03;4.78789;0;0;2.24972e-67;0.01;0;5.39525;102;0;-1-1;-1
1360;1027;14.6545;-24.7021;58.0684;9.85491;4009.09;5.58619;0;0;2.24972e-67;0.01;0;6.5444;102;0;-1-1;-1
1360;1028;14.7058;-6.97584;60.4591;10.123;4345.29;5.74697;0;0;2.24972e-67;0.01;0;5.64;102;0;-1-1;-1
1360;1029;14.3986;11.4204;56.3769;8.63037;2692.63;4.88975;0;0;2.24972e-67;0.01;0;4.34151;102;0;-1-1;-1
1360;1030;13.8085;26.8115;55.6696;8.42328;2503.41;4.75642;0;0;2.24972e-67;0.01;0;5.62978;102;0;-1-1;-1
1360;1031;3.34309;51.3091;57.2774;8.10194;2227.69;4.59082;0;0;2.24972e-67;0.01;0;5.05372;102;0;-1-1;-1
1360;1032;13.0806;62.5107;57.8406;9.33504;3407.51;5.30802;0;0;2.24972e-67;0.01;0;6.58274;102;0;-1-1;-1
1360;1033;19.9905;-60.8487;61.2655;8.46281;2538.82;4.79572;0;0;2.24972e-67;0.01;0;3.81956;102;0;-1-1;-1
1360;1034;29.6021;-49.1449;57.9705;8.45625;2532.93;4.79418;0;0;2.24972e-67;0.01;0;5.34722;102;0;-1-1;-1
1360;1035;28.7971;-31.2585;57.5636;8.37567;2461.2;4.75691;0;0;2.24972e-67;0.01;0;6.63893;102;0;-1-1;-1
1360;1036;27.9978;-15.3052;56.8495;8.43639;2515.11;4.78518;0;0;2.24972e-67;0.01;0;6.77758;102;0;-1-1;-1
1360;1037;27.947;2.75313;57.194;8.44085;2519.11;4.7699;0;0;2.24972e-67;0.01;0;6.34937;102;0;-1-1;-1
1360;1038;28.8386;19.2904;58.6648;10.2718;4539.72;5.82721;0;0;2.24972e-67;0.01;0;7.01772;102;0;-1-1;-1
1360;1039;26.1388;35.4393;56.8963;8.67578;2735.36;4.92616;0;0;2.24972e-67;0.01;0;6.75895;102;0;-1-1;-1
1360;1040;24.2421;50.2198;56.4111;8.43204;2511.23;4.77548;0;0;2.24972e-67;0.01;0;6.46338;102;0;-1-1;-1
1360;1041;25.6691;71.9987;59.0068;9.06039;3115.51;5.13653;0;0;2.24972e-67;0.01;0;4.43106;102;0;-1-1;-1
1360;1042;42.6198;-51.4112;65.9307;8.50456;2576.58;4.80247;0;0;2.24972e-67;0.01;0;2.74695;102;0;-1-1;-1
1360;1043;41.9564;-38.8136;57.047;9.20974;3272.13;5.22611;0;0;2.24972e-67;0.01;0;6.8567;102;0;-1-1;-1
1360;1044;40.9466;-22.6137;57.2368;8.69524;2753.8;4.92867;0;0;2.24972e-67;0.01;0;7.35689;102;0;-1-1;-1
1360;1045;40.697;-6.6529;57.3145;8.94605;2999.04;5.07543;0;0;2.24972e-67;0.01;0;7.18331;102;0;-1-1;-1
1360;1046;42.3434;9.17191;56.6251;9.32905;3400.95;5.29062;0;0;2.24972e-67;0.01;0;6.65624;102;0;-1-1;-1
1360;1047;42.9544;28.0839;56.9253;8.42846;2508.04;4.77956;0;0;2.24972e-67;0.01;0;5.52408;102;0;-1-1;-1
1360;1048;39.1968;43.8698;57.86;9.2366;3300.85;5.23933;0;0;2.24972e-67;0.01;0;6.10024;102;0;-1-1;-1
1360;1049;34.2744;58.6995;64.4618;9.69811;3820.76;5.51738;0;0;2.24972e-67;0.01;0;4.38766;102;0;-1-1;-1
1360;1050;55.8168;-42.0335;65.6652;9.46962;3557.02;5.36789;0;0;2.24972e-67;0.01;0;3.61165;102;0;-1-1;-1
1360;1051;54.4478;-30.2046;55.2266;8.46553;2541.27;4.79773;0;0;2.24972e-67;0.01;0;7.18849;102;0;-1-1;-1
1360;1052;54.4907;-15.4547;59.6144;9.56903;3670.22;5.42732;0;0;2.24972e-67;0.01;0;7.35514;102;0;-1-1;-1
1360;1053;54.4745;-0.0306316;56.9139;8.39183;2475.47;4.76366;0;0;2.24972e-67;0.01;0;6.59181;102;0;-1-1;-1
1360;1054;55.2497;18.6662;57.5808;8.56053;2627.79;4.86453;0;0;2.24972e-67;0.01;0;5.88505;102;0;-1-1;-1
1360;1055;55.6452;31.4777;66.6679;9.77825;3916.26;5.53604;0;0;2.24972e-67;0.01;0;4.03958;102;0;-1-1;-1
1360;1056;53.4927;48.9649;65.8607;10.1288;4352.75;5.74959;0;0;2.24972e-67;0.01;0;3.37487;102;0;-1-1;-1
1360;1057;62.189;-27.5201;67.1555;8.28182;2379.39;4.69507;0;0;2.24972e-67;0.01;0;3.86571;102;0;-1-1;-1
1360;1058;67.5786;-21.8531;54.5845;8.4031;2485.47;4.78328;0;0;2.24972e-67;0.01;0;5.44441;102;0;-1-1;-1
1360;1059;67.76;-6.96256;59.5305;8.48865;2562.15;4.81948;0;0;2.24972e-67;0.01;0;4.34999;102;0;-1-1;-1
1360;1060;65.5881;8.15839;64.1941;9.68898;3809.98;5.49421;0;0;2.24972e-67;0.01;0;2.93294;102;0;-1-1;-1
1360;1061;69.5341;25.1833;57.9824;8.74386;2800.26;4.96668;0;0;2.24972e-67;0.01;0;3.71938;102;0;-1-1;-1
1360;1062;-57.1695;-25.4686;69.6436;9.36872;3444.52;5.31095;0;0;2.24972e-67;0.01;0;4.64874;102;0;-1-1;-1
1360;1063;-60.7525;-10.9052;74.037;8.42679;2506.54;4.78328;0;0;2.24972e-67;0.01;0;2.62213;102;0;-1-1;-1
1360;1064;-56.7563;9.73055;67.5104;9.33668;3409.31;5.30785;0;0;2.24972e-67;0.01;0;4.05258;102;0;-1-1;-1
1360;1065;-57.1024;26.1751;67.1687;8.24638;2348.98;4.6649;0;0;2.24972e-67;0.01;0;3.27927;102;0;-1-1;-1
1360;1066;-35.2637;-47.3264;73.4747;8.45753;2534.07;4.80276;0;0;2.24972e-67;0.01;0;3.69131;102;0;-1-1;-1
1360;1067;-47.324;-37.4408;75.2245;8.69893;2757.32;4.92262;0;0;2.24972e-67;0.01;0;2.49286;102;0;-1-1;-1
1360;1068;-44.5931;-13.4081;74.9302;9.93136;4103.12;5.63795;0;0;2.24972e-67;0.01;0;5.26859;102;0;-1-1;-1
1360;1069;-40.5502;1.99129;82.4541;9.41791;3499.06;5.35499;0;0;2.24972e-67;0.01;0;4.61708;102;0;-1-1;-1
1360;1070;-42.59;14.9516;73.9011;8.53173;2601.36;4.82989;0;0;2.24972e-67;0.01;0;4.46471;102;0;-1-1;-1
1360;1071;-48.4252;40.122;67.6721;9.88322;4043.75;5.59918;0;0;2.24972e-67;0.01;0;3.51544;102;0;-1-1;-1
1360;1072;-26.85;-61.2081;68.5232;9.71562;3841.49;5.52404;0;0;2.24972e-67;0.01;0;3.42767;102;0;-1-1;-1
1360;1073;-25.7334;-37.4057;80.2955;9.00321;3056.9;5.10662;0;0;2.24972e-67;0.01;0;4.32465;102;0;-1-1;-1
1360;1074;-27.9715;-21.2157;72.2147;9.99525;4182.83;5.67143;0;0;2.24972e-67;0.01;0;5.3472;102;0;-1-1;-1
1360;1075;-30.3585;-3.88573;71.1189;9.29637;3365.34;5.27221;0;0;2.24972e-67;0.01;0;4.55178;102;0;-1-1;-1
1360;1076;-27.6196;11.0188;77.3411;9.0468;3101.52;5.13502;0;0;2.24972e-67;0.01;0;5.20948;102;0;-1-1;-1
1360;1077;-26.4089;26.9596;80.1728;9.18727;3248.24;5.22428;0;0;2.24972e-67;0.01;0;4.2844;102;0;-1-1;-1
1360;1078;-25.4694;43.9464;78.0474;9.28138;3349.09;5.26215;0;0;2.24972e-67;0.01;0;3.08155;102;0;-1-1;-1
1360;1079;-10.9052;-44.148;80.7171;8.70021;2758.53;4.92926;0;0;2.24972e-67;0.01;0;3.66127;102;0;-1-1;-1
1360;1080;-14.0125;-32.2401;70.0819;10.1011;4317.1;5.72624;0;0;2.24972e-67;0.01;0;6.19634;102;0;-1-1;-1
1360;1081;-13.4726;-15.6268;81.6347;9.45012;3535.09;5.35562;0;0;2.24972e-67;0.01;0;4.58323;102;0;-1-1;-1
1360;1082;-13.1672;2.28183;81.6494;10.1517;4382.35;5.76307;0;0;2.24972e-67;0.01;0;4.95801;102;0;-1-1;-1
1360;1083;-12.3978;19.4478;84.7104;8.9463;2999.29;5.06579;0;0;2.24972e-67;0.01;0;5.94211;102;0;-1-1;-1
1360;1084;-12.032;34.038;76.0609;10.0607;4265.58;5.71743;0;0;2.24972e-67;0.01;0;5.52772;102;0;-1-1;-1
1360;1085;-9.78751;51.1628;76.1965;9.97857;4161.91;5.66048;0;0;2.24972e-67;0.01;0;4.80932;102;0;-1-1;-1
1360;1086;7.07792;-58.8469;72.3337;10.3339;4622.57;5.86791;0;0;2.24972e-67;0.01;0;3.46912;102;0;-1-1;-1
1360;1087;4.45681;-42.4658;76.4479;8.48712;2560.76;4.81521;0;0;2.24972e-67;0.01;0;5.4956;102;0;-1-1;-1
1360;1088;0.767929;-24.9959;78.1683;9.92495;4095.19;5.62186;0;0;2.24972e-67;0.01;0;5.28008;102;0;-1-1;-1
1360;1089;1.51961;-7.39899;78.8218;9.79765;3939.62;5.55406;0;0;2.24972e-67;0.01;0;5.64308;102;0;-1-1;-1
1360;1090;2.80333;8.62156;79.3392;8.8532;2906.62;5.02347;0;0;2.24972e-67;0.01;0;5.38871;102;0;-1-1;-1
1360;1091;1.62592;24.1635;76.6009;9.59612;3701.48;5.45269;0;0;2.24972e-67;0.01;0;5.05797;102;0;-1-1;-1
1360;1092;14.4882;50.3066;67.2242;8.1299;2250.84;4.60413;0;0;2.81215e-67;0.01;0;5.0144;102;0;-1-1;-1
1360;1093;3.05791;61.0488;70.4097;9.58863;3692.82;5.43464;0;0;2.24972e-67;0.01;0;4.70985;102;0;-1-1;-1
1360;1094;17.4042;-46.8161;67.4721;8.7831;2838.13;4.98208;0;0;2.24972e-67;0.01;0;5.60666;102;0;-1-1;-1
1360;1095;16.1947;-31.8182;73.6958;9.84107;3992.23;5.58381;0;0;2.24972e-67;0.01;0;6.85972;102;0;-1-1;-1
1360;1096;15.9896;-15.1091;75.6103;9.01534;3069.27;5.1179;0;0;2.24972e-67;0.01;0;6.2674;102;0;-1-1;-1
1360;1097;16.2569;0.895701;76.0598;8.76581;2821.4;4.97112;0;0;2.24972e-67;0.01;0;5.83381;102;0;-1-1;-1
1360;1098;16.0803;17.2363;76.6956;8.53817;2607.25;4.84087;0;0;2.24972e-67;0.01;0;5.51087;102;0;-1-1;-1
1360;1099;14.6112;34.2751;70.5083;10.0493;4251.06;5.69758;0;0;2.24972e-67;0.01;0;5.50412;102;0;-1-1;-1
1360;1100;19.9968;64.0408;72.4614;9.42061;3502.07;5.3399;0;0;2.24972e-67;0.01;0;3.01347;102;0;-1-1;-1
1360;1101;32.3748;-39.7283;71.336;10.1695;4405.45;5.76089;0;0;2.24972e-67;0.01;0;5.1801;102;0;-1-1;-1
1360;1102;30.6989;-22.4531;71.1956;10.1096;4328.03;5.76006;0;0;2.24972e-67;0.01;0;6.84713;102;0;-1-1;-1
1360;1103;29.2517;-6.40585;69.0459;8.55223;2620.16;4.85131;0;0;2.24972e-67;0.01;0;5.18464;102;0;-1-1;-1
1360;1104;29.2329;10.0784;72.9259;9.05638;3111.38;5.14923;0;0;2.24972e-67;0.01;0;5.98002;102;0;-1-1;-1
1360;1105;29.9111;27.83;75.1222;10.2636;4528.84;5.82479;0;0;2.24972e-67;0.01;0;6.21864;102;0;-1-1;-1
1360;1106;32.7965;42.196;82.6383;8.12593;2247.54;4.60512;0;0;2.81215e-67;0.01;0;2.63518;102;0;-1-1;-1
1360;1107;46.8962;-28.8388;69.4968;9.20703;3269.24;5.23952;0;0;2.24972e-67;0.01;0;5.25848;102;0;-1-1;-1
1360;1108;43.6572;-13.1172;70.5182;8.43475;2513.65;4.79034;0;0;2.24972e-67;0.01;0;4.9314;102;0;-1-1;-1
1360;1109;42.323;1.85889;70.416;8.42735;2507.04;4.78199;0;0;2.24972e-67;0.01;0;5.18739;102;0;-1-1;-1
1360;1110;43.6234;18.3895;69.8481;9.55513;3654.25;5.41666;0;0;2.24972e-67;0.01;0;5.22175;102;0;-1-1;-1
1360;1111;42.1043;38.7076;72.0569;8.39318;2476.67;4.74385;0;0;2.24972e-67;0.01;0;4.23782;102;0;-1-1;-1
1360;1112;56.5827;-4.24018;70.6663;8.54958;2617.72;4.83688;0;0;2.24972e-67;0.01;0;3.627;102;0;-1-1;-1
1360;1113;-38.9459;-11.8784;91.9584;9.88582;4046.94;5.59677;0;0;2.24972e-67;0.01;0;3.08673;102;0;-1-1;-1
1360;1114;-34.7736;2.9648;97.2783;8.5373;2606.45;4.84716;0;0;2.24972e-67;0.01;0;3.30868;102;0;-1-1;-1
1360;1115;-36.913;17.2917;89.535;9.90077;4065.33;5.61428;0;0;2.24972e-67;0.01;0;4.12132;102;0;-1-1;-1
1360;1116;-25.9873;-24.0454;90.6293;10.4496;4779.49;5.93929;0;0;2.24972e-67;0.01;0;3.04169;102;0;-1-1;-1
1360;1117;-22.0379;-6.98193;94.2553;9.98596;4171.17;5.66191;0;0;2.24972e-67;0.01;0;3.05339;102;0;-1-1;-1
1360;1118;-22.7177;10.1274;92.0035;8.40869;2490.43;4.76712;0;0;2.24972e-67;0.01;0;4.71955;102;0;-1-1;-1
1360;1119;-22.579;25.3115;96.8392;10.0464;4247.41;5.70001;0;0;2.24972e-67;0.01;0;2.91474;102;0;-1-1;-1
1360;1120;0.218003;-36.7012;91.1202;9.98021;4163.98;5.65933;0;0;2.24972e-67;0.01;0;2.94612;102;0;-1-1;-1
1360;1121;-0.70763;-15.7302;92.9604;9.42747;3509.74;5.36338;0;0;2.24972e-67;0.01;0;3.7493;102;0;-1-1;-1
1360;1122;-0.606076;1.76921;94.0255;9.94221;4116.59;5.63513;0;0;2.24972e-67;0.01;0;4.70777;102;0;-1-1;-1
1360;1123;-10.3886;14.2365;98.7021;8.19195;2302.77;4.65116;0;0;2.24972e-67;0.01;0;3.35701;102;0;-1-1;-1
1360;1124;-3.01495;31.4283;89.7205;8.5088;2580.44;4.82523;0;0;2.24972e-67;0.01;0;3.81528;102;0;-1-1;-1
1360;1125;15.6079;-40.6557;87.1936;8.66842;2728.4;4.92913;0;0;2.24972e-67;0.01;0;3.24097;102;0;-1-1;-1
1360;1126;13.6465;-24.5674;89.5782;9.88277;4043.19;5.59693;0;0;2.24972e-67;0.01;0;5.41787;102;0;-1-1;-1
1360;1127;13.9915;-7.3399;90.3541;9.72496;3852.59;5.5158;0;0;2.24972e-67;0.01;0;5.53248;102;0;-1-1;-1
1360;1128;14.2331;9.04902;90.1854;9.31775;3388.62;5.28299;0;0;2.24972e-67;0.01;0;5.02806;102;0;-1-1;-1
1360;1129;13.2492;28.3764;87.3878;9.4447;3529.01;5.34603;0;0;2.24972e-67;0.01;0;4.56334;102;0;-1-1;-1
1360;1130;27.7179;-31.1055;85.0353;8.59418;2658.9;4.87387;0;0;2.24972e-67;0.01;0;3.92732;102;0;-1-1;-1
1360;1131;27.6672;-15.2524;86.5107;8.96064;3013.74;5.06354;0;0;2.24972e-67;0.01;0;4.26314;102;0;-1-1;-1
1360;1132;27.4996;1.28233;86.2591;8.52591;2596.04;4.83904;0;0;2.24972e-67;0.01;0;4.90679;102;0;-1-1;-1
1360;1133;27.2406;16.9286;87.2202;8.769;2824.48;4.97551;0;0;2.24972e-67;0.01;0;4.90366;102;0;-1-1;-1
1360;1134;28.3195;31.5026;91.5244;8.53052;2600.25;4.83042;0;0;2.24972e-67;0.01;0;2.60328;102;0;-1-1;-1
1360;1135;37.9905;-6.0939;95.9533;9.68988;3811.04;5.50009;0;0;2.24972e-67;0.01;0;1.3468;102;0;-1-1;-1
1360;1136;40.1078;9.44583;83.3466;8.4161;2497.01;4.77035;0;0;2.24972e-67;0.01;0;3.30523;102;0;-1-1;-1
1360;1137;-86.7222;18.1336;35.0517;8.23614;2340.24;4.67565;0;0;2.24972e-67;0.01;0;3.11522;102;0;-1-1;-1
1360;1138;-35.7399;85.2617;2.05809;8.30692;2401.1;4.6991;0;0;2.24972e-67;0.01;0;5.96422;102;0;-1-1;-1
1360;1139;-73.1993;-49.2046;44.0321;8.26805;2367.54;4.69064;0;0;2.24972e-67;0.01;0;3.26413;102;0;-1-1;-1
1360;1140;-23.6361;56.95;52.4802;8.13043;2251.28;4.61944;0;0;2.24972e-67;0.01;0;4.95791;102;0;-1-1;-1
1360;1141;-18.8335;-40.5893;56.602;8.23928;2342.91;4.67175;0;0;2.24972e-67;0.01;0;7.32271;102;0;-1-1;-1
1360;1142;-29.7395;-54.6963;-76.3184;8.22849;2333.72;4.66967;0;0;2.24972e-67;0.01;0;4.58055;102;0;-1-1;-1
1360;1143;56.8346;-76.9221;-8.26706;8.16634;2281.24;4.62907;0;0;2.24972e-67;0.01;0;4.57149;102;0;-1-1;-1
1360;1144;42.5847;81.5942;4.70878;8.2209;2327.27;4.65184;0;0;2.24972e-67;0.01;0;4.38788;102;0;-1-1;-1
1360;1145;80.2652;-9.28571;-10.3321;8.21404;2321.45;4.6587;0;0;2.24972e-67;0.01;0;6.43638;102;0;-1-1;-1
1360;1146;81.9613;-51.5822;4.23608;8.15787;2274.15;4.62999;0;0;2.24972e-67;0.01;0;3.28959;102;0;-1-1;-1
1360;1147;-76.0038;-7.71171;2.03797;8.21774;2324.59;4.65021;0;0;2.24972e-67;0.01;0;6.3665;102;0;-1-1;-1
1360;1148;85.5516;43.0149;14.6672;8.14362;2262.26;4.61905;0;0;2.24972e-67;0.01;0;5.38533;102;0;-1-1;-1
1360;1149;-62.441;37.4252;2.43508;8.2174;2324.29;4.65407;0;0;2.24972e-67;0.01;0;6.33417;102;0;-1-1;-1
1360;1150;-50.7943;28.3238;-51.9652;8.17442;2288.02;4.64091;0;0;2.24972e-67;0.01;0;6.9307;102;0;-1-1;-1
1360;1151;-47.0734;18.3208;60.0824;8.19472;2305.11;4.64417;0;0;2.24972e-67;0.01;0;6.47013;102;0;-1-1;-1
1360;1152;0.170208;68.1393;-47.2432;8.27534;2373.81;4.69627;0;0;2.24972e-67;0.01;0;4.81682;102;0;-1-1;-1
1360;1153;-21.2572;-46.7997;69.3693;8.07037;2201.76;4.57359;0;0;2.24972e-67;0.01;0;6.4853;102;0;-1-1;-1
1360;1154;-34.0265;-98.2515;6.73712;8.2496;2351.73;4.6752;0;0;2.24972e-67;0.01;0;2.65322;102;0;-1-1;-1
1360;1155;-22.9341;-11.6868;59.5339;8.1311;2251.84;4.6073;0;0;2.24972e-67;0.01;0;4.65177;102;0;-1-1;-1
1360;1156;-0.854665;71.1758;58.6371;8.06121;2194.26;4.56198;0;0;2.24972e-67;0.01;0;3.85413;102;0;-1-1;-1
1360;1157;-58.3902;-72.8402;-37.0657;8.13651;2256.33;4.62419;0;0;2.24972e-67;0.01;0;3.22777;102;0;-1-1;-1
1360;1158;12.9889;41.3528;56.1098;8.08936;2217.33;4.56963;0;0;2.24972e-67;0.01;0;5.96934;102;0;-1-1;-1
1360;1159;67.5567;-36.4675;56.6984;8.27357;2372.29;4.69324;0;0;2.24972e-67;0.01;0;3.84926;102;0;-1-1;-1
1360;1160;-63.1699;38.5547;62.4311;8.17368;2287.4;4.63316;0;0;2.24972e-67;0.01;0;2.63954;102;0;-1-1;-1
1360;1161;1.54275;17.7379;91.1292;8.22586;2331.48;4.65423;0;0;2.24972e-67;0.01;0;5.22137;102;0;-1-1;-1
1360;1162;-29.4079;-64.9085;-36.5761;8.24285;2345.96;4.67842;0;0;2.24972e-67;0.01;0;5.40649;102;0;-1-1;-1
1360;1163;3.98326;-15.3991;-45.0715;8.07875;2208.62;4.57456;0;0;2.24972e-67;0.01;0;3.1144;102;0;-1-1;-1
1360;1164;71.9361;42.2737;21.3685;8.26967;2368.93;4.68442;0;0;2.24972e-67;0.01;0;6.21737;102;0;-1-1;-1
1360;1165;13.0476;-91.7333;-24.8593;8.03483;2172.8;4.55703;0;0;2.24972e-67;0.01;0;3.91077;102;0;-1-1;-1
1360;1166;69.3732;-28.2983;-21.986;8.17048;2284.71;4.64543;0;0;2.24972e-67;0.01;0;6.60573;102;0;-1-1;-1
