Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.4091;-14.2946;64.3938;9.78294;3921.91;5.85798;0;0;2.7311e-07;0.01;0;5.37264;101;0;-1-1;-1
120;989;-67.4958;1.72339;62.3551;9.40084;3480.08;5.63031;0;0;2.7311e-07;0.01;0;5.43625;101;0;-1-1;-1
120;990;-64.785;19.7763;60.736;10.5256;4884.56;6.30305;0;0;2.7311e-07;0.01;0;5.90825;101;0;-1-1;-1
120;991;-47.8847;-58.7301;61.327;9.93378;4106.12;5.94632;0;0;2.7311e-07;0.01;0;4.39342;101;0;-1-1;-1
120;992;-53.0952;-40.8573;64.1556;11.4807;6338.66;6.87305;0;0;2.7311e-07;0.01;0;6.91562;101;0;-1-1;-1
120;993;-51.9174;-21.6542;59.7192;9.86671;4023.52;5.9092;0;0;2.7311e-07;0.01;0;7.32703;101;0;-1-1;-1
120;994;-52.3413;-5.97286;63.6058;9.60576;3712.64;5.75183;0;0;2.7311e-07;0.01;0;7.25353;101;0;-1-1;-1
120;995;-54.1376;7.33442;57.1665;8.99297;3046.48;5.37964;0;0;2.7311e-07;0.01;0;7.61552;101;0;-1-1;-1
120;996;-52.6702;32.0958;58.1317;9.3617;3436.79;5.60688;0;0;2.7311e-07;0.01;0;6.86104;101;0;-1-1;-1
120;997;-53.0921;47.5696;62.049;10.4322;4755.77;6.24445;0;0;2.7311e-07;0.01;0;4.97261;101;0;-1-1;-1
120;998;-35.9593;-46.4829;60.4993;10.27;4537.33;6.14786;0;0;2.7311e-07;0.01;0;7.39595;101;0;-1-1;-1
120;999;-39.0447;-29.9026;63.596;9.38987;3467.91;5.62536;0;0;2.7311e-07;0.01;0;7.15794;101;0;-1-1;-1
120;1000;-34.7697;-13.686;60.3722;10.7391;5187.93;6.42772;0;0;2.7311e-07;0.01;0;7.7341;101;0;-1-1;-1
120;1001;-41.7265;4.8734;66.5944;9.60841;3715.72;5.75404;0;0;2.7311e-07;0.01;0;8.2397;101;0;-1-1;-1
120;1002;-33.3324;18.2588;61.747;9.68311;3803.06;5.79845;0;0;2.7311e-07;0.01;0;7.98382;101;0;-1-1;-1
120;1003;-36.2784;36.3144;61.3377;10.9666;5524.61;6.56387;0;0;2.7311e-07;0.01;0;7.73531;101;0;-1-1;-1
120;1004;-37.3874;53.4435;65.9886;10.4288;4751.12;6.24263;0;0;2.7311e-07;0.01;0;6.06166;101;0;-1-1;-1
120;1005;-36.9904;69.969;59.7425;10.5927;4978.56;6.34079;0;0;2.7311e-07;0.01;0;4.38633;101;0;-1-1;-1
120;1006;-19.6995;-74.1722;60.9021;9.34457;3417.96;5.5911;0;0;2.7311e-07;0.01;0;3.81409;101;0;-1-1;-1
120;1007;-17.1644;-59.199;57.99;9.0535;3108.4;5.41805;0;0;3.41387e-07;0.01;0;6.55004;101;0;-1-1;-1
120;1008;-25.1314;-34.8512;61.2746;8.93078;2983.71;5.34323;0;0;2.7311e-07;0.01;0;7.25183;101;0;-1-1;-1
120;1009;-18.4697;-22.2368;61.7817;9.40285;3482.31;5.63104;0;0;2.7311e-07;0.01;0;7.66673;101;0;-1-1;-1
120;1010;-29.3768;1.26713;59.1464;9.06041;3115.53;5.42015;0;0;2.7311e-07;0.01;0;7.8176;101;0;-1-1;-1
120;1011;-18.9537;11.182;62.2176;9.32444;3395.91;5.58007;0;0;2.7311e-07;0.01;0;7.57867;101;0;-1-1;-1
120;1012;-19.375;27.8111;62.238;9.93399;4106.38;5.94885;0;0;2.7311e-07;0.01;0;7.39916;101;0;-1-1;-1
120;1013;-20.1825;45.4315;62.2678;10.8716;5382.3;6.50545;0;0;2.7311e-07;0.01;0;7.64544;101;0;-1-1;-1
120;1014;-23.0494;62.7217;68.074;9.68617;3806.67;5.7998;0;0;2.7311e-07;0.01;0;5.55851;101;0;-1-1;-1
120;1015;-4.49372;-67.5474;61.9421;9.36784;3443.55;5.60933;0;0;2.7311e-07;0.01;0;4.97999;101;0;-1-1;-1
120;1016;-5.7163;-49.1009;66.1925;11.2039;5891.06;6.7057;0;0;2.7311e-07;0.01;0;7.64224;101;0;-1-1;-1
120;1017;-4.45695;-32.0498;60.6785;9.94308;4117.67;5.95375;0;0;2.7311e-07;0.01;0;8.15254;101;0;-1-1;-1
120;1018;-4.21186;-14.8739;61.8905;9.38098;3458.07;5.61753;0;0;2.7311e-07;0.01;0;7.91428;101;0;-1-1;-1
120;1019;-4.831;1.99099;62.028;9.3023;3371.78;5.56647;0;0;2.7311e-07;0.01;0;8.10602;101;0;-1-1;-1
120;1020;-5.12203;18.2921;62.7345;9.82969;3978.4;5.88316;0;0;2.7311e-07;0.01;0;8.16202;101;0;-1-1;-1
120;1021;-4.29874;36.6766;60.7274;10.6616;5076.44;6.3821;0;0;2.7311e-07;0.01;0;6.94603;101;0;-1-1;-1
120;1022;-7.14885;57.554;63.4739;10.5877;4971.5;6.33782;0;0;2.7311e-07;0.01;0;7.6815;101;0;-1-1;-1
120;1023;-10.8678;70.4718;74.506;8.963;3016.12;5.36406;0;0;2.7311e-07;0.01;0;2.85657;101;0;-1-1;-1
120;1024;10.8664;-75.0297;62.5399;9.32543;3397;5.58124;0;0;2.7311e-07;0.01;0;3.93941;101;0;-1-1;-1
120;1025;9.5205;-57.2895;61.6269;11.1778;5850.02;6.69014;0;0;2.7311e-07;0.01;0;7.86087;101;0;-1-1;-1
120;1026;9.94296;-40.7259;65.1114;9.34921;3423.05;5.59608;0;0;2.7311e-07;0.01;0;7.75881;101;0;-1-1;-1
120;1027;11.0672;-23.6282;61.6745;10.8933;5414.64;6.52001;0;0;2.7311e-07;0.01;0;8.907;101;0;-1-1;-1
120;1028;10.7883;-5.82745;61.8983;11.257;5975.22;6.73631;0;0;2.7311e-07;0.01;0;8.23272;101;0;-1-1;-1
120;1029;9.89597;9.99164;62.2311;9.53352;3629.52;5.70786;0;0;2.7311e-07;0.01;0;6.3933;101;0;-1-1;-1
120;1030;8.30798;25.0148;60.1122;9.32408;3395.52;5.57995;0;0;2.7311e-07;0.01;0;7.02606;101;0;-1-1;-1
120;1031;4.92476;49.8104;56.6552;8.97589;3029.15;5.37104;0;0;2.7311e-07;0.01;0;7.50418;101;0;-1-1;-1
120;1032;9.75029;63.7436;62.1879;10.2254;4478.53;6.1235;0;0;2.7311e-07;0.01;0;7.24385;101;0;-1-1;-1
120;1033;24.9882;-65.4052;63.3553;9.32378;3395.19;5.57919;0;0;2.7311e-07;0.01;0;3.72184;101;0;-1-1;-1
120;1034;24.4489;-48.2985;61.4487;9.29894;3368.13;5.56596;0;0;2.7311e-07;0.01;0;6.54192;101;0;-1-1;-1
120;1035;24.9815;-32.278;61.3937;9.3635;3438.77;5.60382;0;0;2.7311e-07;0.01;0;7.6407;101;0;-1-1;-1
120;1036;25.706;-14.8129;62.294;9.30202;3371.47;5.56507;0;0;2.7311e-07;0.01;0;7.77241;101;0;-1-1;-1
120;1037;25.4261;2.05905;61.9882;9.34099;3414.04;5.58953;0;0;2.7311e-07;0.01;0;7.4083;101;0;-1-1;-1
120;1038;24.5896;19.5022;62.3014;11.3967;6200.49;6.82211;0;0;2.7311e-07;0.01;0;7.36253;101;0;-1-1;-1
120;1039;27.1129;36.4178;61.7222;9.56476;3665.31;5.72711;0;0;2.7311e-07;0.01;0;7.53938;101;0;-1-1;-1
120;1040;21.3767;51.5672;60.7697;9.35123;3425.28;5.59457;0;0;2.7311e-07;0.01;0;7.40261;101;0;-1-1;-1
120;1041;24.183;72.4974;62.4723;9.98504;4170.02;5.97781;0;0;2.7311e-07;0.01;0;4.10702;101;0;-1-1;-1
120;1042;38.5391;-55.9445;63.9833;9.34952;3423.4;5.59566;0;0;2.7311e-07;0.01;0;4.46066;101;0;-1-1;-1
120;1043;39.6702;-39.5952;61.259;10.1426;4370.5;6.07371;0;0;2.7311e-07;0.01;0;7.88408;101;0;-1-1;-1
120;1044;39.7965;-23.2262;61.896;9.71797;3844.28;5.81964;0;0;2.7311e-07;0.01;0;7.98524;101;0;-1-1;-1
120;1045;39.8593;-6.26892;61.7438;9.82989;3978.65;5.88677;0;0;2.7311e-07;0.01;0;7.37151;101;0;-1-1;-1
120;1046;39.9983;10.0088;61.7764;10.3755;4678.62;6.21325;0;0;2.7311e-07;0.01;0;6.78961;101;0;-1-1;-1
120;1047;40.6706;26.7942;61.5419;9.3415;3414.58;5.5914;0;0;2.7311e-07;0.01;0;7.05199;101;0;-1-1;-1
120;1048;41.3791;43.4791;62.8343;10.1391;4366.07;6.07028;0;0;2.7311e-07;0.01;0;7.21231;101;0;-1-1;-1
120;1049;36.7167;60.2407;64.8134;10.6738;5093.89;6.38919;0;0;2.7311e-07;0.01;0;4.99193;101;0;-1-1;-1
120;1050;54.7501;-47.8186;64.6278;10.4858;4829.44;6.27487;0;0;2.7311e-07;0.01;0;4.27838;101;0;-1-1;-1
120;1051;54.3588;-31.6207;59.3662;9.3459;3419.42;5.59342;0;0;2.7311e-07;0.01;0;7.15312;101;0;-1-1;-1
120;1052;54.7859;-15.6426;62.6174;10.5477;4915.39;6.31568;0;0;2.7311e-07;0.01;0;7.70293;101;0;-1-1;-1
120;1053;54.5027;1.69417;62.0301;9.36869;3444.49;5.6059;0;0;2.7311e-07;0.01;0;7.38655;101;0;-1-1;-1
120;1054;54.8479;18.1843;61.5128;9.28258;3350.38;5.55636;0;0;2.7311e-07;0.01;0;6.44645;101;0;-1-1;-1
120;1055;56.3455;35.0707;63.175;10.8002;5276.98;6.46523;0;0;2.7311e-07;0.01;0;6.37018;101;0;-1-1;-1
120;1056;55.6982;54.5904;64.5228;11.1264;5769.65;6.65958;0;0;2.7311e-07;0.01;0;3.25987;101;0;-1-1;-1
120;1057;66.4172;-35.907;68.5253;9.07589;3131.52;5.43144;0;0;2.7311e-07;0.01;0;3.14871;101;0;-1-1;-1
120;1058;69.27;-23.041;59.2634;9.35383;3428.12;5.59794;0;0;2.7311e-07;0.01;0;4.99662;101;0;-1-1;-1
120;1059;69.3199;-6.977;63.2203;9.35169;3425.77;5.5978;0;0;2.7311e-07;0.01;0;4.23136;101;0;-1-1;-1
120;1060;69.9918;9.97525;64.0217;10.6835;5107.76;6.39618;0;0;2.7311e-07;0.01;0;4.0286;101;0;-1-1;-1
120;1061;70.8704;25.8654;62.6474;9.68574;3806.16;5.8009;0;0;2.7311e-07;0.01;0;3.71918;101;0;-1-1;-1
120;1062;-59.8959;-26.6033;74.8123;10.2304;4485.08;6.12595;0;0;2.7311e-07;0.01;0;4.26323;101;0;-1-1;-1
120;1063;-59.9161;-6.92611;77.9809;9.32648;3398.15;5.58191;0;0;2.7311e-07;0.01;0;4.09806;101;0;-1-1;-1
120;1064;-57.1562;8.88046;73.384;10.2337;4489.37;6.12657;0;0;2.7311e-07;0.01;0;6.35389;101;0;-1-1;-1
120;1065;-57.8355;24.2332;80.4723;9.11066;3167.66;5.45018;0;0;2.7311e-07;0.01;0;3.21407;101;0;-1-1;-1
120;1066;-41.9595;-50.0624;75.4394;9.33333;3405.63;5.58621;0;0;2.7311e-07;0.01;0;3.77967;101;0;-1-1;-1
120;1067;-44.2619;-33.7447;78.8148;9.67912;3798.36;5.79556;0;0;2.7311e-07;0.01;0;4.13232;101;0;-1-1;-1
120;1068;-45.5006;-15.9875;75.2838;10.9793;5543.9;6.57274;0;0;2.7311e-07;0.01;0;7.38857;101;0;-1-1;-1
120;1069;-44.1573;1.54499;83.1227;10.4274;4749.21;6.24241;0;0;2.7311e-07;0.01;0;6.232;101;0;-1-1;-1
120;1070;-43.5573;18.2354;76.8805;9.41231;3492.82;5.63602;0;0;2.7311e-07;0.01;0;6.96688;101;0;-1-1;-1
120;1071;-46.3201;36.4983;76.0376;10.8729;5384.22;6.50819;0;0;2.7311e-07;0.01;0;5.35616;101;0;-1-1;-1
120;1072;-28.0223;-59.2908;80.8246;10.7484;5201.45;6.43515;0;0;2.7311e-07;0.01;0;3.04668;101;0;-1-1;-1
120;1073;-28.9924;-41.1851;82.4628;9.94749;4123.15;5.95617;0;0;2.7311e-07;0.01;0;5.18573;101;0;-1-1;-1
120;1074;-29.5352;-24.1123;75.5285;11.0785;5695.45;6.63223;0;0;2.7311e-07;0.01;0;8.14428;101;0;-1-1;-1
120;1075;-30.0507;-5.69661;75.2255;10.2753;4544.33;6.15112;0;0;2.7311e-07;0.01;0;7.12293;101;0;-1-1;-1
120;1076;-29.5909;10.1696;76.0338;9.92201;4091.55;5.9407;0;0;2.7311e-07;0.01;0;7.08764;101;0;-1-1;-1
120;1077;-29.9341;27.4817;76.278;10.2401;4497.8;6.131;0;0;2.7311e-07;0.01;0;7.35065;101;0;-1-1;-1
120;1078;-29.648;44.7499;78.4107;10.2383;4495.43;6.13027;0;0;2.7311e-07;0.01;0;5.07594;101;0;-1-1;-1
120;1079;-12.9613;-49.6123;82.9572;9.68041;3799.88;5.79676;0;0;2.7311e-07;0.01;0;5.13812;101;0;-1-1;-1
120;1080;-14.2784;-34.2292;75.0225;11.2405;5949;6.72705;0;0;2.7311e-07;0.01;0;8.63759;101;0;-1-1;-1
120;1081;-14.4767;-15.4943;76.7212;10.3368;4626.44;6.18832;0;0;2.7311e-07;0.01;0;8.16337;101;0;-1-1;-1
120;1082;-14.4817;2.33984;76.3611;11.2286;5930.12;6.72058;0;0;2.7311e-07;0.01;0;8.87163;101;0;-1-1;-1
120;1083;-14.6693;19.2314;76.8988;9.84073;3991.82;5.89263;0;0;2.7311e-07;0.01;0;7.87205;101;0;-1-1;-1
120;1084;-13.7944;36.5224;77.2782;11.1193;5758.58;6.65622;0;0;2.7311e-07;0.01;0;7.52927;101;0;-1-1;-1
120;1085;-13.6423;54.1826;80.2938;10.8919;5412.59;6.5197;0;0;2.7311e-07;0.01;0;4.40431;101;0;-1-1;-1
120;1086;1.54052;-60.7282;79.0133;11.4482;6284.95;6.85183;0;0;2.7311e-07;0.01;0;3.72531;101;0;-1-1;-1
120;1087;2.10043;-42.0001;79.0962;9.33291;3405.18;5.58548;0;0;2.7311e-07;0.01;0;7.21721;101;0;-1-1;-1
120;1088;0.820697;-24.386;76.6357;11.0295;5620.27;6.60312;0;0;2.7311e-07;0.01;0;8.38708;101;0;-1-1;-1
120;1089;0.807902;-5.93252;76.9579;10.915;5447.1;6.53419;0;0;2.7311e-07;0.01;0;7.63485;101;0;-1-1;-1
120;1090;1.021;10.2311;76.4191;9.79428;3935.55;5.86366;0;0;2.7311e-07;0.01;0;7.1094;101;0;-1-1;-1
120;1091;1.25539;27.7843;75.7988;10.6419;5048.32;6.37104;0;0;2.7311e-07;0.01;0;7.99321;101;0;-1-1;-1
120;1092;7.92808;49.7559;70.4978;8.96279;3015.91;5.36379;0;0;3.41387e-07;0.01;0;6.83155;101;0;-1-1;-1
120;1093;2.91493;62.2251;79.3701;10.6701;5088.57;6.38674;0;0;2.7311e-07;0.01;0;4.51032;101;0;-1-1;-1
120;1094;16.6441;-50.0964;76.5957;9.734;3863.33;5.82848;0;0;2.7311e-07;0.01;0;4.73659;101;0;-1-1;-1
120;1095;16.9159;-32.6389;77.2409;10.9615;5516.98;6.56097;0;0;2.7311e-07;0.01;0;7.63621;101;0;-1-1;-1
120;1096;16.1151;-14.5218;77.1552;10.0261;4221.62;6.00234;0;0;2.7311e-07;0.01;0;8.0116;101;0;-1-1;-1
120;1097;16.0516;2.70324;76.3616;9.66004;3775.94;5.78324;0;0;2.7311e-07;0.01;0;8.21073;101;0;-1-1;-1
120;1098;15.6582;19.1025;77.1304;9.30714;3377.05;5.57066;0;0;2.7311e-07;0.01;0;7.49101;101;0;-1-1;-1
120;1099;16.3962;37.1787;77.0459;11.0715;5684.64;6.62435;0;0;2.7311e-07;0.01;0;7.18626;101;0;-1-1;-1
120;1100;20.889;60.2836;75.569;10.5576;4929.29;6.32041;0;0;2.7311e-07;0.01;0;4.41447;101;0;-1-1;-1
120;1101;32.9131;-42.4183;77.4752;11.2189;5914.8;6.71366;0;0;2.7311e-07;0.01;0;5.11524;101;0;-1-1;-1
120;1102;31.803;-23.0698;77.4318;11.1174;5755.69;6.65431;0;0;2.7311e-07;0.01;0;7.6394;101;0;-1-1;-1
120;1103;30.3382;-5.65111;75.715;9.39932;3478.39;5.63034;0;0;2.7311e-07;0.01;0;7.0499;101;0;-1-1;-1
120;1104;30.5866;10.6731;76.303;9.95187;4128.6;5.95913;0;0;2.7311e-07;0.01;0;7.33839;101;0;-1-1;-1
120;1105;32.3396;29.058;77.2754;11.3274;6088.1;6.77901;0;0;2.7311e-07;0.01;0;7.94364;101;0;-1-1;-1
120;1106;37.6951;43.604;86.6588;8.98535;3038.75;5.3766;0;0;3.41387e-07;0.01;0;2.78102;101;0;-1-1;-1
120;1107;48.2628;-31.1249;74.5964;10.1971;4441.33;6.10736;0;0;2.7311e-07;0.01;0;5.06536;101;0;-1-1;-1
120;1108;45.3424;-13.8912;75.5381;9.42371;3505.54;5.64171;0;0;2.7311e-07;0.01;0;6.31814;101;0;-1-1;-1
120;1109;44.8191;2.03846;75.7557;9.39439;3472.91;5.62577;0;0;2.7311e-07;0.01;0;6.77467;101;0;-1-1;-1
120;1110;47.2053;18.8304;76.2122;10.5425;4908.22;6.31265;0;0;2.7311e-07;0.01;0;5.42251;101;0;-1-1;-1
120;1111;48.1927;36.2652;77.6068;9.333;3405.27;5.58567;0;0;2.7311e-07;0.01;0;3.95769;101;0;-1-1;-1
120;1112;59.2282;-5.24807;75.8706;9.30256;3372.07;5.56624;0;0;2.7311e-07;0.01;0;3.3955;101;0;-1-1;-1
120;1113;-36.8297;-14.3884;90.8188;10.7724;5236.37;6.44697;0;0;2.7311e-07;0.01;0;4.61157;101;0;-1-1;-1
120;1114;-34.3624;1.72117;97.2897;9.34414;3417.48;5.59208;0;0;2.7311e-07;0.01;0;3.54235;101;0;-1-1;-1
120;1115;-36.9087;17.7742;91.8047;10.9976;5571.68;6.58267;0;0;2.7311e-07;0.01;0;4.37531;101;0;-1-1;-1
120;1116;-21.2646;-26.0903;92.0317;11.424;6245.18;6.83669;0;0;2.7311e-07;0.01;0;5.07901;101;0;-1-1;-1
120;1117;-20.3746;-6.6737;91.8071;11.0533;5656.78;6.61603;0;0;2.7311e-07;0.01;0;5.55766;101;0;-1-1;-1
120;1118;-21.2359;10.0047;90.4837;9.34031;3413.28;5.59005;0;0;2.7311e-07;0.01;0;5.42711;101;0;-1-1;-1
120;1119;-21.0284;27.7087;92.4932;11.1842;5860.1;6.69479;0;0;2.7311e-07;0.01;0;3.98163;101;0;-1-1;-1
120;1120;-4.99814;-34.7779;92.3648;11.0073;5586.4;6.58872;0;0;2.7311e-07;0.01;0;3.22314;101;0;-1-1;-1
120;1121;-4.98815;-15.6593;92.0336;10.4142;4731.18;6.2346;0;0;2.7311e-07;0.01;0;4.74222;101;0;-1-1;-1
120;1122;-5.00626;2.9647;92.7477;10.8776;5391.26;6.51106;0;0;2.7311e-07;0.01;0;5.14862;101;0;-1-1;-1
120;1123;-12.132;15.8407;102.234;9.03969;3094.2;5.40944;0;0;2.7311e-07;0.01;0;2.76556;101;0;-1-1;-1
120;1124;-5.01224;34.4531;92.8431;9.33328;3405.59;5.58351;0;0;2.7311e-07;0.01;0;3.35972;101;0;-1-1;-1
120;1125;12.7591;-41.9261;91.3372;9.50608;3598.26;5.6938;0;0;2.7311e-07;0.01;0;3.37048;101;0;-1-1;-1
120;1126;10.4698;-24.1128;92.725;10.9318;5472.22;6.54264;0;0;2.7311e-07;0.01;0;4.51956;101;0;-1-1;-1
120;1127;10.4641;-5.1155;92.2535;10.7557;5212.07;6.43842;0;0;2.7311e-07;0.01;0;3.84203;101;0;-1-1;-1
120;1128;10.5491;10.2886;90.9374;10.2093;4457.38;6.11157;0;0;2.7311e-07;0.01;0;4.44391;101;0;-1-1;-1
120;1129;10.0834;28.0968;91.5261;10.401;4713.22;6.22732;0;0;2.7311e-07;0.01;0;5.49602;101;0;-1-1;-1
120;1130;26.3171;-31.9121;91.7819;9.33866;3411.48;5.58945;0;0;2.7311e-07;0.01;0;4.03447;101;0;-1-1;-1
120;1131;25.2454;-14.5945;91.8136;9.85966;4014.9;5.9021;0;0;2.7311e-07;0.01;0;5.27592;101;0;-1-1;-1
120;1132;25.7611;2.22793;89.737;9.38384;3461.23;5.61826;0;0;2.7311e-07;0.01;0;6.12239;101;0;-1-1;-1
120;1133;25.4662;18.9588;90.6677;9.76259;3897.48;5.84675;0;0;2.7311e-07;0.01;0;5.27041;101;0;-1-1;-1
120;1134;25.2309;35.7579;92.5893;9.48495;3574.32;5.68035;0;0;2.7311e-07;0.01;0;3.46532;101;0;-1-1;-1
120;1135;40.5498;-6.88239;90.1615;10.7213;5162.21;6.41789;0;0;2.7311e-07;0.01;0;3.62499;101;0;-1-1;-1
120;1136;40.0947;10.2338;89.6697;9.36448;3439.85;5.6074;0;0;2.7311e-07;0.01;0;3.39938;101;0;-1-1;-1
120;1137;-88.1182;16.4754;44.4708;9.09798;3154.45;5.44367;0;0;2.7311e-07;0.01;0;3.68536;101;0;-1-1;-1
120;1138;-38.2402;81.0483;0.210008;9.0883;3144.39;5.43744;0;0;2.7311e-07;0.01;0;7.05234;101;0;-1-1;-1
120;1139;-73.7672;-49.7979;46.9144;9.05344;3108.35;5.41777;0;0;2.7311e-07;0.01;0;3.36439;101;0;-1-1;-1
120;1140;-27.1547;58.115;53.9808;8.9821;3035.45;5.37437;0;0;2.7311e-07;0.01;0;7.15008;101;0;-1-1;-1
120;1141;-16.4357;-44.6928;55.7253;8.99886;3052.47;5.38442;0;0;2.7311e-07;0.01;0;7.44378;101;0;-1-1;-1
120;1142;-25.3138;-51.4916;-71.4821;9.10236;3159;5.44586;0;0;2.7311e-07;0.01;0;6.76928;101;0;-1-1;-1
120;1143;59.4459;-75.215;-7.99137;8.95946;3012.55;5.36144;0;0;2.7311e-07;0.01;0;4.79298;101;0;-1-1;-1
120;1144;45.0014;83.1865;-0.555753;9.07348;3129.04;5.42848;0;0;2.7311e-07;0.01;0;4.9113;101;0;-1-1;-1
120;1145;77.4144;-7.59919;-10.2618;9.11876;3176.11;5.45527;0;0;2.7311e-07;0.01;0;7.49048;101;0;-1-1;-1
120;1146;82.2351;-45.0481;4.59377;9.05469;3109.63;5.41663;0;0;2.7311e-07;0.01;0;5.55526;101;0;-1-1;-1
120;1147;-71.8849;-10.0862;-3.84764;9.09405;3150.37;5.44136;0;0;2.7311e-07;0.01;0;6.95753;101;0;-1-1;-1
120;1148;87.445;42.2728;10.5231;9.04703;3101.74;5.41224;0;0;2.7311e-07;0.01;0;5.01484;101;0;-1-1;-1
120;1149;-62.1051;36.6109;1.37078;9.08107;3136.89;5.43282;0;0;2.7311e-07;0.01;0;7.37323;101;0;-1-1;-1
120;1150;-51.4466;23.8593;-53.7637;9.05864;3113.71;5.42049;0;0;2.7311e-07;0.01;0;7.37253;101;0;-1-1;-1
120;1151;-48.6301;19.2378;63.6184;9.02433;3078.47;5.39897;0;0;2.7311e-07;0.01;0;7.08102;101;0;-1-1;-1
120;1152;-1.52772;65.303;-50.4436;9.08545;3141.44;5.43698;0;0;2.7311e-07;0.01;0;7.27644;101;0;-1-1;-1
120;1153;-22.5301;-48.7648;69.1555;8.97293;3026.15;5.36752;0;0;2.7311e-07;0.01;0;6.98721;101;0;-1-1;-1
120;1154;-36.5163;-100.008;8.21575;9.12429;3181.89;5.45952;0;0;2.7311e-07;0.01;0;3.27483;101;0;-1-1;-1
120;1155;-17.928;-7.04715;62.5886;9.01737;3071.35;5.39549;0;0;2.7311e-07;0.01;0;7.2295;101;0;-1-1;-1
120;1156;-3.15601;73.3226;61.4994;9.00588;3059.61;5.38899;0;0;2.7311e-07;0.01;0;4.61873;101;0;-1-1;-1
120;1157;-60.0337;-72.0466;-39.0299;8.98978;3043.23;5.37889;0;0;2.7311e-07;0.01;0;3.5004;101;0;-1-1;-1
120;1158;12.4672;38.6823;60.9545;8.9647;3017.84;5.36344;0;0;2.7311e-07;0.01;0;6.92898;101;0;-1-1;-1
120;1159;73.6538;-44.7289;57.1882;9.06462;3119.88;5.42358;0;0;2.7311e-07;0.01;0;2.02226;101;0;-1-1;-1
120;1160;-62.6238;35.0125;69.8382;9.11988;3177.29;5.45691;0;0;2.7311e-07;0.01;0;3.35525;101;0;-1-1;-1
120;1161;-3.96158;19.2296;89.2538;9.04231;3096.9;5.40938;0;0;2.7311e-07;0.01;0;5.86709;101;0;-1-1;-1
120;1162;-29.642;-67.8138;-37.7906;9.09122;3147.42;5.43936;0;0;2.7311e-07;0.01;0;7.54673;101;0;-1-1;-1
120;1163;-0.888917;-11.8008;-46.7734;8.91784;2970.76;5.33567;0;0;2.7311e-07;0.01;0;7.22833;101;0;-1-1;-1
120;1164;74.4063;38.9191;20.4885;9.06504;3120.31;5.42231;0;0;2.7311e-07;0.01;0;6.75609;101;0;-1-1;-1
120;1165;9.27951;-93.1896;-23.4805;9.00264;3056.31;5.38636;0;0;2.7311e-07;0.01;0;3.87808;101;0;-1-1;-1
120;1166;69.785;-28.0248;-22.3312;9.03937;3093.88;5.41037;0;0;2.7311e-07;0.01;0;6.26355;101;0;-1-1;-1
120;1167;7.40838;-71.5279;38.0898;9.09651;3152.92;5.44392;0;0;2.7311e-07;0.01;0;6.3657;101;0;-1-1;-1
120;1168;-25.992;-42.4666;-5.69256;9.10776;3164.64;5.44992;0;0;2.7311e-07;0.01;0;7.80677;101;0;-1-1;-1
120;1169;-21.5822;-91.3997;-18.5058;9.00527;3059;5.38938;0;0;3.41387e-07;0.01;0;3.73324;101;0;-1-1;-1
120;1170;-7.04671;76.5836;-0.247236;8.98226;3035.61;5.37518;0;0;3.41387e-07;0.01;0;7.00672;101;0;-1-1;-1
120;1171;8.47277;38.9466;-24.1184;9.05266;3107.54;5.41448;0;0;3.41387e-07;0.01;0;7.52454;101;0;-1-1;-1
120;1172;17.4013;-29.6918;44.7886;8.92179;2974.71;5.33911;0;0;3.41387e-07;0.01;0;7.80241;101;0;-1-1;-1
120;1173;84.9214;53.6189;-23.7359;9.00812;3061.9;5.38866;0;0;3.41387e-07;0.01;0;4.38343;101;0;-1-1;-1
120;1174;-88.005;-23.7882;-11.4354;9.03448;3088.86;5.40501;0;0;3.41387e-07;0.01;0;6.16407;101;0;-1-1;-1
120;1175;-19.1199;-56.1902;-85.1851;9.04417;3098.81;5.41158;0;0;3.41387e-07;0.01;0;3.50123;101;0;-1-1;-1
120;1176;-31.1584;-61.983;63.6394;9.03988;3094.4;5.40988;0;0;3.41387e-07;0.01;0;4.94768;101;0;-1-1;-1
120;1177;36.3084;43.2646;-1.24836;9.04595;3100.64;5.41394;0;0;3.41387e-07;0.01;0;7.37258;101;0;-1-1;-1
120;1178;-12.6875;-31.5953;-7.40159;9.04688;3101.6;5.41445;0;0;3.41387e-07;0.01;0;7.57508;101;0;-1-1;-1
120;1179;35.7075;71.1101;2.77976;8.9524;3005.43;5.35815;0;0;3.41387e-07;0.01;0;6.58694;101;0;-1-1;-1
120;1180;1.10698;44.1528;82.5603;8.92842;2981.34;5.34164;0;0;3.41387e-07;0.01;0;5.06858;101;0;-1-1;-1
120;1181;-45.8112;-19.6143;-67.959;9.07751;3133.2;5.43129;0;0;3.41387e-07;0.01;0;7.06698;101;0;-1-1;-1
120;1182;30.0711;46.696;73.6068;8.99226;3045.75;5.38121;0;0;3.41387e-07;0.01;0;5.81361;101;0;-1-1;-1
120;1183;-60.0696;18.84;4.75008;9.10334;3160.03;5.447;0;0;3.41387e-07;0.01;0;7.74009;101;0;-1-1;-1
120;1184;46.8312;14.5974;-65.4404;9.06602;3121.32;5.42377;0;0;3.41387e-07;0.01;0;6.72384;101;0;-1-1;-1
