Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;62.0092;-25.7037;44.5286;8.82595;2879.88;5.04619;0;0;1.10441e-57;0.01;0;6.86791;102;0;-1-1;-1
1160;977;63.4192;-8.38565;47.0122;10.5438;4910;6.02859;0;0;1.10441e-57;0.01;0;7.07841;102;0;-1-1;-1
1160;978;64.155;10.2592;46.7696;10.2691;4536.1;5.86797;0;0;1.10441e-57;0.01;0;6.02142;102;0;-1-1;-1
1160;979;64.3401;28.5538;46.195;10.3409;4632.01;5.92521;0;0;1.10441e-57;0.01;0;6.82215;102;0;-1-1;-1
1160;980;68.0893;43.1314;57.2989;10.4914;4837.19;5.99649;0;0;1.10441e-57;0.01;0;3.24384;102;0;-1-1;-1
1160;981;59.312;65.4911;57.1585;9.52036;3614.5;5.4586;0;0;1.10441e-57;0.01;0;1.94991;102;0;-1-1;-1
1160;982;75.7539;-33.3223;45.2755;8.95054;3003.57;5.12426;0;0;1.10441e-57;0.01;0;4.87379;102;0;-1-1;-1
1160;983;76.8325;-17.7161;44.1304;8.81982;2873.87;5.0381;0;0;1.10441e-57;0.01;0;5.26191;102;0;-1-1;-1
1160;984;79.3724;-0.71626;47.5811;10.2602;4524.29;5.86074;0;0;1.10441e-57;0.01;0;4.11031;102;0;-1-1;-1
1160;985;80.3467;17.6642;47.1032;10.4231;4743.29;5.96379;0;0;1.10441e-57;0.01;0;4.91434;102;0;-1-1;-1
1160;986;81.9384;35.6821;47.0431;10.7619;5220.98;6.15905;0;0;1.10441e-57;0.01;0;4.52921;102;0;-1-1;-1
1160;987;-68.1619;-29.5803;58.1895;9.0162;3070.15;5.1564;0;0;1.10441e-57;0.01;0;4.75122;102;0;-1-1;-1
1160;988;-68.681;-14.1463;62.6604;9.17303;3233.16;5.25439;0;0;1.10441e-57;0.01;0;4.93771;102;0;-1-1;-1
1160;989;-67.932;2.42233;59.9525;8.80177;2856.27;5.02665;0;0;1.10441e-57;0.01;0;4.92442;102;0;-1-1;-1
1160;990;-65.2342;19.3983;57.4443;10.0399;4239.19;5.75363;0;0;1.10441e-57;0.01;0;5.23383;102;0;-1-1;-1
1160;991;-51.5176;-59.0787;59.7452;9.51536;3608.81;5.43442;0;0;1.10441e-57;0.01;0;3.95738;102;0;-1-1;-1
1160;992;-54.7512;-40.2012;62.3057;10.855;5357.71;6.21204;0;0;1.10441e-57;0.01;0;5.62892;102;0;-1-1;-1
1160;993;-54.4525;-21.1013;58.0858;9.42173;3503.33;5.40165;0;0;1.10441e-57;0.01;0;6.98392;102;0;-1-1;-1
1160;994;-55.6783;-6.14816;65.4237;9.14087;3199.27;5.23926;0;0;1.10441e-57;0.01;0;5.8896;102;0;-1-1;-1
1160;995;-54.0172;7.28205;56.2808;8.58967;2654.71;4.91464;0;0;1.10441e-57;0.01;0;6.07977;102;0;-1-1;-1
1160;996;-55.8129;33.2752;57.2289;8.88269;2935.77;5.08147;0;0;1.10441e-57;0.01;0;6.43354;102;0;-1-1;-1
1160;997;-55.917;50.0039;57.5256;9.78982;3930.19;5.59579;0;0;1.10441e-57;0.01;0;4.65018;102;0;-1-1;-1
1160;998;-35.4554;-52.39;61.6883;9.66474;3781.46;5.53026;0;0;1.10441e-57;0.01;0;5.80197;102;0;-1-1;-1
1160;999;-43.5831;-27.6498;68.5909;8.97009;3023.28;5.14263;0;0;1.10441e-57;0.01;0;5.10432;102;0;-1-1;-1
1160;1000;-40.3787;-11.981;61.3791;10.1576;4389.94;5.80891;0;0;1.10441e-57;0.01;0;6.86451;102;0;-1-1;-1
1160;1001;-43.8927;3.8623;68.1601;9.11775;3175.05;5.20942;0;0;1.10441e-57;0.01;0;6.04028;102;0;-1-1;-1
1160;1002;-34.2863;16.2119;64.9158;9.13917;3197.49;5.23964;0;0;1.10441e-57;0.01;0;5.65879;102;0;-1-1;-1
1160;1003;-39.4823;32.9541;60.7382;10.376;4679.34;5.91892;0;0;1.10441e-57;0.01;0;5.46804;102;0;-1-1;-1
1160;1004;-38.1056;51.3699;60.231;9.85573;4010.1;5.63615;0;0;1.10441e-57;0.01;0;4.84097;102;0;-1-1;-1
1160;1005;-39.1474;68.5264;54.5209;10.0594;4263.92;5.76419;0;0;1.10441e-57;0.01;0;3.6471;102;0;-1-1;-1
1160;1006;-21.2048;-73.1365;58.436;8.82695;2880.85;5.04368;0;0;1.10441e-57;0.01;0;4.27299;102;0;-1-1;-1
1160;1007;-20.3312;-58.0464;59.1198;8.5773;2643.26;4.90078;0;0;1.38051e-57;0.01;0;6.23468;102;0;-1-1;-1
1160;1008;-30.776;-37.8244;68.5259;8.54716;2615.5;4.88638;0;0;1.10441e-57;0.01;0;5.70149;102;0;-1-1;-1
1160;1009;-22.6377;-27.6602;59.9538;8.86428;2917.55;5.0765;0;0;1.10441e-57;0.01;0;5.62314;102;0;-1-1;-1
1160;1010;-31.0817;1.18945;58.8848;8.52883;2598.71;4.87588;0;0;1.10441e-57;0.01;0;6.16666;102;0;-1-1;-1
1160;1011;-20.0492;12.1721;60.0242;8.8641;2917.38;5.06937;0;0;1.10441e-57;0.01;0;4.42672;102;0;-1-1;-1
1160;1012;-22.9342;28.2774;65.4943;9.46094;3547.25;5.41409;0;0;1.10441e-57;0.01;0;4.43357;102;0;-1-1;-1
1160;1013;-20.8369;45.8567;64.9712;10.2656;4531.56;5.87447;0;0;1.10441e-57;0.01;0;5.39867;102;0;-1-1;-1
1160;1014;-25.8171;60.4012;71.8516;9.2461;3311.03;5.2862;0;0;1.10441e-57;0.01;0;4.10168;102;0;-1-1;-1
1160;1015;-6.45642;-66.1597;58.076;8.82546;2879.39;5.054;0;0;1.10441e-57;0.01;0;4.77321;102;0;-1-1;-1
1160;1016;-7.03632;-51.8559;68.402;10.6264;5026.33;6.0679;0;0;1.10441e-57;0.01;0;5.17194;102;0;-1-1;-1
1160;1017;-6.67647;-30.9945;58.6905;9.38464;3462.11;5.37541;0;0;1.10441e-57;0.01;0;5.50684;102;0;-1-1;-1
1160;1018;0.0575592;-16.3919;60.6043;8.88277;2935.85;5.08083;0;0;1.10441e-57;0.01;0;3.94375;102;0;-1-1;-1
1160;1019;-6.21933;5.38906;56.1475;8.84008;2893.72;5.05022;0;0;1.10441e-57;0.01;0;3.84856;102;0;-1-1;-1
1160;1020;0.346259;19.8981;58.9011;9.23781;3302.14;5.28141;0;0;1.10441e-57;0.01;0;4.52831;102;0;-1-1;-1
1160;1021;-8.53624;34.2614;56.3053;10.1463;4375.31;5.78872;0;0;1.10441e-57;0.01;0;4.04085;102;0;-1-1;-1
1160;1022;-10.8844;60.9974;63.3438;10.0529;4255.56;5.74594;0;0;1.10441e-57;0.01;0;6.38357;102;0;-1-1;-1
1160;1023;-13.2511;69.5405;77.0162;8.5345;2603.89;4.87763;0;0;1.10441e-57;0.01;0;2.68528;102;0;-1-1;-1
1160;1024;7.84612;-72.1596;62.1583;8.79145;2846.23;5.02188;0;0;1.10441e-57;0.01;0;3.75753;102;0;-1-1;-1
1160;1025;8.24172;-55.9661;58.7043;10.4625;4797.3;5.97904;0;0;1.10441e-57;0.01;0;7.12246;102;0;-1-1;-1
1160;1026;5.58685;-40.2671;64.9571;8.82416;2878.12;5.05598;0;0;1.10441e-57;0.01;0;5.60863;102;0;-1-1;-1
1160;1027;14.3551;-26.0005;60.6079;10.318;4601.19;5.90118;0;0;1.10441e-57;0.01;0;6.2132;102;0;-1-1;-1
1160;1028;14.7664;-7.22897;63.3708;10.6044;4995.14;6.07168;0;0;1.10441e-57;0.01;0;5.53174;102;0;-1-1;-1
1160;1029;14.4806;12.0143;59.2358;9.02848;3082.71;5.16197;0;0;1.10441e-57;0.01;0;4.35786;102;0;-1-1;-1
1160;1030;14.1113;28.3873;58.2057;8.82457;2878.52;5.0317;0;0;1.10441e-57;0.01;0;5.70402;102;0;-1-1;-1
1160;1031;3.02551;53.2806;60.6714;8.48487;2558.73;4.85148;0;0;1.10441e-57;0.01;0;4.86645;102;0;-1-1;-1
1160;1032;13.1424;65.0935;60.9778;9.76118;3895.8;5.59812;0;0;1.10441e-57;0.01;0;6.55838;102;0;-1-1;-1
1160;1033;20.8515;-63.8647;66.432;8.85847;2911.82;5.06481;0;0;1.10441e-57;0.01;0;3.48092;102;0;-1-1;-1
1160;1034;30.4753;-51.7334;61.5308;8.85715;2910.52;5.06698;0;0;1.10441e-57;0.01;0;4.78565;102;0;-1-1;-1
1160;1035;29.5172;-32.4325;61.0495;8.77421;2829.52;5.02601;0;0;1.10441e-57;0.01;0;6.27268;102;0;-1-1;-1
1160;1036;28.727;-16.0427;59.9447;8.84123;2894.85;5.05787;0;0;1.10441e-57;0.01;0;6.63345;102;0;-1-1;-1
1160;1037;28.5964;2.91471;59.8434;8.83668;2890.39;5.04121;0;0;1.10441e-57;0.01;0;6.14964;102;0;-1-1;-1
1160;1038;29.282;20.3922;61.9537;10.7415;5191.43;6.14805;0;0;1.10441e-57;0.01;0;7.03115;102;0;-1-1;-1
1160;1039;27.2325;37.4968;59.4222;9.07813;3133.85;5.19947;0;0;1.10441e-57;0.01;0;6.62516;102;0;-1-1;-1
1160;1040;25.3914;53.2198;59.4081;8.82554;2879.47;5.043;0;0;1.10441e-57;0.01;0;6.40383;102;0;-1-1;-1
1160;1041;26.6373;74.7511;61.9224;9.47165;3559.31;5.41807;0;0;1.10441e-57;0.01;0;4.38594;102;0;-1-1;-1
1160;1042;44.2513;-53.6121;69.8475;8.89004;2943.06;5.06941;0;0;1.10441e-57;0.01;0;2.58124;102;0;-1-1;-1
1160;1043;43.2275;-40.6285;60.1674;9.63794;3750.08;5.51842;0;0;1.10441e-57;0.01;0;6.71432;102;0;-1-1;-1
1160;1044;42.4;-23.2475;60.6998;9.11079;3167.8;5.21136;0;0;1.10441e-57;0.01;0;7.07095;102;0;-1-1;-1
1160;1045;42.3131;-6.38675;60.3059;9.35862;3433.39;5.35731;0;0;1.10441e-57;0.01;0;6.40722;102;0;-1-1;-1
1160;1046;43.6041;10.1217;59.7164;9.7795;3917.77;5.59671;0;0;1.10441e-57;0.01;0;6.31007;102;0;-1-1;-1
1160;1047;44.6467;27.7175;59.4684;8.82622;2880.14;5.05016;0;0;1.10441e-57;0.01;0;5.63925;102;0;-1-1;-1
1160;1048;40.7224;46.7289;60.5652;9.66045;3776.42;5.52863;0;0;1.10441e-57;0.01;0;5.87525;102;0;-1-1;-1
1160;1049;35.669;61.6067;69.0374;10.1478;4377.3;5.82076;0;0;1.10441e-57;0.01;0;3.88392;102;0;-1-1;-1
1160;1050;58.1107;-43.899;68.7059;9.90768;4073.85;5.66557;0;0;1.10441e-57;0.01;0;3.578;102;0;-1-1;-1
1160;1051;56.2819;-31.5057;57.7216;8.85725;2910.62;5.06513;0;0;1.10441e-57;0.01;0;6.93646;102;0;-1-1;-1
1160;1052;56.7034;-15.6499;62.2857;10.0033;4192.89;5.72509;0;0;1.10441e-57;0.01;0;7.20289;102;0;-1-1;-1
1160;1053;57.121;1.29356;59.4628;8.78764;2842.54;5.03107;0;0;1.10441e-57;0.01;0;6.40602;102;0;-1-1;-1
1160;1054;57.9593;18.596;60.3031;8.95166;3004.69;5.13052;0;0;1.10441e-57;0.01;0;5.96853;102;0;-1-1;-1
1160;1055;57.6533;33.2302;68.7611;10.2276;4481.35;5.84428;0;0;1.10441e-57;0.01;0;4.14206;102;0;-1-1;-1
1160;1056;56.0222;51.9322;68.3559;10.597;4984.71;6.06779;0;0;1.10441e-57;0.01;0;3.16949;102;0;-1-1;-1
1160;1057;64.5697;-28.5566;70.1153;8.66085;2721.26;4.95433;0;0;1.10441e-57;0.01;0;3.85321;102;0;-1-1;-1
1160;1058;70.2104;-22.5877;56.9532;8.80138;2855.88;5.05054;0;0;1.10441e-57;0.01;0;5.3908;102;0;-1-1;-1
1160;1059;70.5199;-6.71493;62.2794;8.87472;2927.87;5.08292;0;0;1.10441e-57;0.01;0;4.25039;102;0;-1-1;-1
1160;1060;68.641;8.60956;69.0896;10.1318;4356.65;5.79728;0;0;1.10441e-57;0.01;0;2.51053;102;0;-1-1;-1
1160;1061;72.5325;26.8108;60.5949;9.15233;3211.32;5.24425;0;0;1.10441e-57;0.01;0;3.70664;102;0;-1-1;-1
1160;1062;-59.6521;-25.389;72.891;9.80123;3943.95;5.60713;0;0;1.10441e-57;0.01;0;4.79014;102;0;-1-1;-1
1160;1063;-65.0907;-10.6047;77.6998;8.8261;2880.02;5.05367;0;0;1.10441e-57;0.01;0;1.93466;102;0;-1-1;-1
1160;1064;-58.9874;10.8298;71.6204;9.76219;3897;5.59658;0;0;1.10441e-57;0.01;0;4.03323;102;0;-1-1;-1
1160;1065;-60.1075;27.5192;70.9951;8.62883;2691.19;4.92626;0;0;1.10441e-57;0.01;0;3.86633;102;0;-1-1;-1
1160;1066;-37.9652;-48.5545;77.2196;8.85277;2906.2;5.07077;0;0;1.10441e-57;0.01;0;3.15442;102;0;-1-1;-1
1160;1067;-50.0209;-38.0013;79.0581;9.1125;3169.58;5.20537;0;0;1.10441e-57;0.01;0;2.54043;102;0;-1-1;-1
1160;1068;-45.6587;-13.3541;78.1415;10.3929;4702.17;5.95182;0;0;1.10441e-57;0.01;0;4.96238;102;0;-1-1;-1
1160;1069;-41.5889;2.37566;86.3511;9.87196;4029.94;5.66029;0;0;1.10441e-57;0.01;0;4.34172;102;0;-1-1;-1
1160;1070;-43.834;16.6051;77.9031;8.92252;2975.44;5.09836;0;0;1.10441e-57;0.01;0;4.74517;102;0;-1-1;-1
1160;1071;-50.5077;41.6856;71.7243;10.3268;4613;5.90387;0;0;1.10441e-57;0.01;0;3.46429;102;0;-1-1;-1
1160;1072;-28.3098;-65.1857;71.8256;10.1546;4386.06;5.82272;0;0;1.10441e-57;0.01;0;2.33536;102;0;-1-1;-1
1160;1073;-26.9695;-39.4799;84.1237;9.41261;3493.16;5.38657;0;0;1.10441e-57;0.01;0;4.38692;102;0;-1-1;-1
1160;1074;-28.6645;-22.9473;76.1626;10.4592;4792.73;5.98762;0;0;1.10441e-57;0.01;0;5.24175;102;0;-1-1;-1
1160;1075;-30.5582;-4.05705;74.4691;9.73046;3859.12;5.56759;0;0;1.10441e-57;0.01;0;4.69862;102;0;-1-1;-1
1160;1076;-28.4467;11.7402;80.52;9.46377;3550.43;5.41903;0;0;1.10441e-57;0.01;0;5.66102;102;0;-1-1;-1
1160;1077;-29.1941;28.1761;81.8214;9.63005;3740.88;5.52211;0;0;1.10441e-57;0.01;0;4.05689;102;0;-1-1;-1
1160;1078;-27.8603;45.9185;81.1571;9.69898;3821.79;5.54879;0;0;1.10441e-57;0.01;0;3.07776;102;0;-1-1;-1
1160;1079;-11.8745;-46.9183;85.2643;9.11844;3175.78;5.21373;0;0;1.10441e-57;0.01;0;2.88422;102;0;-1-1;-1
1160;1080;-14.4147;-34.7317;73.6089;10.5826;4964.42;6.05265;0;0;1.10441e-57;0.01;0;5.74272;102;0;-1-1;-1
1160;1081;-13.8909;-15.9918;85.3345;9.87265;4030.79;5.64585;0;0;1.10441e-57;0.01;0;4.70889;102;0;-1-1;-1
1160;1082;-14.1221;1.98188;83.9037;10.6287;5029.5;6.08622;0;0;1.10441e-57;0.01;0;5.08203;102;0;-1-1;-1
1160;1083;-13.9013;19.6631;86.4127;9.35556;3430.03;5.34678;0;0;1.10441e-57;0.01;0;5.61498;102;0;-1-1;-1
1160;1084;-13.5115;35.497;79.0342;10.5154;4870.37;6.02694;0;0;1.10441e-57;0.01;0;5.52366;102;0;-1-1;-1
1160;1085;-11.7889;53.4296;79.6722;10.4292;4751.64;5.96869;0;0;1.10441e-57;0.01;0;4.83292;102;0;-1-1;-1
1160;1086;6.80813;-61.6761;76.6166;10.813;5295.79;6.19296;0;0;1.10441e-57;0.01;0;3.4646;102;0;-1-1;-1
1160;1087;3.82066;-44.0439;80.129;8.87826;2931.38;5.08142;0;0;1.10441e-57;0.01;0;5.55272;102;0;-1-1;-1
1160;1088;0.66382;-25.7897;81.8163;10.4015;4713.89;5.94669;0;0;1.10441e-57;0.01;0;5.18448;102;0;-1-1;-1
1160;1089;1.79907;-7.2276;82.0947;10.265;4530.65;5.8718;0;0;1.10441e-57;0.01;0;5.73275;102;0;-1-1;-1
1160;1090;2.56039;9.94901;82.3442;9.264;3330.3;5.30233;0;0;1.10441e-57;0.01;0;4.6009;102;0;-1-1;-1
1160;1091;1.77323;25.9388;80.0252;10.0386;4237.46;5.75297;0;0;1.10441e-57;0.01;0;4.93384;102;0;-1-1;-1
1160;1092;14.9641;52.4963;70.7467;8.51128;2582.7;4.8643;0;0;1.38051e-57;0.01;0;5.16539;102;0;-1-1;-1
1160;1093;2.53518;63.3798;74.3824;10.0461;4246.95;5.7452;0;0;1.10441e-57;0.01;0;4.69641;102;0;-1-1;-1
1160;1094;17.6418;-48.8545;71.4133;9.18424;3245.03;5.2563;0;0;1.10441e-57;0.01;0;5.63036;102;0;-1-1;-1
1160;1095;16.6407;-32.9355;77.2368;10.3029;4581.08;5.89721;0;0;1.10441e-57;0.01;0;6.7771;102;0;-1-1;-1
1160;1096;16.916;-15.2405;79.5659;9.44411;3528.35;5.40794;0;0;1.10441e-57;0.01;0;6.18696;102;0;-1-1;-1
1160;1097;17.0147;1.62587;79.7712;9.16822;3228.07;5.24539;0;0;1.10441e-57;0.01;0;5.75681;102;0;-1-1;-1
1160;1098;16.957;18.8408;80.2896;8.92614;2979.07;5.10651;0;0;1.10441e-57;0.01;0;5.66903;102;0;-1-1;-1
1160;1099;15.7644;35.7707;73.4226;10.5206;4877.7;6.01662;0;0;1.10441e-57;0.01;0;5.53414;102;0;-1-1;-1
1160;1100;20.223;67.0821;76.2913;9.87846;4037.91;5.65025;0;0;1.10441e-57;0.01;0;3.0108;102;0;-1-1;-1
1160;1101;33.4512;-41.4458;75.3441;10.6314;5033.44;6.07679;0;0;1.10441e-57;0.01;0;5.14914;102;0;-1-1;-1
1160;1102;32.1406;-23.2475;75.3698;10.5771;4956.69;6.07416;0;0;1.10441e-57;0.01;0;6.69637;102;0;-1-1;-1
1160;1103;30.2504;-6.50088;72.49;8.9451;2998.09;5.12027;0;0;1.10441e-57;0.01;0;5.40395;102;0;-1-1;-1
1160;1104;30.6855;11.2901;77.162;9.475;3563.09;5.43284;0;0;1.10441e-57;0.01;0;5.98574;102;0;-1-1;-1
1160;1105;31.9403;29.5848;79.0881;10.7383;5186.81;6.1471;0;0;1.10441e-57;0.01;0;5.96518;102;0;-1-1;-1
1160;1106;34.5035;44.78;86.7558;8.51178;2583.15;4.867;0;0;1.38051e-57;0.01;0;2.62326;102;0;-1-1;-1
1160;1107;48.7668;-30.3063;73.1847;9.63292;3744.24;5.52863;0;0;1.10441e-57;0.01;0;5.13736;102;0;-1-1;-1
1160;1108;45.5539;-13.5244;73.999;8.82946;2883.31;5.05711;0;0;1.10441e-57;0.01;0;4.95718;102;0;-1-1;-1
1160;1109;43.8724;2.21467;74.3231;8.83664;2890.35;5.05843;0;0;1.10441e-57;0.01;0;4.99803;102;0;-1-1;-1
1160;1110;46.0581;19.2643;73.7417;9.99388;4181.11;5.71741;0;0;1.10441e-57;0.01;0;5.03999;102;0;-1-1;-1
1160;1111;44.2544;41.5496;75.5387;8.79734;2851.96;5.0201;0;0;1.10441e-57;0.01;0;3.88562;102;0;-1-1;-1
1160;1112;58.7048;-4.16494;73.8736;8.93642;2989.37;5.10255;0;0;1.10441e-57;0.01;0;3.76143;102;0;-1-1;-1
1160;1113;-38.661;-12.6838;95.3113;10.3327;4620.97;5.90329;0;0;1.10441e-57;0.01;0;3.23103;102;0;-1-1;-1
1160;1114;-35.052;2.71676;101.636;8.91856;2971.48;5.10733;0;0;1.10441e-57;0.01;0;3.30902;102;0;-1-1;-1
1160;1115;-37.6056;18.0682;94.0451;10.3756;4678.71;5.93601;0;0;1.10441e-57;0.01;0;4.15277;102;0;-1-1;-1
1160;1116;-25.418;-25.8227;95.4472;10.9394;5483.63;6.26965;0;0;1.10441e-57;0.01;0;3.00175;102;0;-1-1;-1
1160;1117;-21.4331;-7.72618;99.5654;10.4474;4776.52;5.97647;0;0;1.10441e-57;0.01;0;2.95672;102;0;-1-1;-1
1160;1118;-22.8571;10.3687;95.7953;8.80842;2862.74;5.03854;0;0;1.10441e-57;0.01;0;4.7313;102;0;-1-1;-1
1160;1119;-22.3412;26.7977;100.19;10.5243;4882.85;6.02413;0;0;1.10441e-57;0.01;0;2.36281;102;0;-1-1;-1
1160;1120;-0.56768;-37.7035;95.5411;10.4351;4759.74;5.97027;0;0;1.10441e-57;0.01;0;2.91058;102;0;-1-1;-1
1160;1121;-0.911912;-15.7262;97.1839;9.87642;4035.4;5.66539;0;0;1.10441e-57;0.01;0;3.79581;102;0;-1-1;-1
1160;1122;-1.43074;2.42212;97.5198;10.3975;4708.39;5.94641;0;0;1.10441e-57;0.01;0;4.75845;102;0;-1-1;-1
1160;1123;-10.9783;14.9341;104.083;8.57465;2640.81;4.91084;0;0;1.10441e-57;0.01;0;3.04189;102;0;-1-1;-1
1160;1124;-2.38267;34.594;93.0393;8.89691;2949.89;5.08876;0;0;1.10441e-57;0.01;0;3.35462;102;0;-1-1;-1
1160;1125;15.4523;-41.9687;91.4749;9.05858;3113.64;5.19504;0;0;1.10441e-57;0.01;0;3.29631;102;0;-1-1;-1
1160;1126;13.8908;-25.0891;94.0448;10.3557;4651.83;5.9182;0;0;1.10441e-57;0.01;0;5.38995;102;0;-1-1;-1
1160;1127;14.3542;-6.74485;94.7547;10.1689;4404.66;5.81907;0;0;1.10441e-57;0.01;0;4.83856;102;0;-1-1;-1
1160;1128;14.0608;10.391;94.2183;9.74223;3873.14;5.57302;0;0;1.10441e-57;0.01;0;4.84853;102;0;-1-1;-1
1160;1129;13.4504;27.9387;93.3814;9.88254;4042.91;5.6467;0;0;1.10441e-57;0.01;0;4.55914;102;0;-1-1;-1
1160;1130;28.4113;-32.298;89.5733;8.96746;3020.63;5.1311;0;0;1.10441e-57;0.01;0;3.90392;102;0;-1-1;-1
1160;1131;28.6864;-15.5467;91.3016;9.36753;3443.21;5.34384;0;0;1.10441e-57;0.01;0;4.31722;102;0;-1-1;-1
1160;1132;28.4919;2.11826;90.9597;8.92889;2981.81;5.1118;0;0;1.10441e-57;0.01;0;4.93468;102;0;-1-1;-1
1160;1133;28.1891;18.3996;91.9624;9.18927;3250.36;5.2609;0;0;1.10441e-57;0.01;0;4.98732;102;0;-1-1;-1
1160;1134;28.7511;33.9124;95.9202;8.93359;2986.53;5.10623;0;0;1.10441e-57;0.01;0;2.59901;102;0;-1-1;-1
1160;1135;41.0584;-5.99119;99.0357;10.1488;4378.64;5.81105;0;0;1.10441e-57;0.01;0;1.17019;102;0;-1-1;-1
1160;1136;41.9344;10.5687;88.0072;8.82207;2876.07;5.04572;0;0;1.10441e-57;0.01;0;3.10543;102;0;-1-1;-1
1160;1137;-90.3048;19.2398;38.8346;8.61116;2674.69;4.93077;0;0;1.10441e-57;0.01;0;2.65085;102;0;-1-1;-1
1160;1138;-37.1331;89.0325;2.13721;8.68482;2743.92;4.95858;0;0;1.10441e-57;0.01;0;5.9267;102;0;-1-1;-1
1160;1139;-76.1312;-51.4085;46.2394;8.65553;2716.25;4.9538;0;0;1.10441e-57;0.01;0;3.11435;102;0;-1-1;-1
1160;1140;-25.0499;60.1689;55.7437;8.51488;2585.98;4.87889;0;0;1.10441e-57;0.01;0;5.79835;102;0;-1-1;-1
1160;1141;-18.9712;-42.8767;59.4072;8.6215;2684.34;4.93203;0;0;1.10441e-57;0.01;0;6.75202;102;0;-1-1;-1
1160;1142;-28.6131;-56.2466;-78.182;8.60735;2671.14;4.92694;0;0;1.10441e-57;0.01;0;4.26029;102;0;-1-1;-1
1160;1143;59.4875;-80.4757;-9.32141;8.54474;2613.27;4.88726;0;0;1.10441e-57;0.01;0;4.01002;102;0;-1-1;-1
1160;1144;43.964;83.974;5.15775;8.59759;2662.07;4.90985;0;0;1.10441e-57;0.01;0;4.34562;102;0;-1-1;-1
1160;1145;85.5172;-9.90625;-11.2753;8.60254;2666.66;4.92159;0;0;1.10441e-57;0.01;0;5.65305;102;0;-1-1;-1
1160;1146;85.7703;-53.5021;3.49602;8.55008;2618.18;4.89396;0;0;1.10441e-57;0.01;0;3.29492;102;0;-1-1;-1
1160;1147;-79.8657;-7.84434;2.00453;8.60421;2668.22;4.9144;0;0;1.10441e-57;0.01;0;6.30678;102;0;-1-1;-1
1160;1148;88.9221;44.6975;14.8223;8.52552;2595.68;4.87772;0;0;1.10441e-57;0.01;0;5.24858;102;0;-1-1;-1
1160;1149;-65.269;39.1392;3.29951;8.60359;2667.64;4.91674;0;0;1.10441e-57;0.01;0;6.72148;102;0;-1-1;-1
1160;1150;-53.1603;27.8534;-54.5257;8.5552;2622.88;4.89905;0;0;1.10441e-57;0.01;0;6.67688;102;0;-1-1;-1
1160;1151;-49.2602;19.9551;63.5801;8.56989;2636.42;4.9;0;0;1.10441e-57;0.01;0;5.72592;102;0;-1-1;-1
1160;1152;0.426453;73.0445;-49.7804;8.6601;2720.56;4.95787;0;0;1.10441e-57;0.01;0;4.6162;102;0;-1-1;-1
1160;1153;-23.049;-49.7256;72.4989;8.44993;2527.25;4.83095;0;0;1.10441e-57;0.01;0;5.4989;102;0;-1-1;-1
1160;1154;-35.7842;-102.529;7.36556;8.6308;2693.03;4.93527;0;0;1.10441e-57;0.01;0;2.67823;102;0;-1-1;-1
1160;1155;-24.3113;-12.5494;62.0697;8.52137;2591.89;4.87202;0;0;1.10441e-57;0.01;0;4.52383;102;0;-1-1;-1
1160;1156;-0.973839;74.0478;61.9609;8.44584;2523.58;4.8244;0;0;1.10441e-57;0.01;0;3.95328;102;0;-1-1;-1
1160;1157;-60.7309;-76.5985;-38.6853;8.5213;2591.83;4.88357;0;0;1.10441e-57;0.01;0;3.0594;102;0;-1-1;-1
1160;1158;13.7696;43.8242;58.4381;8.47674;2551.38;4.83451;0;0;1.10441e-57;0.01;0;5.95302;102;0;-1-1;-1
1160;1159;70.2626;-37.8755;59.2888;8.65614;2716.83;4.95326;0;0;1.10441e-57;0.01;0;3.86355;102;0;-1-1;-1
1160;1160;-66.0883;40.7413;66.2873;8.5646;2631.54;4.8982;0;0;1.10441e-57;0.01;0;2.63454;102;0;-1-1;-1
1160;1161;-0.0799545;19.1197;94.7624;8.60259;2666.71;4.91229;0;0;1.10441e-57;0.01;0;5.2672;102;0;-1-1;-1
1160;1162;-30.8007;-68.1722;-37.9012;8.62843;2690.82;4.93946;0;0;1.10441e-57;0.01;0;6.1568;102;0;-1-1;-1
1160;1163;2.52379;-15.5817;-48.49;8.46341;2539.36;4.83628;0;0;1.10441e-57;0.01;0;3.57857;102;0;-1-1;-1
1160;1164;75.306;43.4394;21.8806;8.63587;2697.78;4.93532;0;0;1.10441e-57;0.01;0;6.13513;102;0;-1-1;-1
1160;1165;13.8255;-96.4823;-26.4602;8.42526;2505.18;4.82037;0;0;1.10441e-57;0.01;0;3.89618;102;0;-1-1;-1
1160;1166;72.5803;-29.2377;-23.1515;8.55297;2620.84;4.90415;0;0;1.10441e-57;0.01;0;6.46555;102;0;-1-1;-1
1160;1167;7.37188;-71.6363;34.7515;8.5776;2643.55;4.90946;0;0;1.10441e-57;0.01;0;5.55355;102;0;-1-1;-1
1160;1168;-28.831;-47.234;-5.4832;8.58839;2653.53;4.90797;0;0;1.10441e-57;0.01;0;5.56427;102;0;-1-1;-1
1160;1169;-22.669;-92.1846;-17.6081;8.53937;2608.35;4.88891;0;0;1.38051e-57;0.01;0;4.9156;102;0;-1-1;-1
