Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6629;60.4722;63.3829;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
0;1050;53.4576;-48.7341;61.7428;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2236;0;0;-1-1;-1
0;1051;50.3636;-33.39;60.8823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87597;1;0;-1-1;-1
0;1052;51.0254;-15.2809;62.1377;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69853;0;0;-1-1;-1
0;1053;50.0347;0.797515;62.7003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12862;1;0;-1-1;-1
0;1054;50.5545;20.696;60.9317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72303;1;0;-1-1;-1
0;1055;50.8709;34.8055;61.8155;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
0;1056;53.7001;53.0088;62.7383;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1417;0;0;-1-1;-1
0;1057;67.0763;-40.8577;60.8942;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85338;0;0;-1-1;-1
0;1058;64.4543;-21.5174;62.1445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95868;1;0;-1-1;-1
0;1059;64.4394;-5.43662;61.872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08076;1;0;-1-1;-1
0;1060;66.7738;9.19789;60.6557;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28704;0;0;-1-1;-1
0;1061;65.1714;25.0296;60.1661;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81949;0;0;-1-1;-1
0;1062;-54.4236;-23.7657;75.9834;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60292;0;0;-1-1;-1
0;1063;-56.5113;-4.70303;78.7091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66189;1;0;-1-1;-1
0;1064;-54.9419;10.6823;76.2467;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90575;0;0;-1-1;-1
0;1065;-56.442;29.7242;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;1066;-40.0319;-48.9613;77.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
0;1067;-42.247;-30.7994;77.7922;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75035;0;0;-1-1;-1
0;1068;-40.4006;-15.9272;75.0991;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54616;0;0;-1-1;-1
0;1069;-40.4531;2.87099;77.9474;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
0;1070;-41.6341;17.7794;74.6445;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55074;0;0;-1-1;-1
0;1071;-39.3195;33.6816;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14299;0;0;-1-1;-1
0;1072;-24.3913;-55.1599;76.9421;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46755;0;0;-1-1;-1
0;1073;-26.2724;-40.8477;74.953;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50561;0;0;-1-1;-1
0;1074;-27.4687;-23.1588;76.5331;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01408;0;0;-1-1;-1
0;1075;-27.2532;-4.51733;77.9013;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
0;1076;-24.9808;12.29;77.0452;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77559;0;0;-1-1;-1
0;1077;-25.7889;26.5304;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89734;0;0;-1-1;-1
0;1078;-25.3427;43.7264;77.7674;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
0;1079;-10.0665;-47.8112;76.4;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92382;0;0;-1-1;-1
0;1080;-12.4511;-31.1442;76.4189;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47925;0;0;-1-1;-1
0;1081;-12.8003;-16.1751;74.6181;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.351;0;0;-1-1;-1
0;1082;-13.5685;0.327559;78.4997;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
0;1083;-11.4855;20.5727;78.3208;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
0;1084;-10.8873;36.5069;76.779;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27488;0;0;-1-1;-1
0;1085;-11.9891;51.5971;76.3105;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
0;1086;3.54208;-58.8472;76.6031;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37116;0;0;-1-1;-1
0;1087;1.37786;-42.2243;78.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97739;1;0;-1-1;-1
0;1088;4.76916;-23.2433;76.3302;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
0;1089;1.30028;-7.59263;78.2452;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27004;0;0;-1-1;-1
0;1090;3.27423;11.4141;77.6368;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53965;0;0;-1-1;-1
0;1091;1.50485;27.3598;77.7795;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
0;1092;2.53909;42.4942;76.471;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
0;1093;4.04325;61.3679;76.5723;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29133;0;0;-1-1;-1
0;1094;16.4716;-49.6021;74.9911;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51517;0;0;-1-1;-1
0;1095;17.4679;-30.7388;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
0;1096;18.4951;-13.1203;74.607;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
0;1097;16.7202;3.33905;76.3044;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25302;0;0;-1-1;-1
0;1098;18.4106;20.1267;76.7552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81134;1;0;-1-1;-1
0;1099;18.6049;33.9775;76.0129;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
0;1100;18.568;54.4265;76.1442;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60137;0;0;-1-1;-1
0;1101;32.5518;-40.2002;76.428;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8111;0;0;-1-1;-1
0;1102;31.248;-22.9422;78.5559;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58354;0;0;-1-1;-1
0;1103;31.1776;-5.98734;77.3412;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20047;0;0;-1-1;-1
0;1104;32.3729;11.7441;76.1721;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46246;0;0;-1-1;-1
0;1105;34.5167;28.4101;76.6502;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87567;0;0;-1-1;-1
0;1106;30.9548;46.4952;78.1621;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16964;0;0;-1-1;-1
0;1107;49.0851;-30.3936;78.6659;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69092;0;0;-1-1;-1
0;1108;45.4509;-13.8841;75.3078;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76185;0;0;-1-1;-1
0;1109;47.4472;0.39902;77.9815;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
0;1110;48.3238;20.0373;74.922;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86894;0;0;-1-1;-1
0;1111;49.0115;36.2388;77.4641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34074;1;0;-1-1;-1
0;1112;60.4418;-6.10666;78.4459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59455;1;0;-1-1;-1
0;1113;-36.2707;-15.7319;89.6399;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24569;0;0;-1-1;-1
0;1114;-36.4124;1.5695;91.2396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92236;1;0;-1-1;-1
0;1115;-38.4459;16.9532;89.8852;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77195;0;0;-1-1;-1
0;1116;-21.1012;-24.4698;90.0463;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94975;0;0;-1-1;-1
0;1117;-23.4128;-6.36184;93.0744;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
0;1118;-22.7363;11.6907;89.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56599;1;0;-1-1;-1
0;1119;-21.6279;27.6345;93.3775;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
0;1120;-7.47676;-31.4723;90.7909;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
0;1121;-8.53283;-14.0102;89.4458;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
0;1122;-6.51315;1.18194;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
0;1123;-5.80762;19.1307;93.3192;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37814;0;0;-1-1;-1
0;1124;-7.61061;35.0392;92.3637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70898;1;0;-1-1;-1
0;1125;5.4212;-38.5687;92.145;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77337;0;0;-1-1;-1
0;1126;6.63584;-23.3647;92.1195;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85996;0;0;-1-1;-1
0;1127;7.32932;-5.04028;91.6061;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37154;0;0;-1-1;-1
0;1128;6.66581;10.8046;91.2123;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12328;0;0;-1-1;-1
0;1129;6.09682;28.7499;90.0592;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
0;1130;23.755;-31.97;89.8607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95031;1;0;-1-1;-1
0;1131;20.7089;-13.476;89.3538;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82364;0;0;-1-1;-1
0;1132;22.7928;0.116919;90.1665;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
0;1133;20.0078;20.8194;90.9592;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25322;0;0;-1-1;-1
0;1134;20.8926;36.7147;90.3436;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72092;0;0;-1-1;-1
0;1135;37.3227;-7.80793;89.7302;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63773;0;0;-1-1;-1
0;1136;35.4263;9.72502;91.1688;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96211;0;0;-1-1;-1
