Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-72.5339;3.47454;63.2089;9.50819;3600.66;5.51216;0;0;3.53779e-42;0.01;0;5.42092;102;0;-1-1;-1
840;990;-69.1774;21.1637;61.7546;10.8288;5318.98;6.29328;0;0;3.53779e-42;0.01;0;6.37743;102;0;-1-1;-1
840;991;-55.2173;-64.1454;63.9566;10.2424;4500.89;5.93635;0;0;3.53779e-42;0.01;0;3.75102;102;0;-1-1;-1
840;992;-59.4857;-41.4305;67.5811;11.6954;6700.94;6.78969;0;0;3.53779e-42;0.01;0;5.27542;102;0;-1-1;-1
840;993;-58.7443;-21.7355;62.9332;10.1434;4371.59;5.89577;0;0;3.53779e-42;0.01;0;7.04951;102;0;-1-1;-1
840;994;-59.9982;-5.54631;70.557;9.86061;4016.05;5.72842;0;0;3.53779e-42;0.01;0;5.35361;102;0;-1-1;-1
840;995;-56.9546;7.93516;61.2522;9.25571;3321.38;5.36843;0;0;3.53779e-42;0.01;0;6.19086;102;0;-1-1;-1
840;996;-59.7595;36.449;61.7852;9.56818;3669.25;5.55282;0;0;3.53779e-42;0.01;0;5.71079;102;0;-1-1;-1
840;997;-59.3344;55.1357;63.8047;10.5969;4984.54;6.14513;0;0;3.53779e-42;0.01;0;3.67876;102;0;-1-1;-1
840;998;-38.2464;-55.5534;64.964;10.4202;4739.27;6.04675;0;0;3.53779e-42;0.01;0;5.70962;102;0;-1-1;-1
840;999;-45.8587;-28.9506;72.7813;9.66905;3786.52;5.62083;0;0;3.53779e-42;0.01;0;4.42635;102;0;-1-1;-1
840;1000;-43.5041;-11.8908;64.8881;10.9671;5525.45;6.36161;0;0;3.53779e-42;0.01;0;6.30765;102;0;-1-1;-1
840;1001;-46.3365;3.83747;75.0462;9.8254;3973.18;5.69875;0;0;3.53779e-42;0.01;0;6.6663;102;0;-1-1;-1
840;1002;-36.5477;18.2345;70.9467;9.86713;4024.03;5.73349;0;0;3.53779e-42;0.01;0;5.35775;102;0;-1-1;-1
840;1003;-41.7382;35.5482;65.7239;11.1861;5863.14;6.47927;0;0;3.53779e-42;0.01;0;4.55979;102;0;-1-1;-1
840;1004;-40.9064;56.5504;70.1769;10.6292;5030.24;6.16591;0;0;3.53779e-42;0.01;0;3.95358;102;0;-1-1;-1
840;1005;-42.0771;73.1927;59.2553;10.8177;5302.71;6.28287;0;0;3.53779e-42;0.01;0;3.53864;102;0;-1-1;-1
840;1006;-22.9649;-78.1793;63.2147;9.52466;3619.41;5.52057;0;0;3.53779e-42;0.01;0;4.2341;102;0;-1-1;-1
840;1007;-21.8191;-61.8683;63.486;9.25474;3320.33;5.36631;0;0;4.42224e-42;0.01;0;6.23411;102;0;-1-1;-1
840;1008;-32.92;-40.3132;73.8897;9.19932;3261.04;5.33457;0;0;3.53779e-42;0.01;0;5.54847;102;0;-1-1;-1
840;1009;-24.048;-29.1811;64.7153;9.56214;3662.3;5.55277;0;0;3.53779e-42;0.01;0;5.36326;102;0;-1-1;-1
840;1010;-33.6874;2.18859;63.8857;9.19454;3255.95;5.33074;0;0;3.53779e-42;0.01;0;5.62621;102;0;-1-1;-1
840;1011;-20.8769;12.8547;64.3355;9.55922;3658.94;5.54487;0;0;3.53779e-42;0.01;0;4.16155;102;0;-1-1;-1
840;1012;-23.0336;29.8664;71.4789;10.167;4402.2;5.9026;0;0;3.53779e-42;0.01;0;4.63546;102;0;-1-1;-1
840;1013;-22.2001;49.4607;70.4826;11.0618;5669.73;6.41663;0;0;3.53779e-42;0.01;0;5.43495;102;0;-1-1;-1
840;1014;-27.9956;65.297;78.7674;9.94887;4124.87;5.77178;0;0;3.53779e-42;0.01;0;4.4382;102;0;-1-1;-1
840;1015;-7.11754;-70.8857;63.2425;9.53866;3635.39;5.53847;0;0;3.53779e-42;0.01;0;4.81484;102;0;-1-1;-1
840;1016;-7.6825;-55.4662;74.3042;11.4854;6346.44;6.657;0;0;3.53779e-42;0.01;0;6.41215;102;0;-1-1;-1
840;1017;-6.92709;-32.2413;64.9865;10.1433;4371.42;5.8909;0;0;3.53779e-42;0.01;0;5.51528;102;0;-1-1;-1
840;1018;-1.36056;-16.2555;64.1097;9.5932;3698.11;5.5659;0;0;3.53779e-42;0.01;0;4.29796;102;0;-1-1;-1
840;1019;-5.50776;3.36409;63.4695;9.55568;3654.89;5.53893;0;0;3.53779e-42;0.01;0;3.40281;102;0;-1-1;-1
840;1020;-0.724209;20.4331;64.2219;9.9759;4158.58;5.78392;0;0;3.53779e-42;0.01;0;4.84286;102;0;-1-1;-1
840;1021;-7.71727;37.2238;62.9392;10.9065;5434.24;6.31826;0;0;3.53779e-42;0.01;0;4.28074;102;0;-1-1;-1
840;1022;-12.055;66.3609;70.7321;10.837;5331.16;6.28472;0;0;3.53779e-42;0.01;0;5.55631;102;0;-1-1;-1
840;1023;-15.373;74.3006;86.1626;9.20517;3267.26;5.33951;0;0;3.53779e-42;0.01;0;2.67948;102;0;-1-1;-1
840;1024;7.65156;-77.5994;68.7914;9.51153;3604.46;5.51428;0;0;3.53779e-42;0.01;0;3.11537;102;0;-1-1;-1
840;1025;8.76023;-60.0843;64.3247;11.3365;6102.71;6.57345;0;0;3.53779e-42;0.01;0;6.55296;102;0;-1-1;-1
840;1026;6.09865;-42.7852;71.5556;9.52147;3615.77;5.53063;0;0;3.53779e-42;0.01;0;6.11932;102;0;-1-1;-1
840;1027;14.7291;-27.3516;64.897;11.1334;5780.66;6.45869;0;0;3.53779e-42;0.01;0;5.6138;102;0;-1-1;-1
840;1028;14.0637;-6.72962;65.0794;11.4539;6294.34;6.64734;0;0;3.53779e-42;0.01;0;4.32049;102;0;-1-1;-1
840;1029;14.2551;11.0764;63.2686;9.72834;3856.6;5.64294;0;0;3.53779e-42;0.01;0;4.14948;102;0;-1-1;-1
840;1030;13.7807;30.0246;63.3319;9.5325;3628.35;5.51995;0;0;3.53779e-42;0.01;0;5.57775;102;0;-1-1;-1
840;1031;1.8151;57.177;65.4164;9.15998;3219.38;5.31329;0;0;3.53779e-42;0.01;0;4.49843;102;0;-1-1;-1
840;1032;14.9628;68.9129;64.9227;10.5092;4861.87;6.10983;0;0;3.53779e-42;0.01;0;6.23939;102;0;-1-1;-1
840;1033;22.3245;-68.9282;72.2388;9.55483;3653.9;5.54077;0;0;3.53779e-42;0.01;0;2.83966;102;0;-1-1;-1
840;1034;30.3806;-54.107;67.0902;9.56388;3664.3;5.5503;0;0;3.53779e-42;0.01;0;5.16421;102;0;-1-1;-1
840;1035;30.0482;-36.8848;67.816;9.47805;3566.52;5.50342;0;0;3.53779e-42;0.01;0;5.29294;102;0;-1-1;-1
840;1036;29.9255;-15.8184;64.2718;9.55594;3655.18;5.54156;0;0;3.53779e-42;0.01;0;5.55383;102;0;-1-1;-1
840;1037;30.1764;1.94343;64.6108;9.53366;3629.67;5.52145;0;0;3.53779e-42;0.01;0;6.08638;102;0;-1-1;-1
840;1038;29.7432;21.0261;65.7162;11.5666;6481.97;6.71442;0;0;3.53779e-42;0.01;0;6.24038;102;0;-1-1;-1
840;1039;28.2322;39.9343;63.8708;9.78576;3925.3;5.68247;0;0;3.53779e-42;0.01;0;5.68796;102;0;-1-1;-1
840;1040;26.6315;55.0432;65.5323;9.51862;3612.52;5.51645;0;0;3.53779e-42;0.01;0;5.47155;102;0;-1-1;-1
840;1041;29.7415;80.0971;68.5189;10.1931;4436.14;5.91446;0;0;3.53779e-42;0.01;0;3.71175;102;0;-1-1;-1
840;1042;45.7026;-59.1342;73.7754;9.56602;3666.76;5.54015;0;0;3.53779e-42;0.01;0;2.56526;102;0;-1-1;-1
840;1043;45.5827;-43.7643;65.7372;10.3912;4699.91;6.03524;0;0;3.53779e-42;0.01;0;6.58069;102;0;-1-1;-1
840;1044;44.8329;-25.8382;64.842;9.84484;3996.82;5.71314;0;0;3.53779e-42;0.01;0;6.22301;102;0;-1-1;-1
840;1045;45.1865;-7.37303;65.3295;10.0832;4294.19;5.85491;0;0;3.53779e-42;0.01;0;6.36105;102;0;-1-1;-1
840;1046;45.8665;10.7976;65.1746;10.5759;4954.97;6.14054;0;0;3.53779e-42;0.01;0;6.37676;102;0;-1-1;-1
840;1047;46.3492;29.5115;63.7862;9.52717;3622.27;5.52937;0;0;3.53779e-42;0.01;0;5.76698;102;0;-1-1;-1
840;1048;44.0776;47.9013;65.1165;10.4047;4718.2;6.0392;0;0;3.53779e-42;0.01;0;6.41235;102;0;-1-1;-1
840;1049;40.1969;64.7857;72.7002;10.9385;5482.22;6.35659;0;0;3.53779e-42;0.01;0;3.66054;102;0;-1-1;-1
840;1050;61.8119;-50.2291;72.4024;10.6782;5100.17;6.19171;0;0;3.53779e-42;0.01;0;1.70717;102;0;-1-1;-1
840;1051;60.7928;-34.7993;63.0339;9.54612;3643.93;5.53775;0;0;3.53779e-42;0.01;0;6.16324;102;0;-1-1;-1
840;1052;60.5095;-17.4274;66.9343;10.7653;5225.94;6.25026;0;0;3.53779e-42;0.01;0;6.96634;102;0;-1-1;-1
840;1053;60.695;1.11327;64.5979;9.48578;3575.27;5.5049;0;0;3.53779e-42;0.01;0;6.43674;102;0;-1-1;-1
840;1054;61.4878;19.9001;64.9715;9.63724;3749.27;5.59912;0;0;3.53779e-42;0.01;0;6.01155;102;0;-1-1;-1
840;1055;61.0121;37.1285;70.5686;11.017;5601.16;6.38862;0;0;3.53779e-42;0.01;0;3.88993;102;0;-1-1;-1
840;1056;59.0316;58.2437;71.8575;11.4202;6238.92;6.62995;0;0;3.53779e-42;0.01;0;3.00153;102;0;-1-1;-1
840;1057;70.5859;-34.725;76.5538;9.32591;3397.52;5.41159;0;0;3.53779e-42;0.01;0;2.08492;102;0;-1-1;-1
840;1058;75.6448;-25.8621;62.6427;9.50423;3596.17;5.52423;0;0;3.53779e-42;0.01;0;4.94999;102;0;-1-1;-1
840;1059;75.456;-8.06325;67.1271;9.55221;3650.9;5.54749;0;0;3.53779e-42;0.01;0;4.09582;102;0;-1-1;-1
840;1060;74.1749;8.95643;73.3358;10.9092;5438.33;6.33199;0;0;3.53779e-42;0.01;0;2.29754;102;0;-1-1;-1
840;1061;77.2087;28.7191;64.4845;9.87165;4029.57;5.7354;0;0;3.53779e-42;0.01;0;3.48146;102;0;-1-1;-1
840;1062;-65.6979;-26.5669;78.7048;10.561;4933.99;6.13008;0;0;3.53779e-42;0.01;0;4.16336;102;0;-1-1;-1
840;1063;-68.288;-10.2057;85.0571;9.53024;3625.77;5.53275;0;0;3.53779e-42;0.01;0;1.9829;102;0;-1-1;-1
840;1064;-63.3554;11.7605;77.0915;10.5089;4861.39;6.1057;0;0;3.53779e-42;0.01;0;3.44006;102;0;-1-1;-1
840;1065;-64.9739;29.7765;76.5762;9.30134;3370.74;5.38823;0;0;3.53779e-42;0.01;0;3.86949;102;0;-1-1;-1
840;1066;-40.996;-52.6799;82.0342;9.5485;3646.64;5.54481;0;0;3.53779e-42;0.01;0;3.63721;102;0;-1-1;-1
840;1067;-52.7361;-39.2086;84.9437;9.84225;3993.67;5.70684;0;0;3.53779e-42;0.01;0;2.40389;102;0;-1-1;-1
840;1068;-50.586;-14.3272;83.0763;11.2049;5892.73;6.50674;0;0;3.53779e-42;0.01;0;4.27951;102;0;-1-1;-1
840;1069;-44.7427;1.42481;92.9298;10.6741;5094.3;6.20211;0;0;3.53779e-42;0.01;0;4.82261;102;0;-1-1;-1
840;1070;-47.4672;17.8698;84.419;9.60885;3716.23;5.57232;0;0;3.53779e-42;0.01;0;4.24551;102;0;-1-1;-1
840;1071;-54.1397;44.2028;78.2424;11.1039;5734.73;6.44045;0;0;3.53779e-42;0.01;0;3.54344;102;0;-1-1;-1
840;1072;-32.1888;-68.9349;76.8661;10.9247;5461.51;6.3492;0;0;3.53779e-42;0.01;0;3.40281;102;0;-1-1;-1
840;1073;-29.6273;-43.3489;91.1412;10.1313;4356.01;5.88048;0;0;3.53779e-42;0.01;0;4.32917;102;0;-1-1;-1
840;1074;-31.8443;-25.7046;84.6237;11.2755;6004.76;6.54669;0;0;3.53779e-42;0.01;0;3.81795;102;0;-1-1;-1
840;1075;-32.3009;-6.41679;80.0578;10.4943;4841.17;6.08996;0;0;3.53779e-42;0.01;0;4.31238;102;0;-1-1;-1
840;1076;-31.4439;10.9996;85.6226;10.1961;4440.12;5.92036;0;0;3.53779e-42;0.01;0;5.64148;102;0;-1-1;-1
840;1077;-32.6994;29.0889;86.4915;10.4131;4729.59;6.05116;0;0;3.53779e-42;0.01;0;5.21326;102;0;-1-1;-1
840;1078;-32.2888;49.076;86.0845;10.4311;4754.23;6.05388;0;0;3.53779e-42;0.01;0;3.56702;102;0;-1-1;-1
840;1079;-14.0105;-52.0965;91.5401;9.85723;4011.93;5.71876;0;0;3.53779e-42;0.01;0;3.49843;102;0;-1-1;-1
840;1080;-15.7031;-37.5634;80.2775;11.4325;6259.18;6.63157;0;0;3.53779e-42;0.01;0;6.2431;102;0;-1-1;-1
840;1081;-14.5493;-17.3954;87.6948;10.6124;5006.42;6.15662;0;0;3.53779e-42;0.01;0;4.78533;102;0;-1-1;-1
840;1082;-14.8342;1.92416;85.976;11.4689;6319.05;6.65822;0;0;3.53779e-42;0.01;0;5.33171;102;0;-1-1;-1
840;1083;-15.98;20.8521;86.9855;10.074;4282.49;5.84265;0;0;3.53779e-42;0.01;0;5.62593;102;0;-1-1;-1
840;1084;-15.6755;39.4005;86.3482;11.3127;6064.33;6.57234;0;0;3.53779e-42;0.01;0;5.28078;102;0;-1-1;-1
840;1085;-14.026;56.38;87.3068;11.2189;5914.78;6.51155;0;0;3.53779e-42;0.01;0;4.10424;102;0;-1-1;-1
840;1086;4.61849;-67.6709;85.6175;11.6556;6632.73;6.76736;0;0;3.53779e-42;0.01;0;1.5065;102;0;-1-1;-1
840;1087;2.44097;-46.181;87.4559;9.56541;3666.05;5.5514;0;0;3.53779e-42;0.01;0;5.27762;102;0;-1-1;-1
840;1088;1.76311;-27.6304;86.0844;11.2432;5953.34;6.52331;0;0;3.53779e-42;0.01;0;5.59;102;0;-1-1;-1
840;1089;2.55202;-7.63102;85.9657;11.09;5713.29;6.43554;0;0;3.53779e-42;0.01;0;4.90153;102;0;-1-1;-1
840;1090;3.12342;10.4395;85.5379;9.98702;4172.5;5.79547;0;0;3.53779e-42;0.01;0;4.52856;102;0;-1-1;-1
840;1091;0.721811;28.839;81.7204;10.8169;5301.49;6.28367;0;0;3.53779e-42;0.01;0;5.45834;102;0;-1-1;-1
840;1092;13.182;56.3641;76.797;9.18272;3243.42;5.3247;0;0;4.42224e-42;0.01;0;4.29262;102;0;-1-1;-1
840;1093;1.47016;68.145;83.7455;10.8537;5355.72;6.29615;0;0;3.53779e-42;0.01;0;3.98034;102;0;-1-1;-1
840;1094;17.324;-54.2152;79.7527;9.88891;4050.74;5.74038;0;0;3.53779e-42;0.01;0;4.89201;102;0;-1-1;-1
840;1095;18.6958;-36.5278;83.2032;11.1171;5755.26;6.45232;0;0;3.53779e-42;0.01;0;5.28157;102;0;-1-1;-1
840;1096;19.2032;-16.0065;85.9682;10.2009;4446.32;5.92226;0;0;3.53779e-42;0.01;0;4.89682;102;0;-1-1;-1
840;1097;19.0789;2.1964;85.3868;9.8752;4033.91;5.72964;0;0;3.53779e-42;0.01;0;5.30141;102;0;-1-1;-1
840;1098;17.6796;20.6335;85.7156;9.60632;3713.3;5.57463;0;0;3.53779e-42;0.01;0;5.21111;102;0;-1-1;-1
840;1099;17.9081;38.8002;79.5266;11.3506;6125.48;6.5811;0;0;3.53779e-42;0.01;0;4.59452;102;0;-1-1;-1
840;1100;20.174;71.8551;82.6086;10.6892;5115.9;6.2024;0;0;3.53779e-42;0.01;0;2.38868;102;0;-1-1;-1
840;1101;35.6347;-46.47;82.9606;11.4418;6274.41;6.63383;0;0;3.53779e-42;0.01;0;4.80221;102;0;-1-1;-1
840;1102;35.6311;-26.0025;85.1811;11.3989;6204.05;6.62871;0;0;3.53779e-42;0.01;0;4.70361;102;0;-1-1;-1
840;1103;33.6479;-7.67934;79.044;9.63518;3746.86;5.59511;0;0;3.53779e-42;0.01;0;4.98282;102;0;-1-1;-1
840;1104;33.5315;13.0464;82.7958;10.211;4459.57;5.93382;0;0;3.53779e-42;0.01;0;5.91717;102;0;-1-1;-1
840;1105;36.0911;32.5087;86.8744;11.5727;6492.21;6.71633;0;0;3.53779e-42;0.01;0;5.04579;102;0;-1-1;-1
840;1106;40.1701;48.8127;94.5241;9.19217;3253.44;5.33106;0;0;4.42224e-42;0.01;0;2.61652;102;0;-1-1;-1
840;1107;53.1894;-31.8099;78.6972;10.3822;4687.68;6.03964;0;0;3.53779e-42;0.01;0;3.84539;102;0;-1-1;-1
840;1108;49.4125;-14.4797;80.5311;9.52495;3619.73;5.52932;0;0;3.53779e-42;0.01;0;4.8245;102;0;-1-1;-1
840;1109;47.8837;2.5699;80.7963;9.5609;3660.88;5.54988;0;0;3.53779e-42;0.01;0;4.87877;102;0;-1-1;-1
840;1110;50.6643;21.1571;79.8192;10.7647;5225.16;6.24852;0;0;3.53779e-42;0.01;0;4.62289;102;0;-1-1;-1
840;1111;49.5771;45.3732;81.7205;9.51139;3604.29;5.51071;0;0;3.53779e-42;0.01;0;4.04984;102;0;-1-1;-1
840;1112;63.7882;-4.92747;79.7254;9.6142;3722.44;5.57054;0;0;3.53779e-42;0.01;0;3.68029;102;0;-1-1;-1
840;1113;-38.4483;-14.991;101.217;11.1157;5753.03;6.44314;0;0;3.53779e-42;0.01;0;2.46303;102;0;-1-1;-1
840;1114;-34.9763;1.84956;107.97;9.58601;3689.8;5.56505;0;0;3.53779e-42;0.01;0;3.32219;102;0;-1-1;-1
840;1115;-39.0516;18.3696;101.244;11.2142;5907.3;6.50698;0;0;3.53779e-42;0.01;0;3.59567;102;0;-1-1;-1
840;1116;-22.9381;-28.1708;102.394;11.8012;6884.36;6.85363;0;0;3.53779e-42;0.01;0;2.31073;102;0;-1-1;-1
840;1117;-20.2663;-7.7341;103.057;11.2588;5978.13;6.53236;0;0;3.53779e-42;0.01;0;3.12217;102;0;-1-1;-1
840;1118;-22.4319;10.928;100.345;9.51392;3607.17;5.51991;0;0;3.53779e-42;0.01;0;4.5794;102;0;-1-1;-1
840;1119;-22.1787;29.1799;102.753;11.3676;6153.19;6.59881;0;0;3.53779e-42;0.01;0;3.55705;102;0;-1-1;-1
840;1120;-2.18676;-37.2223;102.974;11.2336;5938.02;6.51874;0;0;3.53779e-42;0.01;0;2.68878;102;0;-1-1;-1
840;1121;-1.93231;-16.706;101.901;10.6685;5086.23;6.20065;0;0;3.53779e-42;0.01;0;3.80157;102;0;-1-1;-1
840;1122;-3.01119;2.89322;101.833;11.1963;5879.11;6.49543;0;0;3.53779e-42;0.01;0;4.81027;102;0;-1-1;-1
840;1123;-10.8356;16.9369;110.487;9.24809;3313.18;5.37005;0;0;3.53779e-42;0.01;0;2.64738;102;0;-1-1;-1
840;1124;-2.08179;37.2559;98.2436;9.57792;3680.46;5.55346;0;0;3.53779e-42;0.01;0;3.24669;102;0;-1-1;-1
840;1125;14.1414;-44.9902;100.277;9.74245;3873.41;5.66337;0;0;3.53779e-42;0.01;0;2.59379;102;0;-1-1;-1
840;1126;14.8781;-26.3307;101.149;11.1905;5869.93;6.48814;0;0;3.53779e-42;0.01;0;4.79598;102;0;-1-1;-1
840;1127;14.3635;-6.37495;101.239;10.9484;5497.24;6.35422;0;0;3.53779e-42;0.01;0;4.85258;102;0;-1-1;-1
840;1128;13.8675;11.1003;100.124;10.487;4831.04;6.08448;0;0;3.53779e-42;0.01;0;4.87267;102;0;-1-1;-1
840;1129;13.6737;29.5472;100.72;10.6523;5063.14;6.17812;0;0;3.53779e-42;0.01;0;3.65075;102;0;-1-1;-1
840;1130;29.3798;-37.584;98.3576;9.6189;3727.91;5.58237;0;0;3.53779e-42;0.01;0;3.31842;102;0;-1-1;-1
840;1131;30.4497;-14.9331;99.8065;10.0814;4291.91;5.83825;0;0;3.53779e-42;0.01;0;3.97992;102;0;-1-1;-1
840;1132;30.3569;2.95329;98.052;9.63903;3751.36;5.59478;0;0;3.53779e-42;0.01;0;5.00781;102;0;-1-1;-1
840;1133;29.286;19.9875;98.8544;9.93173;4103.58;5.76749;0;0;3.53779e-42;0.01;0;4.46984;102;0;-1-1;-1
840;1134;27.2294;41.1755;101.27;9.64412;3757.31;5.59491;0;0;3.53779e-42;0.01;0;1.97866;102;0;-1-1;-1
840;1135;46.3591;-5.43279;101.189;10.9583;5512.12;6.36209;0;0;3.53779e-42;0.01;0;1.19033;102;0;-1-1;-1
840;1136;44.7989;12.5402;95.2157;9.53965;3636.52;5.53484;0;0;3.53779e-42;0.01;0;3.25444;102;0;-1-1;-1
840;1137;-96.5885;20.3839;42.3117;9.26909;3335.8;5.38055;0;0;3.53779e-42;0.01;0;2.58385;102;0;-1-1;-1
840;1138;-39.518;95.1935;1.86993;9.34722;3420.87;5.41586;0;0;3.53779e-42;0.01;0;6.06252;102;0;-1-1;-1
840;1139;-81.4993;-53.472;49.7885;9.33727;3409.96;5.41914;0;0;3.53779e-42;0.01;0;3.70858;102;0;-1-1;-1
840;1140;-27.0117;64.1775;60.9323;9.19237;3253.66;5.33827;0;0;3.53779e-42;0.01;0;5.52835;102;0;-1-1;-1
840;1141;-19.7886;-45.4216;64.1269;9.29294;3361.62;5.39161;0;0;3.53779e-42;0.01;0;6.75922;102;0;-1-1;-1
840;1142;-29.8042;-58.5918;-80.7972;9.27329;3340.33;5.38134;0;0;3.53779e-42;0.01;0;4.26267;102;0;-1-1;-1
840;1143;63.4131;-85.3586;-10.3115;9.20969;3272.08;5.3433;0;0;3.53779e-42;0.01;0;4.58621;102;0;-1-1;-1
840;1144;46.5215;89.8518;4.78054;9.25909;3325.01;5.3653;0;0;3.53779e-42;0.01;0;4.71111;102;0;-1-1;-1
840;1145;90.5282;-10.3148;-12.8004;9.28758;3355.81;5.38736;0;0;3.53779e-42;0.01;0;6.54005;102;0;-1-1;-1
840;1146;91.312;-55.6778;3.07959;9.24302;3307.74;5.36251;0;0;3.53779e-42;0.01;0;3.27723;102;0;-1-1;-1
840;1147;-84.9008;-8.08626;1.95603;9.28505;3353.06;5.38225;0;0;3.53779e-42;0.01;0;6.15086;102;0;-1-1;-1
840;1148;94.8147;47.3343;16.9465;9.1983;3259.95;5.33558;0;0;3.53779e-42;0.01;0;5.09978;102;0;-1-1;-1
840;1149;-69.7723;41.3487;4.14771;9.28361;3351.5;5.38159;0;0;3.53779e-42;0.01;0;6.65831;102;0;-1-1;-1
840;1150;-56.6456;28.9145;-59.1219;9.2251;3288.53;5.35541;0;0;3.53779e-42;0.01;0;6.43977;102;0;-1-1;-1
840;1151;-52.907;22.1583;68.6265;9.22859;3292.26;5.35144;0;0;3.53779e-42;0.01;0;6.14273;102;0;-1-1;-1
840;1152;0.789967;77.456;-55.3155;9.33663;3409.25;5.42013;0;0;3.53779e-42;0.01;0;4.40822;102;0;-1-1;-1
840;1153;-24.9952;-53.2596;77.7064;9.11882;3176.18;5.28669;0;0;3.53779e-42;0.01;0;6.42344;102;0;-1-1;-1
840;1154;-39.2021;-108.285;9.105;9.30123;3370.62;5.39493;0;0;3.53779e-42;0.01;0;3.07302;102;0;-1-1;-1
840;1155;-25.8311;-12.4373;65.0357;9.21067;3273.12;5.34186;0;0;3.53779e-42;0.01;0;4.07032;102;0;-1-1;-1
840;1156;0.0183924;78.576;65.3555;9.12512;3182.76;5.29016;0;0;3.53779e-42;0.01;0;3.66932;102;0;-1-1;-1
840;1157;-65.432;-82.0107;-41.1108;9.19956;3261.29;5.34291;0;0;3.53779e-42;0.01;0;2.62608;102;0;-1-1;-1
840;1158;13.1604;46.5527;63.3288;9.16049;3219.92;5.3045;0;0;3.53779e-42;0.01;0;5.92089;102;0;-1-1;-1
840;1159;75.784;-42.68;63.5171;9.32815;3399.97;5.4123;0;0;3.53779e-42;0.01;0;3.83335;102;0;-1-1;-1
840;1160;-70.7888;44.4429;71.946;9.25496;3320.56;5.36852;0;0;3.53779e-42;0.01;0;2.61644;102;0;-1-1;-1
840;1161;-1.49089;20.7109;97.6339;9.26386;3330.15;5.36764;0;0;3.53779e-42;0.01;0;5.13382;102;0;-1-1;-1
840;1162;-33.3245;-73.2356;-40.6813;9.30702;3376.92;5.40109;0;0;3.53779e-42;0.01;0;5.49224;102;0;-1-1;-1
840;1163;1.54701;-14.7768;-52.6546;9.14174;3200.19;5.30015;0;0;3.53779e-42;0.01;0;4.52527;102;0;-1-1;-1
840;1164;80.147;44.9675;24.4972;9.27634;3343.63;5.37639;0;0;3.53779e-42;0.01;0;6.27052;102;0;-1-1;-1
840;1165;13.6871;-102.907;-26.9394;9.11648;3173.74;5.28873;0;0;3.53779e-42;0.01;0;3.60296;102;0;-1-1;-1
840;1166;78.1234;-30.4425;-24.6993;9.22676;3290.3;5.36202;0;0;3.53779e-42;0.01;0;6.18322;102;0;-1-1;-1
840;1167;8.79274;-77.2073;39.5087;9.27808;3345.52;5.38601;0;0;3.53779e-42;0.01;0;5.57775;102;0;-1-1;-1
840;1168;-29.5322;-48.8231;-7.30174;9.26984;3336.61;5.37523;0;0;3.53779e-42;0.01;0;4.71981;102;0;-1-1;-1
840;1169;-24.4422;-99.6534;-19.2225;9.2077;3269.96;5.34511;0;0;4.42224e-42;0.01;0;4.9328;102;0;-1-1;-1
840;1170;-6.93595;84.0786;-0.942572;9.22335;3286.66;5.35419;0;0;4.42224e-42;0.01;0;5.43677;102;0;-1-1;-1
840;1171;9.11113;41.1769;-26.088;9.1865;3247.42;5.32171;0;0;4.42224e-42;0.01;0;5.44204;102;0;-1-1;-1
840;1172;18.654;-33.9711;48.2896;9.17477;3235;5.32656;0;0;4.42224e-42;0.01;0;5.84788;102;0;-1-1;-1
840;1173;93.5358;58.6834;-24.5686;9.16946;3229.39;5.31641;0;0;4.42224e-42;0.01;0;3.88843;102;0;-1-1;-1
840;1174;-97.4591;-26.1115;-12.0259;9.33501;3407.48;5.41586;0;0;4.42224e-42;0.01;0;5.73346;102;0;-1-1;-1
840;1175;-22.9724;-59.5866;-95.6096;9.26984;3336.61;5.37362;0;0;4.42224e-42;0.01;0;3.35412;102;0;-1-1;-1
840;1176;-39.3152;-72.4622;61.3519;9.26669;3333.21;5.36463;0;0;4.42224e-42;0.01;0;4.68624;102;0;-1-1;-1
840;1177;42.0725;50.6714;-0.610104;9.23375;3297.79;5.36238;0;0;4.42224e-42;0.01;0;6.07042;102;0;-1-1;-1
840;1178;-13.3965;-32.078;-7.40449;9.24107;3305.64;5.36148;0;0;4.42224e-42;0.01;0;5.89175;102;0;-1-1;-1
840;1179;36.2859;77.9805;1.17218;9.20821;3270.5;5.34711;0;0;4.42224e-42;0.01;0;6.03406;102;0;-1-1;-1
840;1180;1.66791;46.7343;85.0172;9.24724;3312.27;5.34653;0;0;4.42224e-42;0.01;0;4.00544;102;0;-1-1;-1
840;1181;-51.3122;-16.8627;-73.6199;9.32754;3399.3;5.40933;0;0;4.42224e-42;0.01;0;5.5314;102;0;-1-1;-1
840;1182;33.6718;48.8455;79.0241;9.21574;3278.53;5.33992;0;0;4.42224e-42;0.01;0;5.04135;102;0;-1-1;-1
840;1183;-68.4732;20.7783;3.78552;9.26286;3329.08;5.37129;0;0;4.42224e-42;0.01;0;6.52404;102;0;-1-1;-1
840;1184;49.844;19.4434;-73.8606;9.23835;3302.72;5.35483;0;0;4.42224e-42;0.01;0;5.72453;102;0;-1-1;-1
840;1185;-36.894;76.8367;-58.1677;9.21159;3274.1;5.35041;0;0;4.42224e-42;0.01;0;5.78963;102;0;-1-1;-1
