Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-72.8939;23.278;66.7675;12.0683;7362.51;7.14859;0;0;7.39495e-21;0.01;0;6.03453;102;0;-1-1;-1
400;991;-57.1598;-65.3805;69.4142;11.3796;6172.62;6.72873;0;0;7.39495e-21;0.01;0;3.73702;102;0;-1-1;-1
400;992;-60.4671;-45.353;71.4485;13.0136;9231.79;7.70392;0;0;7.39495e-21;0.01;0;4.67908;102;0;-1-1;-1
400;993;-60.0651;-23.1831;66.8334;11.273;6000.73;6.6759;0;0;7.39495e-21;0.01;0;8.23527;102;0;-1-1;-1
400;994;-59.8942;-6.09871;70.9858;10.9923;5563.59;6.50414;0;0;7.39495e-21;0.01;0;6.26319;102;0;-1-1;-1
400;995;-59.7544;9.76233;64.2479;10.2997;4576.74;6.08597;0;0;7.39495e-21;0.01;0;6.76659;102;0;-1-1;-1
400;996;-60.8029;39.4134;65.0654;10.6429;5049.66;6.29845;0;0;7.39495e-21;0.01;0;5.61343;102;0;-1-1;-1
400;997;-63.6784;55.265;69.0195;11.8758;7015.85;7.02339;0;0;7.39495e-21;0.01;0;3.78352;102;0;-1-1;-1
400;998;-40.4922;-54.9163;68.7847;11.6077;6551.32;6.8658;0;0;7.39495e-21;0.01;0;6.67162;102;0;-1-1;-1
400;999;-45.9894;-32.5184;71.9883;10.7658;5226.76;6.37775;0;0;7.39495e-21;0.01;0;4.74367;102;0;-1-1;-1
400;1000;-40.5193;-14.7353;67.3496;12.2431;7687.12;7.24043;0;0;7.39495e-21;0.01;0;7.77864;102;0;-1-1;-1
400;1001;-47.5654;6.04532;75.9922;10.9356;5477.97;6.47366;0;0;7.39495e-21;0.01;0;6.88511;102;0;-1-1;-1
400;1002;-36.8459;20.0522;69.6706;11.0147;5597.64;6.51851;0;0;7.39495e-21;0.01;0;5.57397;102;0;-1-1;-1
400;1003;-41.229;40.0034;69.107;12.4582;8099.43;7.36756;0;0;7.39495e-21;0.01;0;5.7544;102;0;-1-1;-1
400;1004;-43.6002;56.4448;70.2709;11.8449;6961.14;7.00602;0;0;7.39495e-21;0.01;0;4.39991;102;0;-1-1;-1
400;1005;-44.377;77.3151;65.9445;12.0024;7242.61;7.10015;0;0;7.39495e-21;0.01;0;4.31533;102;0;-1-1;-1
400;1006;-23.2565;-81.3941;68.7176;10.6229;5021.26;6.27789;0;0;7.39495e-21;0.01;0;3.76742;102;0;-1-1;-1
400;1007;-22.9431;-64.707;66.0919;10.3202;4604.2;6.10523;0;0;9.24369e-21;0.01;0;6.61757;102;0;-1-1;-1
400;1008;-31.1024;-39.0543;69.3113;10.2188;4469.75;6.04157;0;0;7.39495e-21;0.01;0;6.47186;102;0;-1-1;-1
400;1009;-22.4175;-25.2015;68.7944;10.6605;5074.77;6.30879;0;0;7.39495e-21;0.01;0;5.91895;102;0;-1-1;-1
400;1010;-33.3268;2.02932;66.6884;10.2404;4498.25;6.05166;0;0;7.39495e-21;0.01;0;7.12665;102;0;-1-1;-1
400;1011;-20.0042;12.7869;69.176;10.6513;5061.65;6.29856;0;0;7.39495e-21;0.01;0;4.21692;102;0;-1-1;-1
400;1012;-21.9383;31.3728;69.7273;11.2687;5993.96;6.67175;0;0;7.39495e-21;0.01;0;4.88376;102;0;-1-1;-1
400;1013;-22.7949;50.6417;69.8252;12.3108;7815.33;7.27458;0;0;7.39495e-21;0.01;0;5.8192;102;0;-1-1;-1
400;1014;-31.0422;69.3638;80.0204;11.0473;5647.55;6.53781;0;0;7.39495e-21;0.01;0;4.99191;102;0;-1-1;-1
400;1015;-6.76651;-74.1778;67.5344;10.6654;5081.9;6.31046;0;0;7.39495e-21;0.01;0;4.89482;102;0;-1-1;-1
400;1016;-6.93239;-56.8488;75.5919;12.8411;8869.44;7.59529;0;0;7.39495e-21;0.01;0;6.70696;102;0;-1-1;-1
400;1017;-5.42121;-33.6052;67.6565;11.3412;6110.36;6.71192;0;0;7.39495e-21;0.01;0;6.2538;102;0;-1-1;-1
400;1018;-4.65106;-15.8096;69.0509;10.7131;5150.36;6.33738;0;0;7.39495e-21;0.01;0;4.91183;102;0;-1-1;-1
400;1019;-5.01751;2.25827;69.311;10.6847;5109.49;6.31702;0;0;7.39495e-21;0.01;0;5.72408;102;0;-1-1;-1
400;1020;-4.11284;20.4578;69.1388;11.1401;5791.11;6.58345;0;0;7.39495e-21;0.01;0;6.18783;102;0;-1-1;-1
400;1021;-5.00756;39.9912;68.3994;12.0927;7407.31;7.15261;0;0;7.39495e-21;0.01;0;5.10809;102;0;-1-1;-1
400;1022;-13.2183;68.4576;71.0563;12.0684;7362.74;7.13843;0;0;7.39495e-21;0.01;0;6.88688;102;0;-1-1;-1
400;1023;-15.4737;80.8873;84.4497;10.2585;4522.06;6.07158;0;0;7.39495e-21;0.01;0;3.06651;102;0;-1-1;-1
400;1024;8.59013;-82.7581;72.7658;10.6508;5061.04;6.30045;0;0;7.39495e-21;0.01;0;2.59943;102;0;-1-1;-1
400;1025;10.0079;-62.2881;68.8925;12.7245;8630.06;7.52592;0;0;7.39495e-21;0.01;0;5.19321;102;0;-1-1;-1
400;1026;7.20068;-44.2857;74.6439;10.6191;5015.97;6.28416;0;0;7.39495e-21;0.01;0;7.6734;102;0;-1-1;-1
400;1027;12.7791;-26.6675;68.2825;12.4162;8017.74;7.34347;0;0;7.39495e-21;0.01;0;6.19114;102;0;-1-1;-1
400;1028;12.1852;-5.23367;69.9944;12.7938;8771.67;7.56297;0;0;7.39495e-21;0.01;0;5.44136;102;0;-1-1;-1
400;1029;12.4407;10.1674;68.8839;10.8265;5315.61;6.40447;0;0;7.39495e-21;0.01;0;5.85707;102;0;-1-1;-1
400;1030;11.8656;29.2635;68.516;10.6486;5057.79;6.29702;0;0;7.39495e-21;0.01;0;7.36264;102;0;-1-1;-1
400;1031;-1.18259;56.0436;67.7385;10.2233;4475.74;6.0472;0;0;7.39495e-21;0.01;0;5.07895;102;0;-1-1;-1
400;1032;13.0043;70.3784;68.3515;11.6808;6675.87;6.91809;0;0;7.39495e-21;0.01;0;6.53206;102;0;-1-1;-1
400;1033;27.396;-71.925;73.4453;10.6492;5058.7;6.29546;0;0;7.39495e-21;0.01;0;3.19693;102;0;-1-1;-1
400;1034;28.8478;-54.2704;69.99;10.677;5098.42;6.31829;0;0;7.39495e-21;0.01;0;5.74796;102;0;-1-1;-1
400;1035;29.5777;-35.8538;70.0039;10.5892;4973.69;6.26344;0;0;7.39495e-21;0.01;0;5.1495;102;0;-1-1;-1
400;1036;29.5436;-15.9345;69.5643;10.6838;5108.11;6.31154;0;0;7.39495e-21;0.01;0;6.06164;102;0;-1-1;-1
400;1037;29.8255;1.97185;69.2901;10.6297;5030.94;6.28378;0;0;7.39495e-21;0.01;0;7.04688;102;0;-1-1;-1
400;1038;29.4779;20.9579;69.6205;12.8599;8908.35;7.60998;0;0;7.39495e-21;0.01;0;6.31575;102;0;-1-1;-1
400;1039;28.2909;39.996;67.4586;10.8968;5419.89;6.44743;0;0;7.39495e-21;0.01;0;6.56249;102;0;-1-1;-1
400;1040;26.3417;56.6494;68.5326;10.6088;5001.38;6.26775;0;0;7.39495e-21;0.01;0;7.05477;102;0;-1-1;-1
400;1041;27.4755;83.6199;70.0424;11.3219;6079.26;6.69816;0;0;7.39495e-21;0.01;0;2.12983;102;0;-1-1;-1
400;1042;44.6244;-63.7549;71.3353;10.6233;5021.84;6.28354;0;0;7.39495e-21;0.01;0;3.23428;102;0;-1-1;-1
400;1043;45.7131;-44.695;69.4657;11.5744;6495.01;6.85417;0;0;7.39495e-21;0.01;0;6.90077;102;0;-1-1;-1
400;1044;45.7855;-25.8698;69.9875;11.004;5581.39;6.51258;0;0;7.39495e-21;0.01;0;7.25391;102;0;-1-1;-1
400;1045;46.7693;-6.87931;69.1409;11.2188;5914.59;6.64181;0;0;7.39495e-21;0.01;0;7.20542;102;0;-1-1;-1
400;1046;47.1681;10.0504;69.1271;11.8351;6943.86;7.008;0;0;7.39495e-21;0.01;0;6.70378;102;0;-1-1;-1
400;1047;46.9044;29.6047;68.4265;10.6307;5032.33;6.29051;0;0;7.39495e-21;0.01;0;6.77149;102;0;-1-1;-1
400;1048;44.7082;48.2834;69.4889;11.5708;6488.98;6.84629;0;0;7.39495e-21;0.01;0;6.85046;102;0;-1-1;-1
400;1049;41.5177;68.444;71.9368;12.1793;7567.52;7.20457;0;0;7.39495e-21;0.01;0;3.64001;102;0;-1-1;-1
400;1050;62.9851;-54.8645;70.8191;11.8882;7037.83;7.02515;0;0;7.39495e-21;0.01;0;2.94521;102;0;-1-1;-1
400;1051;62.6779;-35.4623;67.1946;10.6275;5027.86;6.2863;0;0;7.39495e-21;0.01;0;6.57467;102;0;-1-1;-1
400;1052;63.5625;-19.2151;70.0041;11.9581;7162.72;7.07973;0;0;7.39495e-21;0.01;0;4.95215;102;0;-1-1;-1
400;1053;63.8737;0.634029;69.0895;10.5861;4969.3;6.25796;0;0;7.39495e-21;0.01;0;5.87977;102;0;-1-1;-1
400;1054;64.0304;19.489;68.5011;10.709;5144.36;6.33804;0;0;7.39495e-21;0.01;0;5.55701;102;0;-1-1;-1
400;1055;63.8502;39.0253;70.0134;12.2546;7708.8;7.24989;0;0;7.39495e-21;0.01;0;4.34377;102;0;-1-1;-1
400;1056;61.5583;59.7857;72.7132;12.712;8604.63;7.51984;0;0;7.39495e-21;0.01;0;3.22283;102;0;-1-1;-1
400;1057;72.5525;-39.7519;81.5871;10.3669;4666.95;6.13382;0;0;7.39495e-21;0.01;0;3.30987;102;0;-1-1;-1
400;1058;80.1465;-28.487;68.2226;10.6127;5006.94;6.2773;0;0;7.39495e-21;0.01;0;5.20845;102;0;-1-1;-1
400;1059;80.449;-9.84263;69.9048;10.6128;5006.96;6.2811;0;0;7.39495e-21;0.01;0;4.43076;102;0;-1-1;-1
400;1060;81.0408;9.97814;71.2766;12.1266;7469.73;7.17695;0;0;7.39495e-21;0.01;0;2.10427;102;0;-1-1;-1
400;1061;80.9053;28.1921;70.0059;11.003;5579.78;6.51453;0;0;7.39495e-21;0.01;0;1.33701;102;0;-1-1;-1
400;1062;-68.4824;-28.4854;83.7724;11.7518;6798.33;6.95721;0;0;7.39495e-21;0.01;0;4.39066;102;0;-1-1;-1
400;1063;-68.9032;-8.86365;87.0094;10.6397;5045.15;6.29413;0;0;7.39495e-21;0.01;0;3.35044;102;0;-1-1;-1
400;1064;-65.005;10.0017;82.127;11.6779;6670.84;6.90953;0;0;7.39495e-21;0.01;0;4.19844;102;0;-1-1;-1
400;1065;-66.7685;26.5062;84.8878;10.357;4653.64;6.12008;0;0;7.39495e-21;0.01;0;3.48533;102;0;-1-1;-1
400;1066;-48.1843;-56.1007;85.0013;10.6421;5048.63;6.29641;0;0;7.39495e-21;0.01;0;2.65522;102;0;-1-1;-1
400;1067;-51.0656;-37.4076;88.9968;10.993;5564.7;6.50495;0;0;7.39495e-21;0.01;0;2.61408;102;0;-1-1;-1
400;1068;-50.6192;-17.4061;84.9866;12.4805;8143.05;7.38603;0;0;7.39495e-21;0.01;0;4.60128;102;0;-1-1;-1
400;1069;-49.8747;2.23652;94.8039;11.9411;7132.26;7.06516;0;0;7.39495e-21;0.01;0;5.10715;102;0;-1-1;-1
400;1070;-50.0041;20.6063;87.7654;10.6844;5109.09;6.32199;0;0;7.39495e-21;0.01;0;3.61012;102;0;-1-1;-1
400;1071;-55.2198;42.5659;84.0591;12.3177;7828.54;7.28623;0;0;7.39495e-21;0.01;0;3.62802;102;0;-1-1;-1
400;1072;-31.2627;-68.9263;84.5073;12.1297;7475.51;7.18;0;0;7.39495e-21;0.01;0;3.87901;102;0;-1-1;-1
400;1073;-33.6995;-46.5336;93.3998;11.2571;5975.37;6.66091;0;0;7.39495e-21;0.01;0;3.88646;102;0;-1-1;-1
400;1074;-34.6884;-26.6731;85.0021;12.5579;8295.49;7.43273;0;0;7.39495e-21;0.01;0;5.27323;102;0;-1-1;-1
400;1075;-33.9711;-6.06872;84.2654;11.6945;6699.38;6.91805;0;0;7.39495e-21;0.01;0;5.18582;102;0;-1-1;-1
400;1076;-33.5003;11.7726;86.2069;11.3441;6114.97;6.71313;0;0;7.39495e-21;0.01;0;5.02088;102;0;-1-1;-1
400;1077;-34.6597;31.0015;85.463;11.6514;6625.54;6.89476;0;0;7.39495e-21;0.01;0;3.88994;102;0;-1-1;-1
400;1078;-33.9495;51.0627;86.9223;11.5758;6497.39;6.85066;0;0;7.39495e-21;0.01;0;3.37123;102;0;-1-1;-1
400;1079;-15.6785;-56.2738;93.9331;11.0241;5611.95;6.5236;0;0;7.39495e-21;0.01;0;4.18995;102;0;-1-1;-1
400;1080;-16.279;-37.9183;84.1052;12.7734;8729.81;7.55289;0;0;7.39495e-21;0.01;0;6.80946;102;0;-1-1;-1
400;1081;-16.0345;-18.1747;84.9865;11.7668;6824.36;6.96097;0;0;7.39495e-21;0.01;0;5.58325;102;0;-1-1;-1
400;1082;-15.8859;2.64863;84.9947;12.791;8766.02;7.56607;0;0;7.39495e-21;0.01;0;6.56345;102;0;-1-1;-1
400;1083;-16.4185;22.24;85.0059;11.1993;5883.84;6.6265;0;0;7.39495e-21;0.01;0;5.04212;102;0;-1-1;-1
400;1084;-16.1882;40.739;85.0014;12.5597;8299.08;7.43272;0;0;7.39495e-21;0.01;0;4.49767;102;0;-1-1;-1
400;1085;-15.5881;61.3799;90.8321;12.4527;8088.8;7.36735;0;0;7.39495e-21;0.01;0;4.28792;102;0;-1-1;-1
400;1086;2.22474;-70.6898;89.0816;12.9784;9157;7.67693;0;0;7.39495e-21;0.01;0;2.26994;102;0;-1-1;-1
400;1087;2.18308;-48.2379;90.9968;10.6427;5049.45;6.29474;0;0;7.39495e-21;0.01;0;6.07001;102;0;-1-1;-1
400;1088;2.085;-28.1057;85.0048;12.5722;8323.82;7.44205;0;0;7.39495e-21;0.01;0;6.11399;102;0;-1-1;-1
400;1089;1.96604;-6.99025;85.0399;12.3921;7971.28;7.33312;0;0;7.39495e-21;0.01;0;5.42747;102;0;-1-1;-1
400;1090;2.24216;11.0527;84.9993;11.1233;5764.85;6.57713;0;0;7.39495e-21;0.01;0;4.37946;102;0;-1-1;-1
400;1091;1.24719;30.5066;84.995;12.0392;7309.42;7.12413;0;0;7.39495e-21;0.01;0;6.18335;102;0;-1-1;-1
400;1092;11.7096;56.6386;79.6724;10.2384;4495.54;6.05516;0;0;9.24369e-21;0.01;0;6.16401;102;0;-1-1;-1
400;1093;2.34225;72.0793;85.3428;12.1281;7472.54;7.17328;0;0;7.39495e-21;0.01;0;3.06254;102;0;-1-1;-1
400;1094;18.4494;-57.5064;85.0065;10.9935;5565.47;6.50593;0;0;7.39495e-21;0.01;0;4.14412;102;0;-1-1;-1
400;1095;20.1706;-37.7429;86.228;12.3995;7985.51;7.33415;0;0;7.39495e-21;0.01;0;6.12076;102;0;-1-1;-1
400;1096;19.5228;-16.8261;85.4532;11.3947;6197.15;6.74054;0;0;7.39495e-21;0.01;0;5.31475;102;0;-1-1;-1
400;1097;19.7544;2.63502;85.0089;10.9836;5550.45;6.49558;0;0;7.39495e-21;0.01;0;6.09593;102;0;-1-1;-1
400;1098;18.7124;21.332;85.0019;10.6697;5088.05;6.31314;0;0;7.39495e-21;0.01;0;5.1873;102;0;-1-1;-1
400;1099;18.4168;40.2652;84.656;12.6556;8490.65;7.47658;0;0;7.39495e-21;0.01;0;5.47367;102;0;-1-1;-1
400;1100;24.3783;69.6682;84.8967;11.9736;7190.48;7.08482;0;0;7.39495e-21;0.01;0;3.64213;102;0;-1-1;-1
400;1101;38.3526;-49.0892;85.2276;12.71;8600.48;7.51339;0;0;7.39495e-21;0.01;0;2.88378;102;0;-1-1;-1
400;1102;37.468;-26.7366;85.0751;12.6881;8556.09;7.50575;0;0;7.39495e-21;0.01;0;4.75886;102;0;-1-1;-1
400;1103;36.2219;-6.4641;84.7976;10.7168;5155.69;6.3461;0;0;7.39495e-21;0.01;0;5.19772;102;0;-1-1;-1
400;1104;36.344;12.0297;84.9975;11.3661;6150.61;6.72671;0;0;7.39495e-21;0.01;0;4.59203;102;0;-1-1;-1
400;1105;37.8889;32.9782;85.1416;12.8815;8953.39;7.61706;0;0;7.39495e-21;0.01;0;4.76168;102;0;-1-1;-1
400;1106;43.0855;49.473;98.4158;10.2642;4529.59;6.06875;0;0;9.24369e-21;0.01;0;2.69995;102;0;-1-1;-1
400;1107;55.0045;-34.6893;84.5473;11.5591;6469.4;6.84903;0;0;7.39495e-21;0.01;0;3.1069;102;0;-1-1;-1
400;1108;52.9829;-15.5207;84.9991;10.6197;5016.72;6.2788;0;0;7.39495e-21;0.01;0;5.58146;102;0;-1-1;-1
400;1109;53.1743;2.64093;85.0042;10.7073;5142.01;6.33455;0;0;7.39495e-21;0.01;0;5.32406;102;0;-1-1;-1
400;1110;55.0023;22.2831;84.914;11.9734;7190.14;7.08878;0;0;7.39495e-21;0.01;0;2.94186;102;0;-1-1;-1
400;1111;54.5907;44.8547;85.796;10.6393;5044.56;6.29293;0;0;7.39495e-21;0.01;0;3.1102;102;0;-1-1;-1
400;1112;69.3985;-6.87928;84.8209;10.673;5092.76;6.30849;0;0;7.39495e-21;0.01;0;2.86996;102;0;-1-1;-1
400;1113;-42.9454;-16.663;101.485;12.3387;7868.61;7.29425;0;0;7.39495e-21;0.01;0;3.27946;102;0;-1-1;-1
400;1114;-37.7738;0.926469;110.23;10.6275;5027.88;6.28551;0;0;7.39495e-21;0.01;0;3.47198;102;0;-1-1;-1
400;1115;-40.7697;19.8533;104.382;12.5382;8256.37;7.41641;0;0;7.39495e-21;0.01;0;4.33215;102;0;-1-1;-1
400;1116;-24.3347;-29.9008;101.78;13.1549;9535.61;7.77894;0;0;7.39495e-21;0.01;0;3.97064;102;0;-1-1;-1
400;1117;-23.4196;-8.40103;100.458;12.5325;8245.26;7.4127;0;0;7.39495e-21;0.01;0;5.27059;102;0;-1-1;-1
400;1118;-23.3123;10.0086;101.625;10.6268;5026.84;6.28591;0;0;7.39495e-21;0.01;0;5.39282;102;0;-1-1;-1
400;1119;-22.1289;29.8545;102.943;12.6976;8575.4;7.51306;0;0;7.39495e-21;0.01;0;4.67294;102;0;-1-1;-1
400;1120;-5.00483;-37.3885;105.143;12.4837;8149.25;7.38517;0;0;7.39495e-21;0.01;0;2.59671;102;0;-1-1;-1
400;1121;-5.03144;-19.1923;101.927;11.9173;7089.62;7.05161;0;0;7.39495e-21;0.01;0;4.08218;102;0;-1-1;-1
400;1122;-5.005;1.72098;103.662;12.4467;8076.98;7.36262;0;0;7.39495e-21;0.01;0;4.54367;102;0;-1-1;-1
400;1123;-12.9927;16.1645;115.086;10.3063;4585.58;6.09787;0;0;7.39495e-21;0.01;0;2.08193;102;0;-1-1;-1
400;1124;-5.00575;38.7225;103.541;10.6439;5051.17;6.28723;0;0;7.39495e-21;0.01;0;2.73259;102;0;-1-1;-1
400;1125;16.2527;-47.731;102.968;10.8114;5293.33;6.40164;0;0;7.39495e-21;0.01;0;3.60806;102;0;-1-1;-1
400;1126;13.1744;-27.1899;103.312;12.5076;8196.14;7.3955;0;0;7.39495e-21;0.01;0;5.21365;102;0;-1-1;-1
400;1127;13.1491;-5.80973;102.502;12.1697;7549.62;7.20004;0;0;7.39495e-21;0.01;0;3.84309;102;0;-1-1;-1
400;1128;12.3543;10.6082;100.852;11.6526;6627.65;6.89215;0;0;7.39495e-21;0.01;0;3.6758;102;0;-1-1;-1
400;1129;11.323;30.9311;100.139;11.8604;6988.49;7.01989;0;0;7.39495e-21;0.01;0;3.51582;102;0;-1-1;-1
400;1130;31.7238;-36.7668;101.964;10.6312;5033.06;6.28992;0;0;7.39495e-21;0.01;0;3.32904;102;0;-1-1;-1
400;1131;30.5039;-16.4655;101.796;11.1986;5882.71;6.6193;0;0;7.39495e-21;0.01;0;4.09543;102;0;-1-1;-1
400;1132;30.7144;2.68852;100.617;10.757;5213.92;6.36181;0;0;7.39495e-21;0.01;0;5.41713;102;0;-1-1;-1
400;1133;29.3786;21.5481;100.614;11.1044;5735.48;6.57463;0;0;7.39495e-21;0.01;0;4.55634;102;0;-1-1;-1
400;1134;27.4987;41.1152;101.178;10.7632;5222.88;6.37169;0;0;7.39495e-21;0.01;0;2.13225;102;0;-1-1;-1
400;1135;48.3375;-6.72972;100.628;12.2339;7669.81;7.23798;0;0;7.39495e-21;0.01;0;1.44755;102;0;-1-1;-1
400;1136;46.8494;12.474;100.505;10.6739;5093.96;6.31483;0;0;7.39495e-21;0.01;0;2.07333;102;0;-1-1;-1
400;1137;-99.8526;20.675;47.5939;10.2988;4575.57;6.0906;0;0;7.39495e-21;0.01;0;3.28638;102;0;-1-1;-1
400;1138;-41.1148;96.9299;1.03537;10.3827;4688.32;6.13741;0;0;7.39495e-21;0.01;0;6.80367;102;0;-1-1;-1
400;1139;-85.0964;-55.1846;53.2966;10.4083;4723.06;6.15665;0;0;7.39495e-21;0.01;0;3.96564;102;0;-1-1;-1
400;1140;-29.7394;66.3781;62.4799;10.2589;4522.67;6.06763;0;0;7.39495e-21;0.01;0;6.9098;102;0;-1-1;-1
400;1141;-17.4398;-47.1852;64.5155;10.3456;4638.25;6.11859;0;0;7.39495e-21;0.01;0;7.62844;102;0;-1-1;-1
400;1142;-30.9538;-60.2848;-81.1702;10.3181;4601.32;6.10038;0;0;7.39495e-21;0.01;0;4.08671;102;0;-1-1;-1
400;1143;65.4289;-85.8272;-5.00149;10.2526;4514.32;6.06501;0;0;7.39495e-21;0.01;0;4.40366;102;0;-1-1;-1
400;1144;47.9581;94.2152;2.62056;10.2956;4571.33;6.0855;0;0;7.39495e-21;0.01;0;5.67217;102;0;-1-1;-1
400;1145;90.88;-10.2883;-12.7254;10.3669;4666.95;6.12755;0;0;7.39495e-21;0.01;0;6.73127;102;0;-1-1;-1
400;1146;95.826;-52.9408;4.98747;10.3376;4627.53;6.10893;0;0;7.39495e-21;0.01;0;4.56723;102;0;-1-1;-1
400;1147;-85.1416;-8.34414;3.14626;10.3564;4652.86;6.12521;0;0;7.39495e-21;0.01;0;7.93459;102;0;-1-1;-1
400;1148;99.1135;47.73;16.2423;10.2569;4520.04;6.06227;0;0;7.39495e-21;0.01;0;5.5633;102;0;-1-1;-1
400;1149;-69.7551;41.3689;3.45579;10.353;4648.26;6.11924;0;0;7.39495e-21;0.01;0;7.28253;102;0;-1-1;-1
400;1150;-56.8296;30.1506;-61.9319;10.2774;4547.19;6.07848;0;0;7.39495e-21;0.01;0;7.15625;102;0;-1-1;-1
400;1151;-54.1433;24.3229;71.4957;10.2605;4524.7;6.06495;0;0;7.39495e-21;0.01;0;5.49209;102;0;-1-1;-1
400;1152;-2.55809;77.5142;-58.5256;10.3985;4709.79;6.15208;0;0;7.39495e-21;0.01;0;5.93763;102;0;-1-1;-1
400;1153;-25.7107;-52.8125;78.6014;10.1719;4408.48;6.01043;0;0;7.39495e-21;0.01;0;7.04189;102;0;-1-1;-1
400;1154;-42.401;-110.175;8.08295;10.3538;4649.27;6.12299;0;0;7.39495e-21;0.01;0;3.71738;102;0;-1-1;-1
400;1155;-20.2541;-8.08681;69.4194;10.299;4575.92;6.09032;0;0;7.39495e-21;0.01;0;4.3983;102;0;-1-1;-1
400;1156;-1.60645;82.7784;68.968;10.1975;4441.87;6.03215;0;0;7.39495e-21;0.01;0;4.13086;102;0;-1-1;-1
400;1157;-67.6288;-80.2231;-45.0521;10.2676;4534.21;6.07235;0;0;7.39495e-21;0.01;0;2.92108;102;0;-1-1;-1
400;1158;12.1283;46.2884;65.6766;10.2391;4496.56;6.05296;0;0;7.39495e-21;0.01;0;7.52523;102;0;-1-1;-1
400;1159;80.3183;-46.6324;67.3975;10.3816;4686.82;6.13828;0;0;7.39495e-21;0.01;0;3.92775;102;0;-1-1;-1
400;1160;-74.2097;40.738;76.9271;10.3448;4637.18;6.11752;0;0;7.39495e-21;0.01;0;2.71024;102;0;-1-1;-1
400;1161;-4.84094;20.5807;99.8788;10.2994;4576.45;6.08733;0;0;7.39495e-21;0.01;0;4.27142;102;0;-1-1;-1
400;1162;-35.0036;-79.9335;-42.8237;10.3734;4675.81;6.13285;0;0;7.39495e-21;0.01;0;5.89193;102;0;-1-1;-1
400;1163;2.35988;-14.1324;-52.4133;10.2106;4459.08;6.03773;0;0;7.39495e-21;0.01;0;7.27942;102;0;-1-1;-1
400;1164;82.3852;44.5432;24.2957;10.2745;4543.25;6.06995;0;0;7.39495e-21;0.01;0;7.13555;102;0;-1-1;-1
400;1165;11.4491;-105.846;-27.2535;10.2113;4459.93;6.0369;0;0;7.39495e-21;0.01;0;4.05722;102;0;-1-1;-1
400;1166;79.9807;-31.6909;-26.7919;10.2868;4559.69;6.08845;0;0;7.39495e-21;0.01;0;7.51777;102;0;-1-1;-1
400;1167;9.22863;-77.9105;41.8407;10.3858;4692.49;6.14619;0;0;7.39495e-21;0.01;0;5.51751;102;0;-1-1;-1
400;1168;-30.1003;-48.6161;-6.5083;10.3426;4634.17;6.11747;0;0;7.39495e-21;0.01;0;6.4641;102;0;-1-1;-1
400;1169;-22.7198;-103.95;-19.6909;10.2577;4520.98;6.06806;0;0;9.24369e-21;0.01;0;4.57082;102;0;-1-1;-1
400;1170;-5.39232;86.3053;-0.412851;10.2715;4539.37;6.07537;0;0;9.24369e-21;0.01;0;6.47509;102;0;-1-1;-1
400;1171;10.01;39.1774;-27.1249;10.2793;4549.67;6.06842;0;0;9.24369e-21;0.01;0;7.07949;102;0;-1-1;-1
400;1172;18.7447;-33.1988;49.9392;10.2377;4494.62;6.05565;0;0;9.24369e-21;0.01;0;7.9387;102;0;-1-1;-1
400;1173;98.024;61.4656;-27.1149;10.2746;4543.43;6.06923;0;0;9.24369e-21;0.01;0;4.26326;102;0;-1-1;-1
400;1174;-100.165;-27.0848;-13.5446;10.3791;4683.42;6.13305;0;0;9.24369e-21;0.01;0;6.7175;102;0;-1-1;-1
400;1175;-22.153;-64.0195;-96.166;10.3031;4581.29;6.09053;0;0;9.24369e-21;0.01;0;3.4173;102;0;-1-1;-1
400;1176;-39.436;-73.3343;67.7679;10.3442;4636.33;6.11925;0;0;9.24369e-21;0.01;0;5.52885;102;0;-1-1;-1
400;1177;41.6085;50.4997;-0.204893;10.3218;4606.34;6.10776;0;0;9.24369e-21;0.01;0;7.62723;102;0;-1-1;-1
400;1178;-14.2731;-32.7573;-10.1432;10.3292;4616.3;6.11141;0;0;9.24369e-21;0.01;0;8.07848;102;0;-1-1;-1
400;1179;36.4081;81.1384;1.90315;10.2257;4478.83;6.04993;0;0;9.24369e-21;0.01;0;6.65321;102;0;-1-1;-1
400;1180;0.874729;49.161;90.8044;10.2823;4553.71;6.07487;0;0;9.24369e-21;0.01;0;4.57497;102;0;-1-1;-1
400;1181;-52.0075;-19.9987;-76.9039;10.3701;4671.27;6.131;0;0;9.24369e-21;0.01;0;4.89811;102;0;-1-1;-1
400;1182;33.84;52.8859;83.8269;10.2536;4515.57;6.06403;0;0;9.24369e-21;0.01;0;5.72999;102;0;-1-1;-1
400;1183;-68.7503;22.5218;3.56636;10.3551;4651.09;6.12153;0;0;9.24369e-21;0.01;0;7.4624;102;0;-1-1;-1
400;1184;51.3504;20.0647;-78.793;10.2854;4557.81;6.07655;0;0;9.24369e-21;0.01;0;5.80846;102;0;-1-1;-1
400;1185;-38.7344;79.1499;-62.0416;10.2979;4574.36;6.09295;0;0;9.24369e-21;0.01;0;5.85501;102;0;-1-1;-1
400;1186;-1.71528;76.0475;26.0994;10.3381;4628.19;6.11219;0;0;9.24369e-21;0.01;0;7.49352;102;0;-1-1;-1
