Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-80.0604;16.9449;64.499;10.7713;5234.65;6.24728;0;0;3.53779e-42;0.01;0;3.30712;102;0;-1-1;-1
840;991;-52.673;-65.1778;65.8058;10.1909;4433.29;5.90946;0;0;3.53779e-42;0.01;0;3.99806;102;0;-1-1;-1
840;992;-65.1012;-42.7742;75.0638;9.33086;3402.93;5.4112;0;0;3.53779e-42;0.01;0;3.77478;102;0;-1-1;-1
840;993;-55.8532;-24.5758;64.8161;10.0774;4286.79;5.8534;0;0;3.53779e-42;0.01;0;6.26941;102;0;-1-1;-1
840;994;-54.246;-6.371;64.4891;9.87355;4031.88;5.72216;0;0;3.53779e-42;0.01;0;5.96359;102;0;-1-1;-1
840;995;-53.8155;12.5169;62.8518;9.20644;3268.61;5.33541;0;0;3.53779e-42;0.01;0;5.71893;102;0;-1-1;-1
840;996;-65.9364;29.705;69.9976;9.58946;3693.79;5.56731;0;0;3.53779e-42;0.01;0;4.18418;102;0;-1-1;-1
840;997;-58.383;45.135;64.0454;10.6294;5030.5;6.17648;0;0;3.53779e-42;0.01;0;4.56919;102;0;-1-1;-1
840;998;-38.2192;-54.2952;65.0686;10.4365;4761.66;6.05628;0;0;3.53779e-42;0.01;0;6.90726;102;0;-1-1;-1
840;999;-37.6928;-36.2474;65.6297;9.59887;3704.67;5.57459;0;0;3.53779e-42;0.01;0;5.33505;102;0;-1-1;-1
840;1000;-38.8898;-17.475;64.0168;10.9964;5569.8;6.37411;0;0;3.53779e-42;0.01;0;5.51965;102;0;-1-1;-1
840;1001;-38.7019;1.71401;63.1258;9.81862;3964.97;5.69208;0;0;3.53779e-42;0.01;0;5.53434;102;0;-1-1;-1
840;1002;-38.3655;19.803;65.4616;9.87404;4032.49;5.7188;0;0;3.53779e-42;0.01;0;5.74463;102;0;-1-1;-1
840;1003;-39.4297;40.6597;65.9431;11.1653;5830.4;6.47557;0;0;3.53779e-42;0.01;0;5.64846;102;0;-1-1;-1
840;1004;-36.2785;59.2554;72.547;10.607;4998.74;6.15489;0;0;3.53779e-42;0.01;0;2.98491;102;0;-1-1;-1
840;1005;-36.5932;77.8607;67.2243;10.7838;5252.94;6.25384;0;0;3.53779e-42;0.01;0;2.70588;102;0;-1-1;-1
840;1006;-21.8918;-80.3215;63.105;9.58926;3693.55;5.57137;0;0;3.53779e-42;0.01;0;3.08504;102;0;-1-1;-1
840;1007;-23.1487;-62.9982;63.9959;9.27364;3340.71;5.37741;0;0;4.42224e-42;0.01;0;5.46836;102;0;-1-1;-1
840;1008;-22.9584;-44.8612;64.6331;9.14055;3198.94;5.3024;0;0;3.53779e-42;0.01;0;6.45931;102;0;-1-1;-1
840;1009;-22.6375;-27.049;64.6102;9.57278;3674.54;5.55623;0;0;3.53779e-42;0.01;0;6.15936;102;0;-1-1;-1
840;1010;-23.0725;-9.55926;64.1239;9.20884;3271.17;5.34124;0;0;3.53779e-42;0.01;0;5.39549;102;0;-1-1;-1
840;1011;-23.0647;11.3897;64.8025;9.50537;3597.46;5.51156;0;0;3.53779e-42;0.01;0;5.34068;102;0;-1-1;-1
840;1012;-22.4927;29.8101;65.639;10.1033;4319.93;5.85946;0;0;3.53779e-42;0.01;0;5.40806;102;0;-1-1;-1
840;1013;-21.8136;49.1756;65.463;11.0954;5721.56;6.43662;0;0;3.53779e-42;0.01;0;5.46268;102;0;-1-1;-1
840;1014;-21.6312;67.6635;64.8229;9.87256;4030.68;5.73068;0;0;3.53779e-42;0.01;0;5.13744;102;0;-1-1;-1
840;1015;-7.89897;-70.2697;62.1343;9.52983;3625.3;5.52466;0;0;3.53779e-42;0.01;0;4.80564;102;0;-1-1;-1
840;1016;-9.00499;-54.5483;71.7989;11.4074;6218.02;6.62497;0;0;3.53779e-42;0.01;0;5.95676;102;0;-1-1;-1
840;1017;-7.64685;-37.2573;64.9319;10.2173;4467.8;5.93546;0;0;3.53779e-42;0.01;0;4.71959;102;0;-1-1;-1
840;1018;-7.08716;-12.2408;65.0503;9.60229;3708.63;5.57099;0;0;3.53779e-42;0.01;0;4.62533;102;0;-1-1;-1
840;1019;-6.77533;5.07125;65.6661;9.60601;3712.94;5.57115;0;0;3.53779e-42;0.01;0;5.60623;102;0;-1-1;-1
840;1020;-1.19773;21.3364;64.2589;10.0013;4190.45;5.80544;0;0;3.53779e-42;0.01;0;5.34407;102;0;-1-1;-1
840;1021;-5.45168;39.3329;64.4458;10.9156;5447.86;6.33906;0;0;3.53779e-42;0.01;0;4.13344;102;0;-1-1;-1
840;1022;-4.61672;59.634;64.8545;10.8498;5349.96;6.29709;0;0;3.53779e-42;0.01;0;4.83744;102;0;-1-1;-1
840;1023;-7.40998;78.5933;70.1766;11.6041;6545.26;6.73644;0;0;3.53779e-42;0.01;0;2.27338;102;0;-1-1;-1
840;1024;12.7341;-82.4534;62.3744;9.5053;3597.37;5.5193;0;0;3.53779e-42;0.01;0;3.07273;102;0;-1-1;-1
840;1025;8.53473;-61.187;64.7071;11.4633;6309.86;6.64096;0;0;3.53779e-42;0.01;0;5.48473;102;0;-1-1;-1
840;1026;14.2568;-43.7121;67.877;9.50001;3591.38;5.51667;0;0;3.53779e-42;0.01;0;4.2328;102;0;-1-1;-1
840;1027;13.9796;-25.5368;70.7294;11.1267;5770.22;6.45087;0;0;3.53779e-42;0.01;0;4.82544;102;0;-1-1;-1
840;1028;14.009;-5.9241;70.309;11.4966;6365.01;6.66493;0;0;3.53779e-42;0.01;0;3.63663;102;0;-1-1;-1
840;1029;13.6047;11.0238;63.8186;9.72543;3853.14;5.65213;0;0;3.53779e-42;0.01;0;4.67602;102;0;-1-1;-1
840;1030;13.409;31.0592;62.7215;9.55585;3655.08;5.54041;0;0;3.53779e-42;0.01;0;4.8208;102;0;-1-1;-1
840;1031;11.4574;49.3498;65.3435;11.5807;6505.6;6.72457;0;0;3.53779e-42;0.01;0;5.77333;102;0;-1-1;-1
840;1032;12.3287;68.4828;64.0623;10.3729;4675.14;6.02038;0;0;3.53779e-42;0.01;0;5.08564;102;0;-1-1;-1
840;1033;25.5221;-71.2459;64.2539;9.56637;3667.16;5.55542;0;0;3.53779e-42;0.01;0;3.73509;102;0;-1-1;-1
840;1034;27.723;-53.498;64.4402;9.58433;3687.86;5.5616;0;0;3.53779e-42;0.01;0;5.07605;102;0;-1-1;-1
840;1035;29.1042;-36.228;71.311;9.55017;3648.56;5.53477;0;0;3.53779e-42;0.01;0;5.05158;102;0;-1-1;-1
840;1036;28.9389;-15.518;64.2809;9.48137;3570.28;5.49995;0;0;3.53779e-42;0.01;0;4.83954;102;0;-1-1;-1
840;1037;29.2313;2.2036;63.619;9.53328;3629.24;5.53349;0;0;3.53779e-42;0.01;0;5.516;102;0;-1-1;-1
840;1038;29.1297;21.1339;66.1175;11.6205;6572.98;6.73767;0;0;3.53779e-42;0.01;0;4.6689;102;0;-1-1;-1
840;1039;27.9109;41.0781;63.7387;9.80642;3950.21;5.68295;0;0;3.53779e-42;0.01;0;4.65928;102;0;-1-1;-1
840;1040;27.8883;58.5875;64.6436;9.56032;3660.21;5.53879;0;0;3.53779e-42;0.01;0;6.04575;102;0;-1-1;-1
840;1041;27.1997;74.9179;71.9424;10.1666;4401.7;5.90902;0;0;3.53779e-42;0.01;0;2.56344;102;0;-1-1;-1
840;1042;42.0156;-58.6267;72.4189;9.51092;3603.76;5.52322;0;0;3.53779e-42;0.01;0;2.66368;102;0;-1-1;-1
840;1043;43.3632;-43.2628;64.3639;10.4306;4753.49;6.05015;0;0;3.53779e-42;0.01;0;6.49367;102;0;-1-1;-1
840;1044;43.978;-24.9803;67.1039;9.95249;4129.37;5.78721;0;0;3.53779e-42;0.01;0;5.80538;102;0;-1-1;-1
840;1045;44.6361;-6.77832;65.3136;10.0346;4232.42;5.82867;0;0;3.53779e-42;0.01;0;5.63029;102;0;-1-1;-1
840;1046;45.5989;10.969;65.4956;10.6446;5052.11;6.17361;0;0;3.53779e-42;0.01;0;5.12241;102;0;-1-1;-1
840;1047;46.0468;30.1709;64.6297;9.55839;3657.99;5.54928;0;0;3.53779e-42;0.01;0;5.51033;102;0;-1-1;-1
840;1048;44.0816;48.6108;65.0824;10.3638;4662.8;6.01494;0;0;3.53779e-42;0.01;0;6.00177;102;0;-1-1;-1
840;1049;42.9766;65.5382;72.8547;10.9506;5500.56;6.34994;0;0;3.53779e-42;0.01;0;3.65054;102;0;-1-1;-1
840;1050;58.6768;-50.9709;72.2993;10.7979;5273.64;6.27252;0;0;3.53779e-42;0.01;0;2.98415;102;0;-1-1;-1
840;1051;58.5342;-35.0977;63.86;9.5763;3678.59;5.54913;0;0;3.53779e-42;0.01;0;5.17275;102;0;-1-1;-1
840;1052;60.1774;-16.5921;67.3921;10.7569;5213.79;6.23619;0;0;3.53779e-42;0.01;0;5.70153;102;0;-1-1;-1
840;1053;60.0523;1.55966;69.4759;9.58275;3686.03;5.55405;0;0;3.53779e-42;0.01;0;5.14901;102;0;-1-1;-1
840;1054;61.4801;20.7438;64.7148;9.57555;3677.73;5.54414;0;0;3.53779e-42;0.01;0;5.28296;102;0;-1-1;-1
840;1055;61.6692;39.1585;66.1892;11.0523;5655.22;6.41817;0;0;3.53779e-42;0.01;0;4.54779;102;0;-1-1;-1
840;1056;59.5702;55.131;74.9448;11.4085;6219.69;6.61475;0;0;3.53779e-42;0.01;0;1.7598;102;0;-1-1;-1
840;1057;75.924;-41.1585;67.3042;11.6948;6699.87;6.78417;0;0;3.53779e-42;0.01;0;2.92245;102;0;-1-1;-1
840;1058;76.4278;-22.7828;61.8642;9.53549;3631.76;5.5302;0;0;3.53779e-42;0.01;0;4.4799;102;0;-1-1;-1
840;1059;74.8523;-7.37271;70.3037;9.53281;3628.7;5.53196;0;0;3.53779e-42;0.01;0;3.07184;102;0;-1-1;-1
840;1060;75.7799;10.7927;70.7398;10.8854;5402.84;6.32021;0;0;3.53779e-42;0.01;0;2.35814;102;0;-1-1;-1
840;1061;77.5926;27.6077;63.4302;9.8916;4054.04;5.74505;0;0;3.53779e-42;0.01;0;4.09042;102;0;-1-1;-1
840;1062;-65.7236;-25.7529;79.8316;10.5151;4870.06;6.09515;0;0;3.53779e-42;0.01;0;3.60247;102;0;-1-1;-1
840;1063;-64.2245;-2.11843;77.9945;9.48566;3575.12;5.50328;0;0;3.53779e-42;0.01;0;4.47396;102;0;-1-1;-1
840;1064;-60.5814;9.40342;91.1255;10.4262;4747.52;6.04493;0;0;3.53779e-42;0.01;0;2.83061;102;0;-1-1;-1
840;1065;-65.2079;27.8309;85.3164;9.35598;3430.49;5.41986;0;0;4.42224e-42;0.01;0;2.47704;102;0;-1-1;-1
840;1066;-50.9966;-52.2376;77.8357;9.5215;3615.8;5.52087;0;0;3.53779e-42;0.01;0;4.4154;102;0;-1-1;-1
840;1067;-50.2521;-35.0942;78.0773;9.85785;4012.69;5.72294;0;0;3.53779e-42;0.01;0;4.33276;102;0;-1-1;-1
840;1068;-51.6774;-13.1035;85.2458;11.3016;6046.54;6.55658;0;0;3.53779e-42;0.01;0;2.53913;102;0;-1-1;-1
840;1069;-47.7621;5.17442;78.3523;10.644;5051.27;6.18;0;0;3.53779e-42;0.01;0;5.55599;102;0;-1-1;-1
840;1070;-51.8495;22.3055;76.4302;9.63193;3743.07;5.59448;0;0;3.53779e-42;0.01;0;5.97044;102;0;-1-1;-1
840;1071;-52.2783;39.623;81.1444;11.0728;5686.68;6.43567;0;0;3.53779e-42;0.01;0;4.3062;102;0;-1-1;-1
840;1072;-39.4436;-65.7821;79.9041;10.9457;5493.17;6.3557;0;0;3.53779e-42;0.01;0;3.03806;102;0;-1-1;-1
840;1073;-37.5312;-44.4037;86.1691;10.1832;4423.29;5.91001;0;0;3.53779e-42;0.01;0;2.40976;102;0;-1-1;-1
840;1074;-32.3347;-26.4252;80.833;11.3012;6045.92;6.56093;0;0;3.53779e-42;0.01;0;4.60166;102;0;-1-1;-1
840;1075;-28.39;-8.73282;88.5018;10.4361;4761.09;6.05645;0;0;3.53779e-42;0.01;0;5.70152;102;0;-1-1;-1
840;1076;-30.05;9.01069;85.0375;10.247;4506.87;5.94238;0;0;3.53779e-42;0.01;0;4.85263;102;0;-1-1;-1
840;1077;-32.3456;29.0703;80.6086;10.482;4824.16;6.0822;0;0;3.53779e-42;0.01;0;4.29711;102;0;-1-1;-1
840;1078;-35.1635;46.2705;86.5137;10.4428;4770.23;6.05818;0;0;3.53779e-42;0.01;0;2.4828;102;0;-1-1;-1
840;1079;-12.3717;-54.7653;89.8766;9.9096;4076.22;5.7526;0;0;3.53779e-42;0.01;0;3.60992;102;0;-1-1;-1
840;1080;-16.3052;-38.3247;81.2537;11.442;6274.68;6.63314;0;0;3.53779e-42;0.01;0;5.86174;102;0;-1-1;-1
840;1081;-15.3401;-17.4796;79.4864;10.5234;4881.59;6.11326;0;0;3.53779e-42;0.01;0;5.20508;102;0;-1-1;-1
840;1082;-14.4806;3.47037;94.0758;11.4709;6322.33;6.64737;0;0;3.53779e-42;0.01;0;6.02226;102;0;-1-1;-1
840;1083;-13.1714;16.1674;78.2695;10.0659;4272.19;5.83494;0;0;3.53779e-42;0.01;0;4.85633;102;0;-1-1;-1
840;1084;-15.5902;40.0702;86.6389;11.268;5992.86;6.53464;0;0;3.53779e-42;0.01;0;3.2913;102;0;-1-1;-1
840;1085;-14.5931;60.0099;80.9422;11.179;5851.88;6.48681;0;0;3.53779e-42;0.01;0;3.89624;102;0;-1-1;-1
840;1086;2.91481;-62.04;82.8744;9.23917;3303.6;5.35533;0;0;3.53779e-42;0.01;0;3.71308;102;0;-1-1;-1
840;1087;1.17101;-45.4353;85.6539;9.61324;3721.33;5.57432;0;0;3.53779e-42;0.01;0;5.2935;102;0;-1-1;-1
840;1088;0.724675;-26.4487;86.6889;11.2671;5991.31;6.5383;0;0;3.53779e-42;0.01;0;5.63157;102;0;-1-1;-1
840;1089;0.781673;-6.57698;85.3686;11.1986;5882.67;6.50274;0;0;3.53779e-42;0.01;0;5.02502;102;0;-1-1;-1
840;1090;4.1361;11.8051;78.4993;9.95616;4133.94;5.77324;0;0;3.53779e-42;0.01;0;4.15263;102;0;-1-1;-1
840;1091;0.873564;28.4332;85.7844;10.7961;5270.99;6.27947;0;0;3.53779e-42;0.01;0;4.84298;102;0;-1-1;-1
840;1092;7.04862;56.4216;93.1778;9.23048;3294.29;5.3466;0;0;3.53779e-42;0.01;0;3.42396;102;0;-1-1;-1
840;1093;1.38388;70.9958;85.7994;10.9419;5487.42;6.35479;0;0;3.53779e-42;0.01;0;2.48908;102;0;-1-1;-1
840;1094;18.215;-55.3634;79.8564;9.86751;4024.49;5.73217;0;0;3.53779e-42;0.01;0;4.52224;102;0;-1-1;-1
840;1095;17.4979;-37.3728;85.3783;11.1016;5731.26;6.43772;0;0;3.53779e-42;0.01;0;6.20891;102;0;-1-1;-1
840;1096;17.6357;-15.6971;86.5372;10.1603;4393.52;5.8923;0;0;3.53779e-42;0.01;0;6.20879;102;0;-1-1;-1
840;1097;17.676;2.42654;86.514;9.85563;4009.98;5.71605;0;0;3.53779e-42;0.01;0;6.14819;102;0;-1-1;-1
840;1098;17.5718;19.9375;86.6811;9.58468;3688.25;5.56164;0;0;3.53779e-42;0.01;0;5.03705;102;0;-1-1;-1
840;1099;15.8895;42.5672;86.0201;11.3324;6096.19;6.57552;0;0;3.53779e-42;0.01;0;5.27441;102;0;-1-1;-1
840;1100;17.8574;61.2625;80.1901;10.8224;5309.51;6.28279;0;0;3.53779e-42;0.01;0;5.00887;102;0;-1-1;-1
840;1101;34.7636;-47.009;85.1112;11.4075;6218.09;6.62177;0;0;3.53779e-42;0.01;0;4.09038;102;0;-1-1;-1
840;1102;34.0398;-26.4871;86.6641;11.3455;6117.3;6.5815;0;0;3.53779e-42;0.01;0;5.32909;102;0;-1-1;-1
840;1103;33.3236;-7.16734;86.3367;9.62485;3734.83;5.58429;0;0;3.53779e-42;0.01;0;4.8714;102;0;-1-1;-1
840;1104;32.9897;11.765;85.1169;10.1819;4421.5;5.90464;0;0;3.53779e-42;0.01;0;4.93361;102;0;-1-1;-1
840;1105;33.0892;31.3504;85.9598;11.5274;6416.27;6.68439;0;0;3.53779e-42;0.01;0;4.8153;102;0;-1-1;-1
840;1106;34.5957;51.8607;85.8027;11.5946;6529.21;6.72753;0;0;3.53779e-42;0.01;0;3.42887;102;0;-1-1;-1
840;1107;49.9551;-36.1594;79.9017;10.3736;4676.02;6.01747;0;0;3.53779e-42;0.01;0;3.82837;102;0;-1-1;-1
840;1108;47.6106;-14.7237;80.5822;9.54981;3648.15;5.55044;0;0;3.53779e-42;0.01;0;4.40909;102;0;-1-1;-1
840;1109;47.7986;2.20293;81.9445;9.6073;3714.44;5.57187;0;0;3.53779e-42;0.01;0;5.01135;102;0;-1-1;-1
840;1110;49.5794;20.1983;85.063;10.7794;5246.51;6.25504;0;0;3.53779e-42;0.01;0;2.43313;102;0;-1-1;-1
840;1111;48.7488;40.386;79.5867;9.57065;3672.09;5.5458;0;0;3.53779e-42;0.01;0;3.75512;102;0;-1-1;-1
840;1112;62.7968;-7.63036;82.8989;9.52155;3615.86;5.51938;0;0;3.53779e-42;0.01;0;3.05039;102;0;-1-1;-1
840;1113;-39.6841;-17.7102;100.423;11.0875;5709.39;6.44165;0;0;3.53779e-42;0.01;0;3.52191;102;0;-1-1;-1
840;1114;-38.0954;1.20156;99.0925;9.50187;3593.49;5.50717;0;0;3.53779e-42;0.01;0;3.97145;102;0;-1-1;-1
840;1115;-43.6868;18.5394;93.0363;11.2491;5962.76;6.53208;0;0;3.53779e-42;0.01;0;4.61769;102;0;-1-1;-1
840;1116;-27.8249;-25.946;111.083;9.27489;3342.07;5.38081;0;0;3.53779e-42;0.01;0;2.00709;102;0;-1-1;-1
840;1117;-24.3011;-8.46976;107.312;11.283;6016.68;6.55573;0;0;3.53779e-42;0.01;0;4.17998;102;0;-1-1;-1
840;1118;-27.8721;14.152;101.813;9.56889;3670.07;5.54781;0;0;3.53779e-42;0.01;0;4.02385;102;0;-1-1;-1
840;1119;-29.3202;32.2735;99.2364;11.3683;6154.17;6.59402;0;0;3.53779e-42;0.01;0;3.5078;102;0;-1-1;-1
840;1120;-9.16438;-38.2732;99.4401;11.2286;5930.13;6.51171;0;0;3.53779e-42;0.01;0;2.82837;102;0;-1-1;-1
840;1121;-7.07994;-13.6981;100.964;10.6075;4999.58;6.15812;0;0;3.53779e-42;0.01;0;3.61891;102;0;-1-1;-1
840;1122;-2.44876;4.10058;109.555;11.197;5880.18;6.49716;0;0;3.53779e-42;0.01;0;2.97475;102;0;-1-1;-1
840;1123;-10.8463;22.0842;101.537;11.6317;6591.96;6.74917;0;0;3.53779e-42;0.01;0;2.80621;102;0;-1-1;-1
840;1124;0.247979;42.2124;96.2855;9.53671;3633.16;5.53094;0;0;3.53779e-42;0.01;0;3.90604;102;0;-1-1;-1
840;1125;11.3307;-44.8135;100.468;9.72284;3850.07;5.65256;0;0;3.53779e-42;0.01;0;2.50456;102;0;-1-1;-1
840;1126;13.926;-26.4153;101.606;11.2192;5915.32;6.51508;0;0;3.53779e-42;0.01;0;4.39398;102;0;-1-1;-1
840;1127;12.3239;-6.42608;101.664;10.942;5487.55;6.33834;0;0;3.53779e-42;0.01;0;4.21979;102;0;-1-1;-1
840;1128;13.2639;11.4874;101.54;10.4452;4773.49;6.06185;0;0;3.53779e-42;0.01;0;3.72491;102;0;-1-1;-1
840;1129;13.5326;30.2852;100.403;10.6134;5007.82;6.15711;0;0;3.53779e-42;0.01;0;4.41579;102;0;-1-1;-1
840;1130;27.7075;-38.4292;100.05;9.54439;3641.94;5.53707;0;0;3.53779e-42;0.01;0;3.30454;102;0;-1-1;-1
840;1131;28.6697;-15.049;100.887;10.0702;4277.6;5.84673;0;0;3.53779e-42;0.01;0;4.54926;102;0;-1-1;-1
840;1132;28.5465;2.43484;99.6523;9.65182;3766.31;5.60052;0;0;3.53779e-42;0.01;0;5.74687;102;0;-1-1;-1
840;1133;28.9247;19.8429;100.238;9.96433;4144.12;5.78293;0;0;3.53779e-42;0.01;0;4.39751;102;0;-1-1;-1
840;1134;27.5177;41.8692;100.33;9.62884;3739.48;5.57886;0;0;3.53779e-42;0.01;0;2.70278;102;0;-1-1;-1
840;1135;44.767;-5.99333;100.659;10.9557;5508.13;6.35974;0;0;3.53779e-42;0.01;0;1.78006;102;0;-1-1;-1
840;1136;43.7056;10.0136;98.3044;9.58202;3685.19;5.56285;0;0;3.53779e-42;0.01;0;3.07717;102;0;-1-1;-1
840;1137;-81.1543;-53.8546;50.6061;9.35365;3427.93;5.4314;0;0;3.53779e-42;0.01;0;3.93974;102;0;-1-1;-1
840;1138;-29.5307;77.3977;3.38934;9.27072;3337.56;5.37345;0;0;3.53779e-42;0.01;0;5.85055;102;0;-1-1;-1
840;1139;-24.1166;-101.743;-20.4979;9.13441;3192.49;5.29126;0;0;3.53779e-42;0.01;0;4.84101;102;0;-1-1;-1
840;1140;7.83054;49.4106;-23.9394;9.21422;3276.91;5.34072;0;0;3.53779e-42;0.01;0;6.16521;102;0;-1-1;-1
840;1141;79.3341;-30.8318;-35.9423;9.28654;3354.68;5.38584;0;0;3.53779e-42;0.01;0;5.28826;102;0;-1-1;-1
840;1142;-7.37593;-71.6623;8.58169;9.21754;3280.45;5.35159;0;0;3.53779e-42;0.01;0;4.96107;102;0;-1-1;-1
840;1143;85.5819;58.6014;-40.7473;9.16;3219.4;5.31673;0;0;3.53779e-42;0.01;0;3.18306;102;0;-1-1;-1
840;1144;-14.4247;83.1199;7.8856;9.10862;3165.52;5.27624;0;0;3.53779e-42;0.01;0;6.42497;102;0;-1-1;-1
840;1145;-97.9178;-25.3156;-12.28;9.27438;3341.52;5.38538;0;0;3.53779e-42;0.01;0;5.43979;102;0;-1-1;-1
840;1146;-48.7464;-25.7624;-72.9836;9.35377;3428.06;5.42599;0;0;3.53779e-42;0.01;0;4.45062;102;0;-1-1;-1
840;1147;-53.0007;-43.7566;64.0391;9.27935;3346.89;5.38142;0;0;3.53779e-42;0.01;0;5.65273;102;0;-1-1;-1
840;1148;42.5833;86.5131;4.07957;9.22335;3286.66;5.35474;0;0;3.53779e-42;0.01;0;4.84179;102;0;-1-1;-1
840;1149;-66.024;14.2081;75.3622;9.23845;3302.82;5.34857;0;0;3.53779e-42;0.01;0;5.0558;102;0;-1-1;-1
840;1150;50.5743;19.6559;-74.1552;9.27091;3337.77;5.38261;0;0;3.53779e-42;0.01;0;5.59342;102;0;-1-1;-1
840;1151;-25.8348;-54.0104;77.8906;9.11999;3177.4;5.29339;0;0;3.53779e-42;0.01;0;5.03465;102;0;-1-1;-1
840;1152;97.7084;-42.8693;-9.55718;9.22592;3289.41;5.34837;0;0;3.53779e-42;0.01;0;4.93305;102;0;-1-1;-1
840;1153;-28.0913;-70.4541;-6.9417;9.29587;3364.8;5.39175;0;0;3.53779e-42;0.01;0;5.86287;102;0;-1-1;-1
840;1154;-18.1551;-0.246279;76.6332;9.21012;3272.54;5.34287;0;0;3.53779e-42;0.01;0;5.68932;102;0;-1-1;-1
840;1155;-38.2825;78.6737;-64.2597;9.24895;3314.1;5.364;0;0;3.53779e-42;0.01;0;4.15251;102;0;-1-1;-1
840;1156;-30.384;-53.4416;-5.39375;9.29341;3362.13;5.38658;0;0;3.53779e-42;0.01;0;5.71988;102;0;-1-1;-1
840;1157;-24.3321;74.2114;-57.8387;9.17829;3238.72;5.31978;0;0;3.53779e-42;0.01;0;6.06988;102;0;-1-1;-1
840;1158;-62.2284;20.15;5.1633;9.3109;3381.14;5.3987;0;0;3.53779e-42;0.01;0;6.27083;102;0;-1-1;-1
840;1159;14.9053;-72.4197;77.1342;9.24655;3311.52;5.35842;0;0;3.53779e-42;0.01;0;3.0238;102;0;-1-1;-1
840;1160;-0.460272;48.2414;80.1343;9.20451;3266.56;5.33616;0;0;3.53779e-42;0.01;0;5.39317;102;0;-1-1;-1
840;1161;-12.4538;27.1229;-67.8022;9.2944;3363.2;5.38662;0;0;3.53779e-42;0.01;0;5.88262;102;0;-1-1;-1
840;1162;-21.6802;-23.1371;95.8497;9.34374;3417.05;5.42556;0;0;3.53779e-42;0.01;0;5.16272;102;0;-1-1;-1
840;1163;17.6543;55.2919;-71.1791;9.15944;3218.81;5.32092;0;0;3.53779e-42;0.01;0;5.58335;102;0;-1-1;-1
840;1164;-93.7184;6.70607;-54.2628;9.13225;3190.23;5.29484;0;0;3.53779e-42;0.01;0;3.71351;102;0;-1-1;-1
840;1165;80.6718;58.7566;18.4402;9.23795;3302.29;5.36734;0;0;3.53779e-42;0.01;0;5.51801;102;0;-1-1;-1
840;1166;-32.0645;-72.8595;-39.5708;9.29826;3367.39;5.39482;0;0;3.53779e-42;0.01;0;5.926;102;0;-1-1;-1
840;1167;-9.56892;-14.7945;29.1269;9.27688;3344.22;5.37855;0;0;3.53779e-42;0.01;0;5.4594;102;0;-1-1;-1
840;1168;7.98401;-77.5992;35.5379;9.29116;3359.69;5.37887;0;0;3.53779e-42;0.01;0;6.60452;102;0;-1-1;-1
840;1169;-36.9158;-72.1822;63.4466;9.28981;3358.22;5.38993;0;0;4.42224e-42;0.01;0;5.08148;102;0;-1-1;-1
840;1170;-30.1499;-55.6464;-81.7534;9.27043;3337.25;5.37816;0;0;4.42224e-42;0.01;0;3.71991;102;0;-1-1;-1
840;1171;-69.446;42.9412;78.8915;9.29216;3360.76;5.38925;0;0;4.42224e-42;0.01;0;2.56264;102;0;-1-1;-1
840;1172;34.3531;20.5071;-22.7162;9.24673;3311.72;5.36724;0;0;4.42224e-42;0.01;0;5.899;102;0;-1-1;-1
840;1173;83.8098;-13.9111;-8.23992;9.27793;3345.35;5.37878;0;0;4.42224e-42;0.01;0;6.02106;102;0;-1-1;-1
840;1174;-72.8273;43.0084;4.72698;9.27018;3336.98;5.38024;0;0;4.42224e-42;0.01;0;6.21917;102;0;-1-1;-1
840;1175;-12.2831;72.9452;-69.7358;9.23284;3296.81;5.3519;0;0;4.42224e-42;0.01;0;3.7614;102;0;-1-1;-1
840;1176;-2.9973;72.6054;12.3502;9.21442;3277.12;5.34997;0;0;4.42224e-42;0.01;0;6.14036;102;0;-1-1;-1
840;1177;-46.3978;74.3272;-50.8109;9.24709;3312.11;5.36391;0;0;4.42224e-42;0.01;0;5.90665;102;0;-1-1;-1
840;1178;-49.1129;19.7682;47.8324;9.22498;3288.41;5.35362;0;0;4.42224e-42;0.01;0;6.06313;102;0;-1-1;-1
840;1179;12.885;-103.295;-26.2722;9.23568;3299.86;5.36225;0;0;4.42224e-42;0.01;0;3.78595;102;0;-1-1;-1
