Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;6.3145;-69.2128;31.1735;8.22089;2327.26;4.64419;0;0;2.24972e-67;0.01;0;7.20144;102;0;-1-1;-1
1360;1169;-33.3841;-65.033;56.5926;8.2406;2344.04;4.67774;0;0;2.81215e-67;0.01;0;4.19054;102;0;-1-1;-1
1360;1170;-26.7895;-49.1125;-73.3165;8.23329;2337.81;4.67121;0;0;2.81215e-67;0.01;0;4.03054;102;0;-1-1;-1
1360;1171;-63.1317;36.3756;68.2127;8.20794;2316.28;4.65121;0;0;2.81215e-67;0.01;0;2.5974;102;0;-1-1;-1
1360;1172;29.834;18.5419;-21.6033;8.18188;2294.29;4.64106;0;0;2.81215e-67;0.01;0;5.83515;102;0;-1-1;-1
1360;1173;76.46;-11.1917;-7.96343;8.21406;2321.47;4.65118;0;0;2.81215e-67;0.01;0;6.04142;102;0;-1-1;-1
1360;1174;-63.3864;38.7494;3.84761;8.21002;2318.05;4.65966;0;0;2.81215e-67;0.01;0;6.1898;102;0;-1-1;-1
1360;1175;-11.5351;64.2927;-60.9333;8.1467;2264.82;4.61228;0;0;2.81215e-67;0.01;0;3.66537;102;0;-1-1;-1
1360;1176;-2.62586;64.7008;11.6064;8.12255;2244.74;4.60821;0;0;2.81215e-67;0.01;0;5.76958;102;0;-1-1;-1
1360;1177;-40.0019;66.9849;-45.4357;8.18915;2300.41;4.64221;0;0;2.81215e-67;0.01;0;5.50153;102;0;-1-1;-1
1360;1178;-45.4224;20.136;42.6674;8.19059;2301.62;4.64589;0;0;2.81215e-67;0.01;0;6.2712;102;0;-1-1;-1
1360;1179;12.8123;-91.1833;-24.0444;8.19607;2306.25;4.65522;0;0;2.81215e-67;0.01;0;4.41379;102;0;-1-1;-1
