Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.5345;8.74988;82.5859;8.34814;2437.01;4.71955;0;0;2.39232e-71;0.01;0;3.91964;102;0;-1-1;-1
1440.02;1137;-70.4891;-46.9453;43.5894;8.15108;2268.48;4.60737;0;0;2.39232e-71;0.01;0;3.88092;102;0;-1-1;-1
1440.02;1138;-26.0162;67.3531;3.30769;8.06955;2201.09;4.54986;0;0;2.39232e-71;0.01;0;5.19532;102;0;-1-1;-1
1440.02;1139;-22.2686;-90.3934;-18.0651;7.87813;2048.13;4.43544;0;0;2.39232e-71;0.01;0;4.76275;102;0;-1-1;-1
1440.02;1140;6.32297;40.9333;-21.1942;8.02547;2165.21;4.52983;0;0;2.39232e-71;0.01;0;5.45394;102;0;-1-1;-1
1440.02;1141;70.4682;-28.4961;-32.2194;8.11634;2239.59;4.58087;0;0;2.39232e-71;0.01;0;4.94189;102;0;-1-1;-1
1440.02;1142;-7.39432;-63.7121;7.15697;7.98934;2136.1;4.51818;0;0;2.39232e-71;0.01;0;5.36629;102;0;-1-1;-1
1440.02;1143;72.1933;54.4159;-34.5431;7.97816;2127.14;4.51165;0;0;2.39232e-71;0.01;0;4.07283;102;0;-1-1;-1
1440.02;1144;-12.8508;73.1541;6.82674;7.9106;2073.56;4.45521;0;0;2.39232e-71;0.01;0;6.24691;102;0;-1-1;-1
1440.02;1145;-85.6767;-23.3684;-9.18867;8.06484;2197.23;4.56043;0;0;2.39232e-71;0.01;0;5.67058;102;0;-1-1;-1
1440.02;1146;-44.167;-24.7956;-64.2639;8.14529;2263.65;4.60113;0;0;2.39232e-71;0.01;0;4.72897;102;0;-1-1;-1
1440.02;1147;-45.7916;-40.7349;57.1825;8.057;2190.83;4.55195;0;0;2.39232e-71;0.01;0;6.14;102;0;-1-1;-1
1440.02;1148;38.1828;78.2267;1.50877;7.97958;2128.28;4.5121;0;0;2.39232e-71;0.01;0;5.39725;102;0;-1-1;-1
1440.02;1149;-59.5045;11.752;65.0399;8.03552;2173.35;4.52312;0;0;2.39232e-71;0.01;0;5.29873;102;0;-1-1;-1
1440.02;1150;43.1447;16.6597;-63.9448;8.05226;2186.96;4.55732;0;0;2.39232e-71;0.01;0;6.37114;102;0;-1-1;-1
1440.02;1151;-23.2858;-47.7567;67.8015;7.88874;2056.42;4.45946;0;0;2.39232e-71;0.01;0;5.12589;102;0;-1-1;-1
1440.02;1152;87.0453;-37.0193;-8.26061;8.0024;2146.59;4.51655;0;0;2.39232e-71;0.01;0;4.7388;102;0;-1-1;-1
1440.02;1153;-26.2371;-63.8116;-6.4422;8.12222;2244.47;4.58895;0;0;2.39232e-71;0.01;0;6.34297;102;0;-1-1;-1
1440.02;1154;-15.8179;-0.537791;65.2535;7.99616;2141.58;4.51606;0;0;2.39232e-71;0.01;0;6.79749;102;0;-1-1;-1
1440.02;1155;-32.5632;70.4924;-57.4199;8.04102;2177.82;4.54258;0;0;2.39232e-71;0.01;0;3.29023;102;0;-1-1;-1
1440.02;1156;-26.9769;-49.2836;-5.7529;8.08398;2212.91;4.56071;0;0;2.39232e-71;0.01;0;5.95263;102;0;-1-1;-1
1440.02;1157;-22.6095;65.5172;-49.1437;7.92649;2086.08;4.47294;0;0;2.39232e-71;0.01;0;6.26274;102;0;-1-1;-1
1440.02;1158;-57.1093;18.1309;2.42541;8.10809;2232.77;4.57351;0;0;2.39232e-71;0.01;0;5.83346;102;0;-1-1;-1
1440.02;1159;10.5066;-64.798;64.5557;8.01784;2159.04;4.51512;0;0;2.39232e-71;0.01;0;3.19243;102;0;-1-1;-1
1440.02;1160;-0.764247;45.0469;67.9809;8.00388;2147.78;4.51287;0;0;2.39232e-71;0.01;0;4.94642;102;0;-1-1;-1
1440.02;1161;-11.17;25.7633;-59.6473;8.11116;2235.31;4.57468;0;0;2.39232e-71;0.01;0;6.57552;102;0;-1-1;-1
1440.02;1162;-20.5592;-21.3658;83.122;8.1696;2283.97;4.62258;0;0;2.39232e-71;0.01;0;5.46775;102;0;-1-1;-1
1440.02;1163;15.835;46.2325;-60.9632;7.94958;2104.36;4.50332;0;0;2.39232e-71;0.01;0;6.07169;102;0;-1-1;-1
1440.02;1164;-80.8942;5.71983;-48.2653;7.93655;2094.03;4.47803;0;0;2.39232e-71;0.01;0;4.10118;102;0;-1-1;-1
1440.02;1165;72.1574;51.4805;16.7052;8.04952;2184.73;4.5586;0;0;2.39232e-71;0.01;0;5.69436;102;0;-1-1;-1
1440.02;1166;-27.7015;-64.4696;-34.198;8.08146;2210.84;4.56514;0;0;2.39232e-71;0.01;0;5.34049;102;0;-1-1;-1
1440.02;1167;-10.268;-13.4555;25.5355;8.08474;2213.54;4.55803;0;0;2.39232e-71;0.01;0;3.76982;102;0;-1-1;-1
1440.02;1168;5.9009;-67.7981;30.4095;8.0703;2201.7;4.54141;0;0;2.39232e-71;0.01;0;7.24634;102;0;-1-1;-1
1440.02;1169;-32.8523;-63.7034;55.4708;8.09249;2219.91;4.57773;0;0;2.99039e-71;0.01;0;4.81626;102;0;-1-1;-1
1440.02;1170;-26.2188;-48.1756;-72.5227;8.0868;2215.23;4.57188;0;0;2.99039e-71;0.01;0;4.04391;102;0;-1-1;-1
1440.02;1171;-62.3179;35.5446;66.6365;8.05574;2189.8;4.54816;0;0;2.99039e-71;0.01;0;2.5991;102;0;-1-1;-1
1440.02;1172;29.0147;17.9153;-21.5062;8.03203;2170.52;4.53942;0;0;2.99039e-71;0.01;0;5.77905;102;0;-1-1;-1
1440.02;1173;74.9142;-11.101;-8.06552;8.06433;2196.81;4.54933;0;0;2.99039e-71;0.01;0;5.96759;102;0;-1-1;-1
1440.02;1174;-62.6385;38.1589;3.6385;8.06081;2193.94;4.55876;0;0;2.99039e-71;0.01;0;6.28645;102;0;-1-1;-1
1440.02;1175;-12.4248;63.5544;-59.807;7.99451;2140.25;4.5092;0;0;2.99039e-71;0.01;0;3.47298;102;0;-1-1;-1
1440.02;1176;-2.8338;63.3484;11.6187;7.96967;2120.36;4.50489;0;0;2.99039e-71;0.01;0;5.79432;102;0;-1-1;-1
1440.02;1177;-38.3223;65.8088;-45.0195;8.0401;2177.07;4.54108;0;0;2.99039e-71;0.01;0;5.58778;102;0;-1-1;-1
1440.02;1178;-45.0757;20.2834;41.8148;8.04432;2180.5;4.54637;0;0;2.99039e-71;0.01;0;6.20028;102;0;-1-1;-1
1440.02;1179;12.6234;-89.2524;-23.5151;8.04917;2184.45;4.55584;0;0;2.99039e-71;0.01;0;4.42689;102;0;-1-1;-1
