Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.66331;-46.923;63.3132;10.5835;4965.68;6.35594;0;0;0.00204939;0.01;0;7.41892;101;0;-1-1;-1
40;1017;-3.82191;-30.7682;60.8409;9.36484;3440.25;5.62595;0;0;0.00204939;0.01;0;7.13924;101;0;-1-1;-1
40;1018;-4.0994;-14.9052;61.0871;8.84067;2894.3;5.31314;0;0;0.00204939;0.01;0;7.31434;101;0;-1-1;-1
40;1019;-6.9186;0.735263;62.6035;8.77639;2831.63;5.26997;0;0;0.00204939;0.01;0;6.9238;101;0;-1-1;-1
40;1020;-4.69412;17.2873;63.2547;9.23285;3296.83;5.54686;0;0;0.00204939;0.01;0;6.4126;101;0;-1-1;-1
40;1021;-5.89682;33.9157;60.432;10.0107;4202.31;6.01312;0;0;0.00204939;0.01;0;7.64252;101;0;-1-1;-1
40;1022;-5.40874;51.8806;60.1315;9.97351;4155.59;5.99013;0;0;0.00204939;0.01;0;7.29024;101;0;-1-1;-1
40;1023;-6.27323;69.5222;62.9426;10.6391;5044.32;6.38907;0;0;0.00204939;0.01;0;4.36786;101;0;-1-1;-1
40;1024;9.58201;-73.3009;60.8865;8.79473;2849.42;5.28088;0;0;0.00204939;0.01;0;3.72544;101;0;-1-1;-1
40;1025;8.11858;-56.5213;61.0369;10.5217;4879.11;6.31848;0;0;0.00204939;0.01;0;7.24971;101;0;-1-1;-1
40;1026;9.46288;-39.444;62.6367;8.79888;2853.45;5.28355;0;0;0.00204939;0.01;0;7.06399;101;0;-1-1;-1
40;1027;11.0092;-22.7608;61.8547;10.2553;4517.84;6.15905;0;0;0.00204939;0.01;0;7.03894;101;0;-1-1;-1
40;1028;9.86021;-4.99831;61.4355;10.5778;4957.66;6.35231;0;0;0.00204939;0.01;0;7.15567;101;0;-1-1;-1
40;1029;9.94062;11.4902;63.719;8.97707;3030.35;5.39453;0;0;0.00204939;0.01;0;6.58317;101;0;-1-1;-1
40;1030;8.63117;26.7799;61.6137;8.78787;2842.76;5.27676;0;0;0.00204939;0.01;0;6.62262;101;0;-1-1;-1
40;1031;9.71649;43.4359;60.3749;10.6334;5036.18;6.38578;0;0;0.00204939;0.01;0;7.50314;101;0;-1-1;-1
40;1032;9.18157;60.7922;60.2355;9.65018;3764.39;5.79694;0;0;0.00204939;0.01;0;6.41766;101;0;-1-1;-1
40;1033;22.6085;-64.5924;60.5297;8.7894;2844.24;5.27808;0;0;0.00204939;0.01;0;4.22148;101;0;-1-1;-1
40;1034;23.5142;-48.5016;59.6497;8.78807;2842.95;5.27712;0;0;0.00204939;0.01;0;6.51126;101;0;-1-1;-1
40;1035;24.0273;-33.4346;62.6734;8.78402;2839.02;5.27434;0;0;0.00204939;0.01;0;6.52797;101;0;-1-1;-1
40;1036;24.7787;-13.4541;61.0572;8.80035;2854.88;5.2841;0;0;0.00204939;0.01;0;6.54815;101;0;-1-1;-1
40;1037;24.6532;2.65791;61.242;8.78712;2842.02;5.2765;0;0;0.00204939;0.01;0;6.87208;101;0;-1-1;-1
40;1038;24.0862;19.5955;62.1618;10.6885;5114.97;6.4186;0;0;0.00204939;0.01;0;7.85576;101;0;-1-1;-1
40;1039;24.8403;36.0397;60.6492;8.99718;3050.76;5.40553;0;0;0.00204939;0.01;0;6.83235;101;0;-1-1;-1
40;1040;24.0908;51.935;59.903;8.78072;2835.82;5.27198;0;0;0.00204939;0.01;0;6.75698;101;0;-1-1;-1
40;1041;23.3913;68.2916;61.2826;9.38701;3464.73;5.64003;0;0;0.00204939;0.01;0;4.46439;101;0;-1-1;-1
40;1042;35.9058;-57.2802;63.0705;8.78;2835.13;5.27246;0;0;0.00204939;0.01;0;3.11133;101;0;-1-1;-1
40;1043;38.3227;-39.7939;60.8955;9.54636;3644.2;5.7339;0;0;0.00204939;0.01;0;6.34803;101;0;-1-1;-1
40;1044;37.9375;-22.9741;62.1278;9.12146;3178.93;5.48027;0;0;0.00204939;0.01;0;6.53575;101;0;-1-1;-1
40;1045;38.4434;-5.90291;62.1408;9.25732;3323.11;5.56201;0;0;0.00204939;0.01;0;6.43741;101;0;-1-1;-1
40;1046;39.1038;10.4551;61.3971;9.77369;3910.79;5.87038;0;0;0.00204939;0.01;0;6.73046;101;0;-1-1;-1
40;1047;39.2508;26.9968;60.3517;8.79203;2846.79;5.27926;0;0;0.00204939;0.01;0;6.89747;101;0;-1-1;-1
40;1048;38.646;43.5866;61.5574;9.55568;3654.89;5.74015;0;0;0.00204939;0.01;0;6.62345;101;0;-1-1;-1
40;1049;38.2281;60.5464;62.636;10.0556;4259.09;6.03968;0;0;0.00204939;0.01;0;4.14772;101;0;-1-1;-1
40;1050;52.7142;-47.9775;62.8821;9.83375;3983.33;5.90683;0;0;0.00204939;0.01;0;3.52403;101;0;-1-1;-1
40;1051;52.3642;-31.2046;60.5589;8.78108;2836.17;5.27236;0;0;0.00204939;0.01;0;5.97848;101;0;-1-1;-1
40;1052;52.2425;-14.9004;62.276;9.91136;4078.39;5.95332;0;0;0.00204939;0.01;0;7.01997;101;0;-1-1;-1
40;1053;52.6361;1.66306;61.3506;8.77892;2834.08;5.27145;0;0;0.00204939;0.01;0;6.48945;101;0;-1-1;-1
40;1054;53.3677;18.2805;60.108;8.78652;2841.45;5.27592;0;0;0.00204939;0.01;0;6.49494;101;0;-1-1;-1
40;1055;53.473;34.8414;61.8263;10.1394;4366.39;6.08994;0;0;0.00204939;0.01;0;5.8781;101;0;-1-1;-1
40;1056;54.1995;52.8996;62.522;10.4719;4810.19;6.28886;0;0;0.00204939;0.01;0;3.73005;101;0;-1-1;-1
40;1057;67.8178;-38.937;62.7291;10.7751;5240.32;6.47024;0;0;0.00204939;0.01;0;3.07301;101;0;-1-1;-1
40;1058;66.0058;-22.2438;60.2478;8.78126;2836.34;5.27323;0;0;0.00204939;0.01;0;4.47064;101;0;-1-1;-1
40;1059;65.9633;-6.59579;62.8127;8.78828;2843.15;5.27714;0;0;0.00204939;0.01;0;4.49382;101;0;-1-1;-1
40;1060;67.3606;9.51754;62.2456;10.0435;4243.72;6.03264;0;0;0.00204939;0.01;0;3.77413;101;0;-1-1;-1
40;1061;67.5986;25.9904;61.1036;9.10119;3157.79;5.46826;0;0;0.00204939;0.01;0;3.27836;101;0;-1-1;-1
40;1062;-57.7715;-24.7673;75.4912;9.66221;3778.49;5.80395;0;0;0.00204939;0.01;0;3.74474;101;0;-1-1;-1
40;1063;-56.8465;-3.36734;77.5283;8.79646;2851.1;5.2824;0;0;0.00204939;0.01;0;3.56517;101;0;-1-1;-1
40;1064;-54.7393;12.3557;82.4612;9.64235;3755.24;5.79209;0;0;0.00204939;0.01;0;3.65149;101;0;-1-1;-1
40;1065;-57.1576;27.6787;83.8716;8.54433;2612.9;5.1301;0;0;0.0025601;0.01;0;2.11809;101;0;-1-1;-1
40;1066;-41.5968;-47.8682;76.2164;8.78579;2840.74;5.2757;0;0;0.00204939;0.01;0;3.42489;101;0;-1-1;-1
40;1067;-42.7983;-31.6747;76.8208;9.09219;3148.44;5.46233;0;0;0.00204939;0.01;0;5.00645;101;0;-1-1;-1
40;1068;-44.149;-14.4092;75.4419;10.3234;4608.51;6.19946;0;0;0.00204939;0.01;0;6.48159;101;0;-1-1;-1
40;1069;-42.2593;3.10019;77.9651;9.83936;3990.15;5.90979;0;0;0.00204939;0.01;0;6.57321;101;0;-1-1;-1
40;1070;-42.348;18.8769;73.5543;8.8473;2900.82;5.31604;0;0;0.00204939;0.01;0;5.50529;101;0;-1-1;-1
40;1071;-43.0193;35.3366;77.0419;10.2191;4470.24;6.13766;0;0;0.00204939;0.01;0;4.6186;101;0;-1-1;-1
40;1072;-26.76;-56.2708;79.7765;10.0673;4273.89;6.04661;0;0;0.00204939;0.01;0;3.04443;101;0;-1-1;-1
40;1073;-28.7795;-39.5989;78.7582;9.33609;3408.66;5.60864;0;0;0.00204939;0.01;0;4.94744;101;0;-1-1;-1
40;1074;-28.7916;-23.2727;74.3529;10.4153;4732.69;6.25482;0;0;0.00204939;0.01;0;7.34479;101;0;-1-1;-1
40;1075;-28.9372;-6.76824;78.2999;9.67836;3797.47;5.81383;0;0;0.00204939;0.01;0;6.94356;101;0;-1-1;-1
40;1076;-28.2054;11.0583;74.5695;9.34278;3415.99;5.61242;0;0;0.00204939;0.01;0;7.04449;101;0;-1-1;-1
40;1077;-28.5032;26.8276;77.2558;9.62189;3731.38;5.77965;0;0;0.00204939;0.01;0;6.78745;101;0;-1-1;-1
40;1078;-27.6889;44.1317;78.4532;9.6046;3711.31;5.7692;0;0;0.00204939;0.01;0;4.13939;101;0;-1-1;-1
40;1079;-11.6713;-48.4688;79.7372;9.11374;3170.87;5.47583;0;0;0.00204939;0.01;0;4.64593;101;0;-1-1;-1
40;1080;-14.0286;-33.1538;73.8869;10.5752;4954.05;6.35009;0;0;0.00204939;0.01;0;7.93202;101;0;-1-1;-1
40;1081;-13.9978;-14.5998;73.8501;9.73093;3859.69;5.84547;0;0;0.00204939;0.01;0;7.72467;101;0;-1-1;-1
40;1082;-13.6621;1.66304;78.6861;10.5642;4938.5;6.34408;0;0;0.00204939;0.01;0;7.86857;101;0;-1-1;-1
40;1083;-13.9877;18.1562;76.3771;9.25214;3317.54;5.55778;0;0;0.00204939;0.01;0;6.55837;101;0;-1-1;-1
40;1084;-13.4656;34.6193;77.7402;10.4373;4762.64;6.26801;0;0;0.00204939;0.01;0;7.17559;101;0;-1-1;-1
40;1085;-11.282;52.1772;76.3678;10.2559;4518.61;6.15951;0;0;0.00204939;0.01;0;4.49985;101;0;-1-1;-1
40;1086;-3.33146;-59.8085;73.6802;8.52156;2592.07;5.1158;0;0;0.00204939;0.01;0;3.5095;101;0;-1-1;-1
40;1087;1.6545;-40.2084;76.483;8.78388;2838.88;5.27443;0;0;0.00204939;0.01;0;6.10445;101;0;-1-1;-1
40;1088;0.630284;-23.5147;76.1782;10.3986;4709.87;6.24507;0;0;0.00204939;0.01;0;7.73575;101;0;-1-1;-1
40;1089;1.41706;-6.30589;76.6851;10.2576;4520.86;6.1601;0;0;0.00204939;0.01;0;6.76544;101;0;-1-1;-1
40;1090;1.07913;10.0854;76.8755;9.21037;3272.8;5.53379;0;0;0.00204939;0.01;0;5.52979;101;0;-1-1;-1
40;1091;1.30584;25.2495;76.4856;9.99245;4179.32;6.0026;0;0;0.00204939;0.01;0;7.59605;101;0;-1-1;-1
40;1092;6.70111;49.028;81.9164;8.4392;2517.63;5.06591;0;0;0.00204939;0.01;0;3.19109;101;0;-1-1;-1
40;1093;2.57127;63.5556;76.7589;10.0233;4218.17;6.0202;0;0;0.00204939;0.01;0;3.42919;101;0;-1-1;-1
40;1094;16.4079;-47.4165;73.6735;9.13581;3193.97;5.48865;0;0;0.00204939;0.01;0;4.99954;101;0;-1-1;-1
40;1095;15.8022;-31.3558;77.0546;10.3048;4583.61;6.18889;0;0;0.00204939;0.01;0;7.6236;101;0;-1-1;-1
40;1096;16.2867;-14.058;75.2093;9.43694;3520.32;5.6693;0;0;0.00204939;0.01;0;7.13329;101;0;-1-1;-1
40;1097;15.971;2.55601;75.3803;9.08309;3138.99;5.45698;0;0;0.00204939;0.01;0;7.14192;101;0;-1-1;-1
40;1098;15.9333;17.9514;77.0609;8.78386;2838.87;5.27452;0;0;0.00204939;0.01;0;6.91044;101;0;-1-1;-1
40;1099;15.7499;34.9383;75.442;10.4318;4755.18;6.26479;0;0;0.00204939;0.01;0;6.98182;101;0;-1-1;-1
40;1100;18.2812;56.9522;74.0186;9.91419;4081.88;5.95499;0;0;0.00204939;0.01;0;4.23114;101;0;-1-1;-1
40;1101;31.7261;-39.92;77.2889;10.5289;4889.24;6.32334;0;0;0.00204939;0.01;0;4.32519;101;0;-1-1;-1
40;1102;31.222;-22.1217;78.038;10.4701;4807.77;6.28778;0;0;0.00204939;0.01;0;6.81233;101;0;-1-1;-1
40;1103;29.7534;-5.46355;75.5773;8.85364;2907.06;5.31991;0;0;0.00204939;0.01;0;6.37316;101;0;-1-1;-1
40;1104;30.3517;10.587;75.9917;9.37311;3449.37;5.63103;0;0;0.00204939;0.01;0;6.28338;101;0;-1-1;-1
40;1105;31.995;27.9916;76.1831;10.6541;5065.75;6.39812;0;0;0.00204939;0.01;0;6.5873;101;0;-1-1;-1
40;1106;31.6473;45.7783;78.2918;10.677;5098.41;6.4121;0;0;0.00204939;0.01;0;4.16571;101;0;-1-1;-1
40;1107;46.658;-29.5111;75.7514;9.59257;3697.38;5.76148;0;0;0.00204939;0.01;0;3.63196;101;0;-1-1;-1
40;1108;44.0894;-13.2121;75.5482;8.82816;2882.04;5.30465;0;0;0.00204939;0.01;0;5.90177;101;0;-1-1;-1
40;1109;43.9157;2.00471;75.5618;8.8398;2893.44;5.31155;0;0;0.00204939;0.01;0;5.64799;101;0;-1-1;-1
40;1110;46.6508;18.5804;74.7594;9.91637;4084.57;5.9566;0;0;0.00204939;0.01;0;4.35297;101;0;-1-1;-1
40;1111;47.1269;35.6239;77.1761;8.77649;2831.73;5.2698;0;0;0.00204939;0.01;0;2.90914;101;0;-1-1;-1
40;1112;57.6112;-6.20576;75.6982;8.78983;2844.66;5.2782;0;0;0.00204939;0.01;0;2.99914;101;0;-1-1;-1
40;1113;-35.342;-16.7547;90.7297;10.1597;4392.7;6.10228;0;0;0.00204939;0.01;0;3.835;101;0;-1-1;-1
40;1114;-35.2478;0.297046;92.0739;8.79162;2846.39;5.27915;0;0;0.00204939;0.01;0;3.7942;101;0;-1-1;-1
40;1115;-36.7887;16.6711;88.9691;10.361;4659.02;6.22256;0;0;0.00204939;0.01;0;4.77409;101;0;-1-1;-1
40;1116;-22.8977;-21.7175;100.864;8.57319;2639.46;5.14731;0;0;0.00204939;0.01;0;2.22922;101;0;-1-1;-1
40;1117;-20.8358;-7.05304;93.5497;10.3758;4679.01;6.2315;0;0;0.00204939;0.01;0;5.30211;101;0;-1-1;-1
40;1118;-20.9437;11.2983;89.5621;8.78193;2836.99;5.27278;0;0;0.00204939;0.01;0;5.05335;101;0;-1-1;-1
40;1119;-22.072;27.8757;93.3094;10.5156;4870.72;6.31523;0;0;0.00204939;0.01;0;4.02709;101;0;-1-1;-1
40;1120;-6.6411;-32.5276;90.6425;10.3361;4625.52;6.20726;0;0;0.00204939;0.01;0;4.60416;101;0;-1-1;-1
40;1121;-5.9602;-14.588;89.7955;9.82956;3978.23;5.90402;0;0;0.00204939;0.01;0;6.36514;101;0;-1-1;-1
40;1122;-5.89705;2.31815;94.1645;10.2496;4510.3;6.15522;0;0;0.00204939;0.01;0;5.26238;101;0;-1-1;-1
40;1123;-6.0364;19.436;91.9301;10.7256;5168.41;6.44069;0;0;0.00204939;0.01;0;6.08001;101;0;-1-1;-1
40;1124;-6.86449;36.1128;93.3532;8.79545;2850.12;5.28155;0;0;0.00204939;0.01;0;2.81714;101;0;-1-1;-1
40;1125;8.55283;-39.7845;90.499;8.94213;2995.1;5.37317;0;0;0.00204939;0.01;0;3.26369;101;0;-1-1;-1
40;1126;8.91276;-23.4606;92.3095;10.2994;4576.45;6.18568;0;0;0.00204939;0.01;0;5.38953;101;0;-1-1;-1
40;1127;9.06793;-5.82243;92.8408;10.0977;4312.78;6.06481;0;0;0.00204939;0.01;0;4.45501;101;0;-1-1;-1
40;1128;9.68756;10.9589;90.4559;9.62258;3732.18;5.78044;0;0;0.00204939;0.01;0;4.66228;101;0;-1-1;-1
40;1129;8.55932;29.1956;91.3898;9.79153;3932.24;5.88173;0;0;0.00204939;0.01;0;4.53358;101;0;-1-1;-1
40;1130;24.1781;-30.7203;90.9139;8.78033;2835.44;5.27234;0;0;0.00204939;0.01;0;3.68014;101;0;-1-1;-1
40;1131;22.8788;-14.4417;90.0642;9.2703;3337.1;5.56961;0;0;0.00204939;0.01;0;5.27333;101;0;-1-1;-1
40;1132;23.371;1.43267;88.6465;8.85726;2910.63;5.32202;0;0;0.00204939;0.01;0;5.43455;101;0;-1-1;-1
40;1133;23.18;20.5798;90.5753;9.19138;3252.6;5.52164;0;0;0.00204939;0.01;0;4.41569;101;0;-1-1;-1
40;1134;23.1371;36.6013;90.3791;8.91141;2964.34;5.35401;0;0;0.00204939;0.01;0;3.25229;101;0;-1-1;-1
40;1135;37.9393;-7.34574;89.5953;10.0957;4310.27;6.06339;0;0;0.00204939;0.01;0;3.99221;101;0;-1-1;-1
40;1136;35.9083;9.45339;90.843;8.81866;2872.74;5.29916;0;0;0.00204939;0.01;0;2.95097;101;0;-1-1;-1
40;1137;-70.5425;-52.6545;44.3865;8.54263;2611.34;5.12929;0;0;0.00204939;0.01;0;3.85564;101;0;-1-1;-1
40;1138;-29.1868;68.3329;5.23742;8.57556;2641.65;5.14837;0;0;0.00204939;0.01;0;6.11273;101;0;-1-1;-1
40;1139;-18.0993;-88.9262;-20.7756;8.48252;2556.6;5.09215;0;0;0.00204939;0.01;0;4.04817;101;0;-1-1;-1
40;1140;3.44476;46.3496;-21.5468;8.52318;2593.55;5.11669;0;0;0.00204939;0.01;0;6.58341;101;0;-1-1;-1
40;1141;73.0299;-28.4228;-28.4938;8.50181;2574.09;5.10424;0;0;0.00204939;0.01;0;5.38633;101;0;-1-1;-1
40;1142;-13.9515;-66.4544;2.59191;8.51964;2590.32;5.1153;0;0;0.00204939;0.01;0;4.82618;101;0;-1-1;-1
40;1143;77.2088;54.4305;-34.7116;8.51447;2585.6;5.11141;0;0;0.00204939;0.01;0;2.74194;101;0;-1-1;-1
40;1144;-10.827;73.9401;5.56502;8.49701;2569.72;5.10097;0;0;0.00204939;0.01;0;5.91493;101;0;-1-1;-1
40;1145;-84.1855;-21.8318;-10.3601;8.53732;2606.48;5.12557;0;0;0.00204939;0.01;0;5.77679;101;0;-1-1;-1
40;1146;-46.3633;-17.9046;-65.4076;8.54365;2612.28;5.12907;0;0;0.00204939;0.01;0;6.14021;101;0;-1-1;-1
40;1147;-49.5132;-39.354;58.8643;8.55702;2624.56;5.13673;0;0;0.00204939;0.01;0;5.90084;101;0;-1-1;-1
40;1148;32.6283;78.2749;2.44727;8.52391;2594.21;5.11728;0;0;0.00204939;0.01;0;4.97884;101;0;-1-1;-1
40;1149;-57.0911;8.20326;67.6893;8.47967;2554.03;5.09028;0;0;0.00204939;0.01;0;4.58814;101;0;-1-1;-1
40;1150;45.4922;14.0205;-64.5786;8.517;2587.9;5.1128;0;0;0.00204939;0.01;0;6.02754;101;0;-1-1;-1
40;1151;-21.8561;-47.7609;67.7832;8.41975;2500.26;5.05479;0;0;0.00204939;0.01;0;6.23454;101;0;-1-1;-1
40;1152;85.3424;-37.2554;-5.19642;8.54161;2610.41;5.12771;0;0;0.00204939;0.01;0;4.11158;101;0;-1-1;-1
40;1153;-22.6459;-61.0404;-9.18452;8.52295;2593.33;5.11655;0;0;0.00204939;0.01;0;6.01638;101;0;-1-1;-1
40;1154;-22.954;-0.128406;66.2203;8.49747;2570.14;5.10144;0;0;0.00204939;0.01;0;6.30509;101;0;-1-1;-1
40;1155;-32.8148;74.778;-65.3233;8.54019;2609.1;5.12701;0;0;0.00204939;0.01;0;2.72603;101;0;-1-1;-1
40;1156;-26.4945;-45.7904;-5.9482;8.5659;2632.74;5.14226;0;0;0.00204939;0.01;0;6.56665;101;0;-1-1;-1
40;1157;-24.9555;67.5499;-54.1772;8.49815;2570.76;5.10151;0;0;0.00204939;0.01;0;6.17699;101;0;-1-1;-1
40;1158;-57.769;17.5907;4.11822;8.57126;2637.68;5.14575;0;0;0.00204939;0.01;0;6.39454;101;0;-1-1;-1
40;1159;10.7837;-60.9133;77.584;8.52727;2597.28;5.11953;0;0;0.00204939;0.01;0;2.03604;101;0;-1-1;-1
40;1160;0.328375;40.5237;72.9159;8.44213;2520.26;5.06838;0;0;0.00204939;0.01;0;5.93316;101;0;-1-1;-1
40;1161;-10.0087;23.462;-62.0205;8.50799;2579.7;5.10757;0;0;0.00204939;0.01;0;6.3402;101;0;-1-1;-1
40;1162;-19.0341;-22.6825;86.7327;8.57883;2644.67;5.15053;0;0;0.00204939;0.01;0;5.26437;101;0;-1-1;-1
40;1163;12.9648;48.4783;-62.1027;8.42867;2508.22;5.06045;0;0;0.00204939;0.01;0;6.43612;101;0;-1-1;-1
40;1164;-78.009;4.68765;-47.2874;8.42753;2507.21;5.05904;0;0;0.00204939;0.01;0;5.3362;101;0;-1-1;-1
40;1165;77.7489;45.3494;20.9938;8.51199;2583.35;5.11033;0;0;0.00204939;0.01;0;4.6495;101;0;-1-1;-1
40;1166;-29.5167;-63.783;-38.1547;8.56351;2630.54;5.14133;0;0;0.00204939;0.01;0;6.43497;101;0;-1-1;-1
40;1167;-11.4043;-10.0917;28.3217;8.54892;2617.11;5.13242;0;0;0.00204939;0.01;0;6.12341;101;0;-1-1;-1
40;1168;4.96308;-73.1084;36.9811;8.57538;2641.49;5.14777;0;0;0.00204939;0.01;0;5.7609;101;0;-1-1;-1
40;1169;-30.5342;-60.1428;64.2137;8.51617;2587.15;5.11308;0;0;0.0025601;0.01;0;4.00878;101;0;-1-1;-1
40;1170;-27.4017;-47.2393;-65.4458;8.54898;2617.17;5.13259;0;0;0.0025601;0.01;0;5.66458;101;0;-1-1;-1
40;1171;-57.9589;33.9741;70.8354;8.55255;2620.45;5.13511;0;0;0.0025601;0.01;0;3.59057;101;0;-1-1;-1
40;1172;35.1483;14.5066;-15.346;8.49852;2571.1;5.10296;0;0;0.0025601;0.01;0;6.11644;101;0;-1-1;-1
40;1173;70.4916;-14.9904;-7.04233;8.56803;2634.7;5.1442;0;0;0.0025601;0.01;0;6.09988;101;0;-1-1;-1
40;1174;-64.9113;40.4065;8.92589;8.54084;2609.69;5.12822;0;0;0.0025601;0.01;0;5.97961;101;0;-1-1;-1
40;1175;-9.77023;60.6154;-57.1403;8.5664;2633.2;5.1429;0;0;0.0025601;0.01;0;5.038;101;0;-1-1;-1
40;1176;0.358659;67.0238;12.4426;8.52276;2593.16;5.11739;0;0;0.0025601;0.01;0;6.18758;101;0;-1-1;-1
40;1177;-39.2247;65.1229;-47.6999;8.48063;2554.9;5.09165;0;0;0.0025601;0.01;0;6.01904;101;0;-1-1;-1
40;1178;-43.6257;11.6348;42.7482;8.40969;2491.31;5.0495;0;0;0.0025601;0.01;0;5.94361;101;0;-1-1;-1
40;1179;8.44078;-88.2125;-22.8162;8.43692;2515.59;5.06542;0;0;0.0025601;0.01;0;5.11618;101;0;-1-1;-1
