Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.7156;-64.2514;43.8404;9.23533;3299.49;5.30133;0;0;9.57923e-56;0.01;0;3.24612;102;0;-1-1;-1
1120;975;62.1844;-42.5232;47.0556;9.83697;3987.24;5.64269;0;0;9.57923e-56;0.01;0;5.46388;102;0;-1-1;-1
1120;976;60.5402;-25.9489;47.4041;8.86343;2916.71;5.07381;0;0;9.57923e-56;0.01;0;6.54805;102;0;-1-1;-1
1120;977;64.0897;-8.85438;48.4204;10.6204;5017.71;6.07258;0;0;9.57923e-56;0.01;0;7.11818;102;0;-1-1;-1
1120;978;64.7663;10.7907;47.7058;10.3049;4583.76;5.90244;0;0;9.57923e-56;0.01;0;6.58176;102;0;-1-1;-1
1120;979;64.0111;29.2554;45.9782;10.5194;4875.96;6.02206;0;0;9.57923e-56;0.01;0;7.34273;102;0;-1-1;-1
1120;980;64.5472;48.0047;46.9343;10.5791;4959.48;6.07369;0;0;9.57923e-56;0.01;0;5.28258;102;0;-1-1;-1
1120;981;62.7055;66.5211;45.8412;9.64137;3754.09;5.5323;0;0;9.57923e-56;0.01;0;3.63815;102;0;-1-1;-1
1120;982;75.4956;-32.4602;46.4956;9.02026;3074.3;5.17045;0;0;9.57923e-56;0.01;0;4.96779;102;0;-1-1;-1
1120;983;79.4997;-16.8028;45.4025;8.91062;2963.55;5.09889;0;0;9.57923e-56;0.01;0;4.65808;102;0;-1-1;-1
1120;984;79.6223;0.0240408;50.7376;10.4248;4745.62;5.97376;0;0;9.57923e-56;0.01;0;4.49044;102;0;-1-1;-1
1120;985;81.2764;18.306;46.2751;10.527;4886.57;6.03269;0;0;9.57923e-56;0.01;0;5.1115;102;0;-1-1;-1
1120;986;80.4676;37.3576;45.4886;10.8919;5412.54;6.23997;0;0;9.57923e-56;0.01;0;4.0243;102;0;-1-1;-1
1120;987;-69.0029;-28.4887;59.0196;9.06183;3117;5.18889;0;0;9.57923e-56;0.01;0;5.56029;102;0;-1-1;-1
1120;988;-67.4201;-11.9628;62.2567;9.36291;3438.12;5.37386;0;0;9.57923e-56;0.01;0;4.95349;102;0;-1-1;-1
1120;989;-64.4175;3.7094;58.7537;8.86281;2916.1;5.07455;0;0;9.57923e-56;0.01;0;5.84876;102;0;-1-1;-1
1120;990;-75.1378;16.3124;59.5393;10.0618;4266.98;5.76192;0;0;9.57923e-56;0.01;0;3.63201;102;0;-1-1;-1
1120;991;-50.0738;-62.072;61.3399;9.54592;3643.69;5.46445;0;0;9.57923e-56;0.01;0;3.72572;102;0;-1-1;-1
1120;992;-61.528;-38.724;69.2307;8.73195;2788.83;5.00373;0;0;9.57923e-56;0.01;0;4.03848;102;0;-1-1;-1
1120;993;-54.5599;-21.9022;60.9413;9.42584;3507.91;5.40711;0;0;9.57923e-56;0.01;0;6.77996;102;0;-1-1;-1
1120;994;-51.6624;-5.87512;60.687;9.24096;3305.52;5.28387;0;0;9.57923e-56;0.01;0;6.67347;102;0;-1-1;-1
1120;995;-51.0426;12.2608;59.1115;8.61748;2680.59;4.93118;0;0;9.57923e-56;0.01;0;5.86608;102;0;-1-1;-1
1120;996;-61.7824;27.6239;64.798;8.97619;3029.45;5.14515;0;0;9.57923e-56;0.01;0;5.11325;102;0;-1-1;-1
1120;997;-55.8373;42.3122;59.987;9.93672;4109.78;5.70746;0;0;9.57923e-56;0.01;0;4.2319;102;0;-1-1;-1
1120;998;-36.4921;-51.594;61.7501;9.75573;3889.27;5.58912;0;0;9.57923e-56;0.01;0;7.62218;102;0;-1-1;-1
1120;999;-35.4491;-35.0709;61.937;8.9678;3020.97;5.14502;0;0;9.57923e-56;0.01;0;6.00653;102;0;-1-1;-1
1120;1000;-37.9062;-18.0235;60.7894;10.2992;4576.11;5.89368;0;0;9.57923e-56;0.01;0;6.4878;102;0;-1-1;-1
1120;1001;-36.8076;0.891796;59.6785;9.19718;3258.77;5.26364;0;0;9.57923e-56;0.01;0;5.43895;102;0;-1-1;-1
1120;1002;-36.345;17.8639;62.3935;9.23077;3294.59;5.27422;0;0;9.57923e-56;0.01;0;5.92026;102;0;-1-1;-1
1120;1003;-37.6426;40.1134;62.6732;10.4291;4751.51;5.97325;0;0;9.57923e-56;0.01;0;6.04858;102;0;-1-1;-1
1120;1004;-32.9146;57.0838;70.1938;9.9085;4074.86;5.67852;0;0;9.57923e-56;0.01;0;3.50391;102;0;-1-1;-1
1120;1005;-37.0406;72.9002;61.4899;10.0811;4291.51;5.77096;0;0;9.57923e-56;0.01;0;2.96039;102;0;-1-1;-1
1120;1006;-20.2212;-74.9267;58.647;8.98505;3038.44;5.1573;0;0;9.57923e-56;0.01;0;3.67146;102;0;-1-1;-1
1120;1007;-22.1551;-59.4295;60.8035;8.67972;2739.09;4.96964;0;0;1.1974e-55;0.01;0;5.9008;102;0;-1-1;-1
1120;1008;-21.8706;-43.2879;60.726;8.54954;2617.69;4.90014;0;0;9.57923e-56;0.01;0;6.62975;102;0;-1-1;-1
1120;1009;-21.6757;-27.0115;61.4293;8.93161;2984.54;5.11864;0;0;9.57923e-56;0.01;0;6.20438;102;0;-1-1;-1
1120;1010;-22.3404;-11.0196;62.1015;8.61419;2677.51;4.93551;0;0;9.57923e-56;0.01;0;5.66779;102;0;-1-1;-1
1120;1011;-22.3975;9.48112;62.7406;8.88815;2941.18;5.08887;0;0;9.57923e-56;0.01;0;5.14527;102;0;-1-1;-1
1120;1012;-22.2703;30.2212;61.0404;9.45147;3536.61;5.41111;0;0;9.57923e-56;0.01;0;4.83287;102;0;-1-1;-1
1120;1013;-20.9953;47.4748;61.4278;10.388;4695.51;5.94985;0;0;9.57923e-56;0.01;0;5.50688;102;0;-1-1;-1
1120;1014;-21.7488;64.9021;60.2736;9.24239;3307.05;5.30017;0;0;9.57923e-56;0.01;0;5.3807;102;0;-1-1;-1
1120;1015;-7.505;-65.39;57.5792;8.90279;2955.74;5.09667;0;0;9.57923e-56;0.01;0;5.00139;102;0;-1-1;-1
1120;1016;-8.48986;-51.6706;67.6233;10.6464;5054.78;6.10922;0;0;9.57923e-56;0.01;0;5.67977;102;0;-1-1;-1
1120;1017;-7.38636;-35.9115;59.8353;9.5753;3677.44;5.49802;0;0;9.57923e-56;0.01;0;4.59858;102;0;-1-1;-1
1120;1018;-7.00541;-9.537;62.3059;8.98963;3043.09;5.14679;0;0;9.57923e-56;0.01;0;5.6154;102;0;-1-1;-1
1120;1019;-6.12236;6.4448;61.7736;9.00227;3055.94;5.15551;0;0;9.57923e-56;0.01;0;5.55281;102;0;-1-1;-1
1120;1020;0.461633;21.361;62.0623;9.35168;3425.77;5.36095;0;0;9.57923e-56;0.01;0;5.1912;102;0;-1-1;-1
1120;1021;-5.84676;37.5107;59.7912;10.2346;4490.61;5.87088;0;0;9.57923e-56;0.01;0;4.07351;102;0;-1-1;-1
1120;1022;-3.76163;56.5794;60.2233;10.1679;4403.4;5.83017;0;0;9.57923e-56;0.01;0;4.91739;102;0;-1-1;-1
1120;1023;-7.84498;74.1733;65.1431;10.8504;5350.92;6.22281;0;0;9.57923e-56;0.01;0;3.19278;102;0;-1-1;-1
1120;1024;12.7686;-79.4411;57.2527;8.89077;2943.79;5.10232;0;0;9.57923e-56;0.01;0;3.56017;102;0;-1-1;-1
1120;1025;8.45725;-57.2842;59.583;10.7468;5199.12;6.14503;0;0;9.57923e-56;0.01;0;6.00343;102;0;-1-1;-1
1120;1026;17.2552;-41.7383;63.3894;8.88583;2938.89;5.09885;0;0;9.57923e-56;0.01;0;4.45067;102;0;-1-1;-1
1120;1027;15.9637;-24.6733;65.6088;10.3971;4707.86;5.95039;0;0;9.57923e-56;0.01;0;5.56345;102;0;-1-1;-1
1120;1028;13.2344;-6.35266;64.9216;10.739;5187.81;6.14528;0;0;9.57923e-56;0.01;0;4.98856;102;0;-1-1;-1
1120;1029;14.1369;11.9114;60.4902;9.12174;3179.23;5.23676;0;0;9.57923e-56;0.01;0;4.86034;102;0;-1-1;-1
1120;1030;14.4535;29.2629;60.1698;8.949;3002.01;5.12345;0;0;9.57923e-56;0.01;0;5.21588;102;0;-1-1;-1
1120;1031;11.926;46.7197;61.3588;10.8258;5314.52;6.21044;0;0;9.57923e-56;0.01;0;5.96053;102;0;-1-1;-1
1120;1032;12.209;64.8411;59.8609;9.67974;3799.09;5.54937;0;0;9.57923e-56;0.01;0;5.12643;102;0;-1-1;-1
1120;1033;23.2057;-67.8052;59.5082;8.96608;3019.24;5.1438;0;0;9.57923e-56;0.01;0;4.69165;102;0;-1-1;-1
1120;1034;28.3018;-52.7735;59.9308;8.98955;3043;5.15197;0;0;9.57923e-56;0.01;0;4.86277;102;0;-1-1;-1
1120;1035;29.8024;-33.4546;68.8729;8.93867;2991.63;5.11492;0;0;9.57923e-56;0.01;0;5.32902;102;0;-1-1;-1
1120;1036;28.4134;-13.9187;60.688;8.86189;2915.19;5.0789;0;0;9.57923e-56;0.01;0;5.21085;102;0;-1-1;-1
1120;1037;28.1504;2.54259;60.2663;8.9188;2971.72;5.11407;0;0;9.57923e-56;0.01;0;5.53371;102;0;-1-1;-1
1120;1038;29.228;20.3161;63.1413;10.9066;5434.46;6.24323;0;0;9.57923e-56;0.01;0;6.89329;102;0;-1-1;-1
1120;1039;27.7447;38.3278;60.5699;9.1854;3246.26;5.25436;0;0;9.57923e-56;0.01;0;5.59575;102;0;-1-1;-1
1120;1040;26.7809;55.8681;60.7973;8.94298;2995.96;5.11725;0;0;9.57923e-56;0.01;0;6.09647;102;0;-1-1;-1
1120;1041;25.9569;70.8443;67.7074;9.52398;3618.63;5.46875;0;0;9.57923e-56;0.01;0;2.79645;102;0;-1-1;-1
1120;1042;40.8101;-55.2827;69.83;8.87367;2926.84;5.09055;0;0;9.57923e-56;0.01;0;2.62399;102;0;-1-1;-1
1120;1043;41.2392;-41.7325;60.6563;9.77206;3908.83;5.60143;0;0;9.57923e-56;0.01;0;6.37617;102;0;-1-1;-1
1120;1044;41.3568;-23.6365;62.0035;9.33692;3409.57;5.36562;0;0;9.57923e-56;0.01;0;6.22891;102;0;-1-1;-1
1120;1045;42.718;-6.47952;61.4644;9.37484;3451.28;5.37914;0;0;9.57923e-56;0.01;0;6.01812;102;0;-1-1;-1
1120;1046;44.0015;10.2431;61.1034;9.9756;4158.2;5.71313;0;0;9.57923e-56;0.01;0;5.97224;102;0;-1-1;-1
1120;1047;44.3925;28.4564;60.5267;8.961;3014.1;5.14147;0;0;9.57923e-56;0.01;0;6.4934;102;0;-1-1;-1
1120;1048;42.4849;45.999;61.0626;9.70104;3824.23;5.56196;0;0;9.57923e-56;0.01;0;6.61199;102;0;-1-1;-1
1120;1049;41.0496;62.348;67.308;10.2588;4522.53;5.8722;0;0;9.57923e-56;0.01;0;4.24612;102;0;-1-1;-1
1120;1050;55.3649;-46.4007;70.3511;10.1398;4366.96;5.82035;0;0;9.57923e-56;0.01;0;2.98734;102;0;-1-1;-1
1120;1051;54.7382;-33.137;60.0094;8.97182;3025.04;5.13418;0;0;9.57923e-56;0.01;0;4.9727;102;0;-1-1;-1
1120;1052;56.5042;-16.6138;62.7422;10.072;4279.87;5.76394;0;0;9.57923e-56;0.01;0;6.48329;102;0;-1-1;-1
1120;1053;57.5833;0.892253;60.6487;8.9738;3027.04;5.13402;0;0;9.57923e-56;0.01;0;5.99215;102;0;-1-1;-1
1120;1054;58.3786;20.3577;60.5657;8.97464;3027.89;5.12695;0;0;9.57923e-56;0.01;0;5.5382;102;0;-1-1;-1
1120;1055;58.6385;37.5417;61.909;10.343;4634.77;5.93359;0;0;9.57923e-56;0.01;0;5.12215;102;0;-1-1;-1
1120;1056;53.9973;51.0346;74.1035;10.6703;5088.81;6.10713;0;0;9.57923e-56;0.01;0;2.71363;102;0;-1-1;-1
1120;1057;71.0933;-38.7723;62.7108;10.9274;5465.57;6.26229;0;0;9.57923e-56;0.01;0;2.37835;102;0;-1-1;-1
1120;1058;71.5763;-21.7727;57.847;8.9118;2964.73;5.10136;0;0;9.57923e-56;0.01;0;4.51952;102;0;-1-1;-1
1120;1059;70.3375;-7.31909;64.5352;8.9213;2974.22;5.1139;0;0;9.57923e-56;0.01;0;3.69782;102;0;-1-1;-1
1120;1060;71.6398;10.1729;64.2374;10.1926;4435.55;5.84509;0;0;9.57923e-56;0.01;0;3.26511;102;0;-1-1;-1
1120;1061;73.4412;26.812;59.5785;9.259;3324.91;5.3124;0;0;9.57923e-56;0.01;0;3.95421;102;0;-1-1;-1
1120;1062;-65.1767;-23.6557;74.4712;9.8439;3995.68;5.63136;0;0;9.57923e-56;0.01;0;2.41788;102;0;-1-1;-1
1120;1063;-60.3454;-1.72218;73.3162;8.86445;2917.73;5.07711;0;0;9.57923e-56;0.01;0;4.32256;102;0;-1-1;-1
1120;1064;-56.9654;10.7383;84.4732;9.7363;3866.07;5.57168;0;0;9.57923e-56;0.01;0;3.62326;102;0;-1-1;-1
1120;1065;-62.2067;25.6038;79.9949;8.76095;2816.72;5.00897;0;0;1.1974e-55;0.01;0;3.80053;102;0;-1-1;-1
1120;1066;-51.0217;-50.6575;72.6792;8.89876;2951.73;5.0939;0;0;9.57923e-56;0.01;0;3.72961;102;0;-1-1;-1
1120;1067;-47.4494;-31.101;71.9172;9.20813;3270.42;5.28114;0;0;9.57923e-56;0.01;0;4.87583;102;0;-1-1;-1
1120;1068;-47.2643;-13.7809;75.8925;10.615;5010.09;6.08496;0;0;9.57923e-56;0.01;0;4.7018;102;0;-1-1;-1
1120;1069;-45.0705;4.78394;73.4136;9.94197;4116.28;5.70414;0;0;9.57923e-56;0.01;0;6.16776;102;0;-1-1;-1
1120;1070;-49.1915;20.7026;72.1187;9.04098;3095.53;5.18855;0;0;9.57923e-56;0.01;0;6.67628;102;0;-1-1;-1
1120;1071;-50.3917;36.8648;75.7345;10.3721;4673.95;5.9589;0;0;9.57923e-56;0.01;0;3.87338;102;0;-1-1;-1
1120;1072;-38.2938;-61.3533;75.4522;10.2383;4495.48;5.87435;0;0;9.57923e-56;0.01;0;3.4717;102;0;-1-1;-1
1120;1073;-37.3105;-43.0774;76.5157;9.55614;3655.41;5.4768;0;0;9.57923e-56;0.01;0;4.43656;102;0;-1-1;-1
1120;1074;-31.398;-25.5364;76.3322;10.5899;4974.65;6.07497;0;0;9.57923e-56;0.01;0;6.33022;102;0;-1-1;-1
1120;1075;-26.4644;-8.86378;81.5721;9.75523;3888.67;5.59096;0;0;9.57923e-56;0.01;0;5.56707;102;0;-1-1;-1
1120;1076;-27.7397;7.78092;78.413;9.6095;3716.99;5.50244;0;0;9.57923e-56;0.01;0;5.61906;102;0;-1-1;-1
1120;1077;-31.5229;28.0349;75.2181;9.80092;3943.57;5.61499;0;0;9.57923e-56;0.01;0;4.49098;102;0;-1-1;-1
1120;1078;-34.7916;43.508;81.294;9.78378;3922.91;5.60595;0;0;9.57923e-56;0.01;0;2.54586;102;0;-1-1;-1
1120;1079;-14.4061;-50.7252;85.7622;9.28838;3356.66;5.32583;0;0;9.57923e-56;0.01;0;2.54;102;0;-1-1;-1
1120;1080;-15.695;-36.222;75.7806;10.6922;5120.28;6.12356;0;0;9.57923e-56;0.01;0;5.80554;102;0;-1-1;-1
1120;1081;-14.3131;-18.286;74.7088;9.83783;3988.29;5.64626;0;0;9.57923e-56;0.01;0;5.39526;102;0;-1-1;-1
1120;1082;-13.8801;2.30761;88.3579;10.7259;5168.74;6.13504;0;0;9.57923e-56;0.01;0;6.1618;102;0;-1-1;-1
1120;1083;-11.7254;14.2072;75.425;9.41828;3499.48;5.39089;0;0;9.57923e-56;0.01;0;5.05098;102;0;-1-1;-1
1120;1084;-13.8651;35.3384;82.4806;10.5403;4905.04;6.03631;0;0;9.57923e-56;0.01;0;3.69784;102;0;-1-1;-1
1120;1085;-14.2726;58.7459;74.7306;10.4507;4781.09;5.98865;0;0;9.57923e-56;0.01;0;4.01004;102;0;-1-1;-1
1120;1086;4.64511;-57.53;76.6288;8.62059;2683.49;4.93375;0;0;9.57923e-56;0.01;0;3.29461;102;0;-1-1;-1
1120;1087;-0.544541;-43.2909;81.3031;9.02381;3077.93;5.16666;0;0;9.57923e-56;0.01;0;5.07663;102;0;-1-1;-1
1120;1088;0.725534;-25.8322;83.0067;10.5589;4931.11;6.05124;0;0;9.57923e-56;0.01;0;5.58025;102;0;-1-1;-1
1120;1089;-0.22285;-7.29156;78.7304;10.4978;4846.01;6.025;0;0;9.57923e-56;0.01;0;5.4188;102;0;-1-1;-1
1120;1090;4.44321;10.4454;73.6749;9.30225;3371.73;5.32607;0;0;9.57923e-56;0.01;0;4.35338;102;0;-1-1;-1
1120;1091;1.48099;25.4655;81.3066;10.0887;4301.22;5.79993;0;0;9.57923e-56;0.01;0;5.1172;102;0;-1-1;-1
1120;1092;5.69635;53.2543;86.496;8.6476;2708.79;4.94766;0;0;9.57923e-56;0.01;0;3.38565;102;0;-1-1;-1
1120;1093;1.36297;67.7272;80.0562;10.2493;4509.92;5.88233;0;0;9.57923e-56;0.01;0;2.63945;102;0;-1-1;-1
1120;1094;19.4988;-53.7257;73.5762;9.23376;3297.8;5.30079;0;0;9.57923e-56;0.01;0;4.38769;102;0;-1-1;-1
1120;1095;16.2373;-36.8701;80.1057;10.384;4690.15;5.94529;0;0;9.57923e-56;0.01;0;6.14817;102;0;-1-1;-1
1120;1096;15.653;-15.1931;81.1072;9.47834;3566.85;5.42447;0;0;9.57923e-56;0.01;0;5.93464;102;0;-1-1;-1
1120;1097;15.8365;1.3323;81.7325;9.21669;3279.55;5.27745;0;0;9.57923e-56;0.01;0;5.94135;102;0;-1-1;-1
1120;1098;16.1452;17.6035;82.1582;8.98873;3042.17;5.15181;0;0;9.57923e-56;0.01;0;5.46572;102;0;-1-1;-1
1120;1099;13.9241;40.3616;79.1968;10.5877;4971.62;6.06836;0;0;9.57923e-56;0.01;0;6.02952;102;0;-1-1;-1
1120;1100;16.6629;58.2472;75.1818;10.1474;4376.75;5.81865;0;0;9.57923e-56;0.01;0;4.9337;102;0;-1-1;-1
1120;1101;33.2354;-44.6409;81.03;10.6592;5072.97;6.11143;0;0;9.57923e-56;0.01;0;4.39895;102;0;-1-1;-1
1120;1102;30.6798;-25.475;83.7676;10.5962;4983.54;6.07027;0;0;9.57923e-56;0.01;0;5.86742;102;0;-1-1;-1
1120;1103;30.1809;-7.85932;80.9332;9.0162;3070.15;5.1656;0;0;9.57923e-56;0.01;0;5.0174;102;0;-1-1;-1
1120;1104;29.7677;10.6159;78.9213;9.51307;3606.21;5.44507;0;0;9.57923e-56;0.01;0;5.23054;102;0;-1-1;-1
1120;1105;29.2476;29.1945;80.3649;10.7752;5240.43;6.16843;0;0;9.57923e-56;0.01;0;5.97247;102;0;-1-1;-1
1120;1106;31.7783;47.5886;75.6349;10.8509;5351.62;6.21564;0;0;9.57923e-56;0.01;0;5.61495;102;0;-1-1;-1
1120;1107;45.3353;-32.5294;74.9972;9.71447;3840.13;5.56731;0;0;9.57923e-56;0.01;0;4.79758;102;0;-1-1;-1
1120;1108;43.9441;-14.9401;75.8134;8.93091;2983.84;5.13017;0;0;9.57923e-56;0.01;0;5.0729;102;0;-1-1;-1
1120;1109;42.989;1.45669;76.1246;8.98258;3035.93;5.14276;0;0;9.57923e-56;0.01;0;5.40217;102;0;-1-1;-1
1120;1110;44.0198;19.4105;75.5927;10.0999;4315.65;5.78664;0;0;9.57923e-56;0.01;0;4.37436;102;0;-1-1;-1
1120;1111;45.1093;36.2185;74.1113;8.94998;3003;5.12014;0;0;9.57923e-56;0.01;0;4.49069;102;0;-1-1;-1
1120;1112;57.2661;-5.75865;74.9805;8.90763;2960.57;5.09642;0;0;9.57923e-56;0.01;0;3.42583;102;0;-1-1;-1
1120;1113;-37.6337;-17.1199;91.979;10.3887;4696.52;5.96391;0;0;9.57923e-56;0.01;0;4.13894;102;0;-1-1;-1
1120;1114;-36.0731;0.458243;90.8452;8.8812;2934.3;5.08095;0;0;9.57923e-56;0.01;0;4.11998;102;0;-1-1;-1
1120;1115;-40.5447;16.9423;86.4923;10.5435;4909.57;6.0482;0;0;9.57923e-56;0.01;0;4.83835;102;0;-1-1;-1
1120;1116;-27.8053;-24.2123;103.78;8.66456;2724.76;4.96288;0;0;9.57923e-56;0.01;0;2.01044;102;0;-1-1;-1
1120;1117;-23.8582;-8.22492;100.125;10.5595;4932;6.06316;0;0;9.57923e-56;0.01;0;3.56357;102;0;-1-1;-1
1120;1118;-26.5193;12.4023;94.5999;8.95924;3012.32;5.13226;0;0;9.57923e-56;0.01;0;4.0597;102;0;-1-1;-1
1120;1119;-28.2889;29.775;92.9065;10.614;5008.71;6.07783;0;0;9.57923e-56;0.01;0;3.48773;102;0;-1-1;-1
1120;1120;-10.1093;-35.8422;93.8853;10.5099;4862.71;6.01926;0;0;9.57923e-56;0.01;0;3.4384;102;0;-1-1;-1
1120;1121;-7.23038;-13.2326;94.4142;9.90761;4073.76;5.68102;0;0;9.57923e-56;0.01;0;3.85037;102;0;-1-1;-1
1120;1122;-2.10214;3.50421;102.343;10.4822;4824.39;6.00987;0;0;9.57923e-56;0.01;0;2.84483;102;0;-1-1;-1
1120;1123;-11.0747;20.1577;93.991;10.8716;5382.33;6.23222;0;0;9.57923e-56;0.01;0;3.96688;102;0;-1-1;-1
1120;1124;1.03524;39.28;90.3646;8.93416;2987.1;5.11582;0;0;9.57923e-56;0.01;0;3.82451;102;0;-1-1;-1
1120;1125;7.42537;-40.7083;94.7039;9.11259;3169.67;5.23509;0;0;9.57923e-56;0.01;0;2.9671;102;0;-1-1;-1
1120;1126;14.9612;-25.2378;95.1132;10.4927;4838.95;6.01965;0;0;9.57923e-56;0.01;0;4.81985;102;0;-1-1;-1
1120;1127;12.3945;-6.66961;96.4304;10.2367;4493.4;5.85049;0;0;9.57923e-56;0.01;0;3.84489;102;0;-1-1;-1
1120;1128;13.3482;10.7724;96.5957;9.78346;3922.53;5.6078;0;0;9.57923e-56;0.01;0;3.52824;102;0;-1-1;-1
1120;1129;14.7708;29.202;93.3633;9.92045;4089.62;5.68185;0;0;9.57923e-56;0.01;0;4.63647;102;0;-1-1;-1
1120;1130;25.6519;-38.1781;94.7554;8.92104;2973.96;5.11158;0;0;9.57923e-56;0.01;0;2.76076;102;0;-1-1;-1
1120;1131;27.9832;-13.6723;96.1425;9.42618;3508.3;5.40513;0;0;9.57923e-56;0.01;0;4.33325;102;0;-1-1;-1
1120;1132;27.4505;2.13289;93.0508;9.04634;3101.04;5.18303;0;0;9.57923e-56;0.01;0;5.03411;102;0;-1-1;-1
1120;1133;27.9197;18.2164;93.8354;9.32254;3393.84;5.34416;0;0;9.57923e-56;0.01;0;3.86567;102;0;-1-1;-1
1120;1134;25.8523;41.949;91.6536;8.99187;3045.36;5.14244;0;0;9.57923e-56;0.01;0;2.67751;102;0;-1-1;-1
1120;1135;42.9488;-6.24471;91.419;10.2427;4501.2;5.87438;0;0;9.57923e-56;0.01;0;3.71555;102;0;-1-1;-1
1120;1136;41.3919;10.0062;89.8375;8.9748;3028.05;5.14666;0;0;9.57923e-56;0.01;0;3.87811;102;0;-1-1;-1
1120;1137;-76.1169;-50.5393;47.3345;8.76221;2817.92;5.02491;0;0;9.57923e-56;0.01;0;3.26957;102;0;-1-1;-1
1120;1138;-27.6933;73.2798;3.19099;8.67905;2738.46;4.9666;0;0;9.57923e-56;0.01;0;5.65251;102;0;-1-1;-1
1120;1139;-23.2422;-96.2493;-19.4965;8.51263;2583.93;4.8665;0;0;9.57923e-56;0.01;0;4.79761;102;0;-1-1;-1
1120;1140;7.0664;45.7688;-22.9677;8.62909;2691.44;4.94044;0;0;9.57923e-56;0.01;0;5.83497;102;0;-1-1;-1
1120;1141;75.3918;-29.8554;-33.6391;8.71172;2769.5;4.98923;0;0;9.57923e-56;0.01;0;5.05868;102;0;-1-1;-1
1120;1142;-7.51372;-67.5923;8.37502;8.6114;2674.92;4.93917;0;0;9.57923e-56;0.01;0;4.99489;102;0;-1-1;-1
1120;1143;78.0938;56.8512;-38.0099;8.57798;2643.89;4.91917;0;0;9.57923e-56;0.01;0;3.78403;102;0;-1-1;-1
1120;1144;-13.395;78.4882;7.29837;8.51767;2588.52;4.8701;0;0;9.57923e-56;0.01;0;6.30071;102;0;-1-1;-1
1120;1145;-91.9429;-24.8755;-10.7481;8.67866;2738.08;4.97792;0;0;9.57923e-56;0.01;0;5.54757;102;0;-1-1;-1
1120;1146;-46.4805;-26.1665;-68.3707;8.75924;2815.06;5.01899;0;0;9.57923e-56;0.01;0;4.87482;102;0;-1-1;-1
1120;1147;-49.7236;-42.0311;60.3406;8.67676;2736.28;4.97138;0;0;9.57923e-56;0.01;0;5.78697;102;0;-1-1;-1
1120;1148;40.5646;83.086;2.22369;8.60896;2672.64;4.93738;0;0;9.57923e-56;0.01;0;5.72183;102;0;-1-1;-1
1120;1149;-62.4738;13.3616;70.0205;8.64618;2707.46;4.94091;0;0;9.57923e-56;0.01;0;5.55301;102;0;-1-1;-1
1120;1150;47.7246;18.1031;-69.737;8.67031;2730.19;4.97477;0;0;9.57923e-56;0.01;0;5.82424;102;0;-1-1;-1
1120;1151;-24.4691;-51.3813;73.363;8.51183;2583.2;4.88036;0;0;9.57923e-56;0.01;0;5.18435;102;0;-1-1;-1
1120;1152;92.7565;-40.5219;-8.77715;8.62224;2685.03;4.93682;0;0;9.57923e-56;0.01;0;4.55227;102;0;-1-1;-1
1120;1153;-27.5383;-67.5012;-6.80708;8.7193;2776.73;4.99621;0;0;9.57923e-56;0.01;0;6.12724;102;0;-1-1;-1
1120;1154;-15.4988;-1.34173;72.0766;8.61162;2675.12;4.93408;0;0;9.57923e-56;0.01;0;6.29817;102;0;-1-1;-1
1120;1155;-35.2322;73.3846;-60.6297;8.6538;2714.62;4.95816;0;0;9.57923e-56;0.01;0;3.92601;102;0;-1-1;-1
1120;1156;-29.1085;-51.5664;-5.46921;8.69784;2756.27;4.9787;0;0;9.57923e-56;0.01;0;5.75196;102;0;-1-1;-1
1120;1157;-22.402;68.8934;-54.1952;8.55936;2626.72;4.89994;0;0;9.57923e-56;0.01;0;5.26836;102;0;-1-1;-1
1120;1158;-59.1848;19.2842;3.9397;8.71887;2776.32;4.99133;0;0;9.57923e-56;0.01;0;6.30585;102;0;-1-1;-1
1120;1159;13.3432;-68.8777;71.0744;8.6404;2702.03;4.94115;0;0;9.57923e-56;0.01;0;3.01221;102;0;-1-1;-1
1120;1160;-1.63424;46.3305;74.4373;8.61329;2676.68;4.92953;0;0;9.57923e-56;0.01;0;4.59524;102;0;-1-1;-1
1120;1161;-11.9215;25.672;-63.3697;8.71279;2770.52;4.98631;0;0;9.57923e-56;0.01;0;6.18337;102;0;-1-1;-1
1120;1162;-20.9384;-22.0375;89.891;8.76693;2822.48;5.02996;0;0;9.57923e-56;0.01;0;5.31275;102;0;-1-1;-1
1120;1163;17.1909;50.6018;-66.329;8.56289;2629.96;4.91671;0;0;9.57923e-56;0.01;0;5.86302;102;0;-1-1;-1
1120;1164;-87.38;5.48457;-51.6762;8.5431;2611.77;4.89121;0;0;9.57923e-56;0.01;0;4.03333;102;0;-1-1;-1
1120;1165;76.6385;56.0553;17.2668;8.65317;2714.03;4.96828;0;0;9.57923e-56;0.01;0;5.83432;102;0;-1-1;-1
1120;1166;-29.8258;-68.9494;-37.3728;8.69874;2757.14;4.98487;0;0;9.57923e-56;0.01;0;5.98114;102;0;-1-1;-1
1120;1167;-9.42808;-13.2476;27.5748;8.69033;2749.15;4.97362;0;0;9.57923e-56;0.01;0;4.68275;102;0;-1-1;-1
