Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-75.3367;21.9278;64.8223;11.5664;6481.56;6.87775;0;0;4.82543e-15;0.01;0;4.71246;101;0;-1-1;-1
280;991;-53.9732;-61.7025;66.4752;10.9435;5489.76;6.50802;0;0;4.82543e-15;0.01;0;5.03855;101;0;-1-1;-1
280;992;-64.2256;-46.2042;76.3675;9.93644;4109.42;5.90193;0;0;4.82543e-15;0.01;0;4.31154;101;0;-1-1;-1
280;993;-53.1068;-24.7562;65.2684;10.8777;5391.42;6.47346;0;0;4.82543e-15;0.01;0;8.26364;101;0;-1-1;-1
280;994;-53.107;-5.53424;65.4229;10.5374;4901.03;6.26793;0;0;4.82543e-15;0.01;0;7.28906;101;0;-1-1;-1
280;995;-51.4792;11.6764;63.338;9.9247;4094.88;5.8969;0;0;4.82543e-15;0.01;0;6.84438;101;0;-1-1;-1
280;996;-59.4153;29.1024;67.9073;10.2453;4504.72;6.09726;0;0;4.82543e-15;0.01;0;6.64324;101;0;-1-1;-1
280;997;-57.4132;47.2278;65.0683;11.4866;6348.46;6.83049;0;0;4.82543e-15;0.01;0;5.58338;101;0;-1-1;-1
280;998;-36.8603;-53.0001;66.1976;11.2504;5964.7;6.6932;0;0;4.82543e-15;0.01;0;7.15301;101;0;-1-1;-1
280;999;-37.2415;-34.3892;65.0002;10.3445;4636.85;6.15383;0;0;4.82543e-15;0.01;0;6.90519;101;0;-1-1;-1
280;1000;-37.0024;-15.6396;65.2947;11.7964;6875.99;7.01234;0;0;4.82543e-15;0.01;0;8.65417;101;0;-1-1;-1
280;1001;-35.933;2.22275;65.8646;10.571;4948.08;6.28505;0;0;4.82543e-15;0.01;0;8.39268;101;0;-1-1;-1
280;1002;-35.411;19.7301;65.838;10.6546;5066.37;6.33552;0;0;4.82543e-15;0.01;0;8.23836;101;0;-1-1;-1
280;1003;-39.2473;39.6829;66.1424;12.0073;7251.5;7.13777;0;0;4.82543e-15;0.01;0;8.08885;101;0;-1-1;-1
280;1004;-39.5675;56.6693;66.5169;11.4479;6284.41;6.80731;0;0;4.82543e-15;0.01;0;5.39105;101;0;-1-1;-1
280;1005;-40.7269;76.239;66.6117;11.6064;6549.13;6.90283;0;0;4.82543e-15;0.01;0;3.47113;101;0;-1-1;-1
280;1006;-20.8761;-80.0016;65.8945;10.2261;4479.35;6.08356;0;0;4.82543e-15;0.01;0;3.25363;101;0;-1-1;-1
280;1007;-21.8131;-63.4915;64.5367;9.95627;4134.08;5.91828;0;0;6.03179e-15;0.01;0;6.34329;101;0;-1-1;-1
280;1008;-22.0792;-42.4771;64.4522;9.84141;3992.65;5.8473;0;0;4.82543e-15;0.01;0;8.01204;101;0;-1-1;-1
280;1009;-21.0249;-25.721;64.5;10.2495;4510.2;6.09832;0;0;4.82543e-15;0.01;0;8.18811;101;0;-1-1;-1
280;1010;-20.5715;-8.93518;62.3924;9.95148;4128.12;5.91346;0;0;4.82543e-15;0.01;0;7.56717;101;0;-1-1;-1
280;1011;-20.0102;12.5847;64.3429;10.2937;4568.75;6.1187;0;0;4.82543e-15;0.01;0;7.3432;101;0;-1-1;-1
280;1012;-21.1265;30.2923;66.0633;10.9311;5471.23;6.50137;0;0;4.82543e-15;0.01;0;7.98189;101;0;-1-1;-1
280;1013;-21.9631;48.6762;66.2046;11.9101;7076.74;7.08312;0;0;4.82543e-15;0.01;0;8.98431;101;0;-1-1;-1
280;1014;-22.2871;67.4896;66.603;10.7101;5145.98;6.36826;0;0;4.82543e-15;0.01;0;5.94516;101;0;-1-1;-1
280;1015;-6.03446;-70.3227;65.6371;10.3124;4593.74;6.12941;0;0;4.82543e-15;0.01;0;5.72925;101;0;-1-1;-1
280;1016;-6.5069;-51.2599;67.901;12.3826;7952.89;7.36357;0;0;4.82543e-15;0.01;0;7.15036;101;0;-1-1;-1
280;1017;-4.99701;-34.9874;65.3728;10.92;5454.45;6.49325;0;0;4.82543e-15;0.01;0;6.00403;101;0;-1-1;-1
280;1018;-5.02848;-16.6141;64.5382;10.3223;4606.97;6.14395;0;0;4.82543e-15;0.01;0;6.83074;101;0;-1-1;-1
280;1019;-5.7698;1.45332;64.9999;10.2035;4449.8;6.06567;0;0;4.82543e-15;0.01;0;7.13765;101;0;-1-1;-1
280;1020;-4.37073;19.5841;65.3605;10.7891;5260.71;6.41789;0;0;4.82543e-15;0.01;0;7.15729;101;0;-1-1;-1
280;1021;-4.99641;38.7747;65.3222;11.6848;6682.75;6.95112;0;0;4.82543e-15;0.01;0;6.60798;101;0;-1-1;-1
280;1022;-5.00875;57.4191;66.1913;11.6549;6631.58;6.9289;0;0;4.82543e-15;0.01;0;6.14986;101;0;-1-1;-1
280;1023;-5.00096;77.8819;68.0045;12.3608;7911;7.34948;0;0;4.82543e-15;0.01;0;3.97476;101;0;-1-1;-1
280;1024;11.7289;-81.2621;66.5024;10.3012;4578.82;6.12273;0;0;4.82543e-15;0.01;0;3.2324;101;0;-1-1;-1
280;1025;10.0039;-61.3038;65.4657;12.2897;7775.14;7.30417;0;0;4.82543e-15;0.01;0;6.90419;101;0;-1-1;-1
280;1026;10.2314;-43.0376;67.0043;10.3226;4607.45;6.13734;0;0;4.82543e-15;0.01;0;6.83924;101;0;-1-1;-1
280;1027;10.9225;-24.6143;65.5206;11.9559;7158.77;7.10859;0;0;4.82543e-15;0.01;0;7.10461;101;0;-1-1;-1
280;1028;10.7;-5.02903;65.2207;12.3135;7820.48;7.32121;0;0;4.82543e-15;0.01;0;6.75313;101;0;-1-1;-1
280;1029;11.2616;10.2519;65.6922;10.5405;4905.36;6.27426;0;0;4.82543e-15;0.01;0;6.71266;101;0;-1-1;-1
280;1030;10.9669;29.0824;65.4416;10.2649;4530.55;6.10103;0;0;4.82543e-15;0.01;0;7.37406;101;0;-1-1;-1
280;1031;10.139;47.903;65.8056;12.3577;7905.01;7.34879;0;0;4.82543e-15;0.01;0;7.3076;101;0;-1-1;-1
280;1032;10.4836;67.262;66.2613;11.3222;6079.61;6.73274;0;0;4.82543e-15;0.01;0;5.77917;101;0;-1-1;-1
280;1033;26.7512;-70.6609;67.2342;10.2733;4541.66;6.10992;0;0;4.82543e-15;0.01;0;4.54011;101;0;-1-1;-1
280;1034;25.9347;-51.5516;65.3485;10.266;4531.99;6.10405;0;0;4.82543e-15;0.01;0;6.31806;101;0;-1-1;-1
280;1035;27.6322;-34.6263;66.4257;10.2445;4503.57;6.08765;0;0;4.82543e-15;0.01;0;7.51367;101;0;-1-1;-1
280;1036;27.5426;-15.8059;66.1352;10.3309;4618.49;6.13847;0;0;4.82543e-15;0.01;0;8.04815;101;0;-1-1;-1
280;1037;27.457;1.75587;66.0565;10.2609;4525.31;6.10055;0;0;4.82543e-15;0.01;0;8.53798;101;0;-1-1;-1
280;1038;27.2979;20.191;66.0562;12.528;8236.26;7.44817;0;0;4.82543e-15;0.01;0;9.34325;101;0;-1-1;-1
280;1039;26.9194;39.0716;65.9292;10.4908;4836.28;6.23676;0;0;4.82543e-15;0.01;0;7.42931;101;0;-1-1;-1
280;1040;26.6731;57.216;66.1738;10.2265;4479.98;6.07348;0;0;4.82543e-15;0.01;0;6.90532;101;0;-1-1;-1
280;1041;26.5504;77.019;67.4509;11.0011;5576.91;6.54755;0;0;4.82543e-15;0.01;0;4.66531;101;0;-1-1;-1
280;1042;41.1192;-60.1061;68.4428;10.223;4475.34;6.08025;0;0;4.82543e-15;0.01;0;4.87195;101;0;-1-1;-1
280;1043;43.7089;-42.5499;65.8883;11.1125;5748.02;6.60189;0;0;4.82543e-15;0.01;0;8.17485;101;0;-1-1;-1
280;1044;43.7163;-24.829;66.0529;10.6562;5068.74;6.34171;0;0;4.82543e-15;0.01;0;8.23956;101;0;-1-1;-1
280;1045;43.5399;-6.309;66.164;10.7997;5276.3;6.42559;0;0;4.82543e-15;0.01;0;7.55572;101;0;-1-1;-1
280;1046;44.0029;10.0889;66.0976;11.4058;6215.32;6.78107;0;0;4.82543e-15;0.01;0;7.76638;101;0;-1-1;-1
280;1047;44.4271;29.1942;66.0957;10.2868;4559.66;6.11403;0;0;4.82543e-15;0.01;0;8.03446;101;0;-1-1;-1
280;1048;42.9028;47.1061;66.7775;11.1727;5842.02;6.64302;0;0;4.82543e-15;0.01;0;8.20251;101;0;-1-1;-1
280;1049;42.7034;66.3816;69.2944;11.7403;6778.46;6.98172;0;0;4.82543e-15;0.01;0;5.16216;101;0;-1-1;-1
280;1050;59.4547;-53.5494;68.7622;11.4291;6253.49;6.79744;0;0;4.82543e-15;0.01;0;3.57152;101;0;-1-1;-1
280;1051;59.9939;-34.527;64.6277;10.2284;4482.39;6.07613;0;0;4.82543e-15;0.01;0;6.37663;101;0;-1-1;-1
280;1052;59.8551;-16.8249;67.6372;11.5888;6519.38;6.89068;0;0;4.82543e-15;0.01;0;7.87939;101;0;-1-1;-1
280;1053;59.7364;1.85404;66.9241;10.2174;4467.99;6.07358;0;0;4.82543e-15;0.01;0;7.72088;101;0;-1-1;-1
280;1054;60.4781;19.8886;65.8886;10.2575;4520.75;6.09604;0;0;4.82543e-15;0.01;0;6.96718;101;0;-1-1;-1
280;1055;60.8883;38.7499;67.5093;11.7994;6881.27;7.01773;0;0;4.82543e-15;0.01;0;5.70359;101;0;-1-1;-1
280;1056;60.7027;56.6082;69.0685;12.1772;7563.58;7.24044;0;0;4.82543e-15;0.01;0;3.23702;101;0;-1-1;-1
280;1057;77.264;-42.9802;68.6415;12.5526;8284.86;7.45985;0;0;4.82543e-15;0.01;0;2.52669;101;0;-1-1;-1
280;1058;75.872;-24.0343;64.254;10.2298;4484.3;6.08437;0;0;4.82543e-15;0.01;0;5.27143;101;0;-1-1;-1
280;1059;75.7109;-6.59355;68.816;10.2673;4533.79;6.10398;0;0;4.82543e-15;0.01;0;4.26596;101;0;-1-1;-1
280;1060;76.6269;10.0041;68.7983;11.7574;6808.12;6.99397;0;0;4.82543e-15;0.01;0;3.92581;101;0;-1-1;-1
280;1061;77.2234;28.9673;66.4789;10.6224;5020.64;6.31939;0;0;4.82543e-15;0.01;0;4.32128;101;0;-1-1;-1
280;1062;-65.1339;-27.9789;81.3303;11.2739;6002.25;6.70442;0;0;4.82543e-15;0.01;0;3.23269;101;0;-1-1;-1
280;1063;-65.0049;-3.55827;80.2221;10.3109;4591.78;6.13325;0;0;4.82543e-15;0.01;0;4.72249;101;0;-1-1;-1
280;1064;-61.4467;9.9966;93.2386;11.2604;5980.67;6.69667;0;0;4.82543e-15;0.01;0;2.97084;101;0;-1-1;-1
280;1065;-62.4869;26.5692;87.3663;9.93741;4110.63;5.90576;0;0;6.03179e-15;0.01;0;3.20882;101;0;-1-1;-1
280;1066;-48.3583;-52.7087;80.67;10.2541;4516.26;6.09646;0;0;4.82543e-15;0.01;0;4.82499;101;0;-1-1;-1
280;1067;-49.396;-35.2928;80.0363;10.6;4988.89;6.30363;0;0;4.82543e-15;0.01;0;4.61905;101;0;-1-1;-1
280;1068;-50.0088;-15.7677;81.6814;12.0442;7318.59;7.15671;0;0;4.82543e-15;0.01;0;5.08787;101;0;-1-1;-1
280;1069;-48.3883;3.88137;80.7588;11.4909;6355.55;6.83149;0;0;4.82543e-15;0.01;0;8.07365;101;0;-1-1;-1
280;1070;-47.8594;21.5016;77.1745;10.3562;4652.47;6.15993;0;0;4.82543e-15;0.01;0;8.21624;101;0;-1-1;-1
280;1071;-50.3477;39.3452;82.7387;11.9818;7205.39;7.126;0;0;4.82543e-15;0.01;0;4.16404;101;0;-1-1;-1
280;1072;-34.0061;-64.6994;83.8277;11.7396;6777.24;6.9801;0;0;4.82543e-15;0.01;0;3.44815;101;0;-1-1;-1
280;1073;-33.7787;-44.6567;88.1138;10.9113;5441.45;6.49022;0;0;4.82543e-15;0.01;0;4.11952;101;0;-1-1;-1
280;1074;-33.053;-26.2812;81.0394;12.2045;7614.69;7.25525;0;0;4.82543e-15;0.01;0;7.00965;101;0;-1-1;-1
280;1075;-32.7697;-6.81127;83.0919;11.3538;6130.67;6.75266;0;0;4.82543e-15;0.01;0;6.43966;101;0;-1-1;-1
280;1076;-31.8251;10.9618;81.9457;10.8577;5361.77;6.45554;0;0;4.82543e-15;0.01;0;7.68439;101;0;-1-1;-1
280;1077;-32.3583;29.4718;81.3241;11.1936;5874.84;6.65803;0;0;4.82543e-15;0.01;0;7.3386;101;0;-1-1;-1
280;1078;-33.9076;48.4559;83.3438;11.2236;5922.25;6.67255;0;0;4.82543e-15;0.01;0;4.50356;101;0;-1-1;-1
280;1079;-12.4367;-53.6288;90.8987;10.656;5068.34;6.33811;0;0;4.82543e-15;0.01;0;3.65098;101;0;-1-1;-1
280;1080;-16.3177;-36.7174;81.0734;12.3573;7904.26;7.34031;0;0;4.82543e-15;0.01;0;7.92538;101;0;-1-1;-1
280;1081;-16.4283;-15.7037;79.323;11.3864;6183.77;6.7737;0;0;4.82543e-15;0.01;0;7.61565;101;0;-1-1;-1
280;1082;-14.9682;2.37564;90.2931;12.326;7844.24;7.32711;0;0;4.82543e-15;0.01;0;8.10093;101;0;-1-1;-1
280;1083;-16.0032;19.3369;80.0917;10.7776;5243.96;6.40582;0;0;4.82543e-15;0.01;0;7.98799;101;0;-1-1;-1
280;1084;-15.9717;39.4059;83.0153;12.2422;7685.5;7.27728;0;0;4.82543e-15;0.01;0;7.17872;101;0;-1-1;-1
280;1085;-16.3855;57.4715;83.2346;11.9129;7081.75;7.08412;0;0;4.82543e-15;0.01;0;4.18318;101;0;-1-1;-1
280;1086;0.340952;-62.5172;81.4795;9.91682;4085.13;5.89302;0;0;4.82543e-15;0.01;0;4.6923;101;0;-1-1;-1
280;1087;1.32549;-44.6548;83.237;10.2433;4501.99;6.0889;0;0;4.82543e-15;0.01;0;7.21095;101;0;-1-1;-1
280;1088;-0.0865703;-25.5237;81.414;12.1976;7601.77;7.25375;0;0;4.82543e-15;0.01;0;8.9447;101;0;-1-1;-1
280;1089;0.0184667;-5.60875;80.6139;11.9621;7169.84;7.11026;0;0;4.82543e-15;0.01;0;7.36279;101;0;-1-1;-1
280;1090;0.28469;10.0374;80.289;10.7698;5232.51;6.4033;0;0;4.82543e-15;0.01;0;6.64551;101;0;-1-1;-1
280;1091;0.479689;29.0696;81.0047;11.6907;6692.81;6.9574;0;0;4.82543e-15;0.01;0;8.66314;101;0;-1-1;-1
280;1092;10.6131;53.2866;93.1943;9.81042;3955.05;5.82468;0;0;4.82543e-15;0.01;0;3.78907;101;0;-1-1;-1
280;1093;1.21386;66.4023;83.6395;11.6624;6644.37;6.93453;0;0;4.82543e-15;0.01;0;4.8404;101;0;-1-1;-1
280;1094;16.6569;-53.7616;81.2683;10.7135;5150.85;6.37178;0;0;4.82543e-15;0.01;0;5.39516;101;0;-1-1;-1
280;1095;17.2697;-35.0069;81.8717;12.1122;7443.18;7.20154;0;0;4.82543e-15;0.01;0;7.93596;101;0;-1-1;-1
280;1096;16.9601;-15.7439;81.6239;11.0519;5654.59;6.57561;0;0;4.82543e-15;0.01;0;7.60168;101;0;-1-1;-1
280;1097;17.2543;2.4953;81.1482;10.6016;4991.23;6.30487;0;0;4.82543e-15;0.01;0;8.75018;101;0;-1-1;-1
280;1098;16.3698;19.9353;81.4298;10.2437;4502.62;6.09006;0;0;4.82543e-15;0.01;0;7.94944;101;0;-1-1;-1
280;1099;16.5947;39.4113;82.2161;12.1493;7511.82;7.22255;0;0;4.82543e-15;0.01;0;7.96849;101;0;-1-1;-1
280;1100;20.7078;65.2555;82.3639;11.5566;6465.14;6.87338;0;0;4.82543e-15;0.01;0;4.24246;101;0;-1-1;-1
280;1101;34.8981;-46.2775;82.3448;12.2898;7775.38;7.30873;0;0;4.82543e-15;0.01;0;5.46366;101;0;-1-1;-1
280;1102;34.0804;-25.4088;82.0455;12.2171;7638.25;7.26353;0;0;4.82543e-15;0.01;0;8.04674;101;0;-1-1;-1
280;1103;32.9869;-6.26156;81.1872;10.347;4640.17;6.154;0;0;4.82543e-15;0.01;0;7.18319;101;0;-1-1;-1
280;1104;33.1825;10.3576;81.4915;10.915;5447;6.49252;0;0;4.82543e-15;0.01;0;7.50616;101;0;-1-1;-1
280;1105;34.0141;29.9765;82.2572;12.4585;8099.98;7.40768;0;0;4.82543e-15;0.01;0;8.07309;101;0;-1-1;-1
280;1106;34.2396;50.8755;83.5016;12.4705;8123.4;7.41792;0;0;4.82543e-15;0.01;0;5.61289;101;0;-1-1;-1
280;1107;52.1748;-33.3804;80.8436;11.2612;5981.9;6.69199;0;0;4.82543e-15;0.01;0;4.39862;101;0;-1-1;-1
280;1108;48.9556;-15.0361;81.4608;10.3265;4612.61;6.1433;0;0;4.82543e-15;0.01;0;6.44917;101;0;-1-1;-1
280;1109;49.1709;2.12732;81.4781;10.2995;4576.55;6.12591;0;0;4.82543e-15;0.01;0;7.09744;101;0;-1-1;-1
280;1110;51.3583;20.3418;81.7403;11.5978;6534.57;6.8989;0;0;4.82543e-15;0.01;0;5.52086;101;0;-1-1;-1
280;1111;50.1697;39.344;82.1087;10.2042;4450.71;6.06364;0;0;4.82543e-15;0.01;0;4.23361;101;0;-1-1;-1
280;1112;64.5351;-6.06395;82.4821;10.2752;4544.22;6.1095;0;0;4.82543e-15;0.01;0;3.49236;101;0;-1-1;-1
280;1113;-39.3325;-18.1639;98.652;11.8396;6951.81;7.04239;0;0;4.82543e-15;0.01;0;4.46804;101;0;-1-1;-1
280;1114;-39.0848;1.94634;97.562;10.285;4557.19;6.11414;0;0;4.82543e-15;0.01;0;4.88489;101;0;-1-1;-1
280;1115;-44.0088;20.8287;95.146;12.1283;7472.92;7.21311;0;0;4.82543e-15;0.01;0;5.75192;101;0;-1-1;-1
280;1116;-26.599;-25.7332;111.009;10.0099;4201.21;5.95283;0;0;4.82543e-15;0.01;0;2.15698;101;0;-1-1;-1
280;1117;-23.3175;-7.71372;105.192;12.1043;7428.53;7.1991;0;0;4.82543e-15;0.01;0;3.87789;101;0;-1-1;-1
280;1118;-26.1352;14.1783;98.9586;10.2324;4487.64;6.07749;0;0;4.82543e-15;0.01;0;4.884;101;0;-1-1;-1
280;1119;-25.9282;33.025;99.743;12.2817;7759.98;7.30417;0;0;4.82543e-15;0.01;0;3.74386;101;0;-1-1;-1
280;1120;-5.53118;-35.5097;98.8608;12.0741;7373.16;7.17666;0;0;4.82543e-15;0.01;0;3.12854;101;0;-1-1;-1
280;1121;-5.49737;-14.6619;97.2548;11.5114;6389.53;6.84686;0;0;4.82543e-15;0.01;0;4.71227;101;0;-1-1;-1
280;1122;-4.92611;2.65485;107.967;11.916;7087.27;7.08178;0;0;4.82543e-15;0.01;0;3.37415;101;0;-1-1;-1
280;1123;-7.30011;20.9996;97.5716;12.5097;8200.21;7.43512;0;0;4.82543e-15;0.01;0;4.74467;101;0;-1-1;-1
280;1124;-2.32492;41.3569;96.2579;10.3045;4583.22;6.12691;0;0;4.82543e-15;0.01;0;3.96407;101;0;-1-1;-1
280;1125;12.4023;-45.4696;97.335;10.4563;4788.77;6.2229;0;0;4.82543e-15;0.01;0;3.4082;101;0;-1-1;-1
280;1126;10.3047;-26.1719;98.7715;11.9766;7196;7.12272;0;0;4.82543e-15;0.01;0;4.64081;101;0;-1-1;-1
280;1127;10.1962;-6.17693;97.5631;11.8066;6893.87;7.0201;0;0;4.82543e-15;0.01;0;4.81845;101;0;-1-1;-1
280;1128;10.0034;10.03;96.3786;11.2604;5980.61;6.69647;0;0;4.82543e-15;0.01;0;4.73471;101;0;-1-1;-1
280;1129;10.7034;28.7805;98.0548;11.4279;6251.55;6.79721;0;0;4.82543e-15;0.01;0;4.79578;101;0;-1-1;-1
280;1130;27.6109;-35.0673;97.4697;10.2246;4477.42;6.07818;0;0;4.82543e-15;0.01;0;3.52941;101;0;-1-1;-1
280;1131;27.1691;-16.1139;97.3714;10.8276;5317.19;6.44151;0;0;4.82543e-15;0.01;0;4.78314;101;0;-1-1;-1
280;1132;27.161;1.87819;96.2987;10.3392;4629.7;6.15024;0;0;4.82543e-15;0.01;0;6.32532;101;0;-1-1;-1
280;1133;26.9229;19.5954;96.9165;10.751;5205.21;6.39318;0;0;4.82543e-15;0.01;0;5.46136;101;0;-1-1;-1
280;1134;27.1741;38.5478;98.3446;10.4128;4729.23;6.18972;0;0;4.82543e-15;0.01;0;3.61214;101;0;-1-1;-1
280;1135;44.0632;-6.55;97.4051;11.7761;6840.55;7.00146;0;0;4.82543e-15;0.01;0;3.50944;101;0;-1-1;-1
280;1136;43.2091;10.6899;96.2792;10.3041;4582.67;6.12903;0;0;4.82543e-15;0.01;0;3.50896;101;0;-1-1;-1
280;1137;-80.7323;-56.8516;49.5716;9.91848;4087.19;5.89986;0;0;4.82543e-15;0.01;0;2.56635;101;0;-1-1;-1
280;1138;-30.5194;75.0003;1.82833;10.0572;4261.11;5.9772;0;0;4.82543e-15;0.01;0;7.97923;101;0;-1-1;-1
280;1139;-18.6509;-98.9332;-18.4625;9.91553;4083.54;5.89292;0;0;4.82543e-15;0.01;0;3.87962;101;0;-1-1;-1
280;1140;7.62753;48.678;-22.3728;10.0019;4191.19;5.9408;0;0;4.82543e-15;0.01;0;8.1681;101;0;-1-1;-1
280;1141;77.0568;-31.0908;-35.6862;9.91887;4087.67;5.89604;0;0;4.82543e-15;0.01;0;7.01659;101;0;-1-1;-1
280;1142;-9.85802;-66.5378;3.98284;9.95892;4137.38;5.92173;0;0;4.82543e-15;0.01;0;8.20491;101;0;-1-1;-1
280;1143;83.1092;57.6881;-42.6303;10.0392;4238.29;5.96745;0;0;4.82543e-15;0.01;0;4.13963;101;0;-1-1;-1
280;1144;-14.6288;81.1242;7.45375;10.0256;4221.03;5.95758;0;0;4.82543e-15;0.01;0;8.26996;101;0;-1-1;-1
280;1145;-95.9566;-23.7897;-12.2025;9.96436;4144.17;5.92613;0;0;4.82543e-15;0.01;0;6.56847;101;0;-1-1;-1
280;1146;-48.0016;-20.9367;-72.6153;9.91319;4080.64;5.89149;0;0;4.82543e-15;0.01;0;7.25838;101;0;-1-1;-1
280;1147;-52.5114;-43.4562;65.1205;9.99624;4184.06;5.93849;0;0;4.82543e-15;0.01;0;7.58985;101;0;-1-1;-1
280;1148;42.5418;85.0668;4.76779;9.94384;4118.61;5.91259;0;0;4.82543e-15;0.01;0;5.72469;101;0;-1-1;-1
280;1149;-63.03;13.7688;75.6884;9.87327;4031.55;5.86435;0;0;4.82543e-15;0.01;0;6.34475;101;0;-1-1;-1
280;1150;49.3259;19.547;-74.4844;9.92054;4089.72;5.89627;0;0;4.82543e-15;0.01;0;6.65753;101;0;-1-1;-1
280;1151;-22.7564;-53.0943;77.0583;9.80878;3953.06;5.83135;0;0;4.82543e-15;0.01;0;6.23419;101;0;-1-1;-1
280;1152;96.7674;-42.5809;-10.4057;10.0011;4190.13;5.94173;0;0;4.82543e-15;0.01;0;5.43006;101;0;-1-1;-1
280;1153;-27.2002;-68.3365;-6.054;9.95597;4133.7;5.91553;0;0;4.82543e-15;0.01;0;7.83277;101;0;-1-1;-1
280;1154;-20.0681;0.942334;74.1457;9.92314;4092.95;5.89836;0;0;4.82543e-15;0.01;0;7.10331;101;0;-1-1;-1
280;1155;-41.0958;79.7912;-66.8938;9.99114;4177.66;5.93608;0;0;4.82543e-15;0.01;0;4.2915;101;0;-1-1;-1
280;1156;-28.1167;-49.3781;-4.47101;10.0195;4213.36;5.95271;0;0;4.82543e-15;0.01;0;7.57394;101;0;-1-1;-1
280;1157;-26.9243;75.0039;-59.0337;9.91173;4078.84;5.88786;0;0;4.82543e-15;0.01;0;7.38115;101;0;-1-1;-1
280;1158;-59.5811;19.4738;4.71666;10.0163;4209.26;5.95406;0;0;4.82543e-15;0.01;0;8.64475;101;0;-1-1;-1
280;1159;15.4362;-71.3658;80.6961;9.94764;4123.34;5.91427;0;0;4.82543e-15;0.01;0;2.68514;101;0;-1-1;-1
280;1160;-0.00970284;48.1161;80.904;9.82664;3974.69;5.84131;0;0;4.82543e-15;0.01;0;7.49609;101;0;-1-1;-1
280;1161;-10.4037;25.0057;-66.5085;9.91524;4083.18;5.89094;0;0;4.82543e-15;0.01;0;7.4339;101;0;-1-1;-1
280;1162;-20.9878;-24.1408;95.0298;10.04;4239.29;5.96914;0;0;4.82543e-15;0.01;0;5.95773;101;0;-1-1;-1
280;1163;16.6384;53.7507;-71.8138;9.82102;3967.88;5.83864;0;0;4.82543e-15;0.01;0;7.60665;101;0;-1-1;-1
280;1164;-88.9724;7.16533;-56.823;9.85492;4009.11;5.85679;0;0;4.82543e-15;0.01;0;4.46402;101;0;-1-1;-1
280;1165;80.7603;56.1518;19.4622;9.95799;4136.22;5.922;0;0;4.82543e-15;0.01;0;5.77281;101;0;-1-1;-1
280;1166;-32.894;-72.0441;-39.9561;9.99502;4182.53;5.94162;0;0;4.82543e-15;0.01;0;7.48759;101;0;-1-1;-1
280;1167;-14.1865;-13.0312;29.5843;10.0106;4202.17;5.95183;0;0;4.82543e-15;0.01;0;7.14361;101;0;-1-1;-1
280;1168;9.59832;-77.3718;38.1354;10.0187;4212.34;5.95139;0;0;4.82543e-15;0.01;0;6.53227;101;0;-1-1;-1
280;1169;-36.9684;-71.1023;66.1487;9.94916;4125.22;5.91033;0;0;6.03179e-15;0.01;0;5.3078;101;0;-1-1;-1
280;1170;-30.6883;-53.9455;-75.2268;10.0466;4247.68;5.96903;0;0;6.03179e-15;0.01;0;5.99675;101;0;-1-1;-1
280;1171;-70.3684;38.1099;76.0739;9.98343;4168;5.93381;0;0;6.03179e-15;0.01;0;3.11369;101;0;-1-1;-1
280;1172;32.9593;19.2571;-21.4806;9.92858;4099.68;5.90395;0;0;6.03179e-15;0.01;0;7.92562;101;0;-1-1;-1
280;1173;79.2647;-17.2642;-7.74425;10.0486;4250.11;5.97203;0;0;6.03179e-15;0.01;0;8.04557;101;0;-1-1;-1
280;1174;-72.5914;41.4997;5.7929;9.99783;4186.06;5.94225;0;0;6.03179e-15;0.01;0;7.60738;101;0;-1-1;-1
280;1175;-12.7419;71.6973;-69.1681;10.0625;4267.81;5.97975;0;0;6.03179e-15;0.01;0;4.99543;101;0;-1-1;-1
280;1176;-2.49116;70.6727;12.3328;9.97242;4154.23;5.93157;0;0;6.03179e-15;0.01;0;8.10789;101;0;-1-1;-1
280;1177;-44.0692;72.4648;-52.0156;9.89524;4058.53;5.88118;0;0;6.03179e-15;0.01;0;7.28897;101;0;-1-1;-1
280;1178;-47.638;18.1265;46.1541;9.78464;3923.94;5.81694;0;0;6.03179e-15;0.01;0;7.79216;101;0;-1-1;-1
280;1179;10.5198;-99.39;-28.3865;9.82552;3973.33;5.84001;0;0;6.03179e-15;0.01;0;4.66076;101;0;-1-1;-1
