Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-81.9027;17.4914;67.1324;11.2104;5901.41;6.54924;0;0;2.00232e-34;0.01;0;3.4475;102;0;-1-1;-1
680;991;-54.768;-65.9743;67.47;10.5887;4972.99;6.18533;0;0;2.00232e-34;0.01;0;3.5849;102;0;-1-1;-1
680;992;-66.4636;-44.3057;78.1725;9.70063;3823.74;5.66397;0;0;2.00232e-34;0.01;0;3.7374;102;0;-1-1;-1
680;993;-56.4577;-25.7131;67.2394;10.48;4821.45;6.13056;0;0;2.00232e-34;0.01;0;6.48771;102;0;-1-1;-1
680;994;-55.3736;-6.58538;66.8618;10.264;4529.34;5.99411;0;0;2.00232e-34;0.01;0;5.99304;102;0;-1-1;-1
680;995;-54.9879;12.8255;64.7745;9.57;3671.33;5.58619;0;0;2.00232e-34;0.01;0;5.85314;102;0;-1-1;-1
680;996;-67.7581;30.7021;72.2401;9.96798;4148.68;5.82918;0;0;2.00232e-34;0.01;0;4.92126;102;0;-1-1;-1
680;997;-59.5526;46.6972;66.2305;11.0579;5663.78;6.46796;0;0;2.00232e-34;0.01;0;4.64712;102;0;-1-1;-1
680;998;-38.7695;-55.5331;66.9858;10.8577;5361.76;6.34674;0;0;2.00232e-34;0.01;0;6.10586;102;0;-1-1;-1
680;999;-39.0018;-35.5838;67.5246;9.98958;4175.71;5.8418;0;0;2.00232e-34;0.01;0;5.62318;102;0;-1-1;-1
680;1000;-39.3746;-17.1716;66.7015;11.4265;6249.26;6.67198;0;0;2.00232e-34;0.01;0;5.36718;102;0;-1-1;-1
680;1001;-39.3395;2.02377;65.8549;10.202;4447.75;5.95771;0;0;2.00232e-34;0.01;0;5.7795;102;0;-1-1;-1
680;1002;-39.1881;20.4886;67.4621;10.2718;4539.72;5.99516;0;0;2.00232e-34;0.01;0;5.88901;102;0;-1-1;-1
680;1003;-40.2683;41.1691;68.0952;11.6213;6574.35;6.78824;0;0;2.00232e-34;0.01;0;5.76734;102;0;-1-1;-1
680;1004;-38.3077;60.8551;72.9013;11.0394;5635.37;6.45125;0;0;2.00232e-34;0.01;0;3.08683;102;0;-1-1;-1
680;1005;-37.8907;80.3854;70.1346;11.2183;5913.8;6.55393;0;0;2.00232e-34;0.01;0;1.1991;102;0;-1-1;-1
680;1006;-22.4278;-82.9679;65.3819;9.9616;4140.72;5.82777;0;0;2.00232e-34;0.01;0;3.67803;102;0;-1-1;-1
680;1007;-23.549;-65.8806;65.9092;9.6402;3752.72;5.63034;0;0;2.5029e-34;0.01;0;5.58656;102;0;-1-1;-1
680;1008;-23.5475;-44.4171;66.8639;9.50574;3597.88;5.55215;0;0;2.00232e-34;0.01;0;6.1323;102;0;-1-1;-1
680;1009;-22.6035;-26.4193;67.286;9.97036;4151.66;5.82891;0;0;2.00232e-34;0.01;0;6.6447;102;0;-1-1;-1
680;1010;-23.294;-8.42254;66.0193;9.57627;3678.55;5.59316;0;0;2.00232e-34;0.01;0;5.76878;102;0;-1-1;-1
680;1011;-23.3747;11.8343;66.6922;9.887;4048.38;5.77419;0;0;2.00232e-34;0.01;0;5.5287;102;0;-1-1;-1
680;1012;-22.7952;30.6333;67.8078;10.5061;4857.5;6.13792;0;0;2.00232e-34;0.01;0;5.85988;102;0;-1-1;-1
680;1013;-22.3922;50.3916;67.6947;11.5319;6423.8;6.73852;0;0;2.00232e-34;0.01;0;6.26783;102;0;-1-1;-1
680;1014;-22.1515;69.6393;67.0606;10.2617;4526.37;5.99779;0;0;2.00232e-34;0.01;0;5.74077;102;0;-1-1;-1
680;1015;-7.47953;-73.0471;64.793;9.91821;4086.84;5.79102;0;0;2.00232e-34;0.01;0;4.67785;102;0;-1-1;-1
680;1016;-9.08128;-55.7452;73.251;11.8795;7022.28;6.94634;0;0;2.00232e-34;0.01;0;5.90014;102;0;-1-1;-1
680;1017;-7.42283;-37.2923;67.7812;10.613;5007.25;6.20633;0;0;2.00232e-34;0.01;0;4.71561;102;0;-1-1;-1
680;1018;-7.57445;-14.4547;67.2458;9.98052;4164.35;5.83422;0;0;2.00232e-34;0.01;0;4.67583;102;0;-1-1;-1
680;1019;-6.87619;3.97434;67.4148;9.97796;4161.16;5.82851;0;0;2.00232e-34;0.01;0;5.65291;102;0;-1-1;-1
680;1020;-2.61526;21.4863;66.8706;10.403;4715.97;6.08165;0;0;2.00232e-34;0.01;0;4.77454;102;0;-1-1;-1
680;1021;-5.28486;40.3625;67.0446;11.3348;6100.08;6.62877;0;0;2.00232e-34;0.01;0;4.11209;102;0;-1-1;-1
680;1022;-5.08541;60.41;67.4955;11.27;5996.03;6.58627;0;0;2.00232e-34;0.01;0;5.38598;102;0;-1-1;-1
680;1023;-6.43421;81.0935;70.257;12.07;7365.67;7.05544;0;0;2.00232e-34;0.01;0;1.98273;102;0;-1-1;-1
680;1024;13.3254;-84.1719;65.2208;9.8851;4046.05;5.7782;0;0;2.00232e-34;0.01;0;2.95762;102;0;-1-1;-1
680;1025;9.32716;-63.3192;66.9056;11.9047;7067.09;6.94804;0;0;2.00232e-34;0.01;0;5.04756;102;0;-1-1;-1
680;1026;13.0337;-44.9223;70.909;9.87969;4039.42;5.77616;0;0;2.00232e-34;0.01;0;4.48443;102;0;-1-1;-1
680;1027;13.8761;-25.9989;71.3358;11.5782;6501.55;6.76213;0;0;2.00232e-34;0.01;0;5.09974;102;0;-1-1;-1
680;1028;13.025;-5.83159;70.316;11.9656;7176.11;6.98823;0;0;2.00232e-34;0.01;0;3.64998;102;0;-1-1;-1
680;1029;13.1644;11.7428;66.5391;10.0972;4312.15;5.90918;0;0;2.00232e-34;0.01;0;4.78038;102;0;-1-1;-1
680;1030;12.64;31.1542;65.4757;9.93021;4101.7;5.79891;0;0;2.00232e-34;0.01;0;4.93093;102;0;-1-1;-1
680;1031;10.9639;50.5611;68.0805;12.0475;7324.51;7.04403;0;0;2.00232e-34;0.01;0;5.21858;102;0;-1-1;-1
680;1032;12.0272;69.9999;66.4493;10.803;5281.11;6.31397;0;0;2.00232e-34;0.01;0;4.61786;102;0;-1-1;-1
680;1033;27.454;-72.6875;66.6713;9.93617;4109.09;5.81024;0;0;2.00232e-34;0.01;0;3.9773;102;0;-1-1;-1
680;1034;27.57;-54.3428;66.6566;9.95046;4126.85;5.81501;0;0;2.00232e-34;0.01;0;5.3437;102;0;-1-1;-1
680;1035;29.1961;-36.7884;71.8792;9.92774;4098.63;5.79531;0;0;2.00232e-34;0.01;0;5.14448;102;0;-1-1;-1
680;1036;29.5752;-15.7309;66.7195;9.86479;4021.16;5.76176;0;0;2.00232e-34;0.01;0;4.99217;102;0;-1-1;-1
680;1037;29.7052;2.29134;66.1764;9.91296;4080.36;5.79388;0;0;2.00232e-34;0.01;0;5.6148;102;0;-1-1;-1
680;1038;29.4314;21.6769;68.9125;12.0596;7346.6;7.04335;0;0;2.00232e-34;0.01;0;4.71694;102;0;-1-1;-1
680;1039;27.7008;41.3607;66.3025;10.1894;4431.35;5.94863;0;0;2.00232e-34;0.01;0;4.64934;102;0;-1-1;-1
680;1040;28.2225;59.5196;66.9322;9.9417;4115.95;5.80049;0;0;2.00232e-34;0.01;0;6.19251;102;0;-1-1;-1
680;1041;27.9799;77.1375;72.5267;10.5631;4937.04;6.18194;0;0;2.00232e-34;0.01;0;2.58437;102;0;-1-1;-1
680;1042;42.6332;-61.3367;72.3608;9.90617;4071.99;5.79285;0;0;2.00232e-34;0.01;0;3.58342;102;0;-1-1;-1
680;1043;44.5539;-44.0337;66.8875;10.8364;5330.27;6.32805;0;0;2.00232e-34;0.01;0;6.67438;102;0;-1-1;-1
680;1044;44.7534;-25.6338;70.6652;10.3314;4619.19;6.04793;0;0;2.00232e-34;0.01;0;5.32146;102;0;-1-1;-1
680;1045;45.9401;-7.13617;67.242;10.443;4770.48;6.10825;0;0;2.00232e-34;0.01;0;5.15664;102;0;-1-1;-1
680;1046;46.4453;11.0453;67.5933;11.0568;5662.15;6.45882;0;0;2.00232e-34;0.01;0;4.84345;102;0;-1-1;-1
680;1047;47.0994;30.1013;66.9869;9.92638;4096.96;5.80167;0;0;2.00232e-34;0.01;0;5.25533;102;0;-1-1;-1
680;1048;44.5756;48.7495;68.3208;10.7731;5237.37;6.29602;0;0;2.00232e-34;0.01;0;5.39808;102;0;-1-1;-1
680;1049;44.4305;67.5216;73.179;11.3772;6168.75;6.64603;0;0;2.00232e-34;0.01;0;3.66514;102;0;-1-1;-1
680;1050;60.056;-52.9542;74.3901;11.2022;5888.46;6.55165;0;0;2.00232e-34;0.01;0;3.61836;102;0;-1-1;-1
680;1051;60.7101;-35.8932;66.2325;9.94888;4124.88;5.80618;0;0;2.00232e-34;0.01;0;5.20765;102;0;-1-1;-1
680;1052;61.9497;-17.0665;70.2988;11.1796;5852.8;6.52906;0;0;2.00232e-34;0.01;0;4.16538;102;0;-1-1;-1
680;1053;61.8861;2.00949;71.4895;9.95832;4136.63;5.81445;0;0;2.00232e-34;0.01;0;4.88127;102;0;-1-1;-1
680;1054;62.6018;20.6372;70.354;9.94573;4120.96;5.80252;0;0;2.00232e-34;0.01;0;4.1516;102;0;-1-1;-1
680;1055;63.1776;39.9461;68.7156;11.4903;6354.59;6.71885;0;0;2.00232e-34;0.01;0;4.09953;102;0;-1-1;-1
680;1056;61.722;56.8051;75.2958;11.8645;6995.86;6.92998;0;0;2.00232e-34;0.01;0;1.76961;102;0;-1-1;-1
680;1057;78.4041;-43.4529;69.9842;12.1698;7549.78;7.1087;0;0;2.00232e-34;0.01;0;2.78005;102;0;-1-1;-1
680;1058;78.4726;-24.2201;63.9781;9.92126;4090.62;5.79681;0;0;2.00232e-34;0.01;0;4.52013;102;0;-1-1;-1
680;1059;77.3802;-7.33691;71.2159;9.91047;4077.29;5.79139;0;0;2.00232e-34;0.01;0;3.02563;102;0;-1-1;-1
680;1060;78.724;10.6988;72.0698;11.3129;6064.79;6.61485;0;0;2.00232e-34;0.01;0;2.40144;102;0;-1-1;-1
680;1061;79.391;29.0603;67.1654;10.2822;4553.51;6.01347;0;0;2.00232e-34;0.01;0;3.8977;102;0;-1-1;-1
680;1062;-67.1135;-26.6873;82.9655;10.9294;5468.63;6.38287;0;0;2.00232e-34;0.01;0;3.64718;102;0;-1-1;-1
680;1063;-66.2036;-2.54192;81.296;9.87012;4027.69;5.76835;0;0;2.00232e-34;0.01;0;4.48359;102;0;-1-1;-1
680;1064;-62.8105;9.49805;95.2199;10.8536;5355.61;6.33959;0;0;2.00232e-34;0.01;0;2.53715;102;0;-1-1;-1
680;1065;-66.8915;28.4589;88.9614;9.72289;3850.13;5.67457;0;0;2.5029e-34;0.01;0;3.1137;102;0;-1-1;-1
680;1066;-51.3168;-53.9228;80.8635;9.90681;4072.77;5.78638;0;0;2.00232e-34;0.01;0;4.36019;102;0;-1-1;-1
680;1067;-50.9968;-36.1114;81.4381;10.2602;4524.34;5.99781;0;0;2.00232e-34;0.01;0;4.36681;102;0;-1-1;-1
680;1068;-51.6532;-13.9942;85.3965;11.7233;6749.03;6.84767;0;0;2.00232e-34;0.01;0;2.39987;102;0;-1-1;-1
680;1069;-50.1001;5.95873;81.0344;11.0788;5695.98;6.47611;0;0;2.00232e-34;0.01;0;5.58823;102;0;-1-1;-1
680;1070;-52.7599;23.8347;78.9583;9.99539;4183;5.84534;0;0;2.00232e-34;0.01;0;5.0814;102;0;-1-1;-1
680;1071;-53.3263;40.0031;83.751;11.505;6379.02;6.73113;0;0;2.00232e-34;0.01;0;3.70048;102;0;-1-1;-1
680;1072;-38.935;-67.6043;85.501;11.3829;6178.06;6.65459;0;0;2.00232e-34;0.01;0;1.13457;102;0;-1-1;-1
680;1073;-37.5875;-45.4918;89.7021;10.569;4945.25;6.17784;0;0;2.00232e-34;0.01;0;2.43305;102;0;-1-1;-1
680;1074;-33.7202;-26.5742;84.0157;11.7397;6777.42;6.86194;0;0;2.00232e-34;0.01;0;4.64648;102;0;-1-1;-1
680;1075;-31.3684;-6.73493;88.9145;10.8575;5361.35;6.34589;0;0;2.00232e-34;0.01;0;4.40746;102;0;-1-1;-1
680;1076;-31.0686;10.057;87.8838;10.6393;5044.62;6.21453;0;0;2.00232e-34;0.01;0;4.39504;102;0;-1-1;-1
680;1077;-32.7397;28.6543;83.4334;10.9031;5429.2;6.37249;0;0;2.00232e-34;0.01;0;4.70001;102;0;-1-1;-1
680;1078;-35.3368;47.5356;87.1619;10.8492;5349.04;6.33839;0;0;2.00232e-34;0.01;0;2.48918;102;0;-1-1;-1
680;1079;-12.0459;-55.9394;92.2059;10.2925;4567.2;6.01692;0;0;2.00232e-34;0.01;0;3.75864;102;0;-1-1;-1
680;1080;-16.857;-38.7089;84.4771;11.9059;7069.34;6.94999;0;0;2.00232e-34;0.01;0;5.36773;102;0;-1-1;-1
680;1081;-16.6445;-16.6032;82.6552;10.9476;5496.02;6.40354;0;0;2.00232e-34;0.01;0;5.66223;102;0;-1-1;-1
680;1082;-15.5155;3.20434;97.0683;11.9315;7114.94;6.96573;0;0;2.00232e-34;0.01;0;6.41245;102;0;-1-1;-1
680;1083;-15.1695;18.5924;81.3569;10.4661;4802.2;6.11064;0;0;2.00232e-34;0.01;0;5.17047;102;0;-1-1;-1
680;1084;-16.5115;40.4274;87.2247;11.7178;6739.57;6.84414;0;0;2.00232e-34;0.01;0;3.58483;102;0;-1-1;-1
680;1085;-16.371;61.0551;84.0662;11.6292;6587.72;6.79628;0;0;2.00232e-34;0.01;0;3.77702;102;0;-1-1;-1
680;1086;2.45451;-64.4478;85.6414;9.62271;3732.34;5.61801;0;0;2.00232e-34;0.01;0;3.08804;102;0;-1-1;-1
680;1087;1.91484;-46.3845;86.2163;9.97556;4158.16;5.8262;0;0;2.00232e-34;0.01;0;5.98317;102;0;-1-1;-1
680;1088;0.499382;-26.3726;87.5779;11.7036;6715.01;6.84002;0;0;2.00232e-34;0.01;0;5.85787;102;0;-1-1;-1
680;1089;0.0352596;-5.62335;86.3634;11.6302;6589.54;6.79842;0;0;2.00232e-34;0.01;0;5.21231;102;0;-1-1;-1
680;1090;2.63042;11.6435;81.5072;10.361;4658.95;6.05142;0;0;2.00232e-34;0.01;0;4.30556;102;0;-1-1;-1
680;1091;0.976501;30.0447;86.0852;11.234;5938.75;6.57765;0;0;2.00232e-34;0.01;0;5.17226;102;0;-1-1;-1
680;1092;7.56242;57.3612;96.0516;9.5897;3694.05;5.59369;0;0;2.00232e-34;0.01;0;3.40089;102;0;-1-1;-1
680;1093;0.781126;71.6157;86.9763;11.3691;6155.48;6.64753;0;0;2.00232e-34;0.01;0;2.52894;102;0;-1-1;-1
680;1094;17.8045;-56.4363;83.0469;10.2591;4522.85;5.99993;0;0;2.00232e-34;0.01;0;4.84261;102;0;-1-1;-1
680;1095;18.0958;-37.4005;86.9097;11.5454;6446.42;6.74374;0;0;2.00232e-34;0.01;0;7.04994;102;0;-1-1;-1
680;1096;17.7733;-15.8694;87.424;10.5836;4965.82;6.18411;0;0;2.00232e-34;0.01;0;6.20828;102;0;-1-1;-1
680;1097;18.2193;2.62405;86.9834;10.2506;4511.6;5.98851;0;0;2.00232e-34;0.01;0;6.22718;102;0;-1-1;-1
680;1098;18.0455;20.7176;87.1026;9.9515;4128.14;5.81516;0;0;2.00232e-34;0.01;0;4.94761;102;0;-1-1;-1
680;1099;16.5591;43.842;86.8969;11.7934;6870.75;6.89095;0;0;2.00232e-34;0.01;0;5.21259;102;0;-1-1;-1
680;1100;18.84;63.6063;82.9628;11.2381;5945.16;6.57006;0;0;2.00232e-34;0.01;0;5.03448;102;0;-1-1;-1
680;1101;35.6908;-48.252;85.7617;11.8706;7006.54;6.93913;0;0;2.00232e-34;0.01;0;4.02798;102;0;-1-1;-1
680;1102;35.3089;-27.0274;87.7731;11.8095;6899.03;6.89964;0;0;2.00232e-34;0.01;0;6.03653;102;0;-1-1;-1
680;1103;34.2594;-7.33365;87.055;10.0002;4189.06;5.84379;0;0;2.00232e-34;0.01;0;4.9193;102;0;-1-1;-1
680;1104;34.3479;12.1391;85.8436;10.5957;4982.85;6.19049;0;0;2.00232e-34;0.01;0;4.89054;102;0;-1-1;-1
680;1105;34.7843;32.459;86.4183;11.9927;7225.04;7.00516;0;0;2.00232e-34;0.01;0;4.66374;102;0;-1-1;-1
680;1106;36.0776;53.7962;87.4654;12.0538;7336.07;7.04516;0;0;2.00232e-34;0.01;0;3.50477;102;0;-1-1;-1
680;1107;52.338;-37.2728;82.9578;10.7804;5248;6.29663;0;0;2.00232e-34;0.01;0;3.74417;102;0;-1-1;-1
680;1108;50.1054;-15.2217;84.4204;9.93253;4104.57;5.81152;0;0;2.00232e-34;0.01;0;4.38402;102;0;-1-1;-1
680;1109;50.1086;2.08601;85.5176;9.99361;4180.76;5.83855;0;0;2.00232e-34;0.01;0;4.87964;102;0;-1-1;-1
680;1110;51.8244;20.723;85.9111;11.1982;5882.18;6.54525;0;0;2.00232e-34;0.01;0;3.00805;102;0;-1-1;-1
680;1111;51.9841;43.0557;85.3135;9.95408;4131.35;5.8101;0;0;2.00232e-34;0.01;0;1.98726;102;0;-1-1;-1
680;1112;65.9039;-7.12673;85.4272;9.90086;4065.44;5.78205;0;0;2.00232e-34;0.01;0;3.0871;102;0;-1-1;-1
680;1113;-40.0358;-18.0807;101.926;11.5183;6401.08;6.73758;0;0;2.00232e-34;0.01;0;3.57638;102;0;-1-1;-1
680;1114;-38.5286;1.60292;103.057;9.88597;4047.13;5.77226;0;0;2.00232e-34;0.01;0;3.78484;102;0;-1-1;-1
680;1115;-45.2704;19.2769;96.6549;11.6841;6681.46;6.83175;0;0;2.00232e-34;0.01;0;4.52208;102;0;-1-1;-1
680;1116;-29.5412;-27.3806;114.169;9.65276;3767.41;5.64084;0;0;2.00232e-34;0.01;0;1.9975;102;0;-1-1;-1
680;1117;-24.393;-9.55876;110.733;11.7297;6759.95;6.86129;0;0;2.00232e-34;0.01;0;3.96464;102;0;-1-1;-1
680;1118;-28.2735;15.341;105.15;9.94514;4120.22;5.80548;0;0;2.00232e-34;0.01;0;4.07956;102;0;-1-1;-1
680;1119;-29.9573;33.7722;101.301;11.8356;6944.86;6.91548;0;0;2.00232e-34;0.01;0;2.93245;102;0;-1-1;-1
680;1120;-8.2641;-38.8854;101.224;11.6724;6661.39;6.81726;0;0;2.00232e-34;0.01;0;2.2776;102;0;-1-1;-1
680;1121;-6.50424;-14.0654;103.065;11.0411;5638.05;6.45507;0;0;2.00232e-34;0.01;0;3.63939;102;0;-1-1;-1
680;1122;-2.40288;4.53239;112.386;11.638;6602.7;6.79925;0;0;2.00232e-34;0.01;0;2.97186;102;0;-1-1;-1
680;1123;-10.4721;22.9283;102.716;12.1019;7424.16;7.07049;0;0;2.00232e-34;0.01;0;2.79587;102;0;-1-1;-1
680;1124;-0.693962;42.9025;98.6472;9.90834;4074.66;5.78826;0;0;2.00232e-34;0.01;0;3.8314;102;0;-1-1;-1
680;1125;11.7874;-46.2028;101.936;10.099;4314.46;5.9111;0;0;2.00232e-34;0.01;0;2.51762;102;0;-1-1;-1
680;1126;13.6105;-26.8887;103.563;11.6682;6654.21;6.82269;0;0;2.00232e-34;0.01;0;4.307;102;0;-1-1;-1
680;1127;12.2628;-6.10766;102.964;11.3776;6169.41;6.64128;0;0;2.00232e-34;0.01;0;4.25055;102;0;-1-1;-1
680;1128;13.2232;11.7228;102.421;10.8534;5355.32;6.34333;0;0;2.00232e-34;0.01;0;3.73914;102;0;-1-1;-1
680;1129;13.46;31.1036;101.706;11.0421;5639.53;6.45263;0;0;2.00232e-34;0.01;0;4.4115;102;0;-1-1;-1
680;1130;28.6233;-39.1862;101.825;9.92995;4101.38;5.80154;0;0;2.00232e-34;0.01;0;3.26308;102;0;-1-1;-1
680;1131;29.0668;-15.3965;102.324;10.4678;4804.61;6.12073;0;0;2.00232e-34;0.01;0;4.59104;102;0;-1-1;-1
680;1132;29.3628;2.61856;100.841;10.0249;4220.15;5.85906;0;0;2.00232e-34;0.01;0;5.752;102;0;-1-1;-1
680;1133;29.4664;20.7067;101.25;10.361;4658.97;6.05541;0;0;2.00232e-34;0.01;0;4.45226;102;0;-1-1;-1
680;1134;28.4936;42.5359;101.771;10.0235;4218.39;5.85061;0;0;2.00232e-34;0.01;0;2.7174;102;0;-1-1;-1
680;1135;46.1361;-6.78008;101.679;11.3966;6200.37;6.66134;0;0;2.00232e-34;0.01;0;2.47506;102;0;-1-1;-1
680;1136;44.9114;10.9684;100.258;9.95655;4134.42;5.8208;0;0;2.00232e-34;0.01;0;3.19832;102;0;-1-1;-1
680;1137;-82.8685;-54.8428;52.3112;9.71815;3844.5;5.68317;0;0;2.00232e-34;0.01;0;3.87084;102;0;-1-1;-1
680;1138;-30.8879;79.0535;3.21047;9.6361;3747.93;5.62593;0;0;2.00232e-34;0.01;0;6.05122;102;0;-1-1;-1
680;1139;-24.463;-104.349;-20.8939;9.52081;3615.02;5.55654;0;0;2.00232e-34;0.01;0;4.86796;102;0;-1-1;-1
680;1140;8.10265;50.6421;-24.7541;9.57523;3677.36;5.58887;0;0;2.00232e-34;0.01;0;6.38715;102;0;-1-1;-1
680;1141;80.875;-31.6395;-36.709;9.64022;3752.75;5.63111;0;0;2.00232e-34;0.01;0;5.32192;102;0;-1-1;-1
680;1142;-8.29143;-72.8597;7.48059;9.59281;3697.65;5.60813;0;0;2.00232e-34;0.01;0;5.24806;102;0;-1-1;-1
680;1143;85.4853;60.3389;-43.9847;9.51933;3613.33;5.56331;0;0;2.00232e-34;0.01;0;3.53549;102;0;-1-1;-1
680;1144;-14.6679;85.0011;7.97808;9.47423;3562.21;5.52877;0;0;2.00232e-34;0.01;0;5.83794;102;0;-1-1;-1
680;1145;-100.884;-25.3959;-12.8943;9.64222;3755.09;5.6382;0;0;2.00232e-34;0.01;0;5.5314;102;0;-1-1;-1
680;1146;-50.433;-24.9761;-75.9748;9.72032;3847.07;5.67817;0;0;2.00232e-34;0.01;0;4.81795;102;0;-1-1;-1
680;1147;-54.1432;-44.7058;66.6956;9.6519;3766.4;5.63613;0;0;2.00232e-34;0.01;0;5.85804;102;0;-1-1;-1
680;1148;43.8676;88.6002;4.29009;9.60419;3710.83;5.61468;0;0;2.00232e-34;0.01;0;4.81783;102;0;-1-1;-1
680;1149;-66.7043;14.4696;78.2088;9.60398;3710.58;5.60148;0;0;2.00232e-34;0.01;0;5.65052;102;0;-1-1;-1
680;1150;51.5659;20.0593;-76.4481;9.64208;3754.92;5.63583;0;0;2.00232e-34;0.01;0;5.88338;102;0;-1-1;-1
680;1151;-26.0804;-55.2024;80.0924;9.49693;3587.89;5.55061;0;0;2.00232e-34;0.01;0;5.07168;102;0;-1-1;-1
680;1152;100.756;-43.9208;-9.91498;9.59955;3705.45;5.6043;0;0;2.00232e-34;0.01;0;4.30189;102;0;-1-1;-1
680;1153;-28.537;-71.8481;-7.56332;9.65069;3764.99;5.63636;0;0;2.00232e-34;0.01;0;6.02427;102;0;-1-1;-1
680;1154;-18.2443;1.00353;79.2081;9.58017;3683.06;5.59685;0;0;2.00232e-34;0.01;0;6.0833;102;0;-1-1;-1
680;1155;-40.269;81.7772;-67.6873;9.61661;3725.24;5.61591;0;0;2.00232e-34;0.01;0;3.822;102;0;-1-1;-1
680;1156;-30.6131;-54.0739;-5.93509;9.66108;3777.16;5.63962;0;0;2.00232e-34;0.01;0;5.89641;102;0;-1-1;-1
680;1157;-26.1385;76.8268;-59.7599;9.56242;3662.62;5.58159;0;0;2.00232e-34;0.01;0;6.26583;102;0;-1-1;-1
680;1158;-63.6691;20.2634;5.26624;9.67615;3794.86;5.65129;0;0;2.00232e-34;0.01;0;6.62168;102;0;-1-1;-1
680;1159;16.2417;-74.2542;80.1843;9.62162;3731.07;5.61795;0;0;2.00232e-34;0.01;0;3.05691;102;0;-1-1;-1
680;1160;-0.986702;49.65;82.8718;9.56947;3670.73;5.58847;0;0;2.00232e-34;0.01;0;5.88338;102;0;-1-1;-1
680;1161;-12.1392;27.5719;-70.0641;9.65258;3767.2;5.63439;0;0;2.00232e-34;0.01;0;6.05116;102;0;-1-1;-1
680;1162;-21.6214;-24.6445;98.7842;9.69869;3821.45;5.67016;0;0;2.00232e-34;0.01;0;5.10139;102;0;-1-1;-1
680;1163;17.6582;56.4345;-73.2349;9.52833;3623.59;5.57202;0;0;2.00232e-34;0.01;0;5.88194;102;0;-1-1;-1
680;1164;-96.5634;7.42657;-56.5837;9.49623;3587.09;5.54545;0;0;2.00232e-34;0.01;0;3.35859;102;0;-1-1;-1
680;1165;82.979;59.7328;19.4632;9.59858;3704.33;5.61459;0;0;2.00232e-34;0.01;0;5.58721;102;0;-1-1;-1
680;1166;-33.2959;-74.897;-40.7406;9.66861;3786.01;5.6493;0;0;2.00232e-34;0.01;0;5.42555;102;0;-1-1;-1
680;1167;-9.48188;-15.4466;30.3778;9.63856;3750.81;5.62952;0;0;2.00232e-34;0.01;0;5.88127;102;0;-1-1;-1
680;1168;9.0258;-79.9831;36.7785;9.66297;3779.38;5.63601;0;0;2.00232e-34;0.01;0;5.64079;102;0;-1-1;-1
680;1169;-38.4727;-74.3212;65.1984;9.65311;3767.83;5.63823;0;0;2.5029e-34;0.01;0;4.2692;102;0;-1-1;-1
680;1170;-31.89;-56.931;-82.2776;9.62935;3740.07;5.62448;0;0;2.5029e-34;0.01;0;3.48531;102;0;-1-1;-1
680;1171;-70.8865;44.4405;81.8622;9.66968;3787.26;5.64805;0;0;2.5029e-34;0.01;0;2.53044;102;0;-1-1;-1
680;1172;34.8881;20.7687;-23.5429;9.61661;3725.24;5.62127;0;0;2.5029e-34;0.01;0;6.06107;102;0;-1-1;-1
680;1173;85.0081;-14.5325;-8.45539;9.64742;3761.16;5.63329;0;0;2.5029e-34;0.01;0;5.1162;102;0;-1-1;-1
680;1174;-75.0586;43.9437;5.09891;9.63837;3750.59;5.63219;0;0;2.5029e-34;0.01;0;6.34683;102;0;-1-1;-1
680;1175;-12.6875;74.9283;-71.9818;9.61174;3719.58;5.61173;0;0;2.5029e-34;0.01;0;3.84034;102;0;-1-1;-1
680;1176;-2.75098;74.3107;12.8979;9.59559;3700.87;5.61072;0;0;2.5029e-34;0.01;0;6.45966;102;0;-1-1;-1
680;1177;-46.5302;75.8993;-53.2968;9.61415;3722.39;5.6161;0;0;2.5029e-34;0.01;0;5.70497;102;0;-1-1;-1
680;1178;-50.7445;20.2336;48.9412;9.58257;3685.82;5.60006;0;0;2.5029e-34;0.01;0;4.99887;102;0;-1-1;-1
680;1179;12.4952;-105.571;-27.1332;9.59531;3700.55;5.60853;0;0;2.5029e-34;0.01;0;3.81336;102;0;-1-1;-1
