Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-80.4627;17.0611;65.0874;10.8787;5392.85;6.32104;0;0;3.06855e-40;0.01;0;3.552;102;0;-1-1;-1
800;991;-53.424;-65.2925;66.1434;10.2883;4561.64;5.97691;0;0;3.06855e-40;0.01;0;3.93351;102;0;-1-1;-1
800;992;-65.4662;-43.1839;75.8864;9.42138;3502.93;5.47299;0;0;3.06855e-40;0.01;0;3.77006;102;0;-1-1;-1
800;993;-55.9728;-24.9367;65.4839;10.1759;4413.78;5.92114;0;0;3.06855e-40;0.01;0;6.33913;102;0;-1-1;-1
800;994;-54.5402;-6.41134;65.1322;9.96913;4150.12;5.78863;0;0;3.06855e-40;0.01;0;5.94469;102;0;-1-1;-1
800;995;-54.1399;12.5564;63.371;9.29544;3364.33;5.39671;0;0;3.06855e-40;0.01;0;5.70949;102;0;-1-1;-1
800;996;-66.4774;29.935;70.2787;9.68213;3801.91;5.63133;0;0;3.06855e-40;0.01;0;4.85145;102;0;-1-1;-1
800;997;-58.7063;45.5336;64.5678;10.7342;5180.83;6.2477;0;0;3.06855e-40;0.01;0;4.58152;102;0;-1-1;-1
800;998;-38.355;-54.7206;65.6852;10.5396;4904.11;6.12724;0;0;3.06855e-40;0.01;0;6.75047;102;0;-1-1;-1
800;999;-38.1511;-36.0695;66.1141;9.69444;3816.43;5.63986;0;0;3.06855e-40;0.01;0;5.4203;102;0;-1-1;-1
800;1000;-39.0331;-17.3347;64.6868;11.1017;5731.37;6.44693;0;0;3.06855e-40;0.01;0;5.53683;102;0;-1-1;-1
800;1001;-38.8317;1.77465;63.7654;9.91249;4079.78;5.75703;0;0;3.06855e-40;0.01;0;5.63296;102;0;-1-1;-1
800;1002;-38.5379;19.9856;65.9889;9.97137;4152.92;5.78632;0;0;3.06855e-40;0.01;0;5.69788;102;0;-1-1;-1
800;1003;-39.627;40.7618;66.4858;11.2768;6006.87;6.55194;0;0;3.06855e-40;0.01;0;5.5546;102;0;-1-1;-1
800;1004;-36.733;59.6587;72.7718;10.7127;5149.79;6.22728;0;0;3.06855e-40;0.01;0;3.00088;102;0;-1-1;-1
800;1005;-36.6095;78.5735;68.2179;10.8901;5409.85;6.32717;0;0;3.06855e-40;0.01;0;2.64548;102;0;-1-1;-1
800;1006;-22.2191;-80.9076;63.6384;9.68046;3799.94;5.63408;0;0;3.06855e-40;0.01;0;3.0634;102;0;-1-1;-1
800;1007;-23.2734;-64.1088;64.3772;9.36338;3438.64;5.43924;0;0;3.83568e-40;0.01;0;5.28862;102;0;-1-1;-1
800;1008;-23.173;-44.5102;65.3038;9.22993;3293.7;5.36344;0;0;3.06855e-40;0.01;0;6.357;102;0;-1-1;-1
800;1009;-22.6671;-26.6916;65.2587;9.67;3787.63;5.62281;0;0;3.06855e-40;0.01;0;5.68102;102;0;-1-1;-1
800;1010;-23.2399;-9.06074;64.551;9.29876;3367.94;5.40281;0;0;3.06855e-40;0.01;0;5.50354;102;0;-1-1;-1
800;1011;-23.2001;11.4477;65.2445;9.59876;3704.53;5.57573;0;0;3.06855e-40;0.01;0;5.43461;102;0;-1-1;-1
800;1012;-22.3729;29.9319;66.2536;10.2019;4447.63;5.92751;0;0;3.06855e-40;0.01;0;5.54104;102;0;-1-1;-1
800;1013;-21.9202;49.4899;66.0343;11.2023;5888.5;6.51043;0;0;3.06855e-40;0.01;0;5.51909;102;0;-1-1;-1
800;1014;-21.6855;68.1554;65.43;9.96782;4148.49;5.79597;0;0;3.06855e-40;0.01;0;5.1319;102;0;-1-1;-1
800;1015;-7.75458;-71.1304;62.8437;9.62482;3734.79;5.58971;0;0;3.06855e-40;0.01;0;4.76533;102;0;-1-1;-1
800;1016;-9.10413;-54.936;72.0872;11.5228;6408.66;6.70343;0;0;3.06855e-40;0.01;0;5.93679;102;0;-1-1;-1
800;1017;-7.58757;-37.2696;65.7006;10.3142;4596.14;6.00171;0;0;3.06855e-40;0.01;0;4.70975;102;0;-1-1;-1
800;1018;-7.26326;-12.8021;65.5236;9.69488;3816.95;5.63533;0;0;3.06855e-40;0.01;0;4.65104;102;0;-1-1;-1
800;1019;-6.94174;4.89171;66.2515;9.69712;3819.59;5.63409;0;0;3.06855e-40;0.01;0;5.63947;102;0;-1-1;-1
800;1020;-1.56881;21.4079;64.8801;10.0996;4315.23;5.87293;0;0;3.06855e-40;0.01;0;5.38815;102;0;-1-1;-1
800;1021;-5.35734;39.673;65.0976;11.0183;5603.1;6.40993;0;0;3.06855e-40;0.01;0;4.16421;102;0;-1-1;-1
800;1022;-4.83391;59.8444;65.5364;10.9527;5503.67;6.36781;0;0;3.06855e-40;0.01;0;4.82982;102;0;-1-1;-1
800;1023;-7.01788;79.2552;70.053;11.7181;6740.09;6.81439;0;0;3.06855e-40;0.01;0;2.18699;102;0;-1-1;-1
800;1024;12.9544;-82.9212;63.156;9.59825;3703.94;5.58258;0;0;3.06855e-40;0.01;0;3.05057;102;0;-1-1;-1
800;1025;8.73551;-61.7861;65.4278;11.5714;6490.07;6.71607;0;0;3.06855e-40;0.01;0;5.45906;102;0;-1-1;-1
800;1026;13.2608;-44.1509;70.0245;9.59293;3697.79;5.58009;0;0;3.06855e-40;0.01;0;4.3684;102;0;-1-1;-1
800;1027;13.8964;-25.681;70.9936;11.2372;5943.79;6.52691;0;0;3.06855e-40;0.01;0;4.8934;102;0;-1-1;-1
800;1028;13.7821;-5.92938;70.4152;11.6113;6557.46;6.7439;0;0;3.06855e-40;0.01;0;3.62635;102;0;-1-1;-1
800;1029;13.4756;11.2507;64.5139;9.8165;3962.4;5.71501;0;0;3.06855e-40;0.01;0;4.69799;102;0;-1-1;-1
800;1030;13.1772;31.1019;63.397;9.64752;3761.28;5.60362;0;0;3.06855e-40;0.01;0;4.83032;102;0;-1-1;-1
800;1031;11.4128;49.661;66.0589;11.6949;6700.02;6.80262;0;0;3.06855e-40;0.01;0;5.80152;102;0;-1-1;-1
800;1032;12.3165;68.9929;64.6298;10.4781;4818.75;6.09205;0;0;3.06855e-40;0.01;0;5.09635;102;0;-1-1;-1
800;1033;25.9696;-71.5718;64.8568;9.65695;3772.32;5.61775;0;0;3.06855e-40;0.01;0;3.77849;102;0;-1-1;-1
800;1034;27.3795;-53.3895;65.2643;9.67403;3792.37;5.62359;0;0;3.06855e-40;0.01;0;4.52692;102;0;-1-1;-1
800;1035;28.8503;-36.4974;71.5666;9.64259;3755.52;5.59846;0;0;3.06855e-40;0.01;0;5.038;102;0;-1-1;-1
800;1036;29.073;-15.6528;64.8639;9.57517;3677.29;5.56391;0;0;3.06855e-40;0.01;0;4.86552;102;0;-1-1;-1
800;1037;29.3429;2.20195;64.2018;9.6262;3736.4;5.59713;0;0;3.06855e-40;0.01;0;5.53181;102;0;-1-1;-1
800;1038;29.1765;21.2826;66.7981;11.7281;6757.26;6.81247;0;0;3.06855e-40;0.01;0;4.68076;102;0;-1-1;-1
800;1039;27.848;41.2021;64.3836;9.90021;4064.63;5.74791;0;0;3.06855e-40;0.01;0;4.64804;102;0;-1-1;-1
800;1040;27.9891;58.9069;65.2382;9.65366;3768.47;5.60275;0;0;3.06855e-40;0.01;0;6.06541;102;0;-1-1;-1
800;1041;27.5024;75.5253;72.3192;10.2637;4529;5.97575;0;0;3.06855e-40;0.01;0;2.55981;102;0;-1-1;-1
800;1042;42.1899;-59.237;72.0507;9.60756;3714.73;5.58905;0;0;3.06855e-40;0.01;0;2.73545;102;0;-1-1;-1
800;1043;43.5191;-43.2025;65.0968;10.53;4890.69;6.11812;0;0;3.06855e-40;0.01;0;6.61358;102;0;-1-1;-1
800;1044;44.2471;-25.1303;68.0378;10.0453;4246;5.851;0;0;3.06855e-40;0.01;0;5.78925;102;0;-1-1;-1
800;1045;44.936;-6.98334;65.6916;10.1345;4360.1;5.89697;0;0;3.06855e-40;0.01;0;5.54173;102;0;-1-1;-1
800;1046;45.7361;10.9357;66.0772;10.7455;5197.25;6.24336;0;0;3.06855e-40;0.01;0;5.10649;102;0;-1-1;-1
800;1047;46.3146;30.0792;65.1697;9.64853;3762.46;5.61102;0;0;3.06855e-40;0.01;0;5.45223;102;0;-1-1;-1
800;1048;44.2588;48.5779;65.9085;10.464;4799.35;6.08365;0;0;3.06855e-40;0.01;0;5.99779;102;0;-1-1;-1
800;1049;43.404;66.0177;73.0102;11.0551;5659.48;6.42234;0;0;3.06855e-40;0.01;0;3.65568;102;0;-1-1;-1
800;1050;59.0156;-51.5201;72.5891;10.897;5420.18;6.34084;0;0;3.06855e-40;0.01;0;2.97977;102;0;-1-1;-1
800;1051;59.0651;-35.3036;64.455;9.66755;3784.75;5.61199;0;0;3.06855e-40;0.01;0;5.16598;102;0;-1-1;-1
800;1052;60.6606;-16.703;67.9842;10.8604;5365.71;6.30779;0;0;3.06855e-40;0.01;0;5.67518;102;0;-1-1;-1
800;1053;60.3181;1.78838;70.4528;9.67471;3793.18;5.61772;0;0;3.06855e-40;0.01;0;4.76257;102;0;-1-1;-1
800;1054;61.7874;20.485;65.7226;9.66623;3783.2;5.60733;0;0;3.06855e-40;0.01;0;5.27333;102;0;-1-1;-1
800;1055;62.0049;39.2595;66.9346;11.1595;5821.41;6.49167;0;0;3.06855e-40;0.01;0;4.55702;102;0;-1-1;-1
800;1056;60.2502;55.6968;75.0749;11.5201;6404.05;6.69178;0;0;3.06855e-40;0.01;0;1.76887;102;0;-1-1;-1
800;1057;76.5576;-41.648;67.9869;11.811;6901.56;6.86345;0;0;3.06855e-40;0.01;0;2.92203;102;0;-1-1;-1
800;1058;77.0953;-23.0812;62.4162;9.62988;3740.68;5.59533;0;0;3.06855e-40;0.01;0;4.44813;102;0;-1-1;-1
800;1059;75.3938;-7.2759;70.5947;9.62525;3735.3;5.59537;0;0;3.06855e-40;0.01;0;3.06518;102;0;-1-1;-1
800;1060;76.4954;10.5965;71.2835;10.9901;5560.2;6.39224;0;0;3.06855e-40;0.01;0;2.37324;102;0;-1-1;-1
800;1061;77.9351;27.7951;64.3766;9.98721;4172.74;5.81066;0;0;3.06855e-40;0.01;0;4.05905;102;0;-1-1;-1
800;1062;-66.0921;-25.9985;80.6085;10.6166;5012.34;6.16548;0;0;3.06855e-40;0.01;0;3.6183;102;0;-1-1;-1
800;1063;-64.9457;-2.33394;78.8133;9.57971;3682.53;5.56803;0;0;3.06855e-40;0.01;0;4.41486;102;0;-1-1;-1
800;1064;-61.1867;9.27127;92.1003;10.5307;4891.75;6.11689;0;0;3.06855e-40;0.01;0;2.74508;102;0;-1-1;-1
800;1065;-65.529;27.9305;86.572;9.44583;3530.28;5.48214;0;0;3.83568e-40;0.01;0;3.11226;102;0;-1-1;-1
800;1066;-51.1283;-52.6882;78.6264;9.61577;3724.26;5.58573;0;0;3.06855e-40;0.01;0;4.41928;102;0;-1-1;-1
800;1067;-50.478;-35.4175;79.0076;9.95627;4134.07;5.79008;0;0;3.06855e-40;0.01;0;4.34525;102;0;-1-1;-1
800;1068;-51.6919;-13.3197;85.3304;11.405;6214;6.62783;0;0;3.06855e-40;0.01;0;2.49084;102;0;-1-1;-1
800;1069;-48.0663;5.36873;79.0971;10.7503;5204.2;6.25233;0;0;3.06855e-40;0.01;0;5.45759;102;0;-1-1;-1
800;1070;-52.1842;22.5825;77.0123;9.72099;3847.87;5.65587;0;0;3.06855e-40;0.01;0;5.92899;102;0;-1-1;-1
800;1071;-52.6445;39.9065;81.8443;11.1786;5851.32;6.50792;0;0;3.06855e-40;0.01;0;4.3116;102;0;-1-1;-1
800;1072;-39.2068;-65.9544;81.4445;11.0527;5655.85;6.42875;0;0;3.06855e-40;0.01;0;2.83642;102;0;-1-1;-1
800;1073;-37.5615;-44.7272;87.1419;10.2778;4547.61;5.97555;0;0;3.06855e-40;0.01;0;2.40034;102;0;-1-1;-1
800;1074;-32.6396;-26.5472;81.533;11.4086;6219.93;6.63454;0;0;3.06855e-40;0.01;0;4.63638;102;0;-1-1;-1
800;1075;-28.7942;-8.6209;89.1679;10.5392;4903.57;6.12716;0;0;3.06855e-40;0.01;0;5.71008;102;0;-1-1;-1
800;1076;-30.3511;9.34023;85.8596;10.3431;4634.9;6.00896;0;0;3.06855e-40;0.01;0;4.89745;102;0;-1-1;-1
800;1077;-32.1184;28.7463;81.2886;10.585;4967.83;6.15313;0;0;3.06855e-40;0.01;0;4.46853;102;0;-1-1;-1
800;1078;-35.1711;46.3978;86.6194;10.5423;4907.9;6.1267;0;0;3.06855e-40;0.01;0;2.48864;102;0;-1-1;-1
800;1079;-12.0869;-55.0834;90.4221;10.0034;4193.04;5.81724;0;0;3.06855e-40;0.01;0;3.64578;102;0;-1-1;-1
800;1080;-16.4238;-38.5112;81.9975;11.5555;6463.27;6.71055;0;0;3.06855e-40;0.01;0;5.9125;102;0;-1-1;-1
800;1081;-15.5592;-17.3641;80.2377;10.6272;5027.45;6.18418;0;0;3.06855e-40;0.01;0;5.29872;102;0;-1-1;-1
800;1082;-14.6826;3.56159;94.9247;11.5836;6510.55;6.72516;0;0;3.06855e-40;0.01;0;6.08069;102;0;-1-1;-1
800;1083;-13.7927;16.851;78.8249;10.1639;4398.11;5.90232;0;0;3.06855e-40;0.01;0;5.03857;102;0;-1-1;-1
800;1084;-15.8103;40.1863;87.062;11.3781;6170.22;6.61027;0;0;3.06855e-40;0.01;0;3.38046;102;0;-1-1;-1
800;1085;-15.0146;60.2119;81.7964;11.2892;6026.6;6.56243;0;0;3.06855e-40;0.01;0;3.84989;102;0;-1-1;-1
800;1086;2.73879;-62.7579;83.5161;9.33296;3405.23;5.41947;0;0;3.06855e-40;0.01;0;3.77358;102;0;-1-1;-1
800;1087;1.73861;-45.8302;85.3645;9.70204;3825.41;5.63596;0;0;3.06855e-40;0.01;0;5.7007;102;0;-1-1;-1
800;1088;0.73299;-26.5147;87.0138;11.374;6163.47;6.61209;0;0;3.06855e-40;0.01;0;5.67096;102;0;-1-1;-1
800;1089;0.634988;-6.37184;85.728;11.3043;6050.88;6.57507;0;0;3.06855e-40;0.01;0;5.04848;102;0;-1-1;-1
800;1090;3.71661;11.8488;79.2779;10.0552;4258.52;5.84119;0;0;3.06855e-40;0.01;0;4.17756;102;0;-1-1;-1
800;1091;0.898961;28.9725;85.9119;10.9033;5429.46;6.35232;0;0;3.06855e-40;0.01;0;4.93031;102;0;-1-1;-1
800;1092;7.13894;56.8132;93.9416;9.31846;3389.39;5.40703;0;0;3.06855e-40;0.01;0;3.41484;102;0;-1-1;-1
800;1093;1.15884;71.3172;86.1827;11.0465;5646.3;6.42638;0;0;3.06855e-40;0.01;0;2.49337;102;0;-1-1;-1
800;1094;18.0492;-55.7974;81.1357;9.96334;4142.9;5.79762;0;0;3.06855e-40;0.01;0;4.67994;102;0;-1-1;-1
800;1095;17.7687;-37.3169;86.0182;11.2102;5901.09;6.5125;0;0;3.06855e-40;0.01;0;6.92316;102;0;-1-1;-1
800;1096;17.7014;-15.7433;86.8464;10.2638;4529.13;5.96353;0;0;3.06855e-40;0.01;0;6.19851;102;0;-1-1;-1
800;1097;17.8462;2.50608;86.7022;9.95228;4129.11;5.78263;0;0;3.06855e-40;0.01;0;6.15503;102;0;-1-1;-1
800;1098;17.7288;20.1656;86.8622;9.67455;3792.98;5.62366;0;0;3.06855e-40;0.01;0;4.99761;102;0;-1-1;-1
800;1099;16.053;42.949;86.4375;11.4452;6279.98;6.65257;0;0;3.06855e-40;0.01;0;5.28454;102;0;-1-1;-1
800;1100;18.0142;61.9003;80.8768;10.9242;5460.81;6.35306;0;0;3.06855e-40;0.01;0;5.01876;102;0;-1-1;-1
800;1101;35.0405;-47.4106;85.2825;11.5208;6405.2;6.6993;0;0;3.06855e-40;0.01;0;4.04307;102;0;-1-1;-1
800;1102;34.4514;-26.6253;86.9593;11.459;6302.74;6.6592;0;0;3.06855e-40;0.01;0;5.28815;102;0;-1-1;-1
800;1103;33.5703;-7.16804;86.589;9.71677;3842.86;5.64775;0;0;3.06855e-40;0.01;0;4.87076;102;0;-1-1;-1
800;1104;33.4194;11.8826;85.4453;10.2831;4554.71;5.97447;0;0;3.06855e-40;0.01;0;4.91637;102;0;-1-1;-1
800;1105;33.5266;31.6877;86.1605;11.6412;6608.26;6.76275;0;0;3.06855e-40;0.01;0;4.76783;102;0;-1-1;-1
800;1106;34.8729;52.4462;86.3387;11.7071;6720.96;6.80517;0;0;3.06855e-40;0.01;0;3.45123;102;0;-1-1;-1
800;1107;50.6744;-36.5397;80.7406;10.4732;4812;6.08572;0;0;3.06855e-40;0.01;0;3.74204;102;0;-1-1;-1
800;1108;48.2211;-14.6909;81.3652;9.64345;3756.53;5.61424;0;0;3.06855e-40;0.01;0;4.4368;102;0;-1-1;-1
800;1109;48.6388;2.23636;83.6904;9.70183;3825.16;5.63703;0;0;3.06855e-40;0.01;0;4.89733;102;0;-1-1;-1
800;1110;50.1522;20.4074;85.333;10.882;5397.72;6.326;0;0;3.06855e-40;0.01;0;2.44226;102;0;-1-1;-1
800;1111;49.6039;41.2799;81.0486;9.6645;3781.17;5.61039;0;0;3.06855e-40;0.01;0;3.63992;102;0;-1-1;-1
800;1112;63.6637;-7.74507;83.6538;9.61439;3722.66;5.58357;0;0;3.06855e-40;0.01;0;3.06662;102;0;-1-1;-1
800;1113;-40.0425;-17.9111;101.034;11.193;5873.93;6.51403;0;0;3.06855e-40;0.01;0;3.52126;102;0;-1-1;-1
800;1114;-38.3501;1.29565;100.132;9.59584;3701.16;5.57193;0;0;3.06855e-40;0.01;0;3.81834;102;0;-1-1;-1
800;1115;-44.1782;18.7468;93.9643;11.3557;6133.75;6.60537;0;0;3.06855e-40;0.01;0;4.61305;102;0;-1-1;-1
800;1116;-28.1584;-26.3678;111.784;9.36732;3442.99;5.44433;0;0;3.06855e-40;0.01;0;2.00438;102;0;-1-1;-1
800;1117;-24.4569;-8.70106;108.149;11.3923;6193.31;6.63042;0;0;3.06855e-40;0.01;0;4.18783;102;0;-1-1;-1
800;1118;-28.0774;14.4202;102.771;9.66101;3777.08;5.61081;0;0;3.06855e-40;0.01;0;4.02564;102;0;-1-1;-1
800;1119;-29.5834;32.614;99.9112;11.4826;6341.68;6.67252;0;0;3.06855e-40;0.01;0;3.53998;102;0;-1-1;-1
800;1120;-8.90945;-38.5165;99.9381;11.3372;6103.92;6.5864;0;0;3.06855e-40;0.01;0;2.8048;102;0;-1-1;-1
800;1121;-7.03286;-13.7667;101.539;10.7136;5151.03;6.23064;0;0;3.06855e-40;0.01;0;3.60613;102;0;-1-1;-1
800;1122;-2.38232;4.23686;110.358;11.305;6051.94;6.57103;0;0;3.06855e-40;0.01;0;2.95627;102;0;-1-1;-1
800;1123;-10.8229;22.4264;101.933;11.7467;6789.5;6.82767;0;0;3.06855e-40;0.01;0;2.78981;102;0;-1-1;-1
800;1124;0.152691;42.4914;96.9805;9.62771;3738.16;5.59386;0;0;3.06855e-40;0.01;0;3.91213;102;0;-1-1;-1
800;1125;11.4347;-45.1425;100.933;9.81497;3960.55;5.71579;0;0;3.06855e-40;0.01;0;2.47669;102;0;-1-1;-1
800;1126;13.9201;-26.4943;102.236;11.3291;6090.82;6.59026;0;0;3.06855e-40;0.01;0;4.35885;102;0;-1-1;-1
800;1127;12.3882;-6.30793;102.072;11.0486;5649.54;6.41237;0;0;3.06855e-40;0.01;0;4.22496;102;0;-1-1;-1
800;1128;13.3043;11.5436;101.832;10.5451;4911.84;6.13068;0;0;3.06855e-40;0.01;0;3.73321;102;0;-1-1;-1
800;1129;13.5224;30.4831;100.841;10.7183;5157.77;6.22931;0;0;3.06855e-40;0.01;0;4.4135;102;0;-1-1;-1
800;1130;28.0457;-38.619;100.618;9.63872;3751;5.60169;0;0;3.06855e-40;0.01;0;3.26957;102;0;-1-1;-1
800;1131;28.8488;-15.1066;101.284;10.1675;4402.85;5.91371;0;0;3.06855e-40;0.01;0;4.55291;102;0;-1-1;-1
800;1132;28.8229;2.53779;100.022;9.7432;3874.3;5.66375;0;0;3.06855e-40;0.01;0;5.75329;102;0;-1-1;-1
800;1133;29.0534;20.1272;100.583;10.0614;4266.42;5.84952;0;0;3.06855e-40;0.01;0;4.42858;102;0;-1-1;-1
800;1134;27.7974;42.0533;100.834;9.72536;3853.06;5.64522;0;0;3.06855e-40;0.01;0;2.70126;102;0;-1-1;-1
800;1135;45.1612;-6.03817;100.957;11.0636;5672.48;6.43344;0;0;3.06855e-40;0.01;0;1.78456;102;0;-1-1;-1
800;1136;44.0254;10.5157;99.091;9.67373;3792.01;5.62592;0;0;3.06855e-40;0.01;0;3.13828;102;0;-1-1;-1
800;1137;-81.4569;-54.1896;51.0858;9.44292;3527.02;5.49297;0;0;3.06855e-40;0.01;0;3.94464;102;0;-1-1;-1
800;1138;-29.7554;77.8842;3.31512;9.36016;3435.09;5.43516;0;0;3.06855e-40;0.01;0;5.93007;102;0;-1-1;-1
800;1139;-24.2611;-102.471;-20.6116;9.22883;3292.52;5.35599;0;0;3.06855e-40;0.01;0;4.85358;102;0;-1-1;-1
800;1140;7.84923;49.7767;-24.1657;9.30262;3372.13;5.40139;0;0;3.06855e-40;0.01;0;6.21369;102;0;-1-1;-1
800;1141;79.9015;-30.9282;-36.201;9.3732;3449.47;5.44585;0;0;3.06855e-40;0.01;0;5.36202;102;0;-1-1;-1
800;1142;-7.54594;-72.1234;8.39335;9.30934;3379.44;5.41426;0;0;3.06855e-40;0.01;0;4.99365;102;0;-1-1;-1
800;1143;85.821;59.0305;-41.3196;9.24797;3313.04;5.37701;0;0;3.06855e-40;0.01;0;3.15858;102;0;-1-1;-1
800;1144;-14.4727;83.6523;8.00082;9.19807;3259.7;5.33794;0;0;3.06855e-40;0.01;0;6.46402;102;0;-1-1;-1
800;1145;-98.6976;-25.3413;-12.4236;9.36443;3439.79;5.44718;0;0;3.06855e-40;0.01;0;5.44547;102;0;-1-1;-1
800;1146;-48.7603;-25.4532;-73.817;9.44353;3527.7;5.48766;0;0;3.06855e-40;0.01;0;4.46512;102;0;-1-1;-1
800;1147;-53.3053;-44.0264;64.7221;9.37052;3446.51;5.44367;0;0;3.06855e-40;0.01;0;5.69913;102;0;-1-1;-1
800;1148;42.9271;87.1826;4.20346;9.31648;3387.22;5.41822;0;0;3.06855e-40;0.01;0;4.81529;102;0;-1-1;-1
800;1149;-66.3614;14.2972;76.1215;9.32794;3399.74;5.4104;0;0;3.06855e-40;0.01;0;5.01945;102;0;-1-1;-1
800;1150;50.9977;19.7162;-74.6111;9.36175;3436.84;5.4445;0;0;3.06855e-40;0.01;0;5.64213;102;0;-1-1;-1
800;1151;-25.8266;-54.2913;78.4254;9.21217;3274.72;5.3562;0;0;3.06855e-40;0.01;0;5.05477;102;0;-1-1;-1
800;1152;98.4993;-43.0707;-9.59;9.31733;3388.15;5.41089;0;0;3.06855e-40;0.01;0;4.98591;102;0;-1-1;-1
800;1153;-28.2067;-70.8261;-7.06449;9.38281;3460.09;5.4516;0;0;3.06855e-40;0.01;0;5.88243;102;0;-1-1;-1
800;1154;-18.361;0.0404951;77.4299;9.30067;3370.02;5.40493;0;0;3.06855e-40;0.01;0;5.71627;102;0;-1-1;-1
800;1155;-38.7515;79.3392;-64.9763;9.33894;3411.78;5.42557;0;0;3.06855e-40;0.01;0;3.95175;102;0;-1-1;-1
800;1156;-30.484;-53.6431;-5.50857;9.38342;3460.76;5.44843;0;0;3.06855e-40;0.01;0;5.75266;102;0;-1-1;-1
800;1157;-24.7069;74.9196;-58.2764;9.27219;3339.15;5.38369;0;0;3.06855e-40;0.01;0;5.66245;102;0;-1-1;-1
800;1158;-62.6843;20.1698;5.2779;9.40033;3479.51;5.46046;0;0;3.06855e-40;0.01;0;6.33263;102;0;-1-1;-1
800;1159;15.2483;-72.9679;77.9419;9.33831;3411.09;5.42181;0;0;3.06855e-40;0.01;0;3.04754;102;0;-1-1;-1
800;1160;-0.582142;48.5008;80.8657;9.29385;3362.61;5.39784;0;0;3.06855e-40;0.01;0;5.52634;102;0;-1-1;-1
800;1161;-12.4599;27.2497;-68.3747;9.38215;3459.35;5.44723;0;0;3.06855e-40;0.01;0;5.91253;102;0;-1-1;-1
800;1162;-21.8654;-23.2611;96.4903;9.43071;3513.35;5.48541;0;0;3.06855e-40;0.01;0;5.21733;102;0;-1-1;-1
800;1163;17.641;55.6654;-71.7032;9.24971;3314.92;5.38228;0;0;3.06855e-40;0.01;0;5.63427;102;0;-1-1;-1
800;1164;-94.6592;6.90317;-54.7162;9.22134;3284.51;5.35609;0;0;3.06855e-40;0.01;0;3.66397;102;0;-1-1;-1
800;1165;81.2489;59.1083;18.6574;9.32626;3397.9;5.4278;0;0;3.06855e-40;0.01;0;5.54399;102;0;-1-1;-1
800;1166;-32.347;-73.394;-39.8494;9.38891;3466.84;5.45702;0;0;3.06855e-40;0.01;0;5.99344;102;0;-1-1;-1
800;1167;-9.55827;-15.0868;29.4375;9.36545;3440.92;5.43991;0;0;3.06855e-40;0.01;0;5.54184;102;0;-1-1;-1
800;1168;8.33523;-78.3894;35.8959;9.38216;3459.37;5.44171;0;0;3.06855e-40;0.01;0;6.50025;102;0;-1-1;-1
800;1169;-37.5288;-72.6868;64.2512;9.37878;3455.63;5.45065;0;0;3.83568e-40;0.01;0;4.95668;102;0;-1-1;-1
800;1170;-30.3868;-56.1715;-82.1803;9.35833;3433.08;5.4384;0;0;3.83568e-40;0.01;0;3.6778;102;0;-1-1;-1
800;1171;-69.9276;43.1706;79.6424;9.38451;3461.98;5.45247;0;0;3.83568e-40;0.01;0;2.52985;102;0;-1-1;-1
800;1172;34.5067;20.6205;-22.9081;9.33726;3409.94;5.42933;0;0;3.83568e-40;0.01;0;5.9221;102;0;-1-1;-1
800;1173;84.2341;-14.0942;-8.24497;9.36836;3444.13;5.44098;0;0;3.83568e-40;0.01;0;6.05886;102;0;-1-1;-1
800;1174;-73.4046;43.2932;4.82064;9.3603;3435.24;5.44182;0;0;3.83568e-40;0.01;0;6.24914;102;0;-1-1;-1
800;1175;-12.4439;73.6206;-70.3701;9.3255;3397.07;5.41535;0;0;3.83568e-40;0.01;0;3.74824;102;0;-1-1;-1
800;1176;-2.94643;73.1017;12.4609;9.30763;3377.58;5.41364;0;0;3.83568e-40;0.01;0;6.2042;102;0;-1-1;-1
800;1177;-46.6835;74.7153;-51.3309;9.33695;3409.6;5.42556;0;0;3.83568e-40;0.01;0;5.35477;102;0;-1-1;-1
800;1178;-50.1797;19.8802;47.9016;9.31257;3382.97;5.4139;0;0;3.83568e-40;0.01;0;4.92332;102;0;-1-1;-1
800;1179;12.8044;-103.999;-26.4625;9.32376;3395.18;5.42249;0;0;3.83568e-40;0.01;0;3.7706;102;0;-1-1;-1
