Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-78.9918;17.0333;64.0664;10.6654;5081.79;6.17465;0;0;4.0788e-44;0.01;0;2.98441;102;0;-1-1;-1
880;991;-52.2219;-64.9462;65.2433;10.0948;4309.09;5.843;0;0;4.0788e-44;0.01;0;4.15975;102;0;-1-1;-1
880;992;-64.6537;-42.3534;74.2636;9.2416;3306.21;5.35032;0;0;4.0788e-44;0.01;0;3.11564;102;0;-1-1;-1
880;993;-55.725;-24.213;64.1701;9.98023;4164;5.78669;0;0;4.0788e-44;0.01;0;6.37762;102;0;-1-1;-1
880;994;-53.9447;-6.37026;63.9432;9.77929;3917.51;5.65667;0;0;4.0788e-44;0.01;0;6.2845;102;0;-1-1;-1
880;995;-53.4011;12.4289;62.3601;9.11867;3176.02;5.27502;0;0;4.0788e-44;0.01;0;5.77617;102;0;-1-1;-1
880;996;-65.4429;29.5284;69.0431;9.49808;3589.19;5.50424;0;0;4.0788e-44;0.01;0;4.91282;102;0;-1-1;-1
880;997;-58.075;44.845;63.5141;10.526;4885.19;6.10634;0;0;4.0788e-44;0.01;0;4.56038;102;0;-1-1;-1
880;998;-38.0757;-53.9941;64.5114;10.335;4623.97;5.9864;0;0;4.0788e-44;0.01;0;6.93947;102;0;-1-1;-1
880;999;-37.3235;-36.3065;65.2538;9.50468;3596.67;5.51031;0;0;4.0788e-44;0.01;0;5.22131;102;0;-1-1;-1
880;1000;-38.7552;-17.6235;63.3529;10.8925;5413.47;6.30235;0;0;4.0788e-44;0.01;0;5.60082;102;0;-1-1;-1
880;1001;-38.6092;1.66949;62.5198;9.72605;3853.88;5.62809;0;0;4.0788e-44;0.01;0;5.45078;102;0;-1-1;-1
880;1002;-38.165;19.6424;64.8528;9.77809;3916.08;5.65231;0;0;4.0788e-44;0.01;0;5.8337;102;0;-1-1;-1
880;1003;-39.2357;40.6148;65.3304;11.0554;5659.9;6.40039;0;0;4.0788e-44;0.01;0;5.7068;102;0;-1-1;-1
880;1004;-35.9263;58.8656;72.2632;10.5027;4852.79;6.08361;0;0;4.0788e-44;0.01;0;2.97284;102;0;-1-1;-1
880;1005;-36.6845;77.1198;66.2372;10.679;5101.26;6.18163;0;0;4.0788e-44;0.01;0;2.76365;102;0;-1-1;-1
880;1006;-21.6;-79.2102;62.5187;9.49931;3590.58;5.50957;0;0;4.0788e-44;0.01;0;3.67765;102;0;-1-1;-1
880;1007;-23.0241;-62.3689;63.6054;9.18515;3245.99;5.31649;0;0;5.0985e-44;0.01;0;6.09464;102;0;-1-1;-1
880;1008;-22.8324;-45.0569;64.145;9.05243;3107.31;5.24228;0;0;4.0788e-44;0.01;0;6.47596;102;0;-1-1;-1
880;1009;-22.6131;-27.3181;64.1041;9.477;3565.34;5.49069;0;0;4.0788e-44;0.01;0;6.00944;102;0;-1-1;-1
880;1010;-22.8663;-10.0878;63.7451;9.12018;3177.59;5.2806;0;0;4.0788e-44;0.01;0;5.27606;102;0;-1-1;-1
880;1011;-22.9824;11.2885;64.6823;9.41331;3493.95;5.44835;0;0;4.0788e-44;0.01;0;5.52365;102;0;-1-1;-1
880;1012;-22.7165;29.9467;64.8359;10.0061;4196.46;5.79244;0;0;4.0788e-44;0.01;0;5.31437;102;0;-1-1;-1
880;1013;-21.7097;48.9499;64.9348;10.99;5560.06;6.36391;0;0;4.0788e-44;0.01;0;5.43634;102;0;-1-1;-1
880;1014;-21.6743;67.1754;64.1673;9.77863;3916.72;5.66635;0;0;4.0788e-44;0.01;0;5.14865;102;0;-1-1;-1
880;1015;-7.96825;-69.1563;61.0818;9.43621;3519.51;5.4606;0;0;4.0788e-44;0.01;0;4.93457;102;0;-1-1;-1
880;1016;-8.96114;-54.1953;71.5575;11.2937;6033.94;6.54772;0;0;4.0788e-44;0.01;0;5.9521;102;0;-1-1;-1
880;1017;-7.74102;-37.2302;64.1796;10.1217;4343.57;5.87017;0;0;4.0788e-44;0.01;0;4.70753;102;0;-1-1;-1
880;1018;-6.94585;-11.7014;64.7265;9.51099;3603.84;5.5076;0;0;4.0788e-44;0.01;0;4.90284;102;0;-1-1;-1
880;1019;-6.58315;5.25837;65.0495;9.51614;3609.7;5.50911;0;0;4.0788e-44;0.01;0;5.6358;102;0;-1-1;-1
880;1020;-0.854764;21.2804;63.6446;9.90442;4069.82;5.73897;0;0;4.0788e-44;0.01;0;4.61574;102;0;-1-1;-1
880;1021;-5.57024;39.005;63.7869;10.8142;5297.54;6.26921;0;0;4.0788e-44;0.01;0;4.09453;102;0;-1-1;-1
880;1022;-4.46949;59.3178;64.1403;10.7483;5201.19;6.22739;0;0;4.0788e-44;0.01;0;4.85131;102;0;-1-1;-1
880;1023;-7.86621;77.737;70.3551;11.4917;6356.91;6.65965;0;0;4.0788e-44;0.01;0;2.38278;102;0;-1-1;-1
880;1024;12.6746;-82.0975;61.5066;9.41366;3494.33;5.45698;0;0;4.0788e-44;0.01;0;3.17214;102;0;-1-1;-1
880;1025;8.31461;-60.4963;63.9964;11.3567;6135.39;6.56695;0;0;4.0788e-44;0.01;0;5.51764;102;0;-1-1;-1
880;1026;14.9393;-43.3999;67.064;9.40842;3488.5;5.45421;0;0;4.0788e-44;0.01;0;4.85049;102;0;-1-1;-1
880;1027;14.1127;-25.4379;70.4069;11.0179;5602.49;6.376;0;0;4.0788e-44;0.01;0;4.79303;102;0;-1-1;-1
880;1028;14.2205;-5.94964;70.1406;11.3836;6179.06;6.58717;0;0;4.0788e-44;0.01;0;3.64835;102;0;-1-1;-1
880;1029;13.6931;10.824;63.168;9.63558;3747.33;5.59016;0;0;4.0788e-44;0.01;0;4.66082;102;0;-1-1;-1
880;1030;13.6918;30.9657;62.1684;9.46546;3552.33;5.47814;0;0;4.0788e-44;0.01;0;4.80314;102;0;-1-1;-1
880;1031;11.4636;49.0546;64.566;11.468;6317.67;6.64769;0;0;4.0788e-44;0.01;0;5.78202;102;0;-1-1;-1
880;1032;12.3338;67.9891;63.4661;10.2694;4536.47;5.94982;0;0;4.0788e-44;0.01;0;5.06078;102;0;-1-1;-1
880;1033;25.2114;-70.9372;63.6056;9.47701;3565.36;5.494;0;0;4.0788e-44;0.01;0;3.74913;102;0;-1-1;-1
880;1034;28.0099;-53.6502;63.8221;9.49583;3586.64;5.5005;0;0;4.0788e-44;0.01;0;5.20672;102;0;-1-1;-1
880;1035;29.3474;-35.7518;71.0343;9.45903;3545.1;5.47204;0;0;4.0788e-44;0.01;0;5.11486;102;0;-1-1;-1
880;1036;28.7499;-15.3762;63.6718;9.38893;3466.86;5.43696;0;0;4.0788e-44;0.01;0;4.85229;102;0;-1-1;-1
880;1037;29.1544;2.2009;63.084;9.44166;3525.61;5.4708;0;0;4.0788e-44;0.01;0;5.47949;102;0;-1-1;-1
880;1038;29.0622;20.8251;65.9018;11.5143;6394.46;6.66394;0;0;4.0788e-44;0.01;0;5.09885;102;0;-1-1;-1
880;1039;27.9473;40.9938;63.1046;9.71393;3839.49;5.61895;0;0;4.0788e-44;0.01;0;4.66181;102;0;-1-1;-1
880;1040;27.7839;58.2848;64.0275;9.46828;3555.52;5.47578;0;0;4.0788e-44;0.01;0;6.02055;102;0;-1-1;-1
880;1041;26.9159;74.327;71.5461;10.0709;4278.51;5.84327;0;0;4.0788e-44;0.01;0;2.56811;102;0;-1-1;-1
880;1042;41.9927;-58.1527;72.4446;9.41571;3496.61;5.45842;0;0;4.0788e-44;0.01;0;2.62459;102;0;-1-1;-1
880;1043;43.1493;-43.252;63.8818;10.3325;4620.69;5.98318;0;0;4.0788e-44;0.01;0;6.70761;102;0;-1-1;-1
880;1044;43.4486;-24.9057;66.3315;9.8609;4016.42;5.72433;0;0;4.0788e-44;0.01;0;5.92309;102;0;-1-1;-1
880;1045;44.2818;-6.81533;64.7607;9.93614;4109.05;5.76142;0;0;4.0788e-44;0.01;0;5.70942;102;0;-1-1;-1
880;1046;45.5201;11.3748;65.3623;10.545;4911.62;6.10488;0;0;4.0788e-44;0.01;0;5.79464;102;0;-1-1;-1
880;1047;45.7558;30.0253;63.9149;9.46947;3556.85;5.48843;0;0;4.0788e-44;0.01;0;5.8467;102;0;-1-1;-1
880;1048;43.9875;48.5122;64.4164;10.265;4530.73;5.94726;0;0;4.0788e-44;0.01;0;5.90742;102;0;-1-1;-1
880;1049;42.5024;65.0869;72.597;10.8476;5346.76;6.2786;0;0;4.0788e-44;0.01;0;3.66583;102;0;-1-1;-1
880;1050;58.3898;-50.4284;72.0025;10.7001;5131.62;6.20515;0;0;4.0788e-44;0.01;0;2.38565;102;0;-1-1;-1
880;1051;57.9847;-34.5117;63.3847;9.4863;3575.84;5.48719;0;0;4.0788e-44;0.01;0;5.16964;102;0;-1-1;-1
880;1052;59.538;-16.887;66.8328;10.6549;5066.81;6.16565;0;0;4.0788e-44;0.01;0;6.32538;102;0;-1-1;-1
880;1053;59.6065;1.18784;68.3469;9.49205;3582.35;5.49132;0;0;4.0788e-44;0.01;0;5.26095;102;0;-1-1;-1
880;1054;61.0784;20.889;64.0348;9.48611;3575.63;5.48187;0;0;4.0788e-44;0.01;0;5.45539;102;0;-1-1;-1
880;1055;61.28;38.8245;65.2914;10.9466;5494.48;6.34576;0;0;4.0788e-44;0.01;0;5.27593;102;0;-1-1;-1
880;1056;58.7549;54.9315;75.1908;11.2984;6041.42;6.53886;0;0;4.0788e-44;0.01;0;2.39525;102;0;-1-1;-1
880;1057;75.2816;-40.6801;66.5534;11.5803;6504.96;6.7061;0;0;4.0788e-44;0.01;0;2.9407;102;0;-1-1;-1
880;1058;75.6642;-22.5632;61.4292;9.44244;3526.48;5.46605;0;0;4.0788e-44;0.01;0;4.57536;102;0;-1-1;-1
880;1059;74.03;-7.55636;69.5325;9.44166;3525.61;5.46949;0;0;4.0788e-44;0.01;0;3.73391;102;0;-1-1;-1
880;1060;75.0049;10.8452;70.0531;10.7822;5250.6;6.24924;0;0;4.0788e-44;0.01;0;2.34896;102;0;-1-1;-1
880;1061;77.0053;27.371;62.5419;9.79731;3939.22;5.68041;0;0;4.0788e-44;0.01;0;4.18052;102;0;-1-1;-1
880;1062;-65.394;-25.495;79.0531;10.4151;4732.41;6.02586;0;0;4.0788e-44;0.01;0;3.00169;102;0;-1-1;-1
880;1063;-63.7637;-2.02055;77.2337;9.39296;3471.33;5.43952;0;0;4.0788e-44;0.01;0;4.47347;102;0;-1-1;-1
880;1064;-59.9912;9.53404;90.1499;10.3232;4608.2;5.97409;0;0;4.0788e-44;0.01;0;2.89329;102;0;-1-1;-1
880;1065;-64.8005;27.5662;84.9298;9.26736;3333.93;5.3585;0;0;5.0985e-44;0.01;0;3.11034;102;0;-1-1;-1
880;1066;-50.816;-52.0333;77.0498;9.42858;3510.97;5.457;0;0;4.0788e-44;0.01;0;3.76637;102;0;-1-1;-1
880;1067;-49.9908;-34.5334;77.2109;9.76087;3895.41;5.65682;0;0;4.0788e-44;0.01;0;3.8453;102;0;-1-1;-1
880;1068;-51.6804;-12.964;84.9003;11.1995;5884.24;6.48631;0;0;4.0788e-44;0.01;0;3.24358;102;0;-1-1;-1
880;1069;-47.4025;5.00064;77.6373;10.5392;4903.52;6.10879;0;0;4.0788e-44;0.01;0;5.57563;102;0;-1-1;-1
880;1070;-51.5408;22.0442;75.8262;9.54404;3641.54;5.53396;0;0;4.0788e-44;0.01;0;5.97777;102;0;-1-1;-1
880;1071;-51.9987;39.1826;80.3315;10.9684;5527.37;6.36448;0;0;4.0788e-44;0.01;0;4.30942;102;0;-1-1;-1
880;1072;-39.2854;-65.4141;79.1373;10.8402;5335.88;6.28375;0;0;4.0788e-44;0.01;0;3.05566;102;0;-1-1;-1
880;1073;-37.5515;-44.025;85.2368;10.09;4302.86;5.84541;0;0;4.0788e-44;0.01;0;2.40205;102;0;-1-1;-1
880;1074;-32.1972;-26.1561;80.4047;11.1953;5877.51;6.48838;0;0;4.0788e-44;0.01;0;5.4423;102;0;-1-1;-1
880;1075;-27.9544;-8.75023;87.6781;10.3345;4623.39;5.98682;0;0;4.0788e-44;0.01;0;5.7463;102;0;-1-1;-1
880;1076;-29.6575;8.68546;83.5692;10.1521;4382.89;5.87675;0;0;4.0788e-44;0.01;0;4.59613;102;0;-1-1;-1
880;1077;-32.4631;29.3;79.8183;10.3804;4685.26;6.01234;0;0;4.0788e-44;0.01;0;4.13061;102;0;-1-1;-1
880;1078;-35.3071;46.1172;86.2967;10.3447;4637;5.99066;0;0;4.0788e-44;0.01;0;2.46225;102;0;-1-1;-1
880;1079;-12.6389;-54.3034;89.3805;9.81711;3963.14;5.6889;0;0;4.0788e-44;0.01;0;3.54595;102;0;-1-1;-1
880;1080;-16.2733;-38.0715;80.4996;11.3301;6092.41;6.55692;0;0;4.0788e-44;0.01;0;5.82851;102;0;-1-1;-1
880;1081;-15.1264;-17.6544;78.8123;10.4211;4740.61;6.04341;0;0;4.0788e-44;0.01;0;5.16807;102;0;-1-1;-1
880;1082;-14.4029;3.38934;93.2678;11.3598;6140.38;6.57076;0;0;4.0788e-44;0.01;0;6.00231;102;0;-1-1;-1
880;1083;-12.633;15.5085;77.9307;9.96938;4150.43;5.76857;0;0;4.0788e-44;0.01;0;4.66262;102;0;-1-1;-1
880;1084;-15.2935;40.0053;86.0539;11.1595;5821.36;6.46014;0;0;4.0788e-44;0.01;0;3.20046;102;0;-1-1;-1
880;1085;-14.2085;59.9011;80.0895;11.0704;5682.97;6.41232;0;0;4.0788e-44;0.01;0;3.96185;102;0;-1-1;-1
880;1086;3.25942;-61.2788;82.227;9.14677;3205.47;5.29219;0;0;4.0788e-44;0.01;0;3.64447;102;0;-1-1;-1
880;1087;0.814628;-45.0197;85.4692;9.52561;3620.49;5.51355;0;0;4.0788e-44;0.01;0;5.20348;102;0;-1-1;-1
880;1088;0.753246;-26.3719;86.2573;11.1616;5824.66;6.46559;0;0;4.0788e-44;0.01;0;5.58774;102;0;-1-1;-1
880;1089;0.721548;-6.75147;84.8092;11.0942;5719.81;6.43146;0;0;4.0788e-44;0.01;0;4.04794;102;0;-1-1;-1
880;1090;4.48661;11.711;77.7338;9.85857;4013.56;5.70633;0;0;4.0788e-44;0.01;0;4.15975;102;0;-1-1;-1
880;1091;0.829038;27.8148;85.633;10.6905;5117.86;6.20774;0;0;4.0788e-44;0.01;0;4.74508;102;0;-1-1;-1
880;1092;7.02368;55.9654;92.4298;9.1437;3202.25;5.28705;0;0;4.0788e-44;0.01;0;3.43428;102;0;-1-1;-1
880;1093;1.69212;70.617;85.4385;10.8388;5333.67;6.28425;0;0;4.0788e-44;0.01;0;2.48311;102;0;-1-1;-1
880;1094;18.5431;-55.1595;78.7064;9.77303;3909.99;5.66771;0;0;4.0788e-44;0.01;0;4.4891;102;0;-1-1;-1
880;1095;17.3003;-37.5435;84.568;10.9946;5567.07;6.36408;0;0;4.0788e-44;0.01;0;6.06125;102;0;-1-1;-1
880;1096;17.5132;-15.6359;86.1749;10.0584;4262.61;5.8222;0;0;4.0788e-44;0.01;0;6.19933;102;0;-1-1;-1
880;1097;17.4751;2.34284;86.2358;9.76035;3894.8;5.65047;0;0;4.0788e-44;0.01;0;6.11421;102;0;-1-1;-1
880;1098;17.3684;19.6935;86.4087;9.49601;3586.84;5.50051;0;0;4.0788e-44;0.01;0;5.08751;102;0;-1-1;-1
880;1099;15.7262;42.1343;85.5138;11.2213;5918.58;6.49964;0;0;4.0788e-44;0.01;0;5.25525;102;0;-1-1;-1
880;1100;17.7033;60.6057;79.4571;10.7219;5163.03;6.21354;0;0;4.0788e-44;0.01;0;5.01038;102;0;-1-1;-1
880;1101;34.5341;-46.6553;84.5479;11.2958;6037.28;6.54542;0;0;4.0788e-44;0.01;0;4.6161;102;0;-1-1;-1
880;1102;33.6112;-26.3572;86.3557;11.2336;5938.14;6.50499;0;0;4.0788e-44;0.01;0;5.37412;102;0;-1-1;-1
880;1103;33.0873;-7.23479;85.9904;9.5342;3630.29;5.52177;0;0;4.0788e-44;0.01;0;4.87692;102;0;-1-1;-1
880;1104;32.5092;11.7739;84.0861;10.0821;4292.76;5.83588;0;0;4.0788e-44;0.01;0;5.58633;102;0;-1-1;-1
880;1105;32.6644;31.02;85.6677;11.4152;6230.7;6.60721;0;0;4.0788e-44;0.01;0;4.8833;102;0;-1-1;-1
880;1106;34.3219;51.2277;85.137;11.4838;6343.75;6.65104;0;0;4.0788e-44;0.01;0;3.39535;102;0;-1-1;-1
880;1107;49.2303;-35.7946;79.1284;10.2754;4544.46;5.95023;0;0;4.0788e-44;0.01;0;3.93752;102;0;-1-1;-1
880;1108;46.991;-14.8444;79.8087;9.45749;3543.37;5.48761;0;0;4.0788e-44;0.01;0;4.39432;102;0;-1-1;-1
880;1109;47.1626;1.9877;80.7465;9.51412;3607.4;5.50769;0;0;4.0788e-44;0.01;0;5.04913;102;0;-1-1;-1
880;1110;48.8117;20.0321;83.1683;10.6782;5100.16;6.18511;0;0;4.0788e-44;0.01;0;3.69403;102;0;-1-1;-1
880;1111;48.1057;39.2619;78.4839;9.47812;3566.61;5.48217;0;0;4.0788e-44;0.01;0;4.16834;102;0;-1-1;-1
880;1112;61.9221;-7.54872;81.9935;9.43002;3512.58;5.45616;0;0;4.0788e-44;0.01;0;3.05098;102;0;-1-1;-1
880;1113;-39.1111;-17.764;99.241;10.9834;5550.15;6.37034;0;0;4.0788e-44;0.01;0;3.98651;102;0;-1-1;-1
880;1114;-37.6932;1.13501;97.9189;9.40926;3489.43;5.4434;0;0;4.0788e-44;0.01;0;3.97918;102;0;-1-1;-1
880;1115;-43.057;18.2277;92.0423;11.1441;5797.24;6.45986;0;0;4.0788e-44;0.01;0;4.60774;102;0;-1-1;-1
880;1116;-27.525;-25.5344;110.317;9.18379;3244.55;5.31827;0;0;4.0788e-44;0.01;0;2.00502;102;0;-1-1;-1
880;1117;-24.159;-8.28316;106.39;11.1751;5845.84;6.48214;0;0;4.0788e-44;0.01;0;4.17411;102;0;-1-1;-1
880;1118;-27.6509;13.9272;101.228;9.47806;3566.54;5.48574;0;0;4.0788e-44;0.01;0;3.37284;102;0;-1-1;-1
880;1119;-29.0058;31.8972;98.3252;11.2556;5973.06;6.51674;0;0;4.0788e-44;0.01;0;3.4866;102;0;-1-1;-1
880;1120;-9.6591;-37.8583;98.7725;11.1215;5762.03;6.43814;0;0;4.0788e-44;0.01;0;2.85677;102;0;-1-1;-1
880;1121;-7.06244;-13.5938;100.201;10.503;4853.27;6.08671;0;0;4.0788e-44;0.01;0;2.94532;102;0;-1-1;-1
880;1122;-2.5298;3.94233;108.719;11.0905;5714;6.42439;0;0;4.0788e-44;0.01;0;2.96589;102;0;-1-1;-1
880;1123;-10.8413;21.7078;101.089;11.5183;6401.04;6.67185;0;0;4.0788e-44;0.01;0;2.83309;102;0;-1-1;-1
880;1124;0.337857;41.8823;95.5462;9.44696;3531.55;5.46895;0;0;4.0788e-44;0.01;0;3.89044;102;0;-1-1;-1
880;1125;11.1949;-44.4677;99.8659;9.63197;3743.13;5.59024;0;0;4.0788e-44;0.01;0;2.51014;102;0;-1-1;-1
880;1126;13.8476;-26.268;101.042;11.1109;5745.62;6.44103;0;0;4.0788e-44;0.01;0;3.80526;102;0;-1-1;-1
880;1127;12.3073;-6.49363;101.283;10.8369;5330.89;6.26542;0;0;4.0788e-44;0.01;0;3.6094;102;0;-1-1;-1
880;1128;13.2155;11.3592;101.188;10.3466;4639.61;5.99404;0;0;4.0788e-44;0.01;0;3.70327;102;0;-1-1;-1
880;1129;13.5376;30.0623;99.8913;10.51;4862.89;6.08602;0;0;4.0788e-44;0.01;0;4.41736;102;0;-1-1;-1
880;1130;27.3596;-38.2804;99.3961;9.45139;3536.52;5.47343;0;0;4.0788e-44;0.01;0;3.29919;102;0;-1-1;-1
880;1131;28.4128;-14.9851;100.432;9.9742;4156.45;5.78075;0;0;4.0788e-44;0.01;0;4.55749;102;0;-1-1;-1
880;1132;28.382;2.37999;99.0264;9.56169;3661.78;5.53821;0;0;4.0788e-44;0.01;0;5.6988;102;0;-1-1;-1
880;1133;28.7406;19.5202;99.6244;9.86863;4025.86;5.71734;0;0;4.0788e-44;0.01;0;4.39877;102;0;-1-1;-1
880;1134;27.2259;41.7017;99.7409;9.53373;3629.75;5.51353;0;0;4.0788e-44;0.01;0;2.69971;102;0;-1-1;-1
880;1135;44.3522;-6.12869;100.307;10.8493;5349.26;6.28716;0;0;4.0788e-44;0.01;0;1.78027;102;0;-1-1;-1
880;1136;43.328;10.0058;97.1011;9.49157;3581.81;5.5007;0;0;4.0788e-44;0.01;0;2.99844;102;0;-1-1;-1
880;1137;-80.745;-53.4848;50.1897;9.26559;3332.02;5.37072;0;0;4.0788e-44;0.01;0;3.93324;102;0;-1-1;-1
880;1138;-29.3146;76.9312;3.42709;9.18253;3243.22;5.31265;0;0;4.0788e-44;0.01;0;5.79986;102;0;-1-1;-1
880;1139;-23.9476;-100.991;-20.4009;9.04141;3095.97;5.22756;0;0;4.0788e-44;0.01;0;4.8223;102;0;-1-1;-1
880;1140;7.80715;49.0111;-23.7226;9.12706;3184.79;5.28093;0;0;4.0788e-44;0.01;0;6.12535;102;0;-1-1;-1
880;1141;78.6842;-30.8951;-35.6998;9.20104;3262.87;5.32669;0;0;4.0788e-44;0.01;0;5.18864;102;0;-1-1;-1
880;1142;-7.28607;-71.1357;8.65159;9.12707;3184.8;5.28988;0;0;4.0788e-44;0.01;0;4.96517;102;0;-1-1;-1
880;1143;85.1777;58.2255;-40.2716;9.07326;3128.81;5.25734;0;0;4.0788e-44;0.01;0;3.19316;102;0;-1-1;-1
880;1144;-14.3164;82.551;7.75029;9.02044;3074.49;5.21549;0;0;4.0788e-44;0.01;0;6.38531;102;0;-1-1;-1
880;1145;-97.1057;-25.3282;-12.1285;9.1856;3246.47;5.3245;0;0;4.0788e-44;0.01;0;5.4383;102;0;-1-1;-1
880;1146;-48.6157;-26.131;-72.0887;9.26523;3331.63;5.36522;0;0;4.0788e-44;0.01;0;4.37095;102;0;-1-1;-1
880;1147;-52.6233;-43.5318;63.4261;9.18948;3250.59;5.32012;0;0;4.0788e-44;0.01;0;5.08107;102;0;-1-1;-1
880;1148;42.203;85.8831;3.97412;9.13158;3189.53;5.29225;0;0;4.0788e-44;0.01;0;4.87147;102;0;-1-1;-1
880;1149;-65.4538;14.1544;74.6483;9.1502;3209.08;5.28767;0;0;4.0788e-44;0.01;0;5.09786;102;0;-1-1;-1
880;1150;50.0325;19.5928;-73.7201;9.18136;3241.97;5.32165;0;0;4.0788e-44;0.01;0;5.54598;102;0;-1-1;-1
880;1151;-25.8021;-53.6851;77.4207;9.02916;3083.41;5.23155;0;0;4.0788e-44;0.01;0;5.01698;102;0;-1-1;-1
880;1152;96.9797;-42.6046;-9.51367;9.13583;3193.99;5.2868;0;0;4.0788e-44;0.01;0;4.85041;102;0;-1-1;-1
880;1153;-27.9908;-70.0405;-6.85036;9.2101;3272.52;5.33276;0;0;4.0788e-44;0.01;0;5.85716;102;0;-1-1;-1
880;1154;-17.6394;-0.647701;75.8298;9.12085;3178.3;5.28174;0;0;4.0788e-44;0.01;0;5.79624;102;0;-1-1;-1
880;1155;-37.888;77.8848;-63.7048;9.16022;3219.64;5.30335;0;0;4.0788e-44;0.01;0;4.09338;102;0;-1-1;-1
880;1156;-30.2612;-53.1981;-5.30026;9.20466;3266.72;5.32564;0;0;4.0788e-44;0.01;0;5.69428;102;0;-1-1;-1
880;1157;-24.0224;73.5056;-57.3826;9.08579;3141.78;5.25687;0;0;4.0788e-44;0.01;0;5.97842;102;0;-1-1;-1
880;1158;-61.7661;20.0831;5.04636;9.22271;3285.97;5.33786;0;0;4.0788e-44;0.01;0;6.22398;102;0;-1-1;-1
880;1159;14.5782;-71.8528;76.2015;9.1561;3215.29;5.29599;0;0;4.0788e-44;0.01;0;3.01911;102;0;-1-1;-1
880;1160;-0.322841;48.1423;79.3673;9.11641;3173.66;5.27541;0;0;4.0788e-44;0.01;0;5.2525;102;0;-1-1;-1
880;1161;-12.5131;27.0411;-67.2284;9.20785;3270.11;5.32689;0;0;4.0788e-44;0.01;0;5.89191;102;0;-1-1;-1
880;1162;-21.4815;-22.9702;95.1501;9.25793;3323.77;5.36656;0;0;4.0788e-44;0.01;0;5.22143;102;0;-1-1;-1
880;1163;17.7356;54.171;-70.8984;9.07046;3125.91;5.26048;0;0;4.0788e-44;0.01;0;5.60208;102;0;-1-1;-1
880;1164;-92.747;6.50612;-53.8991;9.04442;3099.06;5.23451;0;0;4.0788e-44;0.01;0;3.7656;102;0;-1-1;-1
880;1165;80.0662;58.3599;18.2572;9.15085;3209.76;5.30776;0;0;4.0788e-44;0.01;0;5.58353;102;0;-1-1;-1
880;1166;-31.8038;-72.3244;-39.2967;9.20888;3271.22;5.33355;0;0;4.0788e-44;0.01;0;5.86586;102;0;-1-1;-1
880;1167;-9.56683;-14.5201;28.8703;9.18953;3250.64;5.31808;0;0;4.0788e-44;0.01;0;5.3937;102;0;-1-1;-1
880;1168;7.53955;-76.8238;35.3472;9.20145;3263.3;5.31698;0;0;4.0788e-44;0.01;0;6.64458;102;0;-1-1;-1
880;1169;-36.5352;-71.6093;62.8601;9.20207;3263.96;5.3301;0;0;5.0985e-44;0.01;0;5.12773;102;0;-1-1;-1
880;1170;-29.8352;-55.142;-81.1324;9.18374;3244.49;5.31879;0;0;5.0985e-44;0.01;0;3.7689;102;0;-1-1;-1
880;1171;-68.9569;42.5845;78.1468;9.20113;3262.96;5.327;0;0;5.0985e-44;0.01;0;2.53981;102;0;-1-1;-1
880;1172;34.2185;20.3991;-22.5097;9.15749;3216.75;5.30609;0;0;5.0985e-44;0.01;0;5.88017;102;0;-1-1;-1
880;1173;83.465;-13.6921;-8.34092;9.18877;3249.83;5.31751;0;0;5.0985e-44;0.01;0;6.0163;102;0;-1-1;-1
880;1174;-72.3418;42.7094;4.62882;9.18134;3241.95;5.31958;0;0;5.0985e-44;0.01;0;6.23618;102;0;-1-1;-1
880;1175;-12.1009;72.2308;-69.1314;9.14152;3199.96;5.28943;0;0;5.0985e-44;0.01;0;3.75565;102;0;-1-1;-1
880;1176;-3.00135;72.0185;12.2089;9.12257;3180.1;5.28729;0;0;5.0985e-44;0.01;0;6.05369;102;0;-1-1;-1
880;1177;-45.9247;73.9708;-50.2787;9.15849;3217.81;5.30318;0;0;5.0985e-44;0.01;0;5.83495;102;0;-1-1;-1
880;1178;-48.513;19.4876;47.7608;9.13858;3196.87;5.29422;0;0;5.0985e-44;0.01;0;6.05057;102;0;-1-1;-1
880;1179;12.9431;-102.486;-26.2047;9.1488;3207.61;5.30289;0;0;5.0985e-44;0.01;0;3.82426;102;0;-1-1;-1
