Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.1263;-43.5299;48.5373;10.1163;4336.67;5.8339;0;0;6.25074e-50;0.01;0;5.4026;102;0;-1-1;-1
1000;976;62.3703;-26.5225;48.983;9.12954;3187.39;5.2542;0;0;6.25074e-50;0.01;0;6.5465;102;0;-1-1;-1
1000;977;65.8;-8.70655;50.2488;10.9253;5462.51;6.28262;0;0;6.25074e-50;0.01;0;6.94341;102;0;-1-1;-1
1000;978;67.6275;12.2601;49.1833;10.6077;4999.73;6.10923;0;0;6.25074e-50;0.01;0;6.44399;102;0;-1-1;-1
1000;979;64.8348;30.5215;47.0062;10.8062;5285.74;6.21947;0;0;6.25074e-50;0.01;0;7.26377;102;0;-1-1;-1
1000;980;66.1732;49.2811;48.215;10.8917;5412.26;6.28562;0;0;6.25074e-50;0.01;0;5.34006;102;0;-1-1;-1
1000;981;65.16;67.918;47.0274;9.90393;4069.22;5.71251;0;0;6.25074e-50;0.01;0;3.43768;102;0;-1-1;-1
1000;982;77.7843;-33.0163;47.8281;9.2818;3349.54;5.34959;0;0;6.25074e-50;0.01;0;4.92354;102;0;-1-1;-1
1000;983;81.5962;-16.7739;46.7012;9.1679;3227.74;5.2755;0;0;6.25074e-50;0.01;0;4.50574;102;0;-1-1;-1
1000;984;81.8768;0.191066;54.2668;10.713;5150.14;6.17113;0;0;6.25074e-50;0.01;0;3.89869;102;0;-1-1;-1
1000;985;84.8839;18.3738;47.2857;10.8317;5323.27;6.24023;0;0;6.25074e-50;0.01;0;4.72545;102;0;-1-1;-1
1000;986;82.4215;38.0071;46.7769;11.1927;5873.37;6.44668;0;0;6.25074e-50;0.01;0;4.01285;102;0;-1-1;-1
1000;987;-70.4042;-29.7473;60.9088;9.31592;3386.62;5.3637;0;0;6.25074e-50;0.01;0;5.4033;102;0;-1-1;-1
1000;988;-68.8505;-12.7758;64.059;9.62265;3732.26;5.55088;0;0;6.25074e-50;0.01;0;5.01752;102;0;-1-1;-1
1000;989;-66.1856;3.71814;60.5727;9.12858;3186.38;5.25635;0;0;6.25074e-50;0.01;0;5.68889;102;0;-1-1;-1
1000;990;-76.9455;16.8084;61.498;10.3569;4653.46;5.96343;0;0;6.25074e-50;0.01;0;3.58534;102;0;-1-1;-1
1000;991;-50.8938;-64.105;63.4674;9.81455;3960.05;5.64946;0;0;6.25074e-50;0.01;0;4.08164;102;0;-1-1;-1
1000;992;-63.1701;-40.4054;71.8187;8.98129;3034.63;5.17309;0;0;6.25074e-50;0.01;0;3.8256;102;0;-1-1;-1
1000;993;-55.3755;-22.8081;62.7718;9.697;3819.45;5.59253;0;0;6.25074e-50;0.01;0;6.75599;102;0;-1-1;-1
1000;994;-53.0683;-6.0603;62.5242;9.50436;3596.32;5.46603;0;0;6.25074e-50;0.01;0;6.67088;102;0;-1-1;-1
1000;995;-52.1249;12.3559;60.7129;8.8627;2916;5.09919;0;0;6.25074e-50;0.01;0;5.88137;102;0;-1-1;-1
1000;996;-63.7778;28.6447;67.1882;9.23155;3295.43;5.32062;0;0;6.25074e-50;0.01;0;5.00207;102;0;-1-1;-1
1000;997;-57.2162;43.6634;61.7836;10.2249;4477.76;5.90227;0;0;6.25074e-50;0.01;0;4.49662;102;0;-1-1;-1
1000;998;-37.3963;-52.9074;63.4894;10.0389;4237.92;5.78312;0;0;6.25074e-50;0.01;0;7.57726;102;0;-1-1;-1
1000;999;-36.4973;-36.1903;64.2816;9.23025;3294.05;5.32338;0;0;6.25074e-50;0.01;0;5.80461;102;0;-1-1;-1
1000;1000;-38.4775;-17.6319;62.4455;10.5895;4974.17;6.09341;0;0;6.25074e-50;0.01;0;6.18773;102;0;-1-1;-1
1000;1001;-38.1125;1.62041;61.235;9.456;3541.69;5.44176;0;0;6.25074e-50;0.01;0;5.38584;102;0;-1-1;-1
1000;1002;-37.1683;19.2657;63.4362;9.49843;3589.58;5.45886;0;0;6.25074e-50;0.01;0;5.7001;102;0;-1-1;-1
1000;1003;-38.5936;40.4471;63.6283;10.7352;5182.28;6.18176;0;0;6.25074e-50;0.01;0;5.995;102;0;-1-1;-1
1000;1004;-35.0949;57.8364;71.0838;10.199;4443.84;5.8763;0;0;6.25074e-50;0.01;0;2.92177;102;0;-1-1;-1
1000;1005;-37.3373;74.9392;63.3148;10.3735;4675.86;5.97153;0;0;6.25074e-50;0.01;0;2.96143;102;0;-1-1;-1
1000;1006;-20.7935;-76.8174;60.4343;9.23679;3301.05;5.32952;0;0;6.25074e-50;0.01;0;3.71405;102;0;-1-1;-1
1000;1007;-22.5525;-60.7545;62.3168;8.92703;2979.95;5.13913;0;0;7.81342e-50;0.01;0;6.00251;102;0;-1-1;-1
1000;1008;-22.3324;-44.5154;62.6511;8.79552;2850.19;5.06729;0;0;6.25074e-50;0.01;0;6.50175;102;0;-1-1;-1
1000;1009;-22.5125;-27.7516;63.3129;9.1981;3259.74;5.3002;0;0;6.25074e-50;0.01;0;5.52589;102;0;-1-1;-1
1000;1010;-22.2157;-11.4054;62.9795;8.86168;2914.99;5.10409;0;0;6.25074e-50;0.01;0;5.13433;102;0;-1-1;-1
1000;1011;-22.7985;9.97736;63.9435;9.14498;3203.59;5.26445;0;0;6.25074e-50;0.01;0;5.07186;102;0;-1-1;-1
1000;1012;-22.6205;30.6429;62.7322;9.72275;3849.96;5.59738;0;0;6.25074e-50;0.01;0;4.88069;102;0;-1-1;-1
1000;1013;-21.3893;48.5088;63.2887;10.6826;5106.39;6.15219;0;0;6.25074e-50;0.01;0;5.39143;102;0;-1-1;-1
1000;1014;-21.8454;66.1627;62.3663;9.50472;3596.72;5.47909;0;0;6.25074e-50;0.01;0;5.13959;102;0;-1-1;-1
1000;1015;-7.85541;-66.7968;59.1057;9.16352;3223.12;5.27433;0;0;6.25074e-50;0.01;0;5.02748;102;0;-1-1;-1
1000;1016;-8.67584;-53.0243;70.4773;10.9627;5518.75;6.32321;0;0;6.25074e-50;0.01;0;5.82141;102;0;-1-1;-1
1000;1017;-7.62885;-36.8308;61.7399;9.84274;3994.27;5.67996;0;0;6.25074e-50;0.01;0;4.5249;102;0;-1-1;-1
1000;1018;-6.65158;-10.3666;64.0639;9.24471;3309.55;5.32308;0;0;6.25074e-50;0.01;0;5.37824;102;0;-1-1;-1
1000;1019;-6.21403;6.05758;63.3045;9.25383;3319.36;5.32839;0;0;6.25074e-50;0.01;0;5.2327;102;0;-1-1;-1
1000;1020;0.307349;21.404;61.6735;9.62198;3731.49;5.54558;0;0;6.25074e-50;0.01;0;5.18882;102;0;-1-1;-1
1000;1021;-5.75212;38.2963;61.9098;10.5184;4874.61;6.06566;0;0;6.25074e-50;0.01;0;4.06071;102;0;-1-1;-1
1000;1022;-4.11107;58.2998;62.1247;10.452;4782.85;6.02436;0;0;6.25074e-50;0.01;0;4.84103;102;0;-1-1;-1
1000;1023;-8.20735;76.1242;68.5731;11.1641;5828.51;6.43619;0;0;6.25074e-50;0.01;0;2.85414;102;0;-1-1;-1
1000;1024;13.2981;-81.1856;59.2171;9.14652;3205.2;5.27558;0;0;6.25074e-50;0.01;0;3.50099;102;0;-1-1;-1
1000;1025;8.0822;-58.2228;61.5948;11.0454;5644.59;6.35131;0;0;6.25074e-50;0.01;0;5.49249;102;0;-1-1;-1
1000;1026;17.006;-42.6032;65.2822;9.14141;3199.84;5.27244;0;0;6.25074e-50;0.01;0;4.60402;102;0;-1-1;-1
1000;1027;15.4721;-25.2967;67.2618;10.7006;5132.31;6.15821;0;0;6.25074e-50;0.01;0;4.5898;102;0;-1-1;-1
1000;1028;13.1897;-6.26216;65.1957;11.0541;5657.98;6.36102;0;0;6.25074e-50;0.01;0;4.48757;102;0;-1-1;-1
1000;1029;14.0378;10.7848;61.6942;9.37332;3449.6;5.40956;0;0;6.25074e-50;0.01;0;4.69142;102;0;-1-1;-1
1000;1030;14.604;30.5544;60.9194;9.20174;3263.61;5.2968;0;0;6.25074e-50;0.01;0;4.94089;102;0;-1-1;-1
1000;1031;11.4958;47.9695;63.316;11.1398;5790.63;6.424;0;0;6.25074e-50;0.01;0;6.13051;102;0;-1-1;-1
1000;1032;12.4349;66.396;61.6606;9.9678;4148.45;5.74478;0;0;6.25074e-50;0.01;0;5.06734;102;0;-1-1;-1
1000;1033;25.0591;-70.086;61.4582;9.21621;3279.04;5.31503;0;0;6.25074e-50;0.01;0;3.91521;102;0;-1-1;-1
1000;1034;28.3098;-53.882;61.5107;9.23746;3301.77;5.32241;0;0;6.25074e-50;0.01;0;4.86739;102;0;-1-1;-1
1000;1035;30.1958;-34.1181;70.4535;9.19325;3254.59;5.28941;0;0;6.25074e-50;0.01;0;5.32397;102;0;-1-1;-1
1000;1036;28.5701;-14.8274;61.9955;9.11956;3176.95;5.25374;0;0;6.25074e-50;0.01;0;5.25556;102;0;-1-1;-1
1000;1037;28.7704;2.18764;61.664;9.17455;3234.77;5.28834;0;0;6.25074e-50;0.01;0;5.59074;102;0;-1-1;-1
1000;1038;29.2072;20.3592;64.9403;11.2043;5891.65;6.44901;0;0;6.25074e-50;0.01;0;6.10938;102;0;-1-1;-1
1000;1039;27.912;40.5625;62.1402;9.44407;3528.3;5.43255;0;0;6.25074e-50;0.01;0;5.34008;102;0;-1-1;-1
1000;1040;27.5211;57.0457;62.8953;9.19994;3261.7;5.29241;0;0;6.25074e-50;0.01;0;6.54589;102;0;-1-1;-1
1000;1041;26.2766;72.6843;70.0712;9.79161;3932.34;5.65179;0;0;6.25074e-50;0.01;0;2.56331;102;0;-1-1;-1
1000;1042;41.4422;-56.8777;71.3812;9.13851;3196.79;5.27007;0;0;6.25074e-50;0.01;0;2.5962;102;0;-1-1;-1
1000;1043;42.1323;-42.7753;62.3301;10.0464;4247.37;5.78806;0;0;6.25074e-50;0.01;0;6.4936;102;0;-1-1;-1
1000;1044;42.3439;-24.4316;63.8022;9.5935;3698.45;5.54106;0;0;6.25074e-50;0.01;0;6.31068;102;0;-1-1;-1
1000;1045;43.2185;-7.07563;63.3744;9.64925;3763.31;5.5658;0;0;6.25074e-50;0.01;0;5.91214;102;0;-1-1;-1
1000;1046;44.7293;10.557;63.1544;10.2543;4516.56;5.90464;0;0;6.25074e-50;0.01;0;5.98803;102;0;-1-1;-1
1000;1047;45.0868;29.0154;62.2567;9.20993;3272.33;5.31113;0;0;6.25074e-50;0.01;0;6.16531;102;0;-1-1;-1
1000;1048;43.2546;47.7138;63.1661;9.97695;4159.89;5.75022;0;0;6.25074e-50;0.01;0;6.44222;102;0;-1-1;-1
1000;1049;41.7522;64.0606;70.88;10.547;4914.44;6.07084;0;0;6.25074e-50;0.01;0;3.68847;102;0;-1-1;-1
1000;1050;56.8751;-48.3389;71.3661;10.4143;4731.34;6.00864;0;0;6.25074e-50;0.01;0;2.95769;102;0;-1-1;-1
1000;1051;56.252;-34.0892;61.7488;9.22365;3286.98;5.30675;0;0;6.25074e-50;0.01;0;5.83994;102;0;-1-1;-1
1000;1052;57.9129;-17.2065;64.8469;10.3572;4653.9;5.96025;0;0;6.25074e-50;0.01;0;6.56603;102;0;-1-1;-1
1000;1053;58.3001;0.287704;63.6746;9.22743;3291.02;5.30865;0;0;6.25074e-50;0.01;0;5.79415;102;0;-1-1;-1
1000;1054;59.4094;20.9575;62.3202;9.22504;3288.46;5.30046;0;0;6.25074e-50;0.01;0;5.57457;102;0;-1-1;-1
1000;1055;59.8372;38.4952;63.4763;10.6383;5043.18;6.13498;0;0;6.25074e-50;0.01;0;5.14586;102;0;-1-1;-1
1000;1056;56.3413;52.8399;75.4782;10.9775;5541.17;6.31803;0;0;6.25074e-50;0.01;0;2.39247;102;0;-1-1;-1
1000;1057;73.2182;-39.6154;64.5689;11.2466;5958.67;6.479;0;0;6.25074e-50;0.01;0;2.96148;102;0;-1-1;-1
1000;1058;73.6284;-22.0988;59.6468;9.17128;3231.31;5.27945;0;0;6.25074e-50;0.01;0;4.60214;102;0;-1-1;-1
1000;1059;71.9712;-7.63157;67.1636;9.17587;3236.16;5.28764;0;0;6.25074e-50;0.01;0;3.80458;102;0;-1-1;-1
1000;1060;72.4535;10.3199;67.0932;10.4811;4822.92;6.04259;0;0;6.25074e-50;0.01;0;3.09806;102;0;-1-1;-1
1000;1061;75.0012;26.447;60.2133;9.52236;3616.78;5.49222;0;0;6.25074e-50;0.01;0;4.25756;102;0;-1-1;-1
1000;1062;-65.7261;-24.5626;76.7779;10.1234;4345.79;5.82413;0;0;6.25074e-50;0.01;0;2.41746;102;0;-1-1;-1
1000;1063;-62.4597;-1.86464;75.5372;9.12284;3180.38;5.25406;0;0;6.25074e-50;0.01;0;4.32784;102;0;-1-1;-1
1000;1064;-58.5142;10.9121;87.2709;10.0232;4217.95;5.76811;0;0;6.25074e-50;0.01;0;3.53174;102;0;-1-1;-1
1000;1065;-63.1835;26.4428;82.6927;9.0088;3062.6;5.17981;0;0;7.81342e-50;0.01;0;3.76232;102;0;-1-1;-1
1000;1066;-51.475;-51.8216;74.6646;9.15781;3217.09;5.2712;0;0;6.25074e-50;0.01;0;3.83629;102;0;-1-1;-1
1000;1067;-48.8651;-32.3611;74.8338;9.47832;3566.83;5.46456;0;0;6.25074e-50;0.01;0;4.62232;102;0;-1-1;-1
1000;1068;-49.3883;-14.3825;78.372;10.9014;5426.7;6.28136;0;0;6.25074e-50;0.01;0;4.41229;102;0;-1-1;-1
1000;1069;-46.8448;4.82065;75.5494;10.2339;4489.61;5.90169;0;0;6.25074e-50;0.01;0;6.01493;102;0;-1-1;-1
1000;1070;-50.3654;21.3952;73.9421;9.28737;3355.58;5.35752;0;0;6.25074e-50;0.01;0;6.22171;102;0;-1-1;-1
1000;1071;-51.0584;38.0809;77.9324;10.6639;5079.67;6.15714;0;0;6.25074e-50;0.01;0;4.37759;102;0;-1-1;-1
1000;1072;-38.7567;-63.1626;77.5791;10.5327;4894.53;6.07434;0;0;6.25074e-50;0.01;0;3.51851;102;0;-1-1;-1
1000;1073;-37.6867;-44.1392;79.3425;9.81759;3963.72;5.6571;0;0;6.25074e-50;0.01;0;4.28969;102;0;-1-1;-1
1000;1074;-32.2298;-25.8863;78.6702;10.8862;5404.02;6.27706;0;0;6.25074e-50;0.01;0;6.17579;102;0;-1-1;-1
1000;1075;-26.6288;-8.89564;84.6755;10.0385;4237.31;5.78426;0;0;6.25074e-50;0.01;0;5.3726;102;0;-1-1;-1
1000;1076;-28.4203;7.93274;80.58;9.87522;4033.94;5.68549;0;0;6.25074e-50;0.01;0;5.35109;102;0;-1-1;-1
1000;1077;-31.8255;29.3937;77.551;10.0843;4295.66;5.80906;0;0;6.25074e-50;0.01;0;4.10369;102;0;-1-1;-1
1000;1078;-35.4453;45.1931;84.7526;10.0583;4262.47;5.794;0;0;6.25074e-50;0.01;0;2.72639;102;0;-1-1;-1
1000;1079;-14.1877;-52.1394;87.8284;9.54719;3645.15;5.50332;0;0;6.25074e-50;0.01;0;3.24126;102;0;-1-1;-1
1000;1080;-16.0351;-36.9708;78.1067;11.0041;5581.51;6.33518;0;0;6.25074e-50;0.01;0;5.82496;102;0;-1-1;-1
1000;1081;-14.6948;-18.6161;76.7787;10.123;4345.31;5.84021;0;0;6.25074e-50;0.01;0;5.43201;102;0;-1-1;-1
1000;1082;-13.9626;3.06935;90.8096;11.0359;5629.99;6.34784;0;0;6.25074e-50;0.01;0;6.07488;102;0;-1-1;-1
1000;1083;-12.0915;14.4931;76.8045;9.68785;3808.64;5.57539;0;0;6.25074e-50;0.01;0;4.72532;102;0;-1-1;-1
1000;1084;-14.3016;36.5562;85.1098;10.8431;5340.15;6.24334;0;0;6.25074e-50;0.01;0;3.40761;102;0;-1-1;-1
1000;1085;-13.6851;59.7574;77.6168;10.7538;5209.21;6.19559;0;0;6.25074e-50;0.01;0;3.51087;102;0;-1-1;-1
1000;1086;4.67732;-59.3601;79.4035;8.8777;2930.83;5.10868;0;0;6.25074e-50;0.01;0;3.28517;102;0;-1-1;-1
1000;1087;-0.00731262;-44.187;84.2037;9.26963;3336.38;5.33636;0;0;6.25074e-50;0.01;0;4.95531;102;0;-1-1;-1
1000;1088;0.65394;-26.0874;85.2228;10.8539;5356.1;6.2538;0;0;6.25074e-50;0.01;0;5.16049;102;0;-1-1;-1
1000;1089;0.0305747;-7.13768;80.6102;10.7898;5261.73;6.22374;0;0;6.25074e-50;0.01;0;5.07251;102;0;-1-1;-1
1000;1090;4.69175;11.3816;75.4325;9.57422;3676.19;5.51173;0;0;6.25074e-50;0.01;0;4.22495;102;0;-1-1;-1
1000;1091;1.34561;26.1961;84.2659;10.3829;4688.65;5.99907;0;0;6.25074e-50;0.01;0;4.87611;102;0;-1-1;-1
1000;1092;6.70335;54.5733;89.7614;8.89045;2943.47;5.11358;0;0;6.25074e-50;0.01;0;3.39755;102;0;-1-1;-1
1000;1093;2.00118;69.4294;83.372;10.5378;4901.57;6.0788;0;0;6.25074e-50;0.01;0;2.50933;102;0;-1-1;-1
1000;1094;19.5807;-54.7328;75.835;9.49754;3588.58;5.48005;0;0;6.25074e-50;0.01;0;4.32189;102;0;-1-1;-1
1000;1095;16.697;-37.1961;82.3336;10.6826;5106.47;6.14983;0;0;6.25074e-50;0.01;0;6.22183;102;0;-1-1;-1
1000;1096;16.5155;-15.1189;85.3459;9.7617;3896.42;5.61851;0;0;6.25074e-50;0.01;0;4.93543;102;0;-1-1;-1
1000;1097;16.3496;1.8734;84.4233;9.48259;3571.65;5.45965;0;0;6.25074e-50;0.01;0;5.01146;102;0;-1-1;-1
1000;1098;16.8042;18.5337;84.6844;9.23713;3301.42;5.32234;0;0;6.25074e-50;0.01;0;5.43033;102;0;-1-1;-1
1000;1099;14.8051;41.1084;82.185;10.8975;5420.84;6.27895;0;0;6.25074e-50;0.01;0;5.85859;102;0;-1-1;-1
1000;1100;17.1587;59.4175;77.4562;10.4287;4750.89;6.01174;0;0;6.25074e-50;0.01;0;5.04093;102;0;-1-1;-1
1000;1101;33.925;-45.6208;82.9935;10.9704;5530.46;6.32334;0;0;6.25074e-50;0.01;0;4.43029;102;0;-1-1;-1
1000;1102;32.0839;-25.8404;85.6532;10.9078;5436.23;6.2825;0;0;6.25074e-50;0.01;0;5.47491;102;0;-1-1;-1
1000;1103;31.6585;-7.65039;83.8361;9.26971;3336.47;5.33969;0;0;6.25074e-50;0.01;0;4.8903;102;0;-1-1;-1
1000;1104;30.9972;11.0055;81.57;9.79127;3931.92;5.6359;0;0;6.25074e-50;0.01;0;5.75471;102;0;-1-1;-1
1000;1105;30.8609;29.8235;82.7696;11.0881;5710.38;6.3827;0;0;6.25074e-50;0.01;0;5.74278;102;0;-1-1;-1
1000;1106;32.8547;48.8763;79.0295;11.1605;5822.98;6.42838;0;0;6.25074e-50;0.01;0;5.06807;102;0;-1-1;-1
1000;1107;46.81;-33.8038;76.8685;9.98892;4174.88;5.75444;0;0;6.25074e-50;0.01;0;4.81843;102;0;-1-1;-1
1000;1108;45.3877;-15.5641;77.8544;9.18842;3249.46;5.30476;0;0;6.25074e-50;0.01;0;4.96256;102;0;-1-1;-1
1000;1109;44.9333;1.35102;78.8789;9.24252;3307.19;5.32099;0;0;6.25074e-50;0.01;0;5.33532;102;0;-1-1;-1
1000;1110;46.0712;19.8226;78.1542;10.383;4688.73;5.98142;0;0;6.25074e-50;0.01;0;4.73575;102;0;-1-1;-1
1000;1111;46.7662;37.3933;76.1983;9.20833;3270.63;5.297;0;0;6.25074e-50;0.01;0;4.44266;102;0;-1-1;-1
1000;1112;59.4499;-6.82807;78.349;9.16315;3222.73;5.27215;0;0;6.25074e-50;0.01;0;3.12223;102;0;-1-1;-1
1000;1113;-38.325;-17.5285;94.9743;10.6798;5102.46;6.16259;0;0;6.25074e-50;0.01;0;4.05237;102;0;-1-1;-1
1000;1114;-36.6379;0.65527;94.0355;9.13938;3197.7;5.25793;0;0;6.25074e-50;0.01;0;4.02254;102;0;-1-1;-1
1000;1115;-41.4362;17.4138;88.8313;10.8375;5331.8;6.24945;0;0;6.25074e-50;0.01;0;4.75784;102;0;-1-1;-1
1000;1116;-27.7625;-24.736;107.004;8.91839;2971.31;5.13639;0;0;6.25074e-50;0.01;0;2.03879;102;0;-1-1;-1
1000;1117;-23.9597;-8.27429;103.084;10.8607;5366.15;6.26789;0;0;6.25074e-50;0.01;0;3.56522;102;0;-1-1;-1
1000;1118;-27.0732;13.0305;97.6925;9.2131;3275.71;5.30501;0;0;6.25074e-50;0.01;0;4.00861;102;0;-1-1;-1
1000;1119;-29.0197;30.7315;95.8898;10.9276;5465.88;6.29206;0;0;6.25074e-50;0.01;0;3.53506;102;0;-1-1;-1
1000;1120;-10.6498;-36.6226;96.5336;10.8091;5290;6.22393;0;0;6.25074e-50;0.01;0;2.99616;102;0;-1-1;-1
1000;1121;-7.13752;-13.0984;96.8502;10.1986;4443.4;5.87907;0;0;6.25074e-50;0.01;0;3.96126;102;0;-1-1;-1
1000;1122;-2.52365;3.93097;105.74;10.7799;5247.19;6.21246;0;0;6.25074e-50;0.01;0;2.88304;102;0;-1-1;-1
1000;1123;-11.2716;21.3238;97.8741;11.1878;5865.74;6.44692;0;0;6.25074e-50;0.01;0;3.68027;102;0;-1-1;-1
1000;1124;0.965046;40.5641;93.1082;9.18512;3245.96;5.28842;0;0;6.25074e-50;0.01;0;3.87328;102;0;-1-1;-1
1000;1125;10.324;-43.1801;97.5913;9.36681;3442.42;5.40871;0;0;6.25074e-50;0.01;0;2.66821;102;0;-1-1;-1
1000;1126;14.0721;-25.8317;99.0479;10.7951;5269.47;6.2255;0;0;6.25074e-50;0.01;0;4.45223;102;0;-1-1;-1
1000;1127;12.6482;-6.27472;100.445;10.5303;4891.17;6.05318;0;0;6.25074e-50;0.01;0;2.97727;102;0;-1-1;-1
1000;1128;13.4081;11.2053;99.4929;10.059;4263.42;5.79657;0;0;6.25074e-50;0.01;0;3.59433;102;0;-1-1;-1
1000;1129;14.3671;29.6655;97.041;10.2087;4456.56;5.87921;0;0;6.25074e-50;0.01;0;4.51493;102;0;-1-1;-1
1000;1130;26.1593;-38.2043;97.1393;9.18038;3240.94;5.2883;0;0;6.25074e-50;0.01;0;3.38701;102;0;-1-1;-1
1000;1131;28.1302;-14.27;98.7459;9.69429;3816.25;5.58867;0;0;6.25074e-50;0.01;0;4.51046;102;0;-1-1;-1
1000;1132;27.9814;2.40191;96.3001;9.29862;3367.79;5.35668;0;0;6.25074e-50;0.01;0;5.65887;102;0;-1-1;-1
1000;1133;28.5569;18.8934;96.8653;9.58963;3693.98;5.52646;0;0;6.25074e-50;0.01;0;4.42923;102;0;-1-1;-1
1000;1134;26.7491;41.81;95.4349;9.2567;3322.44;5.32357;0;0;6.25074e-50;0.01;0;2.63521;102;0;-1-1;-1
1000;1135;43.7216;-5.48347;96.0051;10.5393;4903.72;6.07599;0;0;6.25074e-50;0.01;0;2.5685;102;0;-1-1;-1
1000;1136;42.5739;10.1641;93.0198;9.2277;3291.31;5.3197;0;0;6.25074e-50;0.01;0;3.06982;102;0;-1-1;-1
1000;1137;-78.7644;-51.9696;48.8359;9.00862;3062.41;5.19396;0;0;6.25074e-50;0.01;0;3.91587;102;0;-1-1;-1
1000;1138;-28.6835;75.2274;3.49824;8.92536;2978.29;5.13567;0;0;6.25074e-50;0.01;0;5.56093;102;0;-1-1;-1
1000;1139;-23.4932;-98.6535;-20.028;8.77084;2826.26;5.04258;0;0;6.25074e-50;0.01;0;4.79454;102;0;-1-1;-1
1000;1140;7.70215;47.5719;-23.1916;8.87277;2925.95;5.10685;0;0;6.25074e-50;0.01;0;5.86894;102;0;-1-1;-1
1000;1141;77.1364;-30.2497;-34.5962;8.95136;3004.39;5.15428;0;0;6.25074e-50;0.01;0;5.08717;102;0;-1-1;-1
1000;1142;-7.30728;-69.1277;8.38865;8.86349;2916.77;5.11041;0;0;6.25074e-50;0.01;0;5.06648;102;0;-1-1;-1
1000;1143;81.6364;57.1948;-39.2034;8.8203;2874.34;5.08442;0;0;6.25074e-50;0.01;0;4.11611;102;0;-1-1;-1
1000;1144;-13.9287;80.6307;7.54915;8.7635;2819.17;5.03876;0;0;6.25074e-50;0.01;0;6.2559;102;0;-1-1;-1
1000;1145;-94.5801;-25.1853;-11.5603;8.92667;2979.6;5.14726;0;0;6.25074e-50;0.01;0;5.42908;102;0;-1-1;-1
1000;1146;-47.5801;-26.4848;-69.9912;9.0069;3060.65;5.18823;0;0;6.25074e-50;0.01;0;4.85644;102;0;-1-1;-1
1000;1147;-51.2099;-42.6983;62.0568;8.92751;2980.43;5.14172;0;0;6.25074e-50;0.01;0;5.61292;102;0;-1-1;-1
1000;1148;41.3611;84.6542;3.34496;8.86435;2917.63;5.11059;0;0;6.25074e-50;0.01;0;5.71429;102;0;-1-1;-1
1000;1149;-63.6874;13.6852;72.1674;8.8928;2945.8;5.11035;0;0;6.25074e-50;0.01;0;5.61471;102;0;-1-1;-1
1000;1150;48.7077;18.8616;-71.7709;8.92027;2973.19;5.14422;0;0;6.25074e-50;0.01;0;5.72127;102;0;-1-1;-1
1000;1151;-24.9905;-52.8279;75.5072;8.76465;2820.28;5.05177;0;0;6.25074e-50;0.01;0;5.27496;102;0;-1-1;-1
1000;1152;95.1126;-41.53;-9.22619;8.87333;2926.5;5.10771;0;0;6.25074e-50;0.01;0;4.61255;102;0;-1-1;-1
1000;1153;-27.9402;-68.783;-6.65378;8.95965;3012.74;5.16081;0;0;6.25074e-50;0.01;0;6.06736;102;0;-1-1;-1
1000;1154;-15.9081;-1.51824;73.927;8.86066;2913.98;5.10389;0;0;6.25074e-50;0.01;0;6.21215;102;0;-1-1;-1
1000;1155;-36.5981;75.4574;-62.2967;8.90152;2954.48;5.12681;0;0;6.25074e-50;0.01;0;3.97187;102;0;-1-1;-1
1000;1156;-29.7959;-52.4164;-5.26123;8.94581;2998.8;5.14822;0;0;6.25074e-50;0.01;0;5.70998;102;0;-1-1;-1
1000;1157;-23.1979;71.3422;-55.7863;8.81652;2870.65;5.07409;0;0;6.25074e-50;0.01;0;5.88309;102;0;-1-1;-1
1000;1158;-60.0582;19.8181;4.36046;8.96543;3018.57;5.16068;0;0;6.25074e-50;0.01;0;6.38417;102;0;-1-1;-1
1000;1159;13.9018;-70.4322;72.6984;8.89254;2945.55;5.11441;0;0;6.25074e-50;0.01;0;3.06008;102;0;-1-1;-1
1000;1160;-1.02234;47.2072;77.3461;8.85945;2912.79;5.09853;0;0;6.25074e-50;0.01;0;4.77322;102;0;-1-1;-1
1000;1161;-12.6481;26.2282;-65.2321;8.95518;3008.23;5.15284;0;0;6.25074e-50;0.01;0;5.96742;102;0;-1-1;-1
1000;1162;-21.1642;-22.5788;92.553;9.00738;3061.15;5.19459;0;0;6.25074e-50;0.01;0;5.40419;102;0;-1-1;-1
1000;1163;17.5697;51.9619;-68.8586;8.8111;2865.36;5.08462;0;0;6.25074e-50;0.01;0;5.7884;102;0;-1-1;-1
1000;1164;-89.6475;5.85016;-52.6842;8.78832;2843.19;5.05892;0;0;6.25074e-50;0.01;0;3.94704;102;0;-1-1;-1
1000;1165;78.5788;57.3162;17.6494;8.89674;2949.72;5.13422;0;0;6.25074e-50;0.01;0;5.8334;102;0;-1-1;-1
1000;1166;-30.6757;-70.6872;-38.31;8.94829;3001.29;5.15522;0;0;6.25074e-50;0.01;0;5.83451;102;0;-1-1;-1
1000;1167;-9.35911;-13.831;28.4936;8.93465;2987.6;5.14198;0;0;6.25074e-50;0.01;0;5.08463;102;0;-1-1;-1
1000;1168;6.33608;-74.9923;34.8018;8.9399;2992.86;5.13688;0;0;6.25074e-50;0.01;0;6.59356;102;0;-1-1;-1
