Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-55.7246;-66.2583;69.354;11.0088;5588.63;6.47782;0;0;1.13327e-26;0.01;0;3.68745;102;0;-1-1;-1
520;992;-67.3616;-45.7249;80.7499;10.0914;4304.66;5.93209;0;0;1.13327e-26;0.01;0;3.75193;102;0;-1-1;-1
520;993;-56.8239;-25.9234;69.0534;10.9058;5433.29;6.42479;0;0;1.13327e-26;0.01;0;6.17354;102;0;-1-1;-1
520;994;-55.6733;-6.42999;68.5896;10.6764;5097.59;6.28264;0;0;1.13327e-26;0.01;0;6.16372;102;0;-1-1;-1
520;995;-55.0616;12.4841;66.4338;9.95411;4131.39;5.85222;0;0;1.13327e-26;0.01;0;6.03703;102;0;-1-1;-1
520;996;-68.3307;31.4211;73.5128;10.3679;4668.27;6.10697;0;0;1.13327e-26;0.01;0;5.07242;102;0;-1-1;-1
520;997;-59.4675;48.3443;68.0164;11.5114;6389.52;6.77753;0;0;1.13327e-26;0.01;0;4.4752;102;0;-1-1;-1
520;998;-38.8493;-56.0015;69.2424;11.3035;6049.55;6.65535;0;0;1.13327e-26;0.01;0;6.35823;102;0;-1-1;-1
520;999;-39.3674;-35.3543;69.294;10.4032;4716.21;6.12579;0;0;1.13327e-26;0.01;0;5.33289;102;0;-1-1;-1
520;1000;-39.4346;-17.2379;68.896;11.8807;7024.53;6.98783;0;0;1.13327e-26;0.01;0;4.96225;102;0;-1-1;-1
520;1001;-38.8511;2.0123;68.1837;10.6068;4998.52;6.23936;0;0;1.13327e-26;0.01;0;6.17923;102;0;-1-1;-1
520;1002;-39.2366;20.6231;69.0546;10.6926;5120.75;6.28875;0;0;1.13327e-26;0.01;0;5.75814;102;0;-1-1;-1
520;1003;-40.5647;41.4018;69.8257;12.1043;7428.52;7.12068;0;0;1.13327e-26;0.01;0;5.08566;102;0;-1-1;-1
520;1004;-41.0242;61.4634;71.5022;11.4972;6365.96;6.76625;0;0;1.13327e-26;0.01;0;3.5329;102;0;-1-1;-1
520;1005;-39.7582;81.6243;70.2065;11.6779;6670.8;6.87267;0;0;1.13327e-26;0.01;0;1.89423;102;0;-1-1;-1
520;1006;-22.5007;-84.8846;67.6979;10.3545;4650.29;6.09942;0;0;1.13327e-26;0.01;0;3.70728;102;0;-1-1;-1
520;1007;-23.5783;-67.3707;67.7065;10.0274;4223.36;5.89864;0;0;1.41659e-26;0.01;0;5.91935;102;0;-1-1;-1
520;1008;-23.6282;-44.2151;68.3215;9.89185;4054.35;5.81722;0;0;1.13327e-26;0.01;0;5.86454;102;0;-1-1;-1
520;1009;-22.6699;-26.111;68.2837;10.3917;4700.6;6.11908;0;0;1.13327e-26;0.01;0;6.34624;102;0;-1-1;-1
520;1010;-22.6746;-8.07788;67.1013;9.96473;4144.63;5.86053;0;0;1.13327e-26;0.01;0;6.34428;102;0;-1-1;-1
520;1011;-22.9507;12.4071;67.9526;10.2906;4564.75;6.0531;0;0;1.13327e-26;0.01;0;5.89153;102;0;-1-1;-1
520;1012;-22.9418;31.3653;69.6142;10.932;5472.53;6.43355;0;0;1.13327e-26;0.01;0;5.67972;102;0;-1-1;-1
520;1013;-22.7302;51.5493;69.8436;11.993;7225.62;7.05872;0;0;1.13327e-26;0.01;0;5.0627;102;0;-1-1;-1
520;1014;-22.8132;70.896;68.6472;10.673;5092.73;6.28118;0;0;1.13327e-26;0.01;0;4.45755;102;0;-1-1;-1
520;1015;-7.10312;-74.7687;66.9482;10.3295;4616.64;6.07422;0;0;1.13327e-26;0.01;0;4.76601;102;0;-1-1;-1
520;1016;-8.5031;-55.5557;72.5065;12.3798;7947.54;7.2883;0;0;1.13327e-26;0.01;0;5.9912;102;0;-1-1;-1
520;1017;-6.67697;-35.7818;69.8829;11.0306;5621.95;6.4933;0;0;1.13327e-26;0.01;0;3.87711;102;0;-1-1;-1
520;1018;-6.75274;-16.1146;68.4354;10.3801;4684.89;6.11352;0;0;1.13327e-26;0.01;0;4.55894;102;0;-1-1;-1
520;1019;-6.25532;2.59072;68.468;10.3704;4671.72;6.10116;0;0;1.13327e-26;0.01;0;5.74712;102;0;-1-1;-1
520;1020;-3.82044;21.2192;69.0454;10.828;5317.84;6.37498;0;0;1.13327e-26;0.01;0;4.91637;102;0;-1-1;-1
520;1021;-5.0063;40.4596;69.2574;11.7771;6842.32;6.93556;0;0;1.13327e-26;0.01;0;4.23229;102;0;-1-1;-1
520;1022;-5.00803;61.3224;69.3048;11.7136;6732.22;6.89266;0;0;1.13327e-26;0.01;0;4.95688;102;0;-1-1;-1
520;1023;-5.8988;82.602;70.1751;12.5627;8304.93;7.39411;0;0;1.13327e-26;0.01;0;1.91086;102;0;-1-1;-1
520;1024;12.5859;-85.3119;67.3395;10.2867;4559.52;6.05299;0;0;1.13327e-26;0.01;0;2.89898;102;0;-1-1;-1
520;1025;9.99942;-64.733;68.5523;12.3703;7929.18;7.27335;0;0;1.13327e-26;0.01;0;5.46036;102;0;-1-1;-1
520;1026;12.4817;-45.4822;70.8232;10.2812;4552.23;6.05164;0;0;1.13327e-26;0.01;0;4.59766;102;0;-1-1;-1
520;1027;12.7224;-26.0741;70.1695;12.0561;7340.19;7.0929;0;0;1.13327e-26;0.01;0;5.25792;102;0;-1-1;-1
520;1028;12.2804;-5.35894;70.0084;12.462;8106.84;7.33189;0;0;1.13327e-26;0.01;0;3.85656;102;0;-1-1;-1
520;1029;12.4698;11.3298;68.7697;10.4894;4834.37;6.18137;0;0;1.13327e-26;0.01;0;4.86012;102;0;-1-1;-1
520;1030;12.0101;30.7336;67.7613;10.3255;4611.34;6.073;0;0;1.13327e-26;0.01;0;5.20745;102;0;-1-1;-1
520;1031;10.9234;50.4016;69.9798;12.5414;8262.7;7.38329;0;0;1.13327e-26;0.01;0;4.696;102;0;-1-1;-1
520;1032;11.3201;70.0054;68.8645;11.259;5978.49;6.62646;0;0;1.13327e-26;0.01;0;3.97267;102;0;-1-1;-1
520;1033;27.8628;-74.0731;68.7226;10.3263;4612.42;6.08014;0;0;1.13327e-26;0.01;0;4.08821;102;0;-1-1;-1
520;1034;27.8165;-55.019;68.4877;10.3365;4626.1;6.08329;0;0;1.13327e-26;0.01;0;5.72464;102;0;-1-1;-1
520;1035;29.2157;-36.4189;70.9308;10.3267;4612.91;6.07173;0;0;1.13327e-26;0.01;0;5.15746;102;0;-1-1;-1
520;1036;29.7172;-15.883;69.0602;10.2706;4538.14;6.03994;0;0;1.13327e-26;0.01;0;5.16518;102;0;-1-1;-1
520;1037;29.7629;2.35566;68.6238;10.3144;4596.38;6.07024;0;0;1.13327e-26;0.01;0;5.94711;102;0;-1-1;-1
520;1038;29.2305;21.9007;69.9961;12.5224;8225.21;7.36681;0;0;1.13327e-26;0.01;0;5.09655;102;0;-1-1;-1
520;1039;28.1983;40.6166;68.6403;10.5938;4980.15;6.2303;0;0;1.13327e-26;0.01;0;4.81332;102;0;-1-1;-1
520;1040;28.4814;59.6016;68.9957;10.3449;4637.28;6.07824;0;0;1.13327e-26;0.01;0;6.4548;102;0;-1-1;-1
520;1041;28.1989;78.7327;71.0535;10.9819;5547.79;6.47129;0;0;1.13327e-26;0.01;0;2.56603;102;0;-1-1;-1
520;1042;43.6289;-63.2637;72.3054;10.3252;4610.82;6.07977;0;0;1.13327e-26;0.01;0;3.69033;102;0;-1-1;-1
520;1043;45.5211;-44.8878;69.0132;11.2648;5987.72;6.62247;0;0;1.13327e-26;0.01;0;6.74508;102;0;-1-1;-1
520;1044;45.9601;-26.0343;71.0061;10.7309;5176.07;6.32388;0;0;1.13327e-26;0.01;0;5.55901;102;0;-1-1;-1
520;1045;46.5203;-6.81263;69.368;10.8753;5387.75;6.40534;0;0;1.13327e-26;0.01;0;4.94925;102;0;-1-1;-1
520;1046;46.938;10.8063;69.9068;11.4919;6357.21;6.76103;0;0;1.13327e-26;0.01;0;4.98508;102;0;-1-1;-1
520;1047;47.1793;30.2482;69.4279;10.3146;4596.72;6.06896;0;0;1.13327e-26;0.01;0;5.64093;102;0;-1-1;-1
520;1048;45.1597;49.0602;70.1573;11.2057;5893.95;6.59424;0;0;1.13327e-26;0.01;0;5.37564;102;0;-1-1;-1
520;1049;45.2767;69.0556;72.8924;11.8276;6930.69;6.95992;0;0;1.13327e-26;0.01;0;3.66713;102;0;-1-1;-1
520;1050;61.676;-54.2223;75.1869;11.628;6585.67;6.84672;0;0;1.13327e-26;0.01;0;3.64504;102;0;-1-1;-1
520;1051;62.8033;-35.7789;68.2303;10.3421;4633.6;6.07858;0;0;1.13327e-26;0.01;0;5.52064;102;0;-1-1;-1
520;1052;63.3323;-17.5441;70.8053;11.626;6582.26;6.83968;0;0;1.13327e-26;0.01;0;5.09614;102;0;-1-1;-1
520;1053;63.4497;1.69901;71.169;10.3549;4650.78;6.09055;0;0;1.13327e-26;0.01;0;5.73221;102;0;-1-1;-1
520;1054;63.8124;20.3951;70.2054;10.3363;4625.76;6.07629;0;0;1.13327e-26;0.01;0;4.33352;102;0;-1-1;-1
520;1055;63.9206;39.9998;70.004;11.9533;7153.96;7.03784;0;0;1.13327e-26;0.01;0;3.12375;102;0;-1-1;-1
520;1056;63.4885;58.5229;73.2192;12.3467;7883.93;7.26464;0;0;1.13327e-26;0.01;0;1.65699;102;0;-1-1;-1
520;1057;80.8056;-45.4489;70.3375;12.6725;8524.59;7.45352;0;0;1.13327e-26;0.01;0;1.7175;102;0;-1-1;-1
520;1058;80.146;-25.2779;66.8797;10.3294;4616.52;6.08006;0;0;1.13327e-26;0.01;0;4.80121;102;0;-1-1;-1
520;1059;79.7949;-7.24255;71.9616;10.3096;4590.03;6.06666;0;0;1.13327e-26;0.01;0;3.84846;102;0;-1-1;-1
520;1060;80.7716;10.2463;72.079;11.7646;6820.53;6.92733;0;0;1.13327e-26;0.01;0;2.45621;102;0;-1-1;-1
520;1061;80.8687;29.7461;69.8188;10.695;5124.19;6.29822;0;0;1.13327e-26;0.01;0;4.00826;102;0;-1-1;-1
520;1062;-68.6977;-27.4126;85.0056;11.367;6152.2;6.68809;0;0;1.13327e-26;0.01;0;2.48827;102;0;-1-1;-1
520;1063;-66.9672;-2.76944;83.521;10.2771;4546.69;6.05006;0;0;1.13327e-26;0.01;0;4.58607;102;0;-1-1;-1
520;1064;-63.9324;9.56281;97.8839;11.3063;6054.05;6.65295;0;0;1.13327e-26;0.01;0;2.51736;102;0;-1-1;-1
520;1065;-67.2511;29.063;91.0663;10.1103;4328.9;5.94463;0;0;1.41659e-26;0.01;0;3.20124;102;0;-1-1;-1
520;1066;-51.5209;-54.7297;83.6141;10.3146;4596.65;6.0685;0;0;1.13327e-26;0.01;0;4.47001;102;0;-1-1;-1
520;1067;-51.3898;-36.3621;84.0478;10.6862;5111.63;6.28999;0;0;1.13327e-26;0.01;0;4.35671;102;0;-1-1;-1
520;1068;-51.8609;-15.1407;85.0066;12.1674;7545.35;7.15535;0;0;1.13327e-26;0.01;0;2.61607;102;0;-1-1;-1
520;1069;-50.0942;6.06471;83.5588;11.5393;6436.2;6.79089;0;0;1.13327e-26;0.01;0;5.69237;102;0;-1-1;-1
520;1070;-52.6669;24.8723;80.8199;10.3784;4682.56;6.11073;0;0;1.13327e-26;0.01;0;5.10671;102;0;-1-1;-1
520;1071;-53.6124;40.9139;85.0018;11.9615;7168.87;7.04431;0;0;1.13327e-26;0.01;0;2.38406;102;0;-1-1;-1
520;1072;-38.3709;-69.3224;85.9845;11.8453;6961.81;6.97185;0;0;1.13327e-26;0.01;0;1.17098;102;0;-1-1;-1
520;1073;-36.5996;-46.1525;91.4612;10.9756;5538.22;6.46127;0;0;1.13327e-26;0.01;0;2.49751;102;0;-1-1;-1
520;1074;-34.9118;-26.7433;84.9994;12.2027;7611.21;7.18092;0;0;1.13327e-26;0.01;0;3.6886;102;0;-1-1;-1
520;1075;-33.6673;-5.66394;87.7578;11.3034;6049.43;6.65342;0;0;1.13327e-26;0.01;0;3.81151;102;0;-1-1;-1
520;1076;-32.6763;10.0075;88.2755;11.053;5656.21;6.50265;0;0;1.13327e-26;0.01;0;3.79919;102;0;-1-1;-1
520;1077;-34.299;29.2652;84.9998;11.3484;6122.04;6.68077;0;0;1.13327e-26;0.01;0;3.9728;102;0;-1-1;-1
520;1078;-35.0096;49.2936;87.4071;11.2781;6008.98;6.63539;0;0;1.13327e-26;0.01;0;2.41997;102;0;-1-1;-1
520;1079;-11.6681;-56.061;94.0241;10.6966;5126.54;6.29697;0;0;1.13327e-26;0.01;0;3.76008;102;0;-1-1;-1
520;1080;-17.2185;-38.9506;85.0001;12.397;7980.58;7.28662;0;0;1.13327e-26;0.01;0;4.79596;102;0;-1-1;-1
520;1081;-17.5032;-15.8685;84.1445;11.3965;6200.16;6.71189;0;0;1.13327e-26;0.01;0;6.19044;102;0;-1-1;-1
520;1082;-16.0206;2.82004;97.8905;12.4187;8022.55;7.30386;0;0;1.13327e-26;0.01;0;7.09606;102;0;-1-1;-1
520;1083;-16.3575;19.8033;84.1293;10.8891;5408.34;6.40327;0;0;1.13327e-26;0.01;0;5.39488;102;0;-1-1;-1
520;1084;-17.3141;40.5729;86.1019;12.1935;7594.03;7.17272;0;0;1.13327e-26;0.01;0;3.73364;102;0;-1-1;-1
520;1085;-18.026;61.7724;85.1656;12.1053;7430.43;7.1249;0;0;1.13327e-26;0.01;0;1.94342;102;0;-1-1;-1
520;1086;1.64807;-65.7339;85.8662;10.0292;4225.57;5.89753;0;0;1.13327e-26;0.01;0;2.63621;102;0;-1-1;-1
520;1087;1.78462;-46.2734;86.5885;10.3573;4653.96;6.09263;0;0;1.13327e-26;0.01;0;5.90613;102;0;-1-1;-1
520;1088;-0.100651;-26.2968;87.0505;12.1644;7539.73;7.15975;0;0;1.13327e-26;0.01;0;6.34802;102;0;-1-1;-1
520;1089;-0.212768;-5.11165;86.0811;12.0857;7394.42;7.11156;0;0;1.13327e-26;0.01;0;4.88473;102;0;-1-1;-1
520;1090;0.531579;10.4374;84.2651;10.7895;5261.26;6.34708;0;0;1.13327e-26;0.01;0;4.87232;102;0;-1-1;-1
520;1091;0.999597;30.7323;85.4278;11.6976;6704.63;6.89445;0;0;1.13327e-26;0.01;0;5.3326;102;0;-1-1;-1
520;1092;8.55353;57.3736;98.1255;9.96879;4149.7;5.85549;0;0;1.13327e-26;0.01;0;3.31714;102;0;-1-1;-1
520;1093;0.561917;70.9939;87.1276;11.8201;6917.46;6.95779;0;0;1.13327e-26;0.01;0;2.56209;102;0;-1-1;-1
520;1094;17.5895;-56.7594;84.7068;10.673;5092.71;6.28406;0;0;1.13327e-26;0.01;0;5.03558;102;0;-1-1;-1
520;1095;18.2138;-36.9062;86.7528;12.0149;7265.2;7.06876;0;0;1.13327e-26;0.01;0;7.20461;102;0;-1-1;-1
520;1096;17.8044;-16.5102;87.2617;11.0325;5624.83;6.49486;0;0;1.13327e-26;0.01;0;5.67247;102;0;-1-1;-1
520;1097;18.4386;2.4811;86.6175;10.6682;5085.82;6.27781;0;0;1.13327e-26;0.01;0;5.74039;102;0;-1-1;-1
520;1098;18.0625;20.8847;86.7777;10.3383;4628.48;6.08355;0;0;1.13327e-26;0.01;0;5.61732;102;0;-1-1;-1
520;1099;17.4398;44.6614;86.5535;12.2813;7759.31;7.22614;0;0;1.13327e-26;0.01;0;5.02747;102;0;-1-1;-1
520;1100;20.2006;65.8827;85.0035;11.6766;6668.62;6.87428;0;0;1.13327e-26;0.01;0;4.95959;102;0;-1-1;-1
520;1101;36.2623;-48.6787;85.2409;12.3607;7910.81;7.27636;0;0;1.13327e-26;0.01;0;4.04326;102;0;-1-1;-1
520;1102;36.1088;-27.1732;87.9853;12.3009;7796.56;7.23787;0;0;1.13327e-26;0.01;0;6.33817;102;0;-1-1;-1
520;1103;34.8901;-7.30889;87.0229;10.3965;4707.12;6.11888;0;0;1.13327e-26;0.01;0;4.97753;102;0;-1-1;-1
520;1104;35.1929;11.8356;86.1092;11.0337;5626.68;6.49427;0;0;1.13327e-26;0.01;0;5.72333;102;0;-1-1;-1
520;1105;35.8153;32.8274;86.5697;12.485;8151.9;7.34595;0;0;1.13327e-26;0.01;0;5.77126;102;0;-1-1;-1
520;1106;37.4421;54.6541;88.5773;12.539;8258.11;7.38218;0;0;1.13327e-26;0.01;0;4.16564;102;0;-1-1;-1
520;1107;54.0386;-37.5815;84.9204;11.2102;5901;6.59266;0;0;1.13327e-26;0.01;0;3.76483;102;0;-1-1;-1
520;1108;51.7162;-15.8157;85.7262;10.3374;4627.23;6.08873;0;0;1.13327e-26;0.01;0;4.65096;102;0;-1-1;-1
520;1109;51.5512;2.02361;86.0405;10.4022;4714.87;6.12179;0;0;1.13327e-26;0.01;0;4.9969;102;0;-1-1;-1
520;1110;53.3667;21.119;86.645;11.6404;6606.78;6.85283;0;0;1.13327e-26;0.01;0;3.15074;102;0;-1-1;-1
520;1111;53.6805;43.2938;85.9845;10.3594;4656.88;6.09066;0;0;1.13327e-26;0.01;0;3.26116;102;0;-1-1;-1
520;1112;67.8863;-7.04666;86.2296;10.3019;4579.7;6.06089;0;0;1.13327e-26;0.01;0;3.16358;102;0;-1-1;-1
520;1113;-40.4695;-18.0195;102.959;11.973;7189.56;7.05116;0;0;1.13327e-26;0.01;0;4.2789;102;0;-1-1;-1
520;1114;-39.0441;1.7257;104.179;10.2925;4567.2;6.05397;0;0;1.13327e-26;0.01;0;3.90009;102;0;-1-1;-1
520;1115;-46.1494;20.2891;99.2495;12.1431;7500.27;7.14926;0;0;1.13327e-26;0.01;0;4.64929;102;0;-1-1;-1
520;1116;-29.7452;-28.3546;115.6;10.0528;4255.5;5.91725;0;0;1.13327e-26;0.01;0;1.39469;102;0;-1-1;-1
520;1117;-24.2882;-9.74119;112.925;12.2017;7609.39;7.18543;0;0;1.13327e-26;0.01;0;3.67968;102;0;-1-1;-1
520;1118;-28.2428;16.0454;105.849;10.3426;4634.2;6.07872;0;0;1.13327e-26;0.01;0;4.24161;102;0;-1-1;-1
520;1119;-29.2008;35.5823;103.285;12.3308;7853.41;7.2574;0;0;1.13327e-26;0.01;0;3.51483;102;0;-1-1;-1
520;1120;-6.58638;-38.2952;103.306;12.1413;7496.93;7.14142;0;0;1.13327e-26;0.01;0;2.9621;102;0;-1-1;-1
520;1121;-5.94974;-14.4901;103.794;11.5003;6371.18;6.7708;0;0;1.13327e-26;0.01;0;3.72063;102;0;-1-1;-1
520;1122;-3.169;4.31452;114.36;12.1038;7427.63;7.11955;0;0;1.13327e-26;0.01;0;3.03653;102;0;-1-1;-1
520;1123;-9.63265;23.1705;103.007;12.5994;8378.02;7.41181;0;0;1.13327e-26;0.01;0;2.87307;102;0;-1-1;-1
520;1124;-2.48465;42.995;99.9977;10.3007;4578.2;6.06106;0;0;1.13327e-26;0.01;0;3.57677;102;0;-1-1;-1
520;1125;12.4882;-47.6825;101.898;10.4961;4843.62;6.18504;0;0;1.13327e-26;0.01;0;2.58783;102;0;-1-1;-1
520;1126;12.2558;-27.5739;104.351;12.1428;7499.75;7.14919;0;0;1.13327e-26;0.01;0;4.23977;102;0;-1-1;-1
520;1127;11.4993;-6.17049;103.295;11.8381;6949.2;6.96286;0;0;1.13327e-26;0.01;0;4.37998;102;0;-1-1;-1
520;1128;12.0265;11.2713;102.228;11.2845;6019.18;6.64177;0;0;1.13327e-26;0.01;0;3.74219;102;0;-1-1;-1
520;1129;12.6716;31.3591;102.106;11.4958;6363.63;6.76662;0;0;1.13327e-26;0.01;0;4.41931;102;0;-1-1;-1
520;1130;28.9942;-39.126;102.376;10.3379;4627.89;6.08246;0;0;1.13327e-26;0.01;0;3.30064;102;0;-1-1;-1
520;1131;28.7398;-16.1287;103.04;10.888;5406.75;6.41142;0;0;1.13327e-26;0.01;0;4.63742;102;0;-1-1;-1
520;1132;29.2608;2.34687;101.533;10.4186;4737.08;6.13297;0;0;1.13327e-26;0.01;0;5.86985;102;0;-1-1;-1
520;1133;29.1774;20.788;101.826;10.7804;5247.98;6.34465;0;0;1.13327e-26;0.01;0;4.49044;102;0;-1-1;-1
520;1134;28.8526;42.2784;102.76;10.4415;4768.5;6.13964;0;0;1.13327e-26;0.01;0;2.72906;102;0;-1-1;-1
520;1135;46.5501;-7.44729;102.574;11.8631;6993.4;6.98165;0;0;1.13327e-26;0.01;0;3.20952;102;0;-1-1;-1
520;1136;45.5177;10.983;101.367;10.352;4646.93;6.09427;0;0;1.13327e-26;0.01;0;3.19314;102;0;-1-1;-1
520;1137;-84.8811;-55.4588;53.163;10.1028;4319.36;5.94996;0;0;1.13327e-26;0.01;0;3.88315;102;0;-1-1;-1
520;1138;-31.8507;80.5272;2.59238;10.0222;4216.78;5.89384;0;0;1.13327e-26;0.01;0;6.55845;102;0;-1-1;-1
520;1139;-23.2884;-105.284;-21.2454;9.93095;4102.62;5.83929;0;0;1.13327e-26;0.01;0;4.89345;102;0;-1-1;-1
520;1140;8.55804;51.0213;-24.9755;9.95651;4134.38;5.85199;0;0;1.13327e-26;0.01;0;6.82074;102;0;-1-1;-1
520;1141;81.5839;-32.4995;-37.9179;10.0131;4205.21;5.8907;0;0;1.13327e-26;0.01;0;5.99836;102;0;-1-1;-1
520;1142;-9.45368;-72.8359;4.97163;9.99009;4176.35;5.88078;0;0;1.13327e-26;0.01;0;6.33899;102;0;-1-1;-1
520;1143;86.9353;61.1279;-45.4289;9.899;4063.15;5.82485;0;0;1.13327e-26;0.01;0;4.34274;102;0;-1-1;-1
520;1144;-15.5808;85.8099;7.59312;9.86111;4016.67;5.79708;0;0;1.13327e-26;0.01;0;6.12708;102;0;-1-1;-1
520;1145;-102.753;-25.3294;-13.4813;10.0309;4227.79;5.90642;0;0;1.13327e-26;0.01;0;5.77145;102;0;-1-1;-1
520;1146;-51.4404;-24.9646;-78.4741;10.1073;4325.05;5.94546;0;0;1.13327e-26;0.01;0;5.05265;102;0;-1-1;-1
520;1147;-54.8996;-45.1136;68.6028;10.0459;4246.75;5.90657;0;0;1.13327e-26;0.01;0;6.08509;102;0;-1-1;-1
520;1148;44.6955;89.653;4.57215;10.0077;4198.5;5.89117;0;0;1.13327e-26;0.01;0;5.70724;102;0;-1-1;-1
520;1149;-66.9854;14.8295;80.0828;9.99014;4176.41;5.86978;0;0;1.13327e-26;0.01;0;5.80509;102;0;-1-1;-1
520;1150;52.5341;19.7954;-78.5082;10.0345;4232.34;5.9046;0;0;1.13327e-26;0.01;0;5.47604;102;0;-1-1;-1
520;1151;-25.077;-56.4374;81.6003;9.89631;4059.84;5.82421;0;0;1.13327e-26;0.01;0;5.46031;102;0;-1-1;-1
520;1152;102.126;-44.8856;-10.6515;9.99502;4182.53;5.87626;0;0;1.13327e-26;0.01;0;4.99395;102;0;-1-1;-1
520;1153;-28.9519;-72.2961;-8.13387;10.0248;4219.98;5.89526;0;0;1.13327e-26;0.01;0;6.45863;102;0;-1-1;-1
520;1154;-18.0621;1.94772;80.2513;9.97158;4153.18;5.86655;0;0;1.13327e-26;0.01;0;6.91552;102;0;-1-1;-1
520;1155;-42.7489;82.7644;-69.6297;10.0053;4195.4;5.88324;0;0;1.13327e-26;0.01;0;4.07719;102;0;-1-1;-1
520;1156;-30.3258;-53.6994;-6.25932;10.0496;4251.38;5.90806;0;0;1.13327e-26;0.01;0;6.40076;102;0;-1-1;-1
520;1157;-27.6286;78.2787;-61.7986;9.96978;4150.92;5.86033;0;0;1.13327e-26;0.01;0;5.89177;102;0;-1-1;-1
520;1158;-63.7435;20.4602;5.0176;10.0619;4267.04;5.91915;0;0;1.13327e-26;0.01;0;7.2437;102;0;-1-1;-1
520;1159;16.3055;-75.5436;82.8116;10.0186;4212.17;5.89378;0;0;1.13327e-26;0.01;0;3.17272;102;0;-1-1;-1
520;1160;-1.26736;50.9411;84.9308;9.95507;4132.58;5.85615;0;0;1.13327e-26;0.01;0;6.1657;102;0;-1-1;-1
520;1161;-11.4802;27.6012;-71.4114;10.0304;4227.09;5.89681;0;0;1.13327e-26;0.01;0;6.42716;102;0;-1-1;-1
520;1162;-21.7411;-25.2034;99.982;10.0729;4281.06;5.92902;0;0;1.13327e-26;0.01;0;4.47927;102;0;-1-1;-1
520;1163;18.0403;56.6182;-75.0416;9.91856;4087.28;5.83864;0;0;1.13327e-26;0.01;0;6.14225;102;0;-1-1;-1
520;1164;-96.7749;7.77373;-58.6494;9.88102;4041.05;5.81144;0;0;1.13327e-26;0.01;0;2.66552;102;0;-1-1;-1
520;1165;85.2214;59.8107;20.2044;9.97935;4162.9;5.87665;0;0;1.13327e-26;0.01;0;4.47687;102;0;-1-1;-1
520;1166;-34.897;-76.5695;-41.7561;10.0601;4264.78;5.91938;0;0;1.13327e-26;0.01;0;5.66565;102;0;-1-1;-1
520;1167;-10.597;-14.9815;30.6947;10.0204;4214.48;5.89557;0;0;1.13327e-26;0.01;0;6.61058;102;0;-1-1;-1
520;1168;10.0024;-81.2958;37.7902;10.0561;4259.69;5.90904;0;0;1.13327e-26;0.01;0;5.37025;102;0;-1-1;-1
520;1169;-39.1042;-75.4113;67.7336;10.0367;4235.06;5.90137;0;0;1.41659e-26;0.01;0;4.3443;102;0;-1-1;-1
520;1170;-33.906;-57.5567;-80.8269;10.0082;4199.09;5.88548;0;0;1.41659e-26;0.01;0;3.38744;102;0;-1-1;-1
520;1171;-72.1119;45.2795;83.535;10.0693;4276.42;5.92305;0;0;1.41659e-26;0.01;0;2.55345;102;0;-1-1;-1
520;1172;35.0854;20.5679;-23.9372;10.0077;4198.44;5.89091;0;0;1.41659e-26;0.01;0;6.54455;102;0;-1-1;-1
520;1173;85.3945;-16.2748;-8.6888;10.038;4236.78;5.90345;0;0;1.41659e-26;0.01;0;5.83948;102;0;-1-1;-1
520;1174;-76.6586;44.0633;5.42454;10.0276;4223.57;5.89956;0;0;1.41659e-26;0.01;0;6.52605;102;0;-1-1;-1
520;1175;-13.441;75.7643;-73.3212;10.0131;4205.28;5.88806;0;0;1.41659e-26;0.01;0;4.38626;102;0;-1-1;-1
520;1176;-3.29289;74.7582;13.3141;9.9995;4188.16;5.88811;0;0;1.41659e-26;0.01;0;6.84822;102;0;-1-1;-1
520;1177;-47.3488;76.4311;-54.3898;10.002;4191.36;5.88365;0;0;1.41659e-26;0.01;0;5.25946;102;0;-1-1;-1
520;1178;-50.4175;20.1754;50.1469;9.95984;4138.52;5.86109;0;0;1.41659e-26;0.01;0;5.194;102;0;-1-1;-1
520;1179;11.6043;-105.948;-28.6274;9.97485;4157.27;5.86945;0;0;1.41659e-26;0.01;0;3.97329;102;0;-1-1;-1
